日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-07,13.33,12.99,13.35,12.87,54551,72161952.0,3.64,-1.59,-0.21,2.9
2016-04-08,12.73,12.66,12.89,12.33,74988,95681306.0,4.31,-2.54,-0.33,3.99
2016-04-11,12.75,12.96,13.11,12.74,61732,81181552.0,2.92,2.37,0.3,3.28
2016-04-12,13.13,13.63,13.97,13.01,122312,167457993.0,7.41,5.17,0.67,6.51
2016-04-13,13.73,13.49,13.93,13.39,100402,139046148.0,3.96,-1.03,-0.14,5.34
2016-04-14,13.66,14.54,14.83,13.33,146923,209907994.0,11.12,7.78,1.05,7.82
2016-04-15,14.48,14.68,14.83,14.2,157954,232236629.0,4.33,0.96,0.14,8.4
2016-04-18,14.63,14.12,14.63,14.0,86237,124197849.0,4.29,-3.81,-0.56,4.59
2016-04-19,14.21,14.78,14.8,14.13,90361,132416268.0,4.75,4.67,0.66,4.81
2016-04-20,14.78,13.58,14.93,13.29,161107,224394499.0,11.1,-8.12,-1.2,8.57
2016-04-21,13.6,14.96,14.96,13.41,213631,315893584.0,11.41,10.16,1.38,11.36
2016-04-22,14.96,14.4,14.96,14.09,214713,315531008.0,5.82,-3.74,-0.56,11.42
2016-04-25,13.83,13.88,14.28,13.6,107108,150793674.0,4.72,-3.61,-0.52,5.7
2016-04-26,13.81,13.98,14.13,13.49,96205,134313334.0,4.61,0.72,0.1,5.12
2016-04-27,13.88,14.03,14.58,13.73,112367,160853276.0,6.08,0.36,0.05,5.98
2016-04-28,13.84,13.73,13.98,13.28,81083,111895367.0,4.99,-2.14,-0.3,4.31
2016-04-29,13.63,13.61,13.83,13.51,45616,63244924.0,2.33,-0.87,-0.12,2.43
2016-05-03,13.84,14.06,14.22,13.83,78733,111672829.0,2.87,3.31,0.45,4.19
2016-05-04,13.98,14.13,14.26,13.86,62882,89659382.0,2.84,0.5,0.07,3.35
2016-05-05,14.15,14.21,14.41,13.98,62051,89296465.0,3.04,0.57,0.08,3.3
2016-05-06,14.27,13.28,14.27,13.18,133533,184057020.0,7.67,-6.54,-0.93,7.1
2016-05-09,12.83,11.94,12.84,11.94,114248,141461528.0,6.78,-10.09,-1.34,6.08
2016-05-10,11.92,11.92,12.13,11.73,48666,58886298.0,3.35,-0.17,-0.02,2.59
2016-05-11,12.08,11.8,12.12,11.78,42668,51550246.0,2.85,-1.01,-0.12,2.27
2016-05-12,11.68,11.43,11.68,11.05,63715,73369553.0,5.34,-3.14,-0.37,3.39
2016-05-13,11.49,11.43,11.67,11.38,36263,42354906.0,2.54,0.0,0.0,1.93
2016-05-16,11.61,11.78,11.81,11.4,46623,55124828.0,3.59,3.06,0.35,2.48
2016-05-17,11.9,11.63,11.91,11.51,43612,51799149.0,3.4,-1.27,-0.15,2.32
2016-05-18,11.33,11.04,11.43,10.83,50230,56537360.0,5.16,-5.07,-0.59,2.67
2016-05-19,11.08,11.15,11.49,11.06,51960,59153336.0,3.89,1.0,0.11,2.76
2016-05-20,11.13,11.33,11.4,10.74,50422,57034860.0,5.92,1.61,0.18,2.68
2016-05-23,11.25,11.45,11.69,11.25,47127,54948057.0,3.88,1.06,0.12,2.51
2016-05-24,11.42,11.3,11.42,11.16,29209,33437065.0,2.27,-1.31,-0.15,1.55
2016-05-25,11.36,11.4,11.63,11.2,33455,38755597.0,3.81,0.88,0.1,1.78
2016-05-26,11.23,11.35,11.42,10.83,30014,34025523.0,5.18,-0.44,-0.05,1.6
2016-05-27,11.41,11.5,11.57,11.28,37918,44018671.0,2.56,1.32,0.15,2.02
2016-05-30,11.35,11.47,11.69,11.23,53795,62719906.0,4.0,-0.26,-0.03,2.86
2016-05-31,11.51,11.99,12.12,11.48,88084,106269129.0,5.58,4.53,0.52,4.69
2016-06-01,12.04,11.96,12.08,11.84,60223,73058428.0,2.0,-0.25,-0.03,3.2
2016-06-02,11.98,12.12,12.13,11.91,46015,56109038.0,1.84,1.34,0.16,2.45
2016-06-03,12.3,12.14,12.51,12.06,60748,75246062.0,3.71,0.17,0.02,3.23
2016-06-06,12.09,12.02,12.18,11.96,47144,57468707.0,1.81,-0.99,-0.12,2.51
2016-06-07,12.05,11.96,12.05,11.86,33637,40711231.0,1.58,-0.5,-0.06,1.79
2016-06-08,11.88,11.95,12.08,11.76,37223,45056668.0,2.68,-0.08,-0.01,1.98
2016-06-13,11.78,10.93,11.78,10.92,57751,67021112.0,7.2,-8.54,-1.02,3.07
2016-06-14,10.95,11.0,11.13,10.88,39373,43872154.0,2.29,0.64,0.07,2.09
2016-06-15,10.68,11.28,11.35,10.64,48982,55601852.0,6.45,2.55,0.28,2.61
2016-06-16,11.25,11.23,11.3,11.11,30430,34597767.0,1.68,-0.44,-0.05,1.62
2016-06-17,11.17,11.34,11.48,11.14,39329,45388171.0,3.03,0.98,0.11,2.09
2016-06-20,11.34,11.13,11.34,10.9,36524,41106623.0,3.88,-1.85,-0.21,1.94
2016-06-21,11.23,11.06,11.47,11.01,38595,43948263.0,4.13,-0.63,-0.07,2.05
2016-06-22,11.1,11.27,11.3,11.04,35721,40664833.0,2.35,1.9,0.21,1.9
2016-06-23,11.31,12.08,12.25,11.24,83785,98458436.0,8.96,7.19,0.81,4.46
2016-06-24,12.93,13.31,13.31,12.63,244645,326479120.0,5.63,10.18,1.23,13.01
2016-06-27,13.33,13.71,13.71,12.86,306943,411115200.0,6.39,3.01,0.4,16.33
2016-06-28,13.23,13.22,13.48,13.03,218353,293205328.0,3.28,-3.57,-0.49,11.62
2016-06-29,13.14,13.24,13.69,12.98,162369,218963131.0,5.37,0.15,0.02,8.64
2016-06-30,13.03,13.06,13.12,12.84,100660,132541590.0,2.11,-1.36,-0.18,5.35
2016-07-01,13.08,13.0,13.2,12.92,63989,84644864.0,2.14,-0.46,-0.06,3.4
2016-07-04,12.88,13.04,13.18,12.79,75116,99403701.0,3.0,0.31,0.04,4.0
2016-07-05,12.99,13.14,13.28,12.99,69769,92579605.0,2.22,0.77,0.1,3.71
2016-07-06,13.11,12.98,13.16,12.92,64229,84556587.0,1.83,-1.22,-0.16,3.42
2016-07-07,12.99,13.2,13.48,12.88,128609,171584361.0,4.62,1.69,0.22,6.84
2016-07-08,13.12,12.98,13.26,12.94,61636,81401477.0,2.42,-1.67,-0.22,3.28
2016-07-11,12.97,12.98,13.13,12.93,47864,63144040.0,1.54,0.0,0.0,2.55
2016-07-12,13.0,12.95,13.09,12.59,59030,77064088.0,3.85,-0.23,-0.03,3.14
2016-07-13,13.0,13.39,13.42,12.89,107260,143443390.0,4.09,3.4,0.44,5.71
2016-07-14,13.51,13.18,13.72,13.09,88461,119639804.0,4.71,-1.57,-0.21,4.71
2016-07-15,13.24,13.19,13.3,12.98,51069,68018583.0,2.43,0.08,0.01,2.72
2016-07-18,13.19,13.36,13.49,13.13,87136,117992122.0,2.73,1.29,0.17,4.64
2016-07-19,13.32,13.27,13.4,12.99,57664,76743016.0,3.07,-0.67,-0.09,3.07
2016-07-20,13.22,13.0,13.22,12.96,58821,77709358.0,1.96,-2.03,-0.27,3.13
2016-07-21,12.94,12.86,13.09,12.81,59683,78451088.0,2.15,-1.08,-0.14,3.17
2016-07-22,12.82,12.8,12.92,12.6,51103,66040940.0,2.49,-0.47,-0.06,2.72
2016-07-25,12.79,13.06,13.06,12.68,49412,64199518.0,2.97,2.03,0.26,2.63
2016-07-26,13.01,13.23,13.27,12.98,54364,72360190.0,2.22,1.3,0.17,2.89
2016-07-27,13.28,11.93,13.28,11.89,114642,143937687.0,10.51,-9.83,-1.3,6.1
2016-07-28,11.98,12.04,12.12,11.78,43373,52800370.0,2.85,0.92,0.11,2.31
2016-07-29,12.04,12.06,12.16,11.88,25164,30730990.0,2.33,0.17,0.02,1.34
2016-08-01,12.06,11.81,12.06,11.53,40940,48629558.0,4.39,-2.07,-0.25,2.18
2016-08-02,11.81,11.9,11.93,11.65,22760,27363004.0,2.37,0.76,0.09,1.21
2016-08-03,11.91,12.44,12.71,11.91,65173,81597611.0,6.72,4.54,0.54,3.47
2016-08-04,12.34,12.42,12.52,12.28,44325,55689982.0,1.93,-0.16,-0.02,2.36
2016-08-05,12.41,12.52,12.7,12.26,46366,58878108.0,3.54,0.81,0.1,2.47
2016-08-08,12.45,12.71,12.82,12.35,47202,60447379.0,3.75,1.52,0.19,2.51
2016-08-09,12.63,12.68,12.79,12.54,46381,59386841.0,1.97,-0.24,-0.03,2.47
2016-08-10,12.68,12.39,12.75,12.38,44513,56612580.0,2.92,-2.29,-0.29,2.37
2016-08-11,12.4,12.54,12.68,12.39,48215,61327733.0,2.34,1.21,0.15,2.56
2016-08-12,12.54,12.64,12.73,12.39,44172,56329748.0,2.71,0.8,0.1,2.35
2016-08-15,12.66,12.97,12.98,12.58,77413,100540183.0,3.16,2.61,0.33,4.12
2016-08-16,12.97,13.2,13.48,12.81,88013,117452298.0,5.17,1.77,0.23,4.68
2016-08-17,13.09,13.04,13.18,12.95,45447,60135999.0,1.74,-1.21,-0.16,2.42
2016-08-18,13.13,13.1,13.28,13.0,59036,78682837.0,2.15,0.46,0.06,3.14
2016-08-19,13.0,12.8,13.06,12.67,62927,81791519.0,2.98,-2.29,-0.3,3.35
2016-08-22,12.81,13.67,14.1,12.7,179191,245680212.0,10.94,6.8,0.87,9.53
2016-08-23,13.46,13.31,13.75,13.14,101620,137674453.0,4.46,-2.63,-0.36,5.41
2016-08-24,13.41,13.13,13.49,13.03,70920,95141990.0,3.46,-1.35,-0.18,3.77
2016-08-25,12.99,13.02,13.07,12.75,66104,86510572.0,2.44,-0.84,-0.11,3.52
2016-08-26,13.12,13.45,13.53,13.0,87043,117226964.0,4.07,3.3,0.43,4.63
2016-08-29,13.44,13.58,13.58,13.31,56606,77113281.0,2.01,0.97,0.13,3.01
2016-08-30,13.55,13.24,13.65,13.22,77839,105274227.0,3.17,-2.5,-0.34,4.14
2016-08-31,13.29,13.26,13.4,13.09,51187,68467776.0,2.34,0.15,0.02,2.72
2016-09-01,13.63,13.33,13.92,13.33,121130,166903879.0,4.45,0.53,0.07,6.44
2016-09-02,13.21,13.25,13.35,13.12,57990,77630476.0,1.73,-0.6,-0.08,3.08
2016-09-05,13.25,13.18,13.37,13.14,38974,52341174.0,1.74,-0.53,-0.07,2.07
2016-09-06,13.22,13.19,13.22,12.84,46857,61798427.0,2.88,0.08,0.01,2.49
2016-09-07,13.13,13.43,13.72,13.13,96000,131221031.0,4.47,1.82,0.24,5.11
2016-09-08,13.42,13.87,14.09,13.35,123522,172429762.0,5.51,3.28,0.44,6.57
2016-09-09,13.76,13.67,14.07,13.61,84354,118056860.0,3.32,-1.44,-0.2,4.49
2016-09-12,13.34,14.14,15.05,13.27,198435,287594672.0,13.02,3.44,0.47,10.56
2016-09-13,14.32,14.97,15.19,14.08,187867,280095040.0,7.85,5.87,0.83,9.99
2016-09-14,14.74,14.45,14.74,14.25,130841,191525840.0,3.27,-3.47,-0.52,6.96
2016-09-19,14.42,14.51,14.61,14.33,72738,106324612.0,1.94,0.42,0.06,3.87
2016-09-20,14.55,14.56,14.81,13.97,100902,146972067.0,5.79,0.34,0.05,5.37
2016-09-21,14.43,14.74,14.82,14.29,88147,130179284.0,3.64,1.24,0.18,4.69
2016-09-22,14.78,14.61,15.02,14.57,80194,119913557.0,3.05,-0.88,-0.13,4.27
2016-09-23,14.53,14.62,14.79,14.43,47721,70318015.0,2.46,0.07,0.01,2.54
2016-09-26,14.53,13.7,14.53,13.68,86255,123261548.0,5.81,-6.29,-0.92,4.59
2016-09-27,13.61,14.52,14.53,13.35,89723,127439808.0,8.61,5.99,0.82,4.77
2016-09-28,14.56,14.31,14.86,14.21,86906,127969591.0,4.48,-1.45,-0.21,4.62
2016-09-29,14.26,14.26,14.59,14.26,39118,56946789.0,2.31,-0.35,-0.05,2.08
2016-09-30,14.23,14.33,14.57,14.22,46684,67890199.0,2.45,0.49,0.07,2.48
2016-10-10,14.3,14.63,14.81,14.3,68382,101207222.0,3.56,2.09,0.3,3.64
2016-10-11,14.91,15.56,16.03,14.69,169225,264100223.0,9.16,6.36,0.93,9.0
2016-10-12,15.41,15.4,15.53,15.15,94524,146741922.0,2.44,-1.03,-0.16,5.03
2016-10-13,15.39,15.37,15.61,15.23,80947,126259856.0,2.47,-0.19,-0.03,4.31
2016-10-14,15.28,15.18,15.47,14.94,69650,106502883.0,3.45,-1.24,-0.19,3.71
2016-10-17,15.33,15.05,15.41,14.95,56756,86646842.0,3.03,-0.86,-0.13,3.02
2016-10-18,15.03,15.32,15.38,14.99,59395,91283703.0,2.59,1.79,0.27,3.16
2016-10-19,15.26,15.52,15.59,15.21,78152,122073478.0,2.48,1.31,0.2,4.16
2016-10-20,15.65,15.11,15.81,15.0,77334,119712043.0,5.22,-2.64,-0.41,4.11
2016-10-21,15.16,14.96,15.18,14.58,82274,123650087.0,3.97,-0.99,-0.15,4.38
2016-10-24,14.96,15.29,15.32,14.83,69350,105861672.0,3.28,2.21,0.33,3.69
2016-10-25,15.28,15.25,15.61,15.19,63721,98983190.0,2.75,-0.26,-0.04,3.39
2016-10-26,15.28,15.23,15.38,15.03,44434,68279508.0,2.3,-0.13,-0.02,2.36
2016-10-27,15.48,15.28,15.48,15.19,44085,68177141.0,1.9,0.33,0.05,2.35
2016-10-28,15.09,15.43,15.49,15.09,60260,93504115.0,2.62,0.98,0.15,3.21
2016-10-31,15.44,15.36,15.58,15.14,52093,80649776.0,2.85,-0.45,-0.07,2.77
2016-11-01,15.33,15.5,15.51,15.16,65638,102111222.0,2.28,0.91,0.14,3.49
2016-11-02,15.46,15.84,15.93,15.39,99788,158416129.0,3.48,2.19,0.34,5.31
2016-11-03,15.69,15.79,15.9,15.55,86496,137274694.0,2.21,-0.32,-0.05,4.6
2016-11-04,15.68,15.4,15.77,15.37,69140,108566763.0,2.53,-2.47,-0.39,3.68
2016-11-07,15.42,15.16,15.42,15.08,42530,65409320.0,2.21,-1.56,-0.24,2.26
2016-11-08,15.28,15.18,15.4,15.13,35009,53851880.0,1.78,0.13,0.02,1.86
2016-11-09,15.18,14.98,15.21,14.53,74812,112933827.0,4.48,-1.32,-0.2,3.98
2016-11-10,15.04,15.04,15.21,15.03,36985,56442274.0,1.2,0.4,0.06,1.97
2016-11-11,15.12,14.82,15.12,14.73,64889,97573991.0,2.59,-1.46,-0.22,3.45
2016-11-14,14.83,15.23,15.29,14.81,68463,104832622.0,3.24,2.77,0.41,3.64
2016-11-15,15.24,15.21,15.27,15.06,32514,49821282.0,1.38,-0.13,-0.02,1.73
2016-11-16,15.2,15.05,15.2,14.93,55423,84099312.0,1.78,-1.05,-0.16,2.95
2016-11-17,15.06,14.99,15.08,14.9,27317,41339422.0,1.2,-0.4,-0.06,1.45
2016-11-18,14.94,14.98,15.1,14.9,32038,48591021.0,1.33,-0.07,-0.01,1.7
2016-11-21,14.97,15.08,15.12,14.88,35726,54205549.0,1.6,0.67,0.1,1.9
2016-11-22,15.11,15.32,15.43,15.01,52076,79977213.0,2.79,1.59,0.24,2.77
2016-11-23,15.34,15.26,15.39,15.15,37744,58250829.0,1.57,-0.39,-0.06,2.01
2016-11-24,15.23,15.61,15.92,15.14,90551,143431474.0,5.11,2.29,0.35,4.82
2016-11-25,15.48,15.68,15.83,14.83,78802,123664016.0,6.41,0.45,0.07,4.19
2016-11-28,15.74,15.37,16.01,15.37,79049,125166125.0,4.08,-1.98,-0.31,4.21
2016-11-29,15.33,14.92,15.37,14.87,64135,97794504.0,3.25,-2.93,-0.45,3.41
2016-11-30,14.9,14.98,15.07,14.88,30188,45699231.0,1.27,0.4,0.06,1.61
2016-12-01,14.92,14.95,15.03,14.54,46282,69447046.0,3.27,-0.2,-0.03,2.46
2016-12-02,14.83,14.6,15.04,14.6,39563,59307540.0,2.94,-2.34,-0.35,2.1
2016-12-05,14.41,14.09,14.5,14.03,33993,49111974.0,3.22,-3.49,-0.51,1.81
2016-12-06,14.1,14.32,14.48,14.1,27691,40089578.0,2.7,1.63,0.23,1.47
2016-12-07,14.33,14.38,14.46,14.15,23869,34604491.0,2.16,0.42,0.06,1.27
2016-12-08,14.44,14.35,14.62,14.33,26217,38350840.0,2.02,-0.21,-0.03,1.39
2016-12-09,14.42,14.2,14.42,14.18,22915,33096351.0,1.67,-1.05,-0.15,1.22
2016-12-12,14.28,13.46,14.28,13.43,42906,60092845.0,5.99,-5.21,-0.74,2.28
2016-12-13,13.43,13.35,13.52,13.13,29064,39187690.0,2.9,-0.82,-0.11,1.55
2016-12-14,13.28,13.45,13.54,13.21,20858,28365198.0,2.47,0.75,0.1,1.11
2016-12-15,13.45,13.79,14.02,13.34,30168,42014426.0,5.06,2.53,0.34,1.6
2016-12-16,13.76,13.95,14.15,13.7,19228,27165396.0,3.26,1.16,0.16,1.02
2016-12-19,14.16,13.94,14.41,13.9,30715,43689046.0,3.66,-0.07,-0.01,1.63
2016-12-20,13.93,14.01,14.21,13.71,28416,40101972.0,3.59,0.5,0.07,1.51
2016-12-21,14.07,14.23,14.43,14.03,29142,42066003.0,2.86,1.57,0.22,1.55
2016-12-22,14.23,14.23,14.47,13.95,31601,45680134.0,3.65,0.0,0.0,1.68
2016-12-23,14.13,13.89,14.19,13.8,30951,43630800.0,2.74,-2.39,-0.34,1.65
2016-12-26,13.89,14.02,14.11,13.63,26256,36783884.0,3.46,0.94,0.13,1.4
2016-12-27,13.99,14.09,14.2,13.99,21403,30556509.0,1.5,0.5,0.07,1.14
2016-12-28,14.15,14.01,14.16,14.0,22665,32309403.0,1.14,-0.57,-0.08,1.21
2016-12-29,13.93,14.09,14.15,13.91,17373,24701548.0,1.71,0.57,0.08,0.92
2016-12-30,14.08,14.08,14.18,13.98,18339,26151794.0,1.42,-0.07,-0.01,0.98
2017-01-03,14.13,14.79,15.01,14.08,80152,118884490.0,6.61,5.04,0.71,4.26
2017-01-04,14.69,14.73,15.0,14.65,51185,76629447.0,2.37,-0.41,-0.06,2.72
2017-01-05,14.81,14.73,14.88,14.62,28973,43249323.0,1.77,0.0,0.0,1.54
2017-01-06,14.74,14.89,14.98,14.68,35350,53118967.0,2.04,1.09,0.16,1.88
2017-01-09,14.91,15.0,15.15,14.79,35835,54249010.0,2.42,0.74,0.11,1.91
2017-01-10,15.0,14.71,15.12,14.63,33457,50209213.0,3.27,-1.93,-0.29,1.78
2017-01-11,14.68,14.53,14.88,14.53,24586,36465634.0,2.38,-1.22,-0.18,1.31
2017-01-12,14.55,14.86,15.49,14.55,79392,121190070.0,6.47,2.27,0.33,4.22
2017-01-13,14.63,14.63,14.85,14.41,35651,52791843.0,2.96,-1.55,-0.23,1.9
2017-01-16,14.53,13.44,14.62,13.15,84627,116264014.0,10.05,-8.13,-1.19,4.5
2017-01-17,13.44,12.99,13.44,12.51,84933,110360490.0,6.92,-3.35,-0.45,4.52
2017-01-18,13.01,13.08,13.23,12.83,33697,44450341.0,3.08,0.69,0.09,1.79
2017-01-19,12.91,12.72,12.96,12.63,37913,49088745.0,2.52,-2.75,-0.36,2.02
2017-01-20,12.58,12.92,13.0,12.51,34205,44511394.0,3.85,1.57,0.2,1.82
2017-01-23,12.9,13.06,13.14,12.89,26885,35445586.0,1.93,1.08,0.14,1.43
2017-01-24,13.06,13.17,13.2,12.96,28256,37478096.0,1.84,0.84,0.11,1.5
2017-01-25,13.07,13.19,13.19,13.01,21346,28392240.0,1.37,0.15,0.02,1.14
2017-01-26,13.15,13.27,13.29,13.01,22428,29947735.0,2.12,0.61,0.08,1.19
2017-02-03,13.28,13.19,13.42,13.03,22681,30270783.0,2.94,-0.6,-0.08,1.21
2017-02-06,13.18,13.16,13.24,12.91,34581,45751347.0,2.5,-0.23,-0.03,1.84
2017-02-07,13.16,13.22,13.25,13.05,24843,33137753.0,1.52,0.46,0.06,1.32
2017-02-08,13.17,13.43,13.44,13.11,30942,41608911.0,2.5,1.59,0.21,1.65
2017-02-09,13.43,13.79,14.11,13.38,49933,69640210.0,5.44,2.68,0.36,2.66
2017-02-10,13.66,13.61,13.84,13.59,38540,53429019.0,1.81,-1.31,-0.18,2.05
2017-02-13,13.48,13.6,13.9,13.48,28617,39673771.0,3.09,-0.07,-0.01,1.52
2017-02-14,13.63,13.63,13.71,13.53,18720,25818194.0,1.32,0.22,0.03,1.0
2017-02-15,13.78,13.41,13.87,13.38,26263,36285216.0,3.6,-1.61,-0.22,1.4
2017-02-16,13.39,13.53,13.75,13.34,18526,25351271.0,3.06,0.89,0.12,0.99
2017-02-17,13.88,13.63,14.12,13.56,68965,96635249.0,4.14,0.74,0.1,3.67
2017-02-20,13.49,13.52,13.56,13.31,47003,63902921.0,1.83,-0.81,-0.11,2.5
2017-02-21,13.41,13.48,13.58,13.38,38911,53059989.0,1.48,-0.3,-0.04,2.07
2017-02-22,13.53,13.55,13.63,13.39,35910,49028488.0,1.78,0.52,0.07,1.91
2017-02-23,13.5,13.48,13.55,13.39,27040,36811810.0,1.18,-0.52,-0.07,1.44
2017-02-24,13.49,13.66,13.69,13.46,50355,69428106.0,1.71,1.34,0.18,2.68
2017-02-27,13.6,13.37,13.65,13.31,35093,47955843.0,2.49,-2.12,-0.29,1.87
2017-02-28,13.37,13.51,13.54,13.35,20271,27605598.0,1.42,1.05,0.14,1.08
2017-03-01,13.43,13.62,13.79,13.43,47100,65132016.0,2.66,0.81,0.11,2.51
2017-03-02,13.58,13.66,13.77,13.55,40772,56487827.0,1.62,0.29,0.04,2.17
2017-03-03,13.58,13.58,13.67,13.48,23478,32266783.0,1.39,-0.59,-0.08,1.25
2017-03-06,13.58,13.81,13.81,13.58,25677,35794190.0,1.69,1.69,0.23,1.37
2017-03-07,13.81,13.9,13.91,13.73,34414,48177081.0,1.3,0.65,0.09,1.83
2017-03-08,13.92,13.74,13.92,13.72,25646,35814580.0,1.44,-1.15,-0.16,1.36
2017-03-09,13.78,13.71,13.78,13.55,19012,26237217.0,1.67,-0.22,-0.03,1.01
2017-03-10,13.7,13.61,13.77,13.61,15522,21517091.0,1.17,-0.73,-0.1,0.83
2017-03-13,13.59,13.74,13.92,13.3,31716,43773360.0,4.56,0.96,0.13,1.69
2017-03-14,13.78,13.79,13.85,13.68,26578,37067648.0,1.24,0.36,0.05,1.41
2017-03-15,13.72,13.75,13.87,13.72,23562,32889642.0,1.09,-0.29,-0.04,1.25
2017-03-16,13.77,13.94,13.97,13.76,45988,64612210.0,1.53,1.38,0.19,2.45
2017-03-17,13.95,13.86,14.16,13.83,43101,61229083.0,2.37,-0.57,-0.08,2.29
2017-03-20,13.93,13.96,13.98,13.73,32849,46124776.0,1.8,0.72,0.1,1.75
2017-03-21,14.11,13.83,14.12,13.8,26988,37993193.0,2.29,-0.93,-0.13,1.44
2017-03-22,13.74,13.96,14.12,13.73,47673,67383261.0,2.82,0.94,0.13,2.54
2017-03-23,13.97,13.97,14.17,13.73,43704,61931270.0,3.15,0.07,0.01,2.32
2017-03-24,13.96,13.97,14.01,13.82,33663,47402203.0,1.36,0.0,0.0,1.79
2017-03-27,14.11,13.91,14.33,13.9,80991,115514260.0,3.08,-0.43,-0.06,4.31
2017-03-28,13.97,13.76,14.0,13.75,46651,65299679.0,1.8,-1.08,-0.15,2.48
2017-03-29,13.76,13.67,13.81,13.6,40358,55942879.0,1.53,-0.65,-0.09,2.15
2017-03-30,13.56,13.22,13.62,13.19,47833,64700470.0,3.15,-3.29,-0.45,2.54
2017-03-31,13.22,13.58,13.58,13.22,27009,36561118.0,2.72,2.72,0.36,1.44
2017-04-05,13.61,13.63,13.68,13.47,46851,64449938.0,1.55,0.37,0.05,2.49
2017-04-06,13.65,13.74,13.74,13.55,41199,56900824.0,1.39,0.81,0.11,2.19
2017-04-07,13.81,13.57,13.81,13.49,29431,40627654.0,2.33,-1.24,-0.17,1.57
2017-04-10,13.57,13.09,13.57,13.07,48931,65676147.0,3.68,-3.54,-0.48,2.6
2017-04-11,13.08,13.2,13.24,12.82,36918,48837346.0,3.21,0.84,0.11,1.96
2017-04-12,13.31,13.54,13.69,13.23,78269,107056342.0,3.48,2.58,0.34,4.16
2017-04-13,13.43,13.34,13.71,13.31,40937,55639102.0,2.95,-1.48,-0.2,2.18
2017-04-14,13.23,12.95,13.47,12.89,37004,49117138.0,4.35,-2.92,-0.39,1.97
2017-04-17,12.83,12.5,12.95,12.34,35118,44715804.0,4.71,-3.47,-0.45,1.87
2017-04-18,12.52,12.23,12.81,12.23,26583,33670248.0,4.64,-2.16,-0.27,1.41
2017-04-19,11.83,11.7,12.08,11.35,45568,54015954.0,5.97,-4.33,-0.53,2.42
2017-04-20,11.7,11.36,11.83,11.31,26766,31214601.0,4.44,-2.91,-0.34,1.42
2017-04-21,11.24,11.4,11.56,11.24,19185,22249106.0,2.82,0.35,0.04,1.02
2017-04-24,11.31,10.24,11.31,10.24,44416,48312509.0,9.39,-10.18,-1.16,2.36
2017-04-25,10.56,10.14,10.56,10.07,40593,42175587.0,4.79,-0.98,-0.1,2.16
2017-04-26,10.16,10.07,10.26,9.93,31578,32527628.0,3.25,-0.69,-0.07,1.68
2017-04-27,10.07,10.31,10.37,9.88,47543,49070409.0,4.87,2.38,0.24,2.53
2017-04-28,10.35,10.43,10.52,10.29,38521,40577822.0,2.23,1.16,0.12,2.05
2017-05-02,10.5,10.36,10.5,10.32,24165,25477468.0,1.73,-0.67,-0.07,1.29
2017-05-03,10.38,10.32,10.43,10.23,25604,26870248.0,1.93,-0.39,-0.04,1.36
2017-05-04,10.3,10.24,10.38,9.97,25645,26701392.0,3.97,-0.78,-0.08,1.36
2017-05-05,10.25,9.88,10.26,9.88,35061,35721282.0,3.71,-3.52,-0.36,1.87
2017-05-08,9.83,9.55,9.83,9.49,34426,33896789.0,3.44,-3.34,-0.33,1.83
2017-05-09,9.46,9.7,9.81,9.42,33029,32447726.0,4.08,1.57,0.15,1.76
2017-05-10,9.7,9.33,9.85,9.03,47001,46133286.0,8.45,-3.81,-0.37,2.5
2017-05-11,9.33,9.23,9.4,8.76,56596,52434582.0,6.86,-1.07,-0.1,3.01
2017-05-12,9.28,9.09,9.43,9.01,41554,39064597.0,4.55,-1.52,-0.14,2.21
2017-05-15,8.95,9.37,9.38,8.95,40794,38418732.0,4.73,3.08,0.28,2.17
2017-05-16,9.37,9.5,9.56,9.17,44948,42746496.0,4.16,1.39,0.13,2.39
2017-05-17,9.48,9.62,9.87,9.38,47526,46978160.0,5.16,1.26,0.12,2.53
2017-05-18,9.46,9.56,9.69,9.46,20772,20291766.0,2.39,-0.62,-0.06,1.11
2017-05-19,9.59,9.47,9.62,9.43,20121,19467141.0,1.99,-0.94,-0.09,1.07
2017-05-22,9.43,9.15,9.66,9.11,24735,23522519.0,5.81,-3.38,-0.32,1.32
2017-05-23,9.24,8.65,9.24,8.57,29247,26703021.0,7.32,-5.46,-0.5,1.56
2017-05-24,8.83,8.76,8.89,8.55,37203,33001794.0,3.93,1.27,0.11,1.98
2017-05-25,8.82,9.02,9.08,8.6,55692,49937409.0,5.48,2.97,0.26,2.96
2017-05-26,8.95,9.01,9.12,8.94,38510,35368220.0,2.0,-0.11,-0.01,2.05
2017-05-31,9.08,8.94,9.21,8.89,24265,22302303.0,3.55,-0.78,-0.07,1.29
2017-06-01,8.98,8.65,9.08,8.61,31041,28059517.0,5.26,-3.24,-0.29,1.65
2017-06-02,8.53,8.78,8.8,8.48,32447,28536230.0,3.7,1.5,0.13,1.73
2017-06-05,8.77,8.97,9.04,8.66,43328,39426224.0,4.33,2.16,0.19,2.3
2017-06-06,8.97,9.02,9.03,8.88,23859,21793392.0,1.67,0.56,0.05,1.27
2017-06-07,8.98,9.29,9.35,8.98,51580,48416677.0,4.1,2.99,0.27,2.74
