日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-15,7.97,7.75,7.97,7.67,106949,98080197.0,3.73,-3.61,-0.29,3.17
2015-05-18,7.83,8.65,8.66,7.76,302992,295752944.0,11.61,11.61,0.9,8.99
2015-05-19,8.63,9.01,9.15,8.43,388825,392886496.0,8.32,4.16,0.36,11.53
2015-05-20,9.02,9.73,10.01,8.88,366240,402665424.0,12.54,7.99,0.72,10.86
2015-05-21,9.74,10.84,10.84,9.74,377008,450080816.0,11.31,11.41,1.11,11.18
2015-05-22,11.43,10.39,11.51,10.21,452597,548556752.0,11.99,-4.15,-0.45,13.42
2015-05-25,10.08,10.24,10.57,9.57,284577,325104160.0,9.62,-1.44,-0.15,8.44
2015-05-26,10.24,10.66,10.77,10.18,293523,350460000.0,5.76,4.1,0.42,8.7
2015-05-27,10.67,10.49,10.71,10.13,241819,285410736.0,5.44,-1.59,-0.17,7.17
2015-05-28,10.43,9.65,10.72,9.63,264266,308850304.0,10.39,-8.01,-0.84,7.84
2015-05-29,9.63,9.62,9.91,8.84,205555,222614292.0,11.09,-0.31,-0.03,6.1
2015-06-01,9.64,10.1,10.19,9.51,202929,228947985.0,7.07,4.99,0.48,6.02
2015-06-02,10.1,10.76,10.76,10.02,288444,342225328.0,7.33,6.53,0.66,8.55
2015-06-03,10.76,10.9,11.18,10.34,291460,356008320.0,7.81,1.3,0.14,8.64
2015-06-04,10.83,10.43,10.84,9.74,175839,206314006.0,10.09,-4.31,-0.47,5.21
2015-06-05,10.61,10.63,10.89,10.23,247381,297325888.0,6.33,1.92,0.2,7.34
2015-06-08,10.68,10.49,10.73,10.17,192988,226811006.0,5.27,-1.32,-0.14,5.72
2015-06-09,10.33,10.29,10.61,10.12,156222,183609141.0,4.67,-1.91,-0.2,4.63
2015-06-10,10.11,10.7,10.82,10.04,272299,323313600.0,7.58,3.98,0.41,8.08
2015-06-11,10.69,11.32,11.53,10.53,359166,449350784.0,9.35,5.79,0.62,10.65
2015-06-12,11.33,11.13,11.36,10.88,320927,400809968.0,4.24,-1.68,-0.19,9.52
2015-06-15,11.03,10.57,11.11,10.54,259411,315771680.0,5.12,-5.03,-0.56,7.69
2015-06-16,10.42,9.91,10.42,9.83,149788,171354424.0,5.58,-6.24,-0.66,4.44
2015-06-17,9.91,10.43,10.47,9.71,152723,175594348.0,7.67,5.25,0.52,4.53
2015-06-18,10.43,9.88,10.51,9.8,120155,139425968.0,6.81,-5.27,-0.55,3.56
2015-06-19,9.78,8.76,9.78,8.76,124154,131223540.0,10.32,-11.34,-1.12,3.68
2015-06-23,8.89,8.9,9.0,7.84,121523,120748390.0,13.24,1.6,0.14,3.6
2015-06-24,9.03,9.16,9.19,8.78,134272,140027681.0,4.61,2.92,0.26,3.98
2015-06-25,9.16,8.63,9.21,8.43,118603,121859385.0,8.52,-5.79,-0.53,3.52
2015-06-26,8.38,7.63,8.51,7.63,118006,110931026.0,10.2,-11.59,-1.0,3.5
2015-06-29,7.86,6.73,8.01,6.73,147509,126188785.0,16.78,-11.8,-0.9,4.37
2015-06-30,6.43,7.25,7.28,5.92,173459,135851091.0,20.21,7.73,0.52,5.14
2015-07-01,6.93,6.49,7.51,6.41,147011,124518906.0,15.17,-10.48,-0.76,4.36
2015-07-02,6.56,5.72,6.62,5.7,112103,83762744.0,14.18,-11.86,-0.77,3.32
2015-07-03,5.44,5.03,5.81,5.01,142877,94002927.0,13.99,-12.06,-0.69,4.23
2015-07-06,5.66,4.62,5.66,4.39,186661,117610798.0,25.25,-8.15,-0.41,5.53
2015-07-07,4.35,4.02,4.48,4.02,103754,56810370.0,9.96,-12.99,-0.6,3.08
2015-07-08,3.48,3.82,4.09,3.48,330021,163718181.0,15.17,-4.98,-0.2,9.78
2015-07-09,3.53,4.34,4.34,3.53,229964,126993348.0,21.2,13.61,0.52,6.82
2015-07-10,4.66,4.91,4.91,4.57,67619,41732931.0,7.83,13.13,0.57,2.0
2015-07-13,5.54,5.54,5.54,5.28,213776,146814468.0,5.3,12.83,0.63,6.34
2015-07-14,5.71,6.16,6.23,5.59,386468,285017840.0,11.55,11.19,0.62,11.45
2015-07-15,5.68,5.41,5.92,5.41,166768,116207794.0,8.28,-12.18,-0.75,4.94
2015-07-16,5.41,5.64,5.88,4.73,185419,126757829.0,21.26,4.25,0.23,5.5
2015-07-17,5.73,6.13,6.27,5.68,166790,122842749.0,10.46,8.69,0.49,4.94
2015-07-20,6.03,6.05,6.37,5.93,177108,133142348.0,7.18,-1.31,-0.08,5.25
2015-07-21,6.01,6.05,6.16,5.79,129925,95844374.0,6.12,0.0,0.0,3.85
2015-07-22,6.05,6.09,6.22,5.88,132935,98959660.0,5.62,0.66,0.04,3.94
2015-07-23,6.13,6.43,6.55,6.09,173592,133683149.0,7.55,5.58,0.34,5.15
2015-07-24,6.45,6.28,6.7,6.19,183494,143495000.0,7.93,-2.33,-0.15,5.44
2015-07-27,6.08,5.52,6.32,5.52,122270,89751413.0,12.74,-12.1,-0.76,3.62
2015-07-28,5.08,5.14,5.5,4.83,135381,87303570.0,12.14,-6.88,-0.38,4.01
2015-07-29,5.41,5.73,5.78,4.99,101465,67654120.0,15.37,11.48,0.59,3.01
2015-07-30,5.64,5.44,5.89,5.43,102836,72687300.0,8.03,-5.06,-0.29,3.05
2015-07-31,5.14,5.21,5.57,5.03,70507,47108615.0,9.93,-4.23,-0.23,2.09
2015-08-03,5.2,4.78,5.23,4.63,72413,45434674.0,11.52,-8.25,-0.43,2.15
2015-08-04,4.82,5.4,5.4,4.82,86602,56454766.0,12.13,12.97,0.62,2.57
2015-08-05,5.48,5.34,5.61,5.21,127864,87102912.0,7.41,-1.11,-0.06,3.79
2015-08-06,5.15,5.27,5.41,5.01,67223,44676254.0,7.49,-1.31,-0.07,1.99
2015-08-07,5.31,5.56,5.62,5.31,114162,78425432.0,5.88,5.5,0.29,3.38
2015-08-10,5.62,5.92,5.98,5.59,130358,93740190.0,7.01,6.47,0.36,3.86
2015-08-11,5.88,6.01,6.09,5.81,156088,114694048.0,4.73,1.52,0.09,4.63
2015-08-12,5.91,5.84,6.13,5.83,125001,92069243.0,4.99,-2.83,-0.17,3.7
2015-08-13,5.81,6.08,6.08,5.75,128320,93549968.0,5.65,4.11,0.24,3.8
2015-08-14,6.11,6.16,6.25,6.03,141818,106374729.0,3.62,1.32,0.08,4.2
2015-08-17,6.03,6.35,6.38,6.03,129035,97743097.0,5.68,3.08,0.19,3.82
2015-08-18,6.29,5.58,6.35,5.58,146647,108135910.0,12.13,-12.13,-0.77,4.35
2015-08-19,5.29,5.79,5.82,5.03,128945,87572887.0,14.16,3.76,0.21,3.82
2015-08-20,5.63,5.51,5.88,5.48,91820,64586782.0,6.91,-4.84,-0.28,2.72
2015-08-21,5.39,5.17,5.49,5.13,60820,40697974.0,6.53,-6.17,-0.34,1.8
2015-08-24,4.93,4.52,4.94,4.52,74531,44819213.0,8.12,-12.57,-0.65,2.21
2015-08-25,4.03,3.93,4.22,3.93,66498,35908379.0,6.42,-13.05,-0.59,1.97
2015-08-26,3.99,3.83,4.3,3.59,103758,55402579.0,18.07,-2.54,-0.1,3.08
2015-08-27,3.93,4.07,4.18,3.78,94475,50741717.0,10.44,6.27,0.24,2.8
2015-08-28,4.13,4.52,4.59,4.08,135901,76556152.0,12.53,11.06,0.45,4.03
2015-08-31,4.45,4.13,4.45,4.13,82105,46121296.0,7.08,-8.63,-0.39,2.43
2015-09-01,4.12,3.75,4.12,3.67,69675,36520714.0,10.9,-9.2,-0.38,2.07
2015-09-02,3.53,3.65,3.98,3.48,63906,32691148.0,13.33,-2.67,-0.1,1.89
2015-09-07,3.83,3.81,3.97,3.73,63320,33155282.0,6.58,4.38,0.16,1.88
2015-09-08,3.78,4.16,4.2,3.48,73842,39148460.0,18.9,9.19,0.35,2.19
2015-09-09,4.16,4.41,4.58,4.1,91545,52409166.0,11.54,6.01,0.25,2.71
2015-09-10,4.29,4.2,4.4,4.17,64958,36694896.0,5.22,-4.76,-0.21,1.93
2015-09-11,4.17,4.76,4.76,4.17,260498,155291607.0,14.05,13.33,0.56,7.72
2015-09-14,4.83,4.83,5.33,4.74,514309,328025552.0,12.39,1.47,0.07,15.24
2015-09-15,4.21,4.21,4.48,4.21,192211,108296267.0,5.59,-12.84,-0.62,5.7
2015-09-16,3.88,4.72,4.77,3.87,251167,141929180.0,21.38,12.11,0.51,7.44
2015-09-17,4.53,4.19,4.86,4.19,238698,142528378.0,14.19,-11.23,-0.53,7.07
2015-09-18,4.29,4.18,4.38,4.04,111052,61619974.0,8.11,-0.24,-0.01,3.29
2015-09-21,4.13,4.36,4.43,4.03,111637,62955519.0,9.57,4.31,0.18,3.31
2015-09-22,4.39,4.45,4.63,4.32,152334,88551724.0,7.11,2.06,0.09,4.52
2015-09-23,4.35,4.34,4.46,4.25,98288,56318607.0,4.72,-2.47,-0.11,2.91
2015-09-24,4.34,4.48,4.57,4.34,94919,55201007.0,5.3,3.23,0.14,2.81
2015-09-25,4.45,4.08,4.51,3.98,116577,65339808.0,11.83,-8.93,-0.4,3.46
2015-09-28,4.12,4.31,4.33,4.04,61070,34021422.0,7.11,5.64,0.23,1.81
2015-09-29,4.23,4.14,4.27,4.03,52888,29337951.0,5.57,-3.94,-0.17,1.57
2015-09-30,4.18,4.18,4.24,4.11,36645,20348912.0,3.14,0.97,0.04,1.09
2015-10-08,4.38,4.49,4.55,4.29,114137,66247954.0,6.22,7.42,0.31,3.38
2015-10-09,4.5,4.58,4.65,4.44,111580,66148852.0,4.68,2.0,0.09,3.31
2015-10-12,4.61,4.94,4.99,4.61,173847,107345595.0,8.3,7.86,0.36,5.15
2015-10-13,4.92,5.57,5.57,4.8,297446,197831225.0,15.59,12.75,0.63,8.82
2015-10-14,5.55,5.25,5.55,5.24,222017,148798469.0,5.57,-5.75,-0.32,6.58
2015-10-15,5.18,5.41,5.44,5.13,153902,103079052.0,5.9,3.05,0.16,4.56
2015-10-16,5.43,5.37,5.47,5.15,176501,118079457.0,5.91,-0.74,-0.04,5.23
2015-10-19,5.39,5.22,5.4,5.09,152749,101027680.0,5.77,-2.79,-0.15,4.53
2015-10-20,5.18,5.45,5.48,5.13,162349,109255695.0,6.7,4.41,0.23,4.81
2015-10-21,5.45,4.78,5.45,4.77,185928,120181681.0,12.48,-12.29,-0.67,5.51
2015-10-22,4.81,5.04,5.12,4.77,130652,82197849.0,7.32,5.44,0.26,3.87
2015-10-23,5.03,5.26,5.32,4.97,195513,127203607.0,6.94,4.37,0.22,5.79
2015-10-26,5.34,5.35,5.47,5.19,153860,102922972.0,5.32,1.71,0.09,4.56
2015-10-27,5.25,5.36,5.38,4.91,158030,103383721.0,8.79,0.19,0.01,4.68
2015-10-28,5.35,5.21,5.56,5.14,167261,112963139.0,7.84,-2.8,-0.15,4.96
2015-10-29,5.28,5.25,5.34,5.03,121471,80096252.0,5.95,0.77,0.04,3.6
2015-10-30,5.2,5.31,5.43,5.08,141736,94337764.0,6.67,1.14,0.06,4.2
2015-11-02,5.22,5.16,5.4,5.06,117477,77862633.0,6.4,-2.82,-0.15,3.48
2015-11-03,5.19,5.34,5.42,5.08,150045,99642920.0,6.59,3.49,0.18,4.45
2015-11-04,5.35,5.72,5.73,5.34,244656,170833609.0,7.3,7.12,0.38,7.25
2015-11-05,5.71,5.63,5.74,5.46,229744,160225568.0,4.9,-1.57,-0.09,6.81
2015-11-06,5.63,5.93,5.98,5.58,233746,167318532.0,7.1,5.33,0.3,6.93
2015-11-09,5.9,6.2,6.43,5.82,346194,261209154.0,10.29,4.55,0.27,10.26
2015-11-10,6.13,6.08,6.15,5.91,196830,145741689.0,3.87,-1.94,-0.12,5.83
2015-11-11,6.01,6.1,6.15,5.98,160317,119027656.0,2.8,0.33,0.02,4.75
2015-11-12,6.1,5.97,6.13,5.83,170147,124885221.0,4.92,-2.13,-0.13,5.04
2015-11-13,5.88,5.72,5.88,5.68,175170,125290696.0,3.35,-4.19,-0.25,5.19
2015-11-16,5.56,5.87,5.88,5.54,146739,104501917.0,5.94,2.62,0.15,4.35
2015-11-17,5.95,6.15,6.25,5.88,383569,285018688.0,6.3,4.77,0.28,11.37
2015-11-18,6.08,5.77,6.16,5.75,182475,133871975.0,6.67,-6.18,-0.38,5.41
2015-11-19,5.83,5.98,6.01,5.75,144847,105070433.0,4.51,3.64,0.21,4.29
2015-11-20,5.99,6.29,6.5,5.98,343583,264389790.0,8.7,5.18,0.31,10.18
2015-11-23,6.18,6.43,6.68,6.16,295545,230539356.0,8.27,2.23,0.14,8.76
2015-11-24,6.34,6.43,6.45,6.2,154267,118178145.0,3.89,0.0,0.0,4.57
2015-11-25,6.41,6.73,6.74,6.38,254675,201911754.0,5.6,4.67,0.3,7.55
2015-11-26,6.68,6.43,6.74,6.43,202218,159927716.0,4.61,-4.46,-0.3,5.99
2015-11-27,6.34,5.73,6.4,5.68,213868,159087627.0,11.2,-10.89,-0.7,6.34
2015-11-30,5.68,5.84,5.86,5.16,164712,115350983.0,12.22,1.92,0.11,4.88
2015-12-01,5.79,5.97,6.25,5.68,193658,142118974.0,9.76,2.23,0.13,5.74
2015-12-02,5.96,6.0,6.24,5.73,135509,100055507.0,8.54,0.5,0.03,4.01
2015-12-03,6.01,6.13,6.16,5.95,106095,78769188.0,3.5,2.17,0.13,3.14
2015-12-04,6.06,6.2,6.23,5.99,138773,103977336.0,3.92,1.14,0.07,4.11
2015-12-07,6.23,6.33,6.43,6.19,167601,128923613.0,3.87,2.1,0.13,4.96
2015-12-08,6.26,5.99,6.28,5.91,136243,101069953.0,5.85,-5.37,-0.34,4.04
2015-12-09,5.93,5.76,5.94,5.7,180555,129484760.0,4.01,-3.84,-0.23,5.35
2015-12-10,5.85,5.72,5.85,5.67,144201,102874186.0,3.13,-0.69,-0.04,4.27
2015-12-11,5.68,5.61,5.71,5.51,93845,65452077.0,3.5,-1.92,-0.11,2.78
2015-12-14,5.55,5.83,5.84,5.53,85161,60247661.0,5.53,3.92,0.22,2.52
2015-12-15,5.86,5.84,5.9,5.81,80697,58319803.0,1.54,0.17,0.01,2.39
2015-12-16,5.88,5.92,6.0,5.83,89835,65686879.0,2.91,1.37,0.08,2.66
2015-12-17,5.98,6.14,6.15,5.98,141963,105699565.0,2.87,3.72,0.22,4.21
2015-12-18,6.12,6.09,6.17,5.97,129033,95723223.0,3.26,-0.81,-0.05,3.82
2015-12-21,6.05,6.28,6.43,6.05,215356,165076160.0,6.24,3.12,0.19,6.38
2015-12-22,6.23,6.31,6.35,6.16,141356,107970335.0,3.03,0.48,0.03,4.19
2015-12-23,6.31,6.11,6.35,6.07,117609,89363008.0,4.44,-3.17,-0.2,3.48
2015-12-24,6.06,6.11,6.19,5.91,100184,74364455.0,4.58,0.0,0.0,2.97
2015-12-25,6.08,6.37,6.38,6.08,139549,106792882.0,4.91,4.26,0.26,4.13
2015-12-28,6.43,6.17,6.51,6.16,194010,149888947.0,5.49,-3.14,-0.2,5.75
2015-12-29,6.11,6.65,6.68,6.06,335770,262375431.0,10.05,7.78,0.48,9.95
2015-12-30,6.64,6.91,7.05,6.48,415786,334612896.0,8.57,3.91,0.26,12.32
2015-12-31,6.83,6.69,7.02,6.65,297899,244664430.0,5.35,-3.18,-0.22,8.77
2016-01-04,6.71,5.88,6.71,5.88,189390,144122395.0,12.41,-12.11,-0.81,5.57
2016-01-05,5.38,5.61,5.86,5.21,199771,138892926.0,11.05,-4.59,-0.27,5.88
2016-01-06,5.62,5.84,5.88,5.59,136571,97250258.0,5.17,4.1,0.23,4.02
2016-01-07,5.7,5.13,5.7,5.12,43759,29515110.0,9.93,-12.16,-0.71,1.29
2016-01-08,5.31,5.23,5.4,4.74,134680,88768833.0,12.87,1.95,0.1,3.96
2016-01-11,5.12,4.57,5.32,4.57,131805,83439776.0,14.34,-12.62,-0.66,3.88
2016-01-12,4.68,4.64,4.76,4.47,80650,48523541.0,6.35,1.53,0.07,2.37
2016-01-13,4.68,4.37,4.76,4.3,75689,45291155.0,9.91,-5.82,-0.27,2.23
2016-01-14,4.23,4.62,4.68,4.14,110510,64340481.0,12.36,5.72,0.25,3.25
2016-01-15,4.63,4.35,4.66,4.23,97269,56850388.0,9.31,-5.84,-0.27,2.86
2016-01-18,4.28,4.57,4.69,4.23,91886,54063605.0,10.57,5.06,0.22,2.7
2016-01-19,4.53,4.74,4.78,4.46,103835,62471309.0,7.0,3.72,0.17,3.06
2016-01-20,4.71,4.66,4.8,4.54,112177,67862293.0,5.49,-1.69,-0.08,3.3
2016-01-21,4.58,4.43,4.79,4.43,107322,64464213.0,7.73,-4.94,-0.23,3.16
2016-01-22,4.53,4.53,4.56,4.3,90720,52817956.0,5.87,2.26,0.1,2.67
2016-01-25,4.56,4.63,4.68,4.54,62645,37484998.0,3.09,2.21,0.1,1.84
2016-01-26,4.59,4.03,4.59,4.03,77151,43798146.0,12.1,-12.96,-0.6,2.27
2016-01-27,4.07,3.94,4.13,3.62,82806,43433254.0,12.66,-2.23,-0.09,2.44
2016-01-28,3.9,3.64,3.97,3.63,58761,30449299.0,8.63,-7.61,-0.3,1.73
2016-01-29,3.66,3.93,4.07,3.61,79056,41200803.0,12.64,7.97,0.29,2.33
2016-02-01,3.95,3.84,3.95,3.66,66399,34636509.0,7.38,-2.29,-0.09,1.95
2016-02-02,3.85,4.06,4.1,3.84,66946,35971208.0,6.77,5.73,0.22,1.96
2016-02-03,3.97,4.13,4.15,3.86,70262,37696212.0,7.14,1.72,0.07,2.06
2016-02-04,4.12,4.23,4.32,4.05,78857,44203781.0,6.54,2.42,0.1,2.31
2016-02-05,4.24,4.15,4.28,4.14,71200,39707950.0,3.31,-1.89,-0.08,2.09
2016-02-15,3.99,4.17,4.19,3.88,46811,25406055.0,7.47,0.48,0.02,1.37
2016-02-16,4.2,4.42,4.46,4.19,73657,42275934.0,6.47,6.0,0.25,2.16
2016-02-17,4.4,4.52,4.6,4.32,81266,47217752.0,6.33,2.26,0.1,2.38
2016-02-18,4.54,4.44,4.59,4.43,76992,45260490.0,3.54,-1.77,-0.08,2.26
2016-02-19,4.42,4.49,4.56,4.41,60619,35447801.0,3.38,1.13,0.05,1.78
2016-02-22,4.54,4.61,4.68,4.52,101129,60406005.0,3.56,2.67,0.12,2.97
2016-02-23,4.61,4.58,4.68,4.44,80645,47867087.0,5.21,-0.65,-0.03,2.37
2016-02-24,4.55,4.68,4.69,4.45,92254,55015058.0,5.24,2.18,0.1,2.71
2016-02-25,4.62,4.08,4.68,4.08,114158,65068261.0,12.82,-12.82,-0.6,3.35
2016-02-26,4.13,4.11,4.2,3.95,71005,38893562.0,6.13,0.74,0.03,2.08
2016-02-29,4.06,3.73,4.11,3.63,73750,38130890.0,11.68,-9.25,-0.38,2.16
2016-03-01,3.79,3.91,3.97,3.7,55999,29136251.0,7.24,4.83,0.18,1.64
2016-03-02,3.89,4.18,4.22,3.88,84043,45641455.0,8.7,6.91,0.27,2.47
2016-03-03,4.17,4.19,4.33,4.12,67719,37947433.0,5.02,0.24,0.01,1.99
2016-03-04,4.16,3.96,4.3,3.84,82013,44771145.0,10.98,-5.49,-0.23,2.41
2016-03-07,3.98,4.13,4.21,3.98,66635,36571080.0,5.81,4.29,0.17,1.96
2016-03-08,4.18,4.25,4.28,3.91,91235,49918284.0,8.96,2.91,0.12,2.68
2016-03-09,4.15,4.1,4.22,4.05,52765,29020963.0,4.0,-3.53,-0.15,1.55
2016-03-10,4.12,4.05,4.24,4.03,49499,27220804.0,5.12,-1.22,-0.05,1.45
2016-03-11,3.98,4.06,4.09,3.96,39095,21042503.0,3.21,0.25,0.01,1.15
2016-03-14,4.13,4.24,4.33,4.1,91048,51274386.0,5.67,4.43,0.18,2.67
2016-03-15,4.19,4.29,4.46,4.17,106780,60646066.0,6.84,1.18,0.05,3.13
2016-03-16,4.38,4.17,4.43,4.14,82224,46301349.0,6.76,-2.8,-0.12,2.41
2016-03-17,4.22,4.37,4.4,4.16,100752,57199441.0,5.76,4.8,0.2,2.96
2016-03-18,4.36,4.56,4.58,4.36,115952,68078148.0,5.03,4.35,0.19,3.4
2016-03-21,4.64,4.74,4.79,4.59,124615,75258457.0,4.39,3.95,0.18,3.66
2016-03-22,4.68,4.76,4.89,4.59,128659,78753400.0,6.33,0.42,0.02,3.78
2016-03-23,4.76,4.8,4.88,4.68,98846,60884029.0,4.2,0.84,0.04,2.9
2016-03-24,4.76,4.58,4.76,4.56,99674,60124823.0,4.17,-4.58,-0.22,2.92
2016-03-25,4.53,4.63,4.64,4.52,62733,37308159.0,2.62,1.09,0.05,1.84
2016-03-28,4.65,4.59,4.76,4.53,91957,55573072.0,4.97,-0.86,-0.04,2.7
2016-03-29,4.57,4.61,4.62,4.42,89426,52624021.0,4.36,0.44,0.02,2.62
2016-03-30,4.71,5.21,5.21,4.71,192150,125234715.0,10.85,13.02,0.6,5.64
2016-03-31,5.43,5.18,5.53,5.14,416374,278886944.0,7.49,-0.58,-0.03,12.22
2016-04-01,5.02,5.05,5.12,4.93,169909,108533088.0,3.67,-2.51,-0.13,4.97
2016-04-05,5.05,5.15,5.18,4.95,134670,86922598.0,4.55,1.98,0.1,3.94
2016-04-06,5.08,5.08,5.16,5.01,105381,68019453.0,2.91,-1.36,-0.07,3.08
2016-04-07,5.06,4.94,5.12,4.93,87435,55677748.0,3.74,-2.76,-0.14,2.56
2016-04-08,4.93,4.97,5.01,4.86,82167,51794025.0,3.04,0.61,0.03,2.41
2016-04-11,4.98,5.19,5.23,4.98,138147,89703023.0,5.03,4.43,0.22,4.04
2016-04-12,5.15,5.19,5.19,5.01,87368,56633229.0,3.47,0.0,0.0,2.56
2016-04-13,5.19,5.36,5.47,5.18,183399,124010682.0,5.59,3.28,0.17,5.37
2016-04-14,5.38,5.63,5.78,5.26,205372,141225364.0,9.7,5.04,0.27,6.01
2016-04-15,5.58,5.84,6.04,5.54,309320,223205542.0,8.88,3.73,0.21,9.05
2016-04-18,5.84,5.59,5.87,5.52,141965,99086724.0,5.99,-4.28,-0.25,4.16
2016-04-19,5.59,5.54,5.71,5.32,122871,84125334.0,6.98,-0.89,-0.05,3.6
2016-04-20,5.57,5.1,5.59,4.94,147760,97623161.0,11.73,-7.94,-0.44,4.32
2016-04-21,5.1,5.09,5.21,4.99,70777,45936251.0,4.31,-0.2,-0.01,2.07
2016-04-22,5.04,5.17,5.22,5.0,68795,44708135.0,4.32,1.57,0.08,2.01
2016-04-25,5.11,5.04,5.14,4.88,69831,44467757.0,5.03,-2.51,-0.13,2.04
2016-04-26,4.98,5.2,5.2,4.98,61929,40136141.0,4.37,3.17,0.16,1.81
2016-04-27,5.2,5.18,5.26,5.13,68235,44812416.0,2.5,-0.38,-0.02,2.0
2016-04-28,5.15,5.17,5.18,4.93,69156,44440903.0,4.83,-0.19,-0.01,2.02
2016-04-29,5.09,5.08,5.15,5.04,36338,23489457.0,2.13,-1.74,-0.09,1.06
2016-05-03,5.09,5.38,5.38,5.02,84436,55843198.0,7.09,5.91,0.3,2.47
2016-05-04,5.33,5.35,5.48,5.28,71374,48300368.0,3.72,-0.56,-0.03,2.09
2016-05-05,5.35,5.38,5.4,5.28,54503,36653880.0,2.24,0.56,0.03,1.6
2016-05-06,5.42,5.01,5.42,4.99,85476,56074120.0,7.99,-6.88,-0.37,2.5
2016-05-09,4.98,4.55,4.98,4.43,98147,59407598.0,10.98,-9.18,-0.46,2.87
2016-05-10,4.55,4.58,4.64,4.53,46280,27605248.0,2.42,0.66,0.03,1.35
2016-05-11,4.63,4.49,4.66,4.48,38852,23138902.0,3.93,-1.97,-0.09,1.14
2016-05-12,4.45,4.41,4.45,4.2,41847,23859888.0,5.57,-1.78,-0.08,1.22
2016-05-13,4.37,4.47,4.56,4.37,38075,22270712.0,4.31,1.36,0.06,1.11
2016-05-16,4.5,4.62,4.63,4.39,45302,26694896.0,5.37,3.36,0.15,1.33
2016-05-17,4.62,4.64,4.71,4.52,52277,31299600.0,4.11,0.43,0.02,1.53
2016-05-18,4.63,4.41,4.63,4.3,44072,25574921.0,7.11,-4.96,-0.23,1.29
2016-05-19,4.44,4.41,4.58,4.41,35305,20607635.0,3.85,0.0,0.0,1.03
2016-05-20,4.37,4.52,4.53,4.32,28011,16165507.0,4.76,2.49,0.11,0.82
2016-05-23,4.5,4.59,4.63,4.5,37242,22049756.0,2.88,1.55,0.07,1.09
2016-05-24,4.63,4.51,4.63,4.43,54879,32084331.0,4.36,-1.74,-0.08,1.61
2016-05-25,4.54,4.48,4.59,4.47,33178,19482907.0,2.66,-0.67,-0.03,0.97
2016-05-26,4.49,4.49,4.52,4.26,46816,26884942.0,5.8,0.22,0.01,1.37
2016-05-27,4.49,4.51,4.54,4.41,35964,20946958.0,2.9,0.45,0.02,1.05
2016-05-30,4.49,4.5,4.58,4.41,29931,17522023.0,3.77,-0.22,-0.01,0.88
2016-05-31,4.48,4.78,4.8,4.48,70255,42346905.0,7.11,6.22,0.28,2.06
2016-06-01,4.78,4.83,4.88,4.74,67854,41897815.0,2.93,1.05,0.05,1.99
2016-06-02,4.83,4.95,5.0,4.79,66192,41416764.0,4.35,2.48,0.12,1.94
2016-06-03,4.95,4.94,4.98,4.88,50944,31931392.0,2.02,-0.2,-0.01,1.49
2016-06-06,4.91,4.96,4.98,4.89,37664,23658228.0,1.82,0.4,0.02,1.1
2016-06-07,4.99,4.97,5.0,4.91,55549,35008328.0,1.81,0.2,0.01,1.63
2016-06-08,4.92,4.94,4.97,4.8,46909,29175223.0,3.42,-0.6,-0.03,1.37
2016-06-13,4.82,4.58,4.89,4.57,44326,27031679.0,6.48,-7.29,-0.36,1.3
2016-06-14,4.59,4.6,4.65,4.54,37746,22364166.0,2.4,0.44,0.02,1.1
2016-06-15,4.58,4.82,4.86,4.53,48895,29843004.0,7.17,4.78,0.22,1.43
2016-06-16,4.78,4.76,4.82,4.73,38988,23835477.0,1.87,-1.24,-0.06,1.14
2016-06-17,4.78,4.97,5.26,4.76,117119,74523296.0,10.5,4.41,0.21,3.43
2016-06-20,4.96,4.87,5.0,4.76,72857,45220882.0,4.83,-2.01,-0.1,2.13
2016-06-21,4.96,4.81,4.98,4.74,67897,42139396.0,4.93,-1.23,-0.06,1.99
2016-06-22,4.81,4.94,4.96,4.78,60192,37451868.0,3.74,2.7,0.13,1.76
2016-06-23,4.97,4.92,4.97,4.8,47932,29787873.0,3.44,-0.4,-0.02,1.4
2016-06-24,4.9,4.79,4.95,4.67,67907,41938095.0,5.69,-2.64,-0.13,1.99
2016-06-27,4.75,5.01,5.01,4.71,83898,52681217.0,6.26,4.59,0.22,2.46
2016-06-28,4.98,5.07,5.1,4.91,97940,62226550.0,3.79,1.2,0.06,2.87
2016-06-29,5.07,5.1,5.11,5.01,71619,45899822.0,1.97,0.59,0.03,2.1
2016-06-30,5.1,5.08,5.15,5.06,51001,32822862.0,1.76,-0.39,-0.02,1.51
2016-07-01,5.12,5.07,5.25,5.05,83038,53839808.0,3.94,-0.2,-0.01,2.47
2016-07-04,5.02,5.21,5.27,4.99,89443,58333357.0,5.52,2.76,0.14,2.66
2016-07-05,5.21,5.27,5.29,5.15,100943,66247783.0,2.69,1.15,0.06,3.0
2016-07-06,5.26,5.24,5.27,5.16,82436,54055331.0,2.09,-0.57,-0.03,2.45
2016-07-07,5.23,5.25,5.32,5.16,84693,55672204.0,3.05,0.19,0.01,2.52
2016-07-08,5.27,5.18,5.27,5.14,62649,40962789.0,2.48,-1.33,-0.07,1.86
2016-07-11,5.17,5.08,5.24,5.06,72252,46977252.0,3.47,-1.93,-0.1,2.15
2016-07-12,5.06,5.19,5.19,5.01,72116,46424510.0,3.54,2.17,0.11,2.14
