日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,8.0,7.88,8.02,7.68,26295,47320976.9,4.29,-0.51,-0.04,1.88
2010-01-05,7.76,7.76,7.95,7.59,16448,29344442.57,4.57,-1.52,-0.12,1.18
2010-01-06,7.76,7.64,7.92,7.6,18359,32636168.18,4.12,-1.55,-0.12,1.31
2010-01-07,7.64,7.24,7.64,6.99,28239,48182419.97,8.51,-5.24,-0.4,2.02
2010-01-08,7.15,6.95,7.24,6.74,17661,29290955.51,6.91,-4.01,-0.29,1.26
2010-01-11,7.08,6.64,7.21,6.54,27632,45334374.37,9.64,-4.46,-0.31,1.98
2010-01-12,6.68,6.84,6.87,6.29,82647,132579709.63,8.73,3.01,0.2,5.92
2010-01-13,6.65,6.6,6.74,6.38,33748,54090436.48,5.26,-3.51,-0.24,2.42
2010-01-14,6.65,6.75,6.78,6.54,59584,96295913.56,3.64,2.27,0.15,4.27
2010-01-15,6.75,6.68,6.75,6.48,39098,63062416.24,4.0,-1.04,-0.07,2.8
2010-01-18,6.76,7.32,7.32,6.67,70447,117328384.02,9.73,9.58,0.64,5.04
2010-01-19,7.32,7.48,7.78,7.22,97210,170595415.84,7.65,2.19,0.16,6.96
2010-01-20,7.49,6.67,7.55,6.56,70312,116999814.41,13.24,-10.83,-0.81,5.03
2010-01-21,6.68,6.23,6.68,6.08,53346,83408966.53,9.0,-6.6,-0.44,3.82
2010-01-22,6.12,5.42,6.12,5.28,75981,110079786.97,13.48,-13.0,-0.81,5.44
2010-01-25,5.25,5.22,5.52,5.1,31896,44862739.11,7.75,-3.69,-0.2,2.28
2010-01-26,5.22,4.83,5.34,4.74,28380,38641591.35,11.49,-7.47,-0.39,2.03
2010-01-27,4.92,4.78,5.05,4.58,32758,43894564.78,9.73,-1.04,-0.05,2.34
2010-01-28,4.8,4.96,5.06,4.75,29043,39468394.2,6.49,3.77,0.18,2.08
2010-01-29,4.88,4.86,5.04,4.79,44946,60806119.93,5.04,-2.02,-0.1,3.22
2010-02-01,4.94,4.34,4.94,4.28,39090,50045352.68,13.58,-10.7,-0.52,2.8
2010-02-02,4.47,4.48,4.77,4.34,44147,57332942.66,9.91,3.23,0.14,3.16
2010-02-03,4.54,4.79,4.79,3.96,46958,59560206.65,18.53,6.92,0.31,3.36
2010-02-04,4.74,4.64,4.78,4.5,31395,41338876.21,5.85,-3.13,-0.15,2.25
2010-02-05,4.29,4.26,4.46,4.18,38184,48403401.42,6.03,-8.19,-0.38,2.73
2010-02-08,4.24,4.16,4.36,4.08,33293,41541515.4,6.57,-2.35,-0.1,2.38
2010-02-09,4.15,4.22,4.22,4.1,20574,25614360.11,2.88,1.44,0.06,1.47
2010-02-10,4.33,4.32,4.34,4.23,44125,55510266.18,2.61,2.37,0.1,3.16
2010-02-11,4.35,4.58,4.67,4.28,55530,71974310.35,9.03,6.02,0.26,3.97
2010-02-12,4.54,4.82,4.83,4.5,40570,53479719.22,7.21,5.24,0.24,2.9
2010-02-22,4.88,5.06,5.28,4.82,65286,89899459.14,9.54,4.98,0.24,4.67
2010-02-23,5.08,4.96,5.14,4.77,43319,58790675.21,7.31,-1.98,-0.1,3.1
2010-02-24,4.95,5.22,5.25,4.75,42999,58614224.61,10.08,5.24,0.26,3.08
2010-02-25,5.09,5.2,5.27,5.09,43325,60534625.99,3.45,-0.38,-0.02,3.1
2010-02-26,5.15,5.23,5.39,5.09,42300,59560378.11,5.77,0.58,0.03,3.03
2010-03-01,5.23,5.28,5.38,5.23,34549,48801163.25,2.87,0.96,0.05,2.47
2010-03-02,5.28,5.22,5.5,5.15,37013,52194842.63,6.63,-1.14,-0.06,2.65
2010-03-03,5.2,5.26,5.32,5.09,29397,41154066.47,4.41,0.77,0.04,2.1
2010-03-04,5.26,5.07,5.44,5.05,35833,50344937.08,7.41,-3.61,-0.19,2.56
2010-03-05,5.08,5.12,5.2,5.02,19024,26355387.03,3.55,0.99,0.05,1.36
2010-03-08,5.08,5.8,5.82,5.06,87602,126872175.78,14.84,13.28,0.68,6.27
2010-03-09,5.8,5.72,5.8,5.38,42960,62958640.75,7.24,-1.38,-0.08,3.08
2010-03-10,5.69,5.39,5.86,5.37,48061,70168919.11,8.57,-5.77,-0.33,3.44
2010-03-11,5.4,5.6,5.62,5.35,23439,33896464.21,5.01,3.9,0.21,1.68
2010-03-12,5.64,5.78,5.85,5.64,60763,90002268.9,3.75,3.21,0.18,4.35
2010-03-15,5.74,5.35,5.75,5.31,27384,39322937.54,7.61,-7.44,-0.43,1.96
2010-03-16,5.26,5.45,5.46,5.26,15664,22311460.56,3.74,1.87,0.1,1.12
2010-03-17,5.48,5.8,5.82,5.42,48322,71005396.32,7.34,6.42,0.35,3.46
2010-03-18,5.8,5.9,6.01,5.72,44561,66845063.45,5.0,1.72,0.1,3.19
2010-03-19,5.95,6.15,6.2,5.85,50147,76352412.57,5.93,4.24,0.25,3.59
2010-03-22,6.08,6.2,6.22,5.95,37877,58006806.98,4.39,0.81,0.05,2.71
2010-03-23,6.16,5.88,6.22,5.87,33121,50329638.78,5.65,-5.16,-0.32,2.37
2010-03-24,5.88,5.51,5.95,5.51,45032,66047092.03,7.48,-6.29,-0.37,3.22
2010-03-25,5.5,5.24,5.54,5.22,49268,69797991.6,5.81,-4.9,-0.27,3.53
2010-03-26,5.24,5.52,5.54,5.18,51332,72666733.5,6.87,5.34,0.28,3.67
2010-03-29,5.52,5.52,5.61,5.4,46546,66936289.46,3.8,0.0,0.0,3.33
2010-03-30,5.52,5.65,5.7,5.44,36727,53442388.53,4.71,2.36,0.13,2.63
2010-03-31,5.67,5.51,5.79,5.48,34468,50474838.08,5.49,-2.48,-0.14,2.47
2010-04-01,5.48,5.54,5.61,5.42,34653,50006922.9,3.45,0.54,0.03,2.48
2010-04-02,5.54,5.43,5.55,5.38,35339,50668946.0,3.07,-1.99,-0.11,2.53
2010-04-06,5.43,5.29,5.51,5.26,41233,58637776.65,4.6,-2.58,-0.14,2.95
2010-04-07,5.38,5.42,5.54,5.29,46313,66223731.83,4.73,2.46,0.13,3.32
2010-04-08,5.49,5.36,5.54,5.34,45672,65344070.63,3.69,-1.11,-0.06,3.27
2010-04-09,5.35,5.56,5.58,5.35,45406,65523675.11,4.29,3.73,0.2,3.25
2010-04-12,5.58,5.3,5.67,5.24,52134,74420579.38,7.73,-4.68,-0.26,3.73
2010-04-13,5.3,5.17,5.44,5.02,41168,57711750.16,7.92,-2.45,-0.13,2.95
2010-04-14,5.16,5.28,5.39,5.14,29367,41201981.82,4.84,2.13,0.11,2.1
2010-04-15,5.23,5.47,5.52,5.2,40178,57068805.96,6.06,3.6,0.19,2.88
2010-04-16,5.45,5.32,5.52,5.32,25555,36380875.23,3.66,-2.74,-0.15,1.83
2010-04-19,5.14,4.38,5.18,4.38,49153,65107791.79,15.04,-17.67,-0.94,3.52
2010-04-20,4.22,4.22,4.44,4.06,27937,35123659.64,8.68,-3.65,-0.16,2.0
2010-04-21,4.22,4.31,4.34,4.07,56865,71069459.03,6.4,2.13,0.09,4.07
2010-04-22,4.3,3.97,4.3,3.82,90167,109097130.16,11.14,-7.89,-0.34,6.45
2010-04-23,3.97,3.9,4.07,3.87,33130,40098568.59,5.04,-1.76,-0.07,2.37
2010-04-26,3.92,3.58,3.97,3.51,66658,77540434.0,11.79,-8.21,-0.32,4.77
2010-04-27,3.58,3.24,3.64,3.1,42005,46715020.73,15.08,-9.5,-0.34,3.01
2010-04-28,3.18,3.3,3.31,3.09,32535,35773507.31,6.79,1.85,0.06,2.33
2010-04-29,3.33,3.27,3.41,3.25,28149,31470729.67,4.85,-0.91,-0.03,2.01
2010-04-30,3.26,3.39,3.41,3.1,33558,37341607.26,9.48,3.67,0.12,2.4
2010-05-04,3.35,3.24,3.37,3.22,19393,21572789.62,4.42,-4.42,-0.15,1.39
2010-05-05,3.08,3.2,3.21,2.73,38778,41556193.58,14.81,-1.23,-0.04,2.78
2010-05-06,3.17,2.76,3.17,2.76,30028,31729729.35,12.81,-13.75,-0.44,2.15
2010-05-07,2.55,2.26,2.66,2.2,50429,49443949.72,16.67,-18.12,-0.5,3.61
2010-05-10,2.22,2.22,2.44,1.96,47637,44878994.65,21.24,-1.77,-0.04,3.41
2010-05-11,2.35,2.41,2.71,2.26,97131,95965345.24,20.27,8.56,0.19,6.95
2010-05-12,2.22,2.34,2.38,1.95,42484,40377571.91,17.84,-2.9,-0.07,3.04
2010-05-14,2.47,2.3,2.47,2.2,55870,53948370.96,11.54,-1.71,-0.04,4.0
2010-05-17,2.08,1.66,2.14,1.66,78730,70362199.69,20.87,-27.83,-0.64,5.64
2010-05-18,1.55,1.8,1.82,1.42,58340,50192286.25,24.1,8.43,0.14,4.18
2010-05-19,1.68,1.71,1.86,1.62,44625,39184966.22,13.33,-5.0,-0.09,3.19
2010-05-20,1.59,1.61,1.98,1.55,97418,86246734.9,25.15,-5.85,-0.1,6.97
2010-05-21,1.36,1.78,1.8,1.28,67532,58046449.43,32.3,10.56,0.17,4.83
2010-05-24,1.85,2.15,2.18,1.82,98924,91202404.89,20.22,20.79,0.37,7.08
2010-05-25,2.04,1.95,2.1,1.86,72764,66545830.72,11.16,-9.3,-0.2,5.21
2010-05-26,1.94,1.92,2.02,1.88,43905,39949636.0,7.18,-1.54,-0.03,3.14
2010-05-27,1.91,2.08,2.16,1.78,76894,70182648.49,19.79,8.33,0.16,5.5
2010-05-28,2.12,1.96,2.18,1.94,68583,63235801.33,11.54,-5.77,-0.12,4.91
2010-05-31,1.89,1.67,1.94,1.67,44999,40143556.23,13.78,-14.8,-0.29,3.22
2010-06-01,1.6,1.52,1.66,1.42,34206,28957742.76,14.37,-8.98,-0.15,2.45
2010-06-02,1.5,1.67,1.68,1.43,25706,21830787.87,16.45,9.87,0.15,1.84
2010-06-03,1.63,1.56,1.76,1.55,33369,28909694.9,12.57,-6.59,-0.11,2.39
2010-06-04,1.48,1.58,1.59,1.42,38294,32192743.08,10.9,1.28,0.02,2.74
2010-06-07,1.42,1.44,1.48,1.34,32532,27005108.28,8.86,-8.86,-0.14,2.33
2010-06-08,1.38,1.51,1.54,1.38,27561,23138359.38,11.11,4.86,0.07,1.97
2010-06-09,1.55,1.74,1.76,1.5,49376,42690443.9,17.22,15.23,0.23,3.53
2010-06-10,1.67,1.72,1.78,1.64,45903,40088777.62,8.05,-1.15,-0.02,3.29
2010-06-11,1.74,1.85,2.0,1.64,66755,59383495.06,20.93,7.56,0.13,4.78
2010-06-17,1.86,1.74,1.92,1.72,38081,33836966.69,10.81,-5.95,-0.11,2.73
2010-06-18,1.7,1.49,1.84,1.38,40408,35193551.92,26.44,-14.37,-0.25,2.89
2010-06-21,1.47,2.05,2.05,1.42,96091,86746341.91,42.28,37.58,0.56,6.88
2010-06-22,2.09,2.19,2.34,2.0,172699,162673652.8,16.59,6.83,0.14,12.36
2010-06-23,2.11,2.09,2.12,1.92,100765,92849094.33,9.13,-4.57,-0.1,7.21
2010-06-24,1.98,2.03,2.14,1.95,59446,54847151.69,9.09,-2.87,-0.06,4.26
2010-06-25,1.98,1.82,2.02,1.69,54835,49136590.37,16.26,-10.34,-0.21,3.93
2010-06-28,1.84,2.08,2.12,1.7,56863,51342329.01,23.08,14.29,0.26,4.07
2010-06-29,2.02,1.71,2.18,1.69,78301,71288895.37,23.56,-17.79,-0.37,5.6
2010-06-30,1.7,1.76,1.78,1.32,53286,45343899.63,26.9,2.92,0.05,3.81
2010-07-01,1.62,1.64,1.74,1.47,42371,36477056.93,15.34,-6.82,-0.12,3.03
2010-07-02,1.59,1.67,1.75,1.28,61340,51671507.06,28.66,1.83,0.03,4.39
2010-07-05,1.57,1.82,1.95,1.47,62706,54887566.57,28.74,8.98,0.15,4.49
2010-07-06,1.75,1.98,2.01,1.75,79027,71541128.38,14.29,8.79,0.16,5.66
2010-07-07,1.99,1.96,2.02,1.84,67015,60795197.18,9.09,-1.01,-0.02,4.8
2010-07-08,1.98,1.8,1.98,1.77,50182,45079725.18,10.71,-8.16,-0.16,3.59
2010-07-09,1.84,2.11,2.21,1.66,114151,104126538.96,30.56,17.22,0.31,8.17
2010-07-12,2.13,2.32,2.38,2.04,138944,131230153.08,16.11,9.95,0.21,9.95
2010-07-13,2.23,2.07,2.23,2.04,70963,65875792.17,8.19,-10.78,-0.25,5.08
2010-07-14,2.07,2.2,2.45,2.06,140147,133304664.03,18.84,6.28,0.13,10.03
2010-07-15,2.15,2.5,2.73,2.14,205449,202771874.9,26.82,13.64,0.3,14.71
2010-07-16,2.42,3.16,3.16,2.38,244547,252888634.3,31.2,26.4,0.66,17.51
2010-07-19,3.1,3.38,3.38,2.86,252117,272556748.88,16.46,6.96,0.22,18.05
2010-07-20,3.26,3.34,3.4,3.16,194946,215557587.57,7.1,-1.18,-0.04,13.95
2010-07-21,3.36,3.24,3.36,3.11,162247,177976831.79,7.49,-2.99,-0.1,11.61
2010-07-22,3.16,3.58,3.7,3.02,195748,217031996.61,20.99,10.49,0.34,14.01
2010-07-23,3.46,3.32,3.49,3.27,123838,138200939.71,6.15,-7.26,-0.26,8.86
2010-07-26,3.28,3.28,3.4,3.17,93193,102658742.0,6.93,-1.2,-0.04,6.67
2010-07-27,3.28,3.25,3.38,3.18,79555,87527601.07,6.1,-0.91,-0.03,5.69
2010-07-28,3.3,3.46,3.53,3.26,167416,188429303.98,8.31,6.46,0.21,11.98
2010-07-29,3.47,3.39,3.86,3.26,180129,205030157.0,17.34,-2.02,-0.07,12.89
2010-07-30,3.34,3.21,3.34,3.13,108867,119159378.28,6.19,-5.31,-0.18,7.79
2010-08-02,3.22,3.41,3.43,3.18,102164,113184348.7,7.79,6.23,0.2,7.31
2010-08-03,3.41,3.26,3.45,3.26,89737,99858555.69,5.57,-4.4,-0.15,6.42
2010-08-04,3.16,3.34,3.38,3.12,71607,78256256.46,7.98,2.45,0.08,5.13
2010-08-05,3.3,3.34,3.44,3.27,73886,82272881.63,5.09,0.0,0.0,5.29
2010-08-06,3.31,3.7,3.72,3.3,144094,164936321.16,12.57,10.78,0.36,10.31
2010-08-09,3.65,3.71,3.83,3.57,95051,110256029.47,7.03,0.27,0.01,6.8
2010-08-10,3.71,3.43,4.0,3.38,144104,169627217.57,16.71,-7.55,-0.28,10.32
2010-08-11,3.37,3.41,3.54,3.28,66650,74586540.47,7.58,-0.58,-0.02,4.77
2010-08-12,3.32,3.08,3.34,3.05,69408,75589173.58,8.5,-9.68,-0.33,4.97
2010-08-13,3.13,3.2,3.21,3.03,42076,45473401.28,5.84,3.9,0.12,3.01
2010-08-16,3.14,3.36,3.4,3.13,53398,59120305.38,8.44,5.0,0.16,3.82
2010-08-17,3.38,3.48,3.49,3.26,65516,73542878.75,6.85,3.57,0.12,4.69
2010-08-18,3.53,3.36,3.55,3.28,58731,65683685.42,7.76,-3.45,-0.12,4.2
2010-08-19,3.36,3.66,3.71,3.33,108873,124694528.29,11.31,8.93,0.3,7.79
2010-08-20,3.6,3.74,3.88,3.53,134018,156611344.3,9.56,2.19,0.08,9.59
2010-08-23,3.83,3.64,3.84,3.6,66402,77052978.91,6.42,-2.67,-0.1,4.75
2010-08-24,3.63,3.8,4.03,3.34,146923,173171513.2,18.96,4.4,0.16,10.52
2010-08-25,3.71,3.4,3.73,3.39,88453,100755693.17,8.95,-10.53,-0.4,6.33
2010-08-26,3.39,3.19,3.46,3.13,82318,90238043.96,9.71,-6.18,-0.21,5.89
2010-08-27,3.19,3.23,3.32,3.15,31219,34221229.29,5.33,1.25,0.04,2.23
2010-08-30,3.28,3.38,3.43,3.18,47088,52244075.84,7.74,4.64,0.15,3.37
2010-08-31,3.38,3.33,3.38,3.24,62798,69295969.64,4.14,-1.48,-0.05,4.5
2010-09-01,3.33,4.07,4.07,3.33,351026,422143524.11,22.22,22.22,0.74,25.13
2010-09-02,4.1,4.49,4.86,4.07,349712,446340891.51,19.41,10.32,0.42,25.03
2010-09-03,4.46,4.29,4.46,4.12,135900,170146601.43,7.57,-4.45,-0.2,9.73
2010-09-06,4.43,4.86,4.88,4.26,202518,265569609.65,14.45,13.29,0.57,14.5
2010-09-07,4.8,4.72,5.03,4.57,110541,146648537.15,9.47,-2.88,-0.14,7.91
2010-09-08,4.64,4.56,4.71,4.35,103399,133557114.06,7.63,-3.39,-0.16,7.4
2010-09-09,4.6,4.43,4.63,4.23,83737,106814193.85,8.77,-2.85,-0.13,5.99
2010-09-10,4.32,4.32,4.5,4.06,73037,91387567.46,9.93,-2.48,-0.11,5.23
2010-09-13,4.33,4.42,4.46,4.24,54046,68385940.9,5.09,2.31,0.1,3.87
2010-09-14,4.49,4.24,4.5,4.2,74357,93118886.41,6.79,-4.07,-0.18,5.32
2010-09-15,4.22,3.96,4.22,3.81,127181,153444547.61,9.67,-6.6,-0.28,9.1
2010-09-16,3.87,3.57,3.95,3.45,77190,89355906.28,12.63,-9.85,-0.39,5.53
2010-09-17,3.55,3.48,3.64,3.44,52547,59912857.09,5.6,-2.52,-0.09,3.76
2010-09-20,3.49,3.39,3.56,3.38,43566,49310858.19,5.17,-2.59,-0.09,3.12
2010-09-21,3.45,3.52,3.57,3.33,43619,49257166.01,7.08,3.83,0.13,3.12
2010-09-27,3.52,3.62,3.7,3.39,70689,81111697.3,8.81,2.84,0.1,5.06
2010-09-28,3.57,3.32,3.62,3.26,64223,71948387.4,9.94,-8.29,-0.3,4.6
2010-09-29,3.2,3.34,3.49,3.2,64693,72352314.88,8.73,0.6,0.02,4.63
2010-09-30,3.27,3.44,3.48,3.12,40097,44790987.64,10.78,2.99,0.1,2.87
2010-10-08,3.45,3.62,3.7,3.45,103642,119542724.03,7.27,5.23,0.18,7.42
2010-10-11,3.65,3.92,4.17,3.65,152577,184320254.83,14.36,8.29,0.3,10.92
2010-10-12,3.93,4.0,4.16,3.6,146702,174619471.33,14.29,2.04,0.08,10.5
2010-10-13,3.92,4.16,4.48,3.86,204312,255887212.27,15.5,4.0,0.16,14.63
2010-10-14,4.18,3.84,4.28,3.7,125935,152055624.04,13.94,-7.69,-0.32,9.01
2010-10-15,3.72,4.0,4.12,3.7,97882,117820398.37,10.94,4.17,0.16,7.01
2010-10-18,4.0,4.22,4.59,3.98,184154,233048779.67,15.25,5.5,0.22,13.18
2010-10-19,4.2,4.12,4.23,3.85,92405,111866564.33,9.0,-2.37,-0.1,6.61
2010-10-20,3.85,3.81,3.92,3.68,101946,120623353.88,5.83,-7.52,-0.31,7.3
2010-10-21,3.81,4.0,4.03,3.7,72748,86111214.99,8.66,4.99,0.19,5.21
2010-10-22,4.0,3.86,4.06,3.82,59310,70647039.9,6.0,-3.5,-0.14,4.25
2010-10-25,3.84,3.98,4.0,3.76,79786,95588396.93,6.22,3.11,0.12,5.71
2010-10-26,3.97,4.12,4.26,3.97,135865,166770452.96,7.29,3.52,0.14,9.73
2010-10-27,4.06,4.33,4.43,3.95,163721,204740926.47,11.65,5.1,0.21,11.72
2010-10-28,4.3,4.11,4.4,4.04,94403,116980718.15,8.31,-5.08,-0.22,6.76
2010-10-29,4.1,3.9,4.15,3.78,89429,107176226.71,9.0,-5.11,-0.21,6.4
2010-11-01,3.86,4.05,4.08,3.86,93576,113522983.88,5.64,3.85,0.15,6.7
2010-11-02,4.06,4.17,4.4,4.06,152728,190110649.69,8.4,2.96,0.12,10.93
2010-11-03,4.16,3.92,4.22,3.9,80859,98206209.15,7.67,-6.0,-0.25,5.79
2010-11-04,3.85,4.08,4.14,3.85,60919,74166128.58,7.4,4.08,0.16,4.36
2010-11-05,4.17,4.24,4.24,4.1,94553,117093338.05,3.43,3.92,0.16,6.77
2010-11-08,4.33,4.51,4.52,4.12,146659,184490836.86,9.43,6.37,0.27,10.5
2010-11-09,4.5,4.32,4.5,4.25,109052,137497201.63,5.54,-4.21,-0.19,7.81
2010-11-10,4.26,4.36,4.42,4.18,105784,132874517.8,5.56,0.93,0.04,7.57
2010-11-11,4.32,4.3,4.58,4.27,152754,195187684.5,7.11,-1.38,-0.06,10.93
2010-11-12,4.26,3.46,4.26,3.46,130528,154944108.01,18.6,-19.53,-0.84,9.34
2010-11-15,3.37,3.43,3.56,3.25,58004,64731703.83,8.96,-0.87,-0.03,4.15
2010-11-16,3.41,3.26,3.53,3.2,60027,66943247.61,9.62,-4.96,-0.17,4.3
2010-11-17,3.16,3.19,3.37,3.13,36226,39997125.31,7.36,-2.15,-0.07,2.59
2010-11-18,3.38,3.34,3.43,3.2,32846,36486031.29,7.21,4.7,0.15,2.35
2010-11-19,3.26,3.36,3.38,3.13,52189,57447566.66,7.49,0.6,0.02,3.74
2010-11-22,3.32,3.55,3.59,3.23,57317,64296122.02,10.71,5.65,0.19,4.1
2010-11-23,3.6,3.2,3.6,3.06,51932,56991098.44,15.21,-9.86,-0.35,3.72
2010-11-24,3.23,3.34,3.36,3.18,50917,56022308.91,5.63,4.38,0.14,3.64
2010-11-25,3.34,3.41,3.44,3.27,52599,58705945.02,5.09,2.1,0.07,3.77
2010-11-26,3.42,3.26,3.42,3.21,42806,47196987.77,6.16,-4.4,-0.15,3.06
2010-11-29,3.2,3.16,3.26,3.03,40156,43230333.58,7.06,-3.07,-0.1,2.87
2010-11-30,3.16,2.86,3.21,2.53,54591,56954626.14,21.52,-9.49,-0.3,3.91
2010-12-01,2.86,2.9,2.92,2.79,20916,21767624.88,4.55,1.4,0.04,1.5
2010-12-02,2.96,2.81,3.02,2.8,42593,44569935.68,7.59,-3.1,-0.09,3.05
2010-12-03,2.7,2.77,2.84,2.7,26030,26744556.33,4.98,-1.42,-0.04,1.86
2010-12-06,2.76,3.01,3.09,2.65,61664,64229325.55,15.88,8.66,0.24,4.41
2010-12-07,3.13,3.72,3.72,3.06,230888,264596092.54,21.93,23.59,0.71,16.53
2010-12-17,3.6,4.1,4.46,3.14,266663,315279991.18,35.48,10.22,0.38,19.09
2010-12-20,3.8,3.7,4.13,3.6,122492,145044568.28,12.93,-9.76,-0.4,8.77
2010-12-21,3.52,3.71,3.95,3.46,96838,112373507.93,13.24,0.27,0.01,6.93
2010-12-22,3.64,3.74,3.96,3.61,91288,108129235.76,9.43,0.81,0.03,6.53
2010-12-23,3.73,3.48,3.79,3.47,45302,51987982.75,8.56,-6.95,-0.26,3.24
2010-12-24,3.5,3.3,3.56,3.26,33611,37384751.68,8.62,-5.17,-0.18,2.41
2010-12-27,3.34,2.99,3.38,2.98,44237,48574003.96,12.12,-9.39,-0.31,3.17
2010-12-28,2.99,3.06,3.2,2.72,43282,45391554.68,16.05,2.34,0.07,3.1
2010-12-29,3.04,3.2,3.36,3.0,66177,71962127.89,11.76,4.58,0.14,4.74
2010-12-30,3.2,3.02,3.2,2.85,36274,38601712.98,10.94,-5.63,-0.18,2.6
2010-12-31,3.02,3.14,3.14,2.96,35115,37583726.37,5.96,3.97,0.12,2.51
2011-01-04,3.25,3.28,3.33,3.05,50119,54801922.53,8.92,4.46,0.14,3.59
2011-01-05,3.26,3.14,3.26,3.1,37730,40905473.06,4.88,-4.27,-0.14,2.7
2011-01-06,3.09,2.97,3.16,2.89,43641,46235669.23,8.6,-5.41,-0.17,3.12
2011-01-07,2.96,3.08,3.15,2.86,37354,39743831.69,9.76,3.7,0.11,2.67
2011-01-10,3.02,2.85,3.07,2.83,30342,31938876.09,7.79,-7.47,-0.23,2.17
2011-01-11,2.8,2.93,3.03,2.66,34973,36091565.65,12.98,2.81,0.08,2.5
2011-01-12,2.9,3.16,3.22,2.85,66292,71164658.86,12.63,7.85,0.23,4.75
2011-01-13,3.1,2.97,3.14,2.97,32044,34161261.54,5.38,-6.01,-0.19,2.29
2011-01-14,2.97,2.79,2.98,2.75,24866,25685135.37,7.74,-6.06,-0.18,1.78
2011-01-17,2.74,2.43,2.74,2.39,29432,29358384.67,12.54,-12.9,-0.36,2.11
2011-01-18,2.28,2.52,2.56,2.26,19132,18671075.35,12.35,3.7,0.09,1.37
2011-01-19,2.52,2.6,2.62,2.44,18193,18059546.36,7.14,3.17,0.08,1.3
2011-01-20,2.6,2.28,2.6,2.27,21488,20924995.52,12.69,-12.31,-0.32,1.54
2011-01-21,2.25,2.27,2.37,2.02,29590,28004354.22,15.35,-0.44,-0.01,2.12
2011-01-24,2.31,2.06,2.31,2.05,20528,19194713.41,11.45,-9.25,-0.21,1.47
2011-01-25,2.06,2.13,2.3,2.06,20302,18951303.55,11.65,3.4,0.07,1.45
2011-01-26,2.12,2.23,2.28,2.1,16849,15861945.57,8.45,4.69,0.1,0.32
2011-01-27,2.2,2.27,2.35,2.11,18622,17666620.47,10.76,1.79,0.04,0.35
2011-01-28,2.3,2.36,2.39,2.29,18701,17993319.7,4.41,3.96,0.09,0.35
2011-02-01,2.42,2.45,2.56,2.4,16319,15954565.55,6.78,3.81,0.09,0.31
2011-02-09,2.39,2.37,2.5,2.34,14258,13849537.81,6.53,-3.27,-0.08,0.27
2011-02-10,2.36,2.52,2.52,2.29,23138,22515792.14,9.7,6.33,0.15,0.43
2011-02-11,2.48,2.58,2.64,2.43,27276,27143088.56,8.33,2.38,0.06,0.51
2011-02-14,2.58,2.81,2.93,2.58,49758,50980673.6,13.57,8.91,0.23,0.93
2011-02-15,2.8,2.63,2.84,2.61,51415,52441337.68,8.19,-6.41,-0.18,0.96
2011-02-16,2.66,2.8,2.9,2.65,41294,42508429.44,9.51,6.46,0.17,0.77
2011-02-17,2.83,2.75,2.96,2.68,33573,34510302.29,10.0,-1.79,-0.05,0.63
2011-02-18,2.72,2.6,2.73,2.58,42045,42246584.21,5.45,-5.45,-0.15,0.79
2011-02-21,2.55,2.65,2.68,2.51,28598,28713804.6,6.54,1.92,0.05,0.53
2011-02-22,2.66,2.48,2.72,2.47,36696,36507303.07,9.43,-6.42,-0.17,0.69
2011-02-23,2.46,2.52,2.55,2.45,21747,21448170.76,4.03,1.61,0.04,0.41
2011-02-24,2.48,2.57,2.59,2.45,22158,21886345.9,5.56,1.98,0.05,0.41
2011-02-25,2.58,2.68,2.7,2.48,24557,24441609.79,8.56,4.28,0.11,0.46
2011-02-28,2.68,2.76,2.79,2.68,36098,36932580.23,4.1,2.99,0.08,0.68
2011-03-01,2.75,2.78,2.86,2.71,38623,39781851.23,5.43,0.72,0.02,0.72
2011-03-02,2.76,2.76,2.77,2.64,24736,25131951.71,4.68,-0.72,-0.02,0.46
2011-03-03,2.77,2.77,2.82,2.72,39403,40450997.39,3.62,0.36,0.01,0.74
2011-03-04,2.77,2.92,2.96,2.77,55040,57446576.95,6.86,5.42,0.15,1.03
2011-03-07,2.94,3.15,3.25,2.88,99768,106779753.76,12.67,7.88,0.23,1.87
2011-03-08,3.1,3.12,3.23,3.02,49913,53821385.74,6.67,-0.95,-0.03,0.93
2011-03-09,3.1,3.16,3.22,3.08,38933,42157727.18,4.49,1.28,0.04,0.73
2011-03-10,3.13,3.04,3.24,3.0,42676,46026897.83,7.59,-3.8,-0.12,0.8
2011-03-11,3.03,2.98,3.16,2.96,34145,36427331.58,6.58,-1.97,-0.06,0.64
2011-03-14,3.1,3.21,3.24,3.08,55825,60678485.92,5.37,7.72,0.23,1.04
2011-03-15,3.24,3.52,3.62,3.24,104802,118070923.89,11.84,9.66,0.31,1.96
2011-03-16,3.56,3.58,3.72,3.33,88060,100362178.86,11.08,1.7,0.06,1.65
2011-03-17,3.46,3.37,3.52,3.36,56178,63045537.57,4.47,-5.87,-0.21,1.05
2011-03-18,3.37,3.28,3.48,3.25,28890,32062974.23,6.82,-2.67,-0.09,0.54
2011-03-21,3.28,3.12,3.33,3.1,30503,33131610.38,7.01,-4.88,-0.16,0.57
2011-03-22,3.1,3.21,3.23,2.99,27359,29489664.2,7.69,2.88,0.09,0.51
