日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,2.85,2.84,2.89,2.83,122304,66665245.0,2.11,-0.35,-0.01,0.83
2014-10-08,2.91,2.93,2.95,2.86,135679,74941208.0,3.17,3.17,0.09,0.92
2014-10-09,2.93,3.03,3.09,2.93,215649,122032391.0,5.46,3.41,0.1,1.47
2014-10-10,2.97,2.82,3.01,2.79,497419,273624224.0,7.26,-6.93,-0.21,3.38
2014-10-13,2.82,2.75,2.86,2.71,333110,178052564.0,5.32,-2.48,-0.07,2.27
2014-10-14,2.74,2.85,2.87,2.73,324249,174826587.0,5.09,3.64,0.1,2.21
2014-10-15,2.83,2.79,2.94,2.65,365884,194826764.0,10.18,-2.11,-0.06,2.49
2014-10-16,2.72,2.78,2.94,2.7,492356,267894576.0,8.6,-0.36,-0.01,3.35
2014-10-17,2.76,2.8,2.85,2.71,284235,153015929.0,5.04,0.72,0.02,1.93
2014-10-23,2.73,2.59,2.74,2.54,318809,165008075.0,7.14,-7.5,-0.21,2.17
2014-10-24,2.58,2.59,2.62,2.53,147734,75040509.0,3.47,0.0,0.0,1.01
2014-10-27,2.55,2.59,2.63,2.46,98517,49800573.0,6.56,0.0,0.0,0.67
2014-10-28,2.59,2.63,2.63,2.58,256743,131752221.0,1.93,1.54,0.04,1.75
2014-10-29,2.65,2.65,2.69,2.54,330071,169939425.0,5.7,0.76,0.02,2.25
2014-10-30,2.63,2.65,2.69,2.62,185089,96203945.0,2.64,0.0,0.0,1.26
2014-10-31,2.65,2.69,2.73,2.61,242514,126834561.0,4.53,1.51,0.04,1.65
2014-11-03,2.69,2.72,2.81,2.68,236644,126078589.0,4.83,1.12,0.03,1.61
2014-11-04,2.72,2.79,2.79,2.7,175760,93952844.0,3.31,2.57,0.07,1.2
2014-11-05,2.78,2.77,2.84,2.75,154009,82750739.0,3.23,-0.72,-0.02,1.05
2014-11-06,2.77,2.82,2.87,2.74,162427,87973334.0,4.69,1.81,0.05,1.11
2014-11-07,2.83,2.7,2.86,2.69,184709,98840736.0,6.03,-4.26,-0.12,1.26
2014-11-10,2.7,2.83,2.92,2.67,302630,164091146.0,9.26,4.81,0.13,2.06
2014-11-11,2.83,2.68,2.86,2.66,185635,99055986.0,7.07,-5.3,-0.15,1.26
2014-11-12,2.69,2.79,2.79,2.64,189851,99643660.0,5.6,4.1,0.11,1.29
2014-11-13,2.75,2.68,2.77,2.66,157186,82712742.0,3.94,-3.94,-0.11,1.07
2014-11-14,2.66,2.69,2.69,2.61,95294,49540968.0,2.99,0.37,0.01,0.65
2014-11-17,2.67,2.7,2.74,2.66,96631,50892175.0,2.97,0.37,0.01,0.66
2014-11-18,2.7,2.65,2.71,2.63,112225,58425171.0,2.96,-1.85,-0.05,0.76
2014-11-19,2.65,2.59,2.66,2.59,147352,75883282.0,2.64,-2.26,-0.06,1.0
2014-11-20,2.58,2.57,2.61,2.56,116644,59579047.0,1.93,-0.77,-0.02,0.79
2014-11-21,2.57,2.6,2.61,2.54,140299,71532428.0,2.72,1.17,0.03,0.95
2014-11-24,2.76,2.75,2.83,2.68,740605,394234896.0,5.77,5.77,0.15,5.04
2014-11-25,2.7,2.75,2.77,2.7,313553,166323760.0,2.55,0.0,0.0,2.13
2014-11-26,2.75,2.76,2.79,2.7,262923,139526723.0,3.27,0.36,0.01,1.79
2014-11-27,2.76,2.86,2.87,2.73,393202,211517653.0,5.07,3.62,0.1,2.68
2014-11-28,2.83,3.22,3.26,2.79,739791,414345088.0,16.43,12.59,0.36,5.03
2014-12-01,3.17,3.05,3.22,3.03,462885,268303025.0,5.9,-5.28,-0.17,3.15
2014-12-02,3.02,3.15,3.23,3.0,368029,213190881.0,7.54,3.28,0.1,2.5
2014-12-03,3.16,3.33,3.43,3.06,702311,420755488.0,11.75,5.71,0.18,4.78
2014-12-04,3.3,3.39,3.43,3.24,577994,351609728.0,5.71,1.8,0.06,3.93
2014-12-05,3.41,3.08,3.43,2.94,479372,280682224.0,14.45,-9.14,-0.31,3.26
2014-12-11,3.23,3.53,3.53,3.16,447023,276699504.0,12.01,14.61,0.45,3.04
2014-12-12,3.73,3.69,4.01,3.56,1081325,723982464.0,12.75,4.53,0.16,7.36
2014-12-15,3.65,3.68,3.73,3.5,391060,250635474.0,6.23,-0.27,-0.01,2.66
2014-12-16,3.6,3.59,3.65,3.53,292692,187159905.0,3.26,-2.45,-0.09,1.99
2014-12-17,3.59,3.89,3.93,3.59,627682,420647264.0,9.47,8.36,0.3,4.27
2014-12-18,3.96,3.8,4.06,3.78,376093,258042913.0,7.2,-2.31,-0.09,2.56
2014-12-19,3.8,3.71,3.8,3.54,337725,218795230.0,6.84,-2.37,-0.09,2.3
2014-12-22,3.72,3.49,3.83,3.39,312184,201228962.0,11.86,-5.93,-0.22,2.12
2014-12-23,3.49,3.38,3.69,3.36,229996,145085028.0,9.46,-3.15,-0.11,1.56
2014-12-24,3.43,3.49,3.54,3.38,202216,125928099.0,4.73,3.25,0.11,1.38
2014-12-25,3.49,3.58,3.59,3.46,140262,89129822.0,3.72,2.58,0.09,0.95
2014-12-26,3.59,3.56,3.63,3.35,225906,142871643.0,7.82,-0.56,-0.02,1.54
2014-12-29,3.56,3.79,3.96,3.51,481105,319384480.0,12.64,6.46,0.23,3.27
2014-12-30,3.79,3.64,3.85,3.62,230835,151689072.0,6.07,-3.96,-0.15,1.57
2014-12-31,3.63,3.83,3.93,3.52,308789,202884901.0,11.26,5.22,0.19,2.1
2015-01-05,3.87,3.91,4.13,3.87,484341,335335312.0,6.79,2.09,0.08,3.3
2015-01-06,3.85,3.71,3.87,3.63,371808,244809114.0,6.14,-5.12,-0.2,2.53
2015-01-07,3.69,3.68,3.76,3.59,220730,144110661.0,4.58,-0.81,-0.03,1.5
2015-01-08,3.67,3.46,3.69,3.44,306390,193372495.0,6.79,-5.98,-0.22,2.08
2015-01-09,3.48,3.4,3.55,3.35,270818,168694455.0,5.78,-1.73,-0.06,1.84
2015-01-12,3.37,3.23,3.37,3.19,225166,134866499.0,5.29,-5.0,-0.17,1.53
2015-01-13,3.19,3.36,3.4,3.18,219400,132515303.0,6.81,4.02,0.13,1.49
2015-01-14,3.35,3.36,3.4,3.26,133983,81619781.0,4.17,0.0,0.0,0.91
2015-01-15,3.36,3.43,3.46,3.32,251649,155496413.0,4.17,2.08,0.07,1.71
2015-01-16,3.52,3.56,3.66,3.49,312744,199865812.0,4.96,3.79,0.13,2.13
2015-01-19,3.43,3.23,3.49,3.13,315924,191615786.0,10.11,-9.27,-0.33,2.15
2015-01-20,3.23,3.36,3.38,3.23,164231,99640451.0,4.64,4.02,0.13,1.12
2015-01-21,3.35,3.53,3.58,3.34,257872,163205862.0,7.14,5.06,0.17,1.75
2015-01-22,3.55,3.58,3.67,3.55,228374,146703645.0,3.4,1.42,0.05,1.55
2015-01-23,3.57,3.54,3.61,3.49,185420,117644720.0,3.35,-1.12,-0.04,1.26
2015-01-26,3.56,3.66,3.7,3.52,220068,142661310.0,5.08,3.39,0.12,1.5
2015-01-27,3.66,3.6,3.69,3.48,177285,113439377.0,5.74,-1.64,-0.06,1.21
2015-01-28,3.59,3.56,3.59,3.5,139207,88267132.0,2.5,-1.11,-0.04,0.95
2015-01-29,3.5,3.53,3.59,3.45,118451,75119985.0,3.93,-0.84,-0.03,0.81
2015-01-30,3.53,3.58,3.63,3.49,150956,96647794.0,3.97,1.42,0.05,1.03
2015-02-02,3.51,3.52,3.62,3.47,146094,92720003.0,4.19,-1.68,-0.06,0.99
2015-02-03,3.53,3.59,3.59,3.5,132927,84540134.0,2.56,1.99,0.07,0.9
2015-02-04,3.59,3.61,3.73,3.58,206014,134150471.0,4.18,0.56,0.02,1.4
2015-02-05,3.76,3.58,3.81,3.58,235941,153834434.0,6.37,-0.83,-0.03,1.61
2015-02-06,3.53,3.39,3.55,3.36,164906,102877872.0,5.31,-5.31,-0.19,1.12
2015-02-09,3.36,3.39,3.4,3.31,91108,55678365.0,2.65,0.0,0.0,0.62
2015-02-10,3.38,3.45,3.46,3.36,88669,54936792.0,2.95,1.77,0.06,0.6
2015-02-11,3.44,3.48,3.49,3.39,66406,41431333.0,2.9,0.87,0.03,0.45
2015-02-12,3.47,3.52,3.55,3.46,86445,54465046.0,2.59,1.15,0.04,0.59
2015-02-13,3.56,3.59,3.66,3.53,153492,98755481.0,3.69,1.99,0.07,1.04
2015-02-16,3.58,3.63,3.64,3.55,121609,78374852.0,2.51,1.11,0.04,0.83
2015-02-17,3.63,3.71,3.74,3.61,168516,110338898.0,3.58,2.2,0.08,1.15
2015-02-25,3.71,3.62,3.71,3.59,140647,90989118.0,3.23,-2.43,-0.09,0.96
2015-02-26,3.64,3.69,3.71,3.6,169178,109936322.0,3.04,1.93,0.07,1.15
2015-02-27,3.68,3.66,3.69,3.63,165428,107498351.0,1.63,-0.81,-0.03,1.13
2015-03-02,3.73,3.81,3.86,3.65,352037,233632176.0,5.74,4.1,0.15,2.4
2015-03-03,3.79,3.64,3.79,3.64,200431,131334615.0,3.94,-4.46,-0.17,1.36
2015-03-04,3.64,3.73,3.77,3.63,182127,119829998.0,3.85,2.47,0.09,1.24
2015-03-05,3.72,3.89,3.94,3.66,346479,232897390.0,7.51,4.29,0.16,2.36
2015-03-06,3.89,3.93,3.96,3.8,243597,165747046.0,4.11,1.03,0.04,1.66
2015-03-09,3.92,4.01,4.04,3.81,265342,182862320.0,5.85,2.04,0.08,1.81
2015-03-10,4.01,4.01,4.08,3.96,243040,169344076.0,2.99,0.0,0.0,1.65
2015-03-11,4.01,3.89,4.09,3.86,260805,180114336.0,5.74,-2.99,-0.12,1.77
2015-03-12,3.89,3.86,3.95,3.79,228419,154814165.0,4.11,-0.77,-0.03,1.55
2015-03-13,3.85,3.93,3.98,3.83,177685,121694759.0,3.89,1.81,0.07,1.21
2015-03-16,3.94,4.19,4.26,3.9,439850,310833968.0,9.16,6.62,0.26,2.99
2015-03-17,4.17,4.31,4.38,4.16,363868,266487968.0,5.25,2.86,0.12,2.48
2015-03-18,4.28,4.53,4.65,4.28,382734,290339040.0,8.58,5.1,0.22,2.6
2015-03-19,4.55,4.53,4.66,4.46,445908,340234048.0,4.42,0.0,0.0,3.03
2015-03-20,4.66,4.89,4.89,4.66,416583,332883024.0,5.08,7.95,0.36,2.83
2015-03-23,5.04,4.96,5.26,4.89,534163,442424192.0,7.57,1.43,0.07,3.63
2015-03-24,5.04,5.53,5.59,4.93,813656,709198880.0,13.31,11.49,0.57,5.54
2015-03-25,5.53,5.66,5.79,5.28,522722,466679200.0,9.22,2.35,0.13,3.56
2015-03-26,5.54,5.57,5.96,5.43,504926,460757152.0,9.36,-1.59,-0.09,3.44
2015-03-27,5.58,5.74,5.85,5.5,370913,338570000.0,6.28,3.05,0.17,2.52
2015-03-30,5.72,5.79,6.02,5.58,520061,481768016.0,7.67,0.87,0.05,3.54
2015-03-31,5.95,5.53,6.0,5.5,557031,513122848.0,8.64,-4.49,-0.26,3.79
2015-04-01,5.45,5.55,5.64,5.43,305386,273214656.0,3.8,0.36,0.02,2.08
2015-04-02,5.63,5.58,5.76,5.52,272701,247011653.0,4.32,0.54,0.03,1.86
2015-04-03,5.55,5.59,5.64,5.39,324886,290875136.0,4.48,0.18,0.01,2.21
2015-04-07,5.59,5.75,5.88,5.58,423752,389184048.0,5.37,2.86,0.16,2.88
2015-04-08,5.74,5.73,5.83,5.54,389763,354808768.0,5.04,-0.35,-0.02,2.65
2015-04-09,5.69,5.65,5.69,5.28,378273,337251312.0,7.16,-1.4,-0.08,2.57
2015-04-10,5.65,6.33,6.35,5.51,969314,947629968.0,14.87,12.04,0.68,6.59
2015-04-13,6.36,6.46,6.73,6.26,592411,607440208.0,7.42,2.05,0.13,4.03
2015-04-14,6.46,6.26,6.46,6.18,361504,359769920.0,4.33,-3.1,-0.2,2.46
2015-04-15,6.26,6.08,6.27,5.67,448528,429722368.0,9.58,-2.88,-0.18,3.05
2015-04-16,5.96,6.83,6.83,5.84,552465,563778592.0,16.28,12.34,0.75,3.76
2015-04-22,7.64,7.64,7.64,7.12,330060,381977200.0,7.61,11.86,0.81,2.25
2015-04-23,8.53,8.25,8.54,7.89,1292284,1628496672.0,8.51,7.98,0.61,8.79
2015-04-24,7.93,8.49,8.63,7.81,610001,770288800.0,9.94,2.91,0.24,4.15
2015-04-27,8.49,8.49,8.63,8.19,496235,628818928.0,5.18,0.0,0.0,3.38
2015-04-28,8.48,7.9,8.64,7.79,531384,655983328.0,10.01,-6.95,-0.59,3.62
2015-04-29,7.73,8.11,8.35,7.54,440354,530356816.0,10.25,2.66,0.21,3.0
2015-04-30,8.12,8.11,8.36,8.0,292241,360336320.0,4.44,0.0,0.0,1.99
2015-05-04,8.11,7.96,8.11,7.81,199054,240444882.0,3.7,-1.85,-0.15,1.35
2015-05-05,7.89,7.66,7.89,7.39,357121,417234960.0,6.28,-3.77,-0.3,2.43
2015-05-06,7.62,7.46,7.85,7.29,214510,250927134.0,7.31,-2.61,-0.2,1.46
2015-05-07,7.35,7.22,7.55,7.19,156931,176914934.0,4.83,-3.22,-0.24,1.07
2015-05-08,7.5,7.81,7.81,7.44,286242,334845632.0,5.12,8.17,0.59,1.95
2015-05-11,8.08,8.19,8.26,7.85,465917,572807920.0,5.25,4.87,0.38,3.17
2015-05-12,8.19,8.03,8.24,7.83,399693,485044112.0,5.01,-1.95,-0.16,2.72
2015-05-13,7.91,8.96,8.96,7.9,734035,946716048.0,13.2,11.58,0.93,4.99
2015-05-14,8.96,8.68,9.33,8.59,457674,610876976.0,8.26,-3.13,-0.28,3.11
2015-05-15,8.68,8.65,9.0,8.19,454884,587184288.0,9.33,-0.35,-0.03,3.09
2015-05-18,8.63,8.66,9.15,8.46,315061,416204048.0,7.98,0.12,0.01,2.14
2015-05-19,8.73,8.89,8.96,8.58,360430,474611584.0,4.39,2.66,0.23,2.45
2015-05-20,8.9,9.5,9.91,8.9,602490,845902160.0,11.36,6.86,0.61,4.1
2015-05-21,9.46,10.59,10.59,9.43,446120,676624848.0,12.21,11.47,1.09,3.04
2015-05-22,10.85,11.78,11.78,10.49,683023,1111509200.0,12.18,11.24,1.19,4.65
2015-05-25,12.04,12.19,12.89,11.49,754043,1324650272.0,11.88,3.48,0.41,5.13
2015-05-26,12.5,13.55,13.55,11.97,711737,1299441968.0,12.96,11.16,1.36,4.84
2015-05-27,13.7,14.13,14.83,13.17,684051,1355715680.0,12.25,4.28,0.58,4.65
2015-05-28,14.81,13.27,14.9,13.02,1039130,2102513248.0,13.31,-6.09,-0.86,7.07
2015-05-29,13.66,14.19,14.43,13.12,804012,1599543616.0,9.87,6.93,0.92,5.47
2015-06-01,14.19,15.32,15.66,14.12,639754,1358335776.0,10.85,7.96,1.13,4.35
2015-06-02,15.33,15.59,15.83,14.43,626987,1352139664.0,9.14,1.76,0.27,4.27
2015-06-03,14.96,15.02,15.59,14.85,490923,1050382384.0,4.75,-3.66,-0.57,3.34
2015-06-04,15.01,14.27,15.01,13.4,631889,1266106480.0,10.72,-4.99,-0.75,4.3
2015-06-05,14.66,14.36,14.79,14.03,414364,845154256.0,5.33,0.63,0.09,2.82
2015-06-08,14.09,13.56,14.2,13.27,416530,811526768.0,6.48,-5.57,-0.8,2.83
2015-06-09,13.49,13.96,14.04,13.04,402106,782196928.0,7.37,2.95,0.4,2.74
2015-06-10,13.81,15.49,15.49,13.51,612847,1291451808.0,14.18,10.96,1.53,4.17
2015-06-11,15.72,15.57,16.22,14.96,629746,1384264704.0,8.13,0.52,0.08,4.28
2015-06-18,16.35,14.39,17.04,14.27,665252,1485382176.0,17.79,-7.58,-1.18,4.53
2015-06-19,13.27,12.82,13.73,12.82,404028,753480624.0,6.32,-10.91,-1.57,2.75
2015-06-23,12.5,11.5,12.79,11.4,575562,966334384.0,10.84,-10.3,-1.32,3.92
2015-06-24,11.72,11.84,12.08,11.11,575285,972527488.0,8.43,2.96,0.34,3.91
2015-06-25,11.99,11.19,12.16,10.64,460534,780465104.0,12.84,-5.49,-0.65,3.13
2015-06-26,10.97,9.94,11.01,9.94,481621,729523264.0,9.56,-11.17,-1.25,3.28
2015-06-29,10.36,8.82,10.62,8.81,722392,1027928032.0,18.21,-11.27,-1.12,4.91
2015-06-30,8.73,9.76,9.83,7.8,859932,1129112432.0,23.02,10.66,0.94,5.85
2015-07-01,9.69,9.35,10.44,8.87,717603,1058299360.0,16.09,-4.2,-0.41,4.88
2015-07-02,9.43,8.9,9.94,8.51,635432,884959264.0,15.29,-4.81,-0.45,4.32
2015-07-03,8.89,8.16,9.56,7.88,748166,947262544.0,18.88,-8.31,-0.74,5.09
2015-07-06,9.11,8.04,9.11,7.21,925754,1134403200.0,23.28,-1.47,-0.12,6.3
2015-07-07,7.35,7.1,7.83,7.1,395058,441579072.0,9.08,-11.69,-0.94,2.69
2015-07-13,7.95,7.95,7.95,7.95,32993,39855568.0,0.0,11.97,0.85,0.22
2015-07-14,8.88,8.88,8.88,8.88,33134,44035684.0,0.0,11.7,0.93,0.23
2015-07-15,9.9,8.61,9.9,8.39,992259,1364392736.0,17.0,-3.04,-0.27,6.75
2015-07-16,9.11,8.87,9.11,7.63,706230,699742208.0,17.19,3.02,0.26,3.7
2015-07-17,8.91,9.78,9.81,8.87,753472,798577888.0,10.6,10.26,0.91,3.94
2015-07-20,9.87,10.51,10.71,9.83,795384,912287936.0,9.0,7.46,0.73,4.16
2015-07-21,10.52,10.61,11.11,10.11,726673,867305648.0,9.51,0.95,0.1,3.8
2015-07-22,10.4,10.32,10.7,10.01,692167,798302368.0,6.5,-2.73,-0.29,3.62
2015-07-23,10.4,11.01,11.15,10.4,788519,950346704.0,7.27,6.69,0.69,4.13
2015-07-24,11.01,10.85,11.5,10.59,784417,966667296.0,8.27,-1.45,-0.16,4.11
2015-07-27,10.54,9.65,11.02,9.65,663881,762585968.0,12.63,-11.06,-1.2,3.47
2015-07-28,9.28,8.63,9.68,8.57,737299,743081120.0,11.5,-10.57,-1.02,3.86
2015-07-29,9.08,9.24,9.27,8.34,582739,579679104.0,10.78,7.07,0.61,3.05
2015-07-30,9.19,8.66,9.34,8.61,478079,491958896.0,7.9,-6.28,-0.58,2.5
2015-07-31,8.46,8.4,8.79,8.11,391741,381363712.0,7.85,-3.0,-0.26,2.05
2015-08-03,7.81,7.44,8.31,7.44,545194,483003472.0,10.36,-11.43,-0.96,2.85
2015-08-04,7.49,8.3,8.3,7.32,722274,653390976.0,13.17,11.56,0.86,3.78
2015-08-05,8.32,8.05,8.52,7.82,540465,509103056.0,8.43,-3.01,-0.25,2.83
2015-08-06,7.69,8.68,8.97,7.62,634302,600080752.0,16.77,7.83,0.63,3.32
2015-08-07,8.68,9.14,9.27,8.47,723348,731458128.0,9.22,5.3,0.46,3.79
2015-08-10,9.61,9.79,9.98,9.32,818252,884478752.0,7.22,7.11,0.65,4.28
2015-08-11,10.21,10.17,10.88,9.9,1101056,1271084608.0,10.01,3.88,0.38,5.76
2015-08-12,9.82,9.41,10.01,9.41,821256,891068528.0,5.9,-7.47,-0.76,4.3
2015-08-13,9.36,9.77,9.79,9.11,562698,606129264.0,7.23,3.83,0.36,2.95
2015-08-14,9.91,9.78,10.0,9.6,678462,745748416.0,4.09,0.1,0.01,3.55
2015-08-17,9.8,10.33,10.44,9.76,726364,825100720.0,6.95,5.62,0.55,3.8
2015-08-18,10.31,9.18,10.46,9.18,704941,771149424.0,12.39,-11.13,-1.15,3.69
2015-08-19,8.71,9.3,9.52,8.15,618161,616503856.0,14.92,1.31,0.12,3.24
2015-08-20,9.06,8.64,9.23,8.61,404749,407743872.0,6.67,-7.1,-0.66,2.12
2015-08-21,8.36,7.96,8.6,7.91,353685,333440064.0,7.99,-7.87,-0.68,1.85
2015-08-24,7.48,7.05,7.6,7.05,303221,252955977.0,6.91,-11.43,-0.91,1.59
2015-08-25,6.23,6.23,6.34,6.23,484720,360171584.0,1.56,-11.63,-0.82,2.54
2015-08-26,6.34,5.49,6.56,5.49,572119,414685440.0,17.17,-11.88,-0.74,2.99
2015-08-27,5.51,5.79,5.93,5.23,506088,345934720.0,12.75,5.46,0.3,2.65
2015-08-28,5.94,6.49,6.49,5.83,556423,406484736.0,11.4,12.09,0.7,2.91
2015-08-31,6.5,5.92,6.5,5.91,446519,328941792.0,9.09,-8.78,-0.57,2.34
2015-09-01,5.96,5.61,6.17,5.51,493353,348880064.0,11.15,-5.24,-0.31,2.58
2015-09-02,5.17,5.44,5.8,5.01,455481,300413648.0,14.08,-3.03,-0.17,2.38
2015-09-07,5.6,5.58,5.88,5.48,389361,269125904.0,7.35,2.57,0.14,2.04
2015-09-08,5.59,5.98,6.07,5.41,301834,208246925.0,11.83,7.17,0.4,1.58
2015-09-09,6.08,6.23,6.37,5.99,492783,363735216.0,6.35,4.18,0.25,2.58
2015-09-10,6.08,5.94,6.15,5.9,334972,241548570.0,4.01,-4.65,-0.29,1.75
2015-09-11,5.9,6.01,6.06,5.81,245198,175185861.0,4.21,1.18,0.07,1.28
2015-09-14,6.07,5.29,6.07,5.29,396827,268048667.0,12.98,-11.98,-0.72,2.08
2015-09-15,5.1,4.77,5.33,4.7,319423,198271498.0,11.91,-9.83,-0.52,1.67
2015-09-16,4.86,5.32,5.37,4.82,325324,203892660.0,11.53,11.53,0.55,1.7
2015-09-17,5.34,5.1,5.63,5.09,425184,277976928.0,10.15,-4.14,-0.22,2.23
2015-09-18,5.16,5.17,5.28,5.03,214382,135884140.0,4.9,1.37,0.07,1.12
2015-09-21,5.26,5.81,5.81,5.19,602286,412911408.0,11.99,12.38,0.64,3.15
2015-09-22,5.91,5.99,6.23,5.86,606998,439051600.0,6.37,3.1,0.18,3.18
2015-09-23,5.96,5.74,5.96,5.69,409981,287304208.0,4.51,-4.17,-0.25,2.15
2015-09-24,5.75,5.87,5.9,5.68,262335,184087464.0,3.83,2.26,0.13,1.37
2015-09-25,5.85,5.55,5.88,5.49,296187,202902383.0,6.64,-5.45,-0.32,1.55
2015-09-28,5.61,5.6,5.65,5.36,207105,138614762.0,5.23,0.9,0.05,1.08
2015-09-29,5.46,5.31,5.49,5.28,198596,130448681.0,3.75,-5.18,-0.29,1.04
2015-09-30,5.35,5.4,5.44,5.32,126570,83277419.0,2.26,1.69,0.09,0.66
2015-10-08,5.7,5.71,5.78,5.63,258173,178143721.0,2.78,5.74,0.31,1.35
2015-10-09,5.71,5.92,6.0,5.67,351279,247321418.0,5.78,3.68,0.21,1.84
2015-10-12,5.94,6.63,6.63,5.94,817855,626781536.0,11.66,11.99,0.71,4.28
2015-10-13,6.61,6.9,7.1,6.49,697379,556268752.0,9.2,4.07,0.27,3.65
2015-10-14,6.81,7.26,7.35,6.71,769136,636746272.0,9.28,5.22,0.36,4.03
2015-10-15,7.21,7.81,7.81,7.06,819964,705455408.0,10.33,7.58,0.55,4.29
2015-10-16,7.89,7.77,8.23,7.52,730913,659854208.0,9.09,-0.51,-0.04,3.83
2015-10-19,7.87,7.5,7.99,7.31,705997,621663056.0,8.75,-3.47,-0.27,3.7
2015-10-20,7.44,7.76,7.91,7.32,557820,494184464.0,7.87,3.47,0.26,2.92
2015-10-21,7.71,6.87,7.72,6.87,598915,508226672.0,10.95,-11.47,-0.89,3.13
2015-10-22,6.75,7.18,7.21,6.71,523468,430205056.0,7.28,4.51,0.31,2.74
2015-10-23,7.31,7.79,7.91,7.26,651370,567591328.0,9.05,8.5,0.61,3.41
2015-10-26,8.0,7.81,8.01,7.56,637005,573552400.0,5.78,0.26,0.02,3.33
2015-10-27,7.78,7.94,8.02,7.18,614398,540531088.0,10.76,1.66,0.13,3.22
2015-10-28,7.8,8.0,8.31,7.71,641149,592493792.0,7.56,0.76,0.06,3.36
2015-10-29,8.11,8.4,8.41,7.91,617200,579427248.0,6.25,5.0,0.4,3.23
2015-10-30,8.78,8.79,9.01,8.5,856632,852762688.0,6.07,4.64,0.39,4.48
2015-11-02,8.48,8.53,8.92,8.31,443787,436931792.0,6.94,-2.96,-0.26,2.32
2015-11-03,8.55,8.31,8.71,8.26,323293,312843616.0,5.28,-2.58,-0.22,1.69
2015-11-04,8.3,9.1,9.2,8.29,580223,583808880.0,10.95,9.51,0.79,3.04
2015-11-05,9.1,9.05,9.18,8.77,608004,619678272.0,4.51,-0.55,-0.05,3.18
2015-11-06,9.1,9.86,10.01,9.06,623470,665018400.0,10.5,8.95,0.81,3.26
2015-11-09,9.59,9.58,9.79,9.44,604544,654321232.0,3.55,-2.84,-0.28,3.16
2015-11-10,9.61,9.08,9.74,9.07,673161,713066512.0,6.99,-5.22,-0.5,3.52
2015-11-11,9.16,9.68,9.9,8.86,804741,851234880.0,11.45,6.61,0.6,4.21
2015-11-12,9.68,9.75,10.15,9.61,660698,733305328.0,5.58,0.72,0.07,3.46
2015-11-13,9.41,9.27,9.78,9.18,478127,506521568.0,6.15,-4.92,-0.48,2.5
2015-11-16,8.92,9.33,9.39,8.92,338552,353233040.0,5.07,0.65,0.06,1.77
2015-11-17,9.46,9.16,9.71,9.07,397014,418910112.0,6.86,-1.82,-0.17,2.08
2015-11-18,9.13,9.12,9.7,8.96,498370,520414832.0,8.08,-0.44,-0.04,2.61
2015-11-19,9.13,9.4,9.46,8.92,358226,371311792.0,5.92,3.07,0.28,1.88
2015-11-20,9.39,10.14,10.31,9.31,905875,1014711376.0,10.64,7.87,0.74,4.74
2015-11-26,11.27,11.27,11.27,11.27,69552,86661580.0,0.0,11.14,1.13,0.36
2015-11-27,11.61,10.69,12.2,10.42,1156244,1455767472.0,15.79,-5.15,-0.58,6.05
2015-11-30,10.86,11.88,11.88,10.38,1055552,1303317744.0,14.03,11.13,1.19,5.53
2015-12-01,11.95,11.85,12.63,11.64,916192,1215859248.0,8.33,-0.25,-0.03,4.8
2015-12-02,11.64,11.18,11.78,10.69,550734,682855088.0,9.2,-5.65,-0.67,2.88
2015-12-03,11.16,11.64,11.96,11.03,422873,536586272.0,8.32,4.11,0.46,2.21
2015-12-04,11.41,10.99,11.57,10.91,437569,540860944.0,5.67,-5.58,-0.65,2.29
2015-12-07,11.3,11.87,12.01,10.94,646600,825284064.0,9.74,8.01,0.88,3.38
2015-12-08,11.75,12.16,12.31,11.37,659210,861708800.0,7.92,2.44,0.29,3.45
2015-12-09,12.01,12.69,12.95,11.89,909516,1251987248.0,8.72,4.36,0.53,4.76
2015-12-10,12.61,12.0,12.62,11.99,464837,625145584.0,4.96,-5.44,-0.69,2.43
2015-12-11,11.91,12.02,12.13,11.4,386369,500228208.0,6.08,0.17,0.02,2.02
2015-12-14,11.82,12.11,12.3,11.67,226148,299025376.0,5.24,0.75,0.09,1.18
2015-12-15,12.11,11.75,12.25,11.62,368132,480816512.0,5.2,-2.97,-0.36,1.93
2015-12-16,11.91,11.82,12.22,11.76,281088,369496832.0,3.91,0.6,0.07,1.47
2015-12-17,11.83,12.06,12.43,11.83,411585,549588800.0,5.08,2.03,0.24,2.15
2015-12-18,12.09,12.11,12.17,11.82,270694,356843264.0,2.9,0.41,0.05,1.42
2015-12-21,12.11,12.69,12.75,12.01,473109,640712848.0,6.11,4.79,0.58,2.48
2015-12-22,12.66,12.69,13.09,12.33,483974,673961760.0,5.99,0.0,0.0,2.53
2015-12-23,12.71,12.26,13.0,12.2,349931,480959072.0,6.3,-3.39,-0.43,1.83
2015-12-24,12.26,12.06,12.37,11.67,252040,330872864.0,5.71,-1.63,-0.2,1.32
2015-12-25,12.11,12.0,12.15,11.87,140154,185085421.0,2.32,-0.5,-0.06,0.73
2015-12-28,12.49,11.7,12.49,11.61,284055,374254832.0,7.33,-2.5,-0.3,1.49
2015-12-29,11.71,11.79,11.93,11.38,224571,288567200.0,4.7,0.77,0.09,1.18
