日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-25,1.48,1.49,1.5,1.46,69877,10381629.0,2.7,0.68,0.01,1.31
2019-07-26,1.48,1.5,1.51,1.47,93468,13941446.0,2.68,0.67,0.01,1.75
2019-07-29,1.48,1.48,1.49,1.46,53706,7939654.0,2.0,-1.33,-0.02,1.01
2019-07-30,1.47,1.47,1.5,1.46,53118,7854988.0,2.7,-0.68,-0.01,1.0
2019-07-31,1.47,1.44,1.47,1.42,52767,7628032.0,3.4,-2.04,-0.03,0.99
2019-08-01,1.43,1.45,1.45,1.42,48870,7029566.0,2.08,0.69,0.01,0.92
2019-08-02,1.43,1.41,1.43,1.4,75878,10724328.0,2.07,-2.76,-0.04,1.42
2019-08-05,1.41,1.39,1.42,1.37,55542,7759835.0,3.55,-1.42,-0.02,1.04
2019-08-06,1.35,1.33,1.36,1.32,95633,12715446.0,2.88,-4.32,-0.06,1.79
2019-08-07,1.33,1.34,1.37,1.31,93511,12478300.0,4.51,0.75,0.01,1.75
2019-08-08,1.34,1.35,1.36,1.34,70923,9572656.0,1.49,0.75,0.01,1.33
2019-08-09,1.35,1.34,1.37,1.34,50042,6789226.0,2.22,-0.74,-0.01,0.94
2019-08-12,1.34,1.36,1.36,1.34,44764,6046057.0,1.49,1.49,0.02,0.84
2019-08-13,1.34,1.43,1.43,1.33,107716,15205056.0,7.35,5.15,0.07,2.02
2019-08-14,1.42,1.43,1.49,1.42,120648,17575069.0,4.9,0.0,0.0,2.26
2019-08-15,1.38,1.41,1.43,1.36,70242,9746769.0,4.9,-1.4,-0.02,1.32
2019-08-16,1.41,1.4,1.43,1.39,45315,6403453.0,2.84,-0.71,-0.01,0.85
2019-08-19,1.44,1.45,1.47,1.42,78550,11357425.0,3.57,3.57,0.05,1.47
2019-08-20,1.45,1.47,1.51,1.44,88905,13101988.0,4.83,1.38,0.02,1.67
2019-08-21,1.46,1.45,1.48,1.44,55282,8050667.0,2.72,-1.36,-0.02,1.04
2019-08-22,1.45,1.46,1.48,1.44,69408,10122873.0,2.76,0.69,0.01,1.3
2019-08-23,1.45,1.43,1.46,1.43,50309,7278187.0,2.05,-2.05,-0.03,0.94
2019-08-26,1.39,1.4,1.41,1.37,45198,6279057.0,2.8,-2.1,-0.03,0.85
2019-08-27,1.4,1.41,1.43,1.4,53604,7579290.0,2.14,0.71,0.01,1.0
2019-08-28,1.4,1.43,1.45,1.4,52338,7459199.0,3.55,1.42,0.02,0.98
2019-08-29,1.42,1.41,1.43,1.4,46297,6545497.0,2.1,-1.4,-0.02,0.87
2019-08-30,1.41,1.35,1.42,1.35,90510,12449008.0,4.96,-4.26,-0.06,1.7
2019-09-02,1.35,1.39,1.4,1.35,53887,7427822.0,3.7,2.96,0.04,1.01
2019-09-03,1.39,1.4,1.41,1.38,59417,8283353.0,2.16,0.72,0.01,1.11
2019-09-04,1.39,1.41,1.42,1.38,56052,7873205.0,2.86,0.71,0.01,1.05
2019-09-05,1.41,1.4,1.43,1.4,78185,11020552.0,2.13,-0.71,-0.01,1.46
2019-09-06,1.4,1.39,1.41,1.36,72167,9982266.0,3.57,-0.71,-0.01,1.35
2019-09-09,1.4,1.41,1.41,1.39,71298,10000986.0,1.44,1.44,0.02,1.34
2019-09-10,1.39,1.4,1.41,1.38,72811,10170315.0,2.13,-0.71,-0.01,1.36
2019-09-11,1.4,1.4,1.43,1.39,84238,11873827.0,2.86,0.0,0.0,1.58
2019-09-12,1.4,1.41,1.41,1.38,57855,8070019.0,2.14,0.71,0.01,1.08
2019-09-16,1.41,1.41,1.42,1.39,77904,10944607.0,2.13,0.0,0.0,1.46
2019-09-17,1.41,1.42,1.45,1.4,124024,17650229.0,3.55,0.71,0.01,2.32
2019-09-18,1.42,1.43,1.45,1.41,78350,11242543.0,2.82,0.7,0.01,1.47
2019-09-19,1.42,1.43,1.43,1.4,54459,7733092.0,2.1,0.0,0.0,1.02
2019-09-20,1.43,1.45,1.47,1.42,98683,14271574.0,3.5,1.4,0.02,1.85
2019-09-23,1.44,1.4,1.44,1.39,75516,10661243.0,3.45,-3.45,-0.05,1.41
2019-09-24,1.41,1.4,1.42,1.4,68934,9716110.0,1.43,0.0,0.0,1.29
2019-09-25,1.39,1.35,1.39,1.34,103899,14164296.0,3.57,-3.57,-0.05,1.95
2019-09-26,1.35,1.3,1.36,1.3,76991,10198743.0,4.44,-3.7,-0.05,1.44
2019-09-27,1.29,1.33,1.35,1.29,53890,7169261.0,4.62,2.31,0.03,1.01
2019-09-30,1.32,1.32,1.34,1.31,43116,5710391.0,2.26,-0.75,-0.01,0.81
2019-10-08,1.32,1.32,1.34,1.31,30498,4042313.0,2.27,0.0,0.0,0.57
2019-10-09,1.31,1.33,1.33,1.28,30368,3974221.0,3.79,0.76,0.01,0.57
2019-10-10,1.33,1.34,1.35,1.31,43343,5771412.0,3.01,0.75,0.01,0.81
2019-10-11,1.34,1.33,1.35,1.32,47656,6325431.0,2.24,-0.75,-0.01,0.89
2019-10-14,1.33,1.33,1.34,1.32,49839,6616223.0,1.5,0.0,0.0,0.93
2019-10-15,1.33,1.31,1.33,1.3,52214,6847334.0,2.26,-1.5,-0.02,0.98
2019-10-16,1.31,1.29,1.32,1.28,42737,5553538.0,3.05,-1.53,-0.02,0.8
2019-10-17,1.29,1.31,1.31,1.28,41481,5378957.0,2.33,1.55,0.02,0.78
2019-10-18,1.31,1.31,1.32,1.29,51380,6702488.0,2.29,0.0,0.0,0.96
2019-10-21,1.34,1.31,1.34,1.3,56309,7424727.0,3.05,0.0,0.0,1.05
2019-10-22,1.31,1.3,1.31,1.29,49996,6497999.0,1.53,-0.76,-0.01,0.94
2019-10-23,1.3,1.27,1.3,1.26,63893,8205863.0,3.08,-2.31,-0.03,1.2
2019-10-24,1.28,1.29,1.29,1.27,42578,5453966.0,1.57,1.57,0.02,0.8
2019-10-25,1.28,1.28,1.29,1.27,32963,4218791.0,1.55,-0.78,-0.01,0.62
2019-10-28,1.28,1.29,1.29,1.27,56264,7187161.0,1.56,0.78,0.01,1.05
2019-10-29,1.28,1.28,1.3,1.27,57358,7367070.0,2.33,-0.78,-0.01,1.07
2019-10-30,1.28,1.22,1.28,1.22,115033,14211335.0,4.69,-4.69,-0.06,2.16
2019-10-31,1.22,1.16,1.24,1.16,148316,17516764.0,6.56,-4.92,-0.06,2.78
2019-11-01,1.14,1.12,1.14,1.1,207425,23133865.0,3.45,-3.45,-0.04,3.89
2019-11-04,1.1,1.11,1.13,1.08,119976,13321988.0,4.46,-0.89,-0.01,2.25
2019-11-05,1.11,1.05,1.12,1.05,321990,34225286.0,6.31,-5.41,-0.06,6.03
2019-11-06,1.04,1.07,1.1,1.02,238052,25300221.0,7.62,1.9,0.02,4.46
2019-11-07,1.12,1.12,1.12,1.12,15703,1758723.0,0.0,4.67,0.05,0.29
2019-11-08,1.18,1.18,1.18,1.18,8032,947783.0,0.0,5.36,0.06,0.15
2019-11-11,1.24,1.24,1.24,1.21,266919,33049708.0,2.54,5.08,0.06,5.0
2019-11-12,1.21,1.3,1.3,1.21,311195,39476687.0,7.26,4.84,0.06,5.83
2019-11-13,1.31,1.37,1.37,1.29,140707,19031699.0,6.15,5.38,0.07,2.64
2019-11-14,1.43,1.44,1.44,1.4,94708,13528224.0,2.92,5.11,0.07,1.77
2019-11-15,1.51,1.37,1.51,1.37,409898,59624168.0,9.72,-4.86,-0.07,7.68
2019-11-18,1.44,1.44,1.44,1.42,37870,5451173.0,1.46,5.11,0.07,0.71
2019-11-19,1.51,1.51,1.51,1.51,4715,711965.0,0.0,4.86,0.07,0.09
2019-11-20,1.59,1.59,1.59,1.59,6517,1036203.0,0.0,5.3,0.08,0.12
2019-11-21,1.6,1.66,1.67,1.54,443362,72700911.0,8.18,4.4,0.07,8.31
2019-11-22,1.61,1.69,1.72,1.6,221287,36823374.0,7.23,1.81,0.03,4.15
2019-11-25,1.75,1.77,1.77,1.69,107926,18915815.0,4.73,4.73,0.08,2.02
2019-11-26,1.83,1.83,1.86,1.73,284626,51732712.0,7.34,3.39,0.06,5.33
2019-11-27,1.79,1.74,1.79,1.74,200600,35021075.0,2.73,-4.92,-0.09,3.76
2019-11-28,1.68,1.76,1.79,1.65,204830,35144661.0,8.05,1.15,0.02,3.84
2019-11-29,1.73,1.67,1.78,1.67,183910,31210081.0,6.25,-5.11,-0.09,3.45
2019-12-02,1.66,1.63,1.68,1.59,223585,36063298.0,5.39,-2.4,-0.04,4.19
2019-12-03,1.62,1.71,1.71,1.59,100805,16705713.0,7.36,4.91,0.08,1.89
2019-12-04,1.78,1.74,1.8,1.7,278927,49062199.0,5.85,1.75,0.03,5.23
2019-12-05,1.7,1.65,1.74,1.65,231785,38783354.0,5.17,-5.17,-0.09,4.34
2019-12-06,1.63,1.67,1.69,1.61,105550,17509398.0,4.85,1.21,0.02,1.98
2019-12-09,1.67,1.62,1.68,1.61,107068,17480736.0,4.19,-2.99,-0.05,2.01
2019-12-10,1.62,1.56,1.63,1.54,185324,28956070.0,5.56,-3.7,-0.06,3.47
2019-12-11,1.55,1.57,1.59,1.5,141221,21828265.0,5.77,0.64,0.01,2.65
2019-12-12,1.65,1.65,1.65,1.65,22355,3688542.0,0.0,5.1,0.08,0.42
2019-12-13,1.72,1.7,1.73,1.63,248017,42459560.0,6.06,3.03,0.05,4.65
2019-12-16,1.68,1.69,1.74,1.66,170967,28889860.0,4.71,-0.59,-0.01,3.2
2019-12-17,1.68,1.63,1.7,1.62,194330,31885956.0,4.73,-3.55,-0.06,3.64
2019-12-18,1.62,1.64,1.66,1.62,91778,15086851.0,2.45,0.61,0.01,1.72
2019-12-19,1.66,1.69,1.71,1.63,132347,22170689.0,4.88,3.05,0.05,2.48
2019-12-20,1.68,1.7,1.72,1.68,127658,21686751.0,2.37,0.59,0.01,2.39
2019-12-23,1.68,1.79,1.79,1.66,225720,39811910.0,7.65,5.29,0.09,4.23
2019-12-24,1.8,1.88,1.88,1.77,259474,47719403.0,6.15,5.03,0.09,4.86
2019-12-25,1.92,1.79,1.94,1.79,267786,49014748.0,7.98,-4.79,-0.09,5.02
2019-12-26,1.72,1.8,1.82,1.7,210693,36672141.0,6.7,0.56,0.01,3.95
2019-12-27,1.79,1.75,1.84,1.73,122314,21771311.0,6.11,-2.78,-0.05,2.29
2019-12-30,1.68,1.66,1.7,1.66,160468,26829971.0,2.29,-5.14,-0.09,3.01
2019-12-31,1.63,1.64,1.66,1.6,121765,19791346.0,3.61,-1.2,-0.02,2.28
