日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-24,5.47,5.54,5.55,5.44,63954,70738492.0,2.01,1.28,0.07,2.04
2014-09-25,5.55,5.43,5.58,5.39,70378,77512917.0,3.43,-1.99,-0.11,2.24
2014-09-26,5.39,5.43,5.49,5.37,36063,39453256.0,2.21,0.0,0.0,1.15
2014-09-29,5.44,5.44,5.49,5.41,41303,45257739.0,1.47,0.18,0.01,1.32
2014-09-30,5.41,5.51,5.57,5.41,58873,65421125.0,2.94,1.29,0.07,1.88
2014-10-08,5.52,5.53,5.55,5.43,51901,57416916.0,2.18,0.36,0.02,1.66
2014-10-09,5.52,5.57,5.58,5.47,78220,87195042.0,1.99,0.72,0.04,2.49
2014-10-10,5.57,5.59,5.69,5.53,109913,124068245.0,2.87,0.36,0.02,3.51
2014-10-13,5.56,5.53,5.57,5.46,55564,61591014.0,1.97,-1.07,-0.06,1.77
2014-10-14,5.51,5.53,5.64,5.5,62478,69904408.0,2.53,0.0,0.0,1.99
2014-10-15,5.51,5.45,5.54,5.42,56295,61740859.0,2.17,-1.45,-0.08,1.8
2014-10-16,5.42,5.43,5.54,5.39,62913,69308732.0,2.75,-0.37,-0.02,2.01
2014-10-17,5.43,5.3,5.47,5.22,67653,72743200.0,4.6,-2.39,-0.13,2.16
2014-10-20,5.31,5.36,5.4,5.31,26982,29046688.0,1.7,1.13,0.06,0.86
2014-10-21,5.36,5.27,5.38,5.25,32882,35138456.0,2.43,-1.68,-0.09,1.05
2014-10-22,5.26,5.2,5.31,5.2,38452,40666689.0,2.09,-1.33,-0.07,1.23
2014-10-23,5.2,5.16,5.24,5.11,39362,40962446.0,2.5,-0.77,-0.04,1.26
2014-10-24,5.16,5.2,5.25,5.14,31196,32576409.0,2.13,0.78,0.04,0.99
2014-10-27,5.18,5.57,5.71,5.16,160672,178134904.0,10.58,7.12,0.37,5.12
2014-10-28,5.6,6.13,6.13,5.51,304835,362607872.0,11.13,10.05,0.56,9.72
2014-10-29,6.13,6.74,6.74,6.08,381780,495398080.0,10.77,9.95,0.61,12.18
2014-10-30,7.12,7.22,7.42,7.02,689454,1003140272.0,5.93,7.12,0.48,21.99
2014-10-31,7.17,7.41,7.68,7.11,651350,966956240.0,7.89,2.63,0.19,20.77
2014-11-03,7.32,7.47,7.96,7.25,565352,856269024.0,9.58,0.81,0.06,18.03
2014-11-04,7.34,7.67,7.81,7.27,411028,619622752.0,7.23,2.68,0.2,13.11
2014-11-05,7.52,7.44,7.7,7.41,292267,441311408.0,3.78,-3.0,-0.23,9.32
2014-11-06,7.39,7.72,7.95,7.34,388608,600873360.0,8.2,3.76,0.28,12.39
2014-11-07,7.62,7.6,8.04,7.53,292461,455113984.0,6.61,-1.55,-0.12,9.33
2014-11-10,7.61,7.86,7.87,7.51,237278,368291152.0,4.74,3.42,0.26,7.57
2014-11-11,7.96,7.4,7.96,7.17,320763,486409024.0,10.05,-5.85,-0.46,10.23
2014-11-12,7.29,8.14,8.14,7.29,263077,413860928.0,11.49,10.0,0.74,8.39
2014-11-13,8.47,8.29,8.96,8.23,526676,909398496.0,8.97,1.84,0.15,16.8
2014-11-14,8.16,8.75,9.06,8.09,409836,711939648.0,11.7,5.55,0.46,13.07
2014-11-17,8.71,8.74,9.19,8.31,393841,691885328.0,10.06,-0.11,-0.01,12.56
2014-11-18,8.57,8.44,8.78,8.34,259325,444271040.0,5.03,-3.43,-0.3,8.27
2014-11-19,8.35,8.39,8.55,8.28,178995,302108720.0,3.2,-0.59,-0.05,5.71
2014-11-20,8.37,8.51,8.66,8.31,158952,271316720.0,4.17,1.43,0.12,5.07
2014-11-21,8.55,8.52,8.64,8.45,150653,258112179.0,2.23,0.12,0.01,4.8
2014-11-24,8.57,8.79,8.91,8.36,360839,625095952.0,6.46,3.17,0.27,11.51
2014-11-25,8.64,8.68,9.21,8.57,510209,913844752.0,7.28,-1.25,-0.11,16.27
2014-11-26,8.59,8.39,8.59,8.26,330749,558380208.0,3.8,-3.34,-0.29,10.55
2014-11-27,8.36,8.26,8.39,8.2,221912,369061328.0,2.26,-1.55,-0.13,7.08
2014-11-28,8.29,8.31,8.5,8.26,193176,324756320.0,2.91,0.61,0.05,6.16
2014-12-01,8.23,7.92,8.4,7.91,182508,297401840.0,5.9,-4.69,-0.39,5.82
2014-12-02,8.02,8.12,8.24,7.97,123464,201775560.0,3.41,2.53,0.2,3.94
2014-12-03,8.22,8.27,8.31,7.98,165720,271593216.0,4.06,1.85,0.15,5.29
2014-12-04,8.22,8.57,8.66,8.16,245742,412907152.0,6.05,3.63,0.3,7.84
2014-12-05,8.51,8.13,8.51,7.83,205115,338201888.0,7.93,-5.13,-0.44,6.54
2014-12-08,8.14,8.18,8.46,8.14,145045,241245026.0,3.94,0.62,0.05,4.63
2014-12-09,8.07,7.97,8.52,7.84,276592,456303008.0,8.31,-2.57,-0.21,8.82
2014-12-10,7.97,8.43,8.59,7.86,263093,438086416.0,9.16,5.77,0.46,8.39
2014-12-11,8.43,8.3,8.58,8.19,175940,294884784.0,4.63,-1.54,-0.13,5.61
2014-12-12,8.3,8.31,8.4,8.18,102989,171346739.0,2.65,0.12,0.01,3.28
2014-12-15,8.3,8.84,9.11,8.27,315000,550665856.0,10.11,6.38,0.53,10.05
2014-12-16,8.75,8.67,8.8,8.54,186578,324237360.0,2.94,-1.92,-0.17,5.95
2014-12-17,8.61,8.42,8.81,8.31,180106,309591392.0,5.77,-2.88,-0.25,5.74
2014-12-18,8.4,8.41,8.6,8.34,111208,189299958.0,3.09,-0.12,-0.01,3.55
2014-12-19,8.36,8.42,8.68,8.26,175497,299313760.0,4.99,0.12,0.01,5.6
2014-12-22,8.32,7.8,8.32,7.67,162070,258870008.0,7.72,-7.36,-0.62,5.17
2014-12-23,7.72,7.66,7.94,7.65,79415,124095675.0,3.72,-1.79,-0.14,2.53
2014-12-24,7.79,7.97,8.03,7.72,96100,151590477.0,4.05,4.05,0.31,3.06
2014-12-25,8.01,7.94,8.02,7.77,75773,120208264.0,3.14,-0.38,-0.03,2.42
2014-12-26,7.92,8.27,8.42,7.87,166214,272081712.0,6.93,4.16,0.33,5.3
2014-12-29,8.22,8.04,8.29,7.97,111333,181684918.0,3.87,-2.78,-0.23,3.55
2014-12-30,8.06,7.91,8.19,7.87,62908,101206782.0,3.98,-1.62,-0.13,2.01
2014-12-31,7.93,8.0,8.03,7.82,46917,74810874.0,2.65,1.14,0.09,1.5
2015-01-05,7.97,8.11,8.18,7.94,66893,108590020.0,3.0,1.38,0.11,2.13
2015-01-06,8.1,8.57,8.92,8.05,296769,517294384.0,10.73,5.67,0.46,9.46
2015-01-07,8.47,9.34,9.43,8.37,511967,931490112.0,12.37,8.98,0.77,16.33
2015-01-08,9.34,9.49,10.08,9.22,481159,926547376.0,9.21,1.61,0.15,15.34
2015-01-09,9.34,9.36,9.95,9.21,313113,603402720.0,7.8,-1.37,-0.13,9.99
2015-01-12,9.62,9.64,9.79,9.39,248541,479997072.0,4.27,2.99,0.28,7.93
2015-01-13,9.59,9.18,9.67,9.06,227708,424002528.0,6.33,-4.77,-0.46,7.26
2015-01-14,9.19,8.79,9.29,8.69,204814,366999440.0,6.54,-4.25,-0.39,6.53
2015-01-15,8.79,8.9,8.95,8.72,135254,239651258.0,2.62,1.25,0.11,4.31
2015-01-16,8.82,9.12,9.19,8.77,210569,379082848.0,4.72,2.47,0.22,6.72
2015-01-19,8.82,8.46,8.99,8.21,211384,366876256.0,8.55,-7.24,-0.66,6.74
2015-01-20,8.48,8.8,8.88,8.48,145973,254968516.0,4.73,4.02,0.34,4.66
2015-01-21,8.92,9.32,9.46,8.78,230667,424212416.0,7.73,5.91,0.52,7.36
2015-01-22,9.29,9.31,9.44,9.18,193886,361421552.0,2.79,-0.11,-0.01,6.18
2015-01-23,9.31,9.39,9.67,9.25,247139,469298848.0,4.51,0.86,0.08,7.88
2015-01-26,9.47,10.03,10.22,9.37,338182,668028272.0,9.05,6.82,0.64,10.79
2015-01-27,9.87,9.52,9.95,9.34,291393,562806192.0,6.08,-5.08,-0.51,9.29
2015-01-28,9.37,9.34,9.6,9.26,136001,256365019.0,3.57,-1.89,-0.18,4.34
2015-01-29,9.27,9.28,9.44,9.12,88471,165737456.0,3.43,-0.64,-0.06,2.82
2015-01-30,9.37,8.93,9.43,8.91,128751,235097327.0,5.6,-3.77,-0.35,4.11
2015-02-02,8.72,8.96,9.14,8.7,88502,159338029.0,4.93,0.34,0.03,2.82
2015-02-03,9.09,8.98,9.13,8.89,76723,138565286.0,2.68,0.22,0.02,2.45
2015-02-04,8.92,8.88,9.08,8.83,81444,146137838.0,2.78,-1.11,-0.1,2.6
2015-02-05,9.0,8.67,9.03,8.66,84971,150640663.0,4.17,-2.36,-0.21,2.71
2015-02-06,8.71,8.41,8.82,8.37,89097,153742819.0,5.19,-3.0,-0.26,2.84
2015-02-09,8.34,8.32,8.5,8.27,53385,89912204.0,2.73,-1.07,-0.09,1.7
2015-02-10,8.32,8.5,8.51,8.3,46258,78063160.0,2.52,2.16,0.18,1.48
2015-02-11,8.52,8.6,8.71,8.52,47612,82294939.0,2.24,1.18,0.1,1.52
2015-02-12,8.57,8.82,8.85,8.57,62236,108849701.0,3.26,2.56,0.22,1.98
2015-02-13,8.85,8.78,8.93,8.74,70322,124954770.0,2.15,-0.45,-0.04,2.24
2015-02-16,8.78,8.77,8.82,8.69,58786,103313739.0,1.48,-0.11,-0.01,1.87
2015-02-17,8.78,9.01,9.1,8.78,96329,173512312.0,3.65,2.74,0.24,3.07
2015-02-25,8.96,8.82,8.97,8.8,53524,95449367.0,1.89,-2.11,-0.19,1.71
2015-02-26,8.81,8.86,8.91,8.68,59832,105263851.0,2.61,0.45,0.04,1.91
2015-02-27,8.87,9.0,9.09,8.85,77451,139994296.0,2.71,1.58,0.14,2.47
2015-03-02,9.06,9.29,9.35,8.93,130092,238845964.0,4.67,3.22,0.29,4.15
2015-03-03,9.19,8.95,9.2,8.94,101610,184767081.0,2.8,-3.66,-0.34,3.24
2015-03-04,8.95,9.1,9.19,8.87,92991,169014181.0,3.58,1.68,0.15,2.97
2015-03-05,9.07,9.09,9.11,8.88,87630,157957166.0,2.53,-0.11,-0.01,2.79
2015-03-06,9.17,8.94,9.19,8.9,77584,140573493.0,3.19,-1.65,-0.15,2.47
2015-03-09,8.82,8.94,8.99,8.76,45063,80635583.0,2.57,0.0,0.0,1.44
2015-03-10,8.94,9.05,9.16,8.94,77773,141572215.0,2.46,1.23,0.11,2.48
2015-03-11,9.04,8.88,9.04,8.85,63056,112893996.0,2.1,-1.88,-0.17,2.01
2015-03-12,8.88,8.91,9.04,8.83,57361,102682274.0,2.36,0.34,0.03,1.83
2015-03-13,8.92,9.04,9.09,8.84,83410,150020362.0,2.81,1.46,0.13,2.66
2015-03-16,9.07,9.36,9.41,9.04,175690,326359840.0,4.09,3.54,0.32,5.6
2015-03-17,9.34,9.33,9.37,9.2,150377,279973904.0,1.82,-0.32,-0.03,4.8
2015-03-18,9.3,9.42,9.46,9.29,134463,252946727.0,1.82,0.96,0.09,4.29
2015-03-19,9.42,9.38,9.44,9.23,127373,239167594.0,2.23,-0.42,-0.04,4.06
2015-03-20,9.38,9.47,9.56,9.32,142048,268580288.0,2.56,0.96,0.09,4.53
2015-03-23,9.47,9.5,9.56,9.39,139687,265335439.0,1.8,0.32,0.03,4.45
2015-03-24,9.52,9.36,9.54,9.13,151124,284089552.0,4.32,-1.47,-0.14,4.82
2015-03-25,9.39,9.16,9.39,9.12,126465,233613916.0,2.88,-2.14,-0.2,4.03
2015-03-26,9.06,9.08,9.24,9.02,88948,162695600.0,2.4,-0.87,-0.08,2.84
2015-03-27,9.1,9.29,9.33,9.1,95332,176822633.0,2.53,2.31,0.21,3.04
2015-03-30,9.36,9.7,9.86,9.36,237335,460666944.0,5.38,4.41,0.41,7.57
2015-03-31,9.71,9.44,9.78,9.42,167838,321386240.0,3.71,-2.68,-0.26,5.35
2015-04-01,9.42,9.54,9.62,9.39,110379,210586403.0,2.44,1.06,0.1,3.52
2015-04-02,9.57,9.99,10.1,9.52,268426,529527504.0,6.08,4.72,0.45,8.56
2015-04-03,9.82,9.93,10.07,9.77,191139,379333056.0,3.0,-0.6,-0.06,6.1
2015-04-07,9.97,10.35,10.39,9.78,275417,561053968.0,6.14,4.23,0.42,8.78
2015-04-08,10.27,10.1,10.37,9.81,187973,381205792.0,5.41,-2.42,-0.25,5.99
2015-04-09,10.02,9.62,10.05,9.47,153950,299294320.0,5.74,-4.75,-0.48,4.91
2015-04-10,9.62,9.75,9.89,9.61,113239,221229274.0,2.91,1.35,0.13,3.61
2015-04-13,9.92,10.73,10.73,9.78,279208,577978784.0,9.74,10.05,0.98,8.9
2015-04-14,11.07,11.48,11.81,10.97,497261,1154637424.0,7.83,6.99,0.75,15.86
2015-04-15,11.31,11.09,11.96,11.0,395020,906543648.0,8.36,-3.4,-0.39,12.6
2015-04-16,10.72,10.91,10.99,10.27,276484,592829008.0,6.49,-1.62,-0.18,8.82
2015-04-17,10.97,11.01,11.65,10.93,253275,570778720.0,6.6,0.92,0.1,8.08
2015-04-20,10.82,10.51,11.23,10.48,228082,493290384.0,6.81,-4.54,-0.5,7.27
2015-04-21,10.51,10.78,10.79,10.48,122958,263137182.0,2.95,2.57,0.27,3.92
2015-04-22,10.8,11.01,11.21,10.79,173038,381665280.0,3.9,2.13,0.23,5.52
2015-04-23,11.02,11.11,11.23,10.87,168245,373788944.0,3.27,0.91,0.1,5.37
2015-04-24,10.89,11.57,11.72,10.73,262589,599893488.0,8.91,4.14,0.46,8.37
2015-04-27,11.72,11.26,11.76,11.13,209551,477940000.0,5.45,-2.68,-0.31,6.68
2015-04-28,11.24,10.7,11.24,10.61,160163,348038224.0,5.6,-4.97,-0.56,5.11
2015-04-29,10.71,10.86,10.96,10.63,88462,192433374.0,3.08,1.5,0.16,2.82
2015-04-30,10.93,10.69,11.04,10.68,92617,201109509.0,3.31,-1.57,-0.17,2.95
2015-05-04,10.47,10.56,10.7,10.35,109320,230172012.0,3.27,-1.22,-0.13,3.49
2015-05-05,10.56,9.96,10.56,9.95,94747,195482524.0,5.78,-5.68,-0.6,3.02
2015-05-06,9.96,9.72,10.1,9.64,103587,206244509.0,4.62,-2.41,-0.24,3.3
2015-05-07,9.72,10.01,10.22,9.6,136875,273141008.0,6.38,2.98,0.29,4.37
2015-05-08,10.19,10.25,10.31,9.98,98952,201552173.0,3.3,2.4,0.24,3.16
2015-05-11,10.42,10.6,10.71,10.26,125775,265960521.0,4.39,3.41,0.35,4.01
2015-05-12,10.8,11.67,11.67,10.78,170157,386833808.0,8.4,10.09,1.07,5.43
2015-05-13,12.84,12.84,12.84,12.31,360375,915959648.0,4.54,10.03,1.17,11.49
2015-05-14,13.23,12.81,13.37,12.48,454161,1172609584.0,6.93,-0.23,-0.03,14.48
2015-05-15,12.73,14.09,14.09,12.33,333566,877648144.0,13.74,9.99,1.28,10.64
2015-05-18,14.1,14.54,15.5,13.98,412108,1211516576.0,10.79,3.19,0.45,13.14
2015-05-19,14.05,14.66,16.0,14.05,636984,1953840608.0,13.41,0.83,0.12,20.31
2015-05-20,14.23,14.25,14.93,14.06,477335,1379280080.0,5.93,-2.8,-0.41,15.22
2015-05-21,14.04,14.17,14.38,13.75,313030,881328336.0,4.42,-0.56,-0.08,9.98
2015-05-22,14.23,14.65,14.93,14.14,378754,1103714096.0,5.58,3.39,0.48,12.08
2015-05-25,14.48,14.92,15.13,14.29,351376,1038649440.0,5.73,1.84,0.27,11.21
2015-05-26,14.91,15.63,16.17,14.76,402889,1249087040.0,9.45,4.76,0.71,12.85
2015-05-27,15.63,15.14,15.75,14.88,299390,914964768.0,5.57,-3.13,-0.49,9.55
2015-05-28,15.14,13.63,15.14,13.63,262480,762362048.0,9.97,-9.97,-1.51,8.37
2015-05-29,13.63,13.54,13.96,12.89,189698,514695088.0,7.85,-0.66,-0.09,6.05
2015-06-01,13.57,14.16,14.31,13.56,164929,464125616.0,5.54,4.58,0.62,5.26
2015-06-02,14.18,14.82,15.1,13.99,197035,577456800.0,7.84,4.66,0.66,6.28
2015-06-03,14.83,14.29,14.9,13.98,173981,500880944.0,6.21,-3.58,-0.53,5.55
2015-06-04,14.29,14.71,14.79,13.49,163648,468526064.0,9.1,2.94,0.42,5.22
2015-06-05,14.83,15.03,15.44,14.58,234798,707965792.0,5.85,2.18,0.32,7.49
2015-06-08,15.0,14.65,15.0,14.37,159830,468475392.0,4.19,-2.53,-0.38,5.1
2015-06-09,14.53,15.48,15.89,14.38,328741,1012981248.0,10.31,5.67,0.83,10.48
2015-06-10,15.33,16.11,16.53,15.01,354965,1124165392.0,9.82,4.07,0.63,11.32
2015-06-11,16.48,16.82,17.32,15.92,306320,1023920480.0,8.69,4.41,0.71,9.77
2015-06-12,16.89,16.18,17.09,16.12,242954,797758656.0,5.77,-3.8,-0.64,7.75
2015-06-15,15.88,15.42,16.07,14.98,166657,523369520.0,6.74,-4.7,-0.76,5.31
2015-06-16,15.9,16.48,16.96,15.46,356941,1177787600.0,9.73,6.87,1.06,11.38
2015-06-17,15.73,15.93,16.07,15.08,227693,708946400.0,6.01,-3.34,-0.55,7.26
2015-06-18,15.7,15.58,16.53,15.52,201769,648722992.0,6.34,-2.2,-0.35,6.43
2015-06-19,15.15,14.02,15.48,14.02,162374,474827104.0,9.37,-10.01,-1.56,5.18
2015-06-23,14.18,14.07,14.38,12.93,157025,431715184.0,10.34,0.36,0.05,5.01
2015-06-24,14.34,14.83,14.92,13.99,172360,498138160.0,6.61,5.4,0.76,5.5
2015-06-25,14.73,13.79,14.8,13.48,141128,404643712.0,8.9,-7.01,-1.04,4.5
2015-06-26,13.17,12.41,13.48,12.41,157712,406912880.0,7.76,-10.01,-1.38,5.03
2015-06-29,12.78,11.17,12.92,11.17,171654,408263088.0,14.1,-9.99,-1.24,5.47
2015-06-30,10.98,12.16,12.29,10.05,233826,523257488.0,20.05,8.86,0.99,7.46
2015-07-01,12.13,11.3,12.74,10.98,176698,432751472.0,14.47,-7.07,-0.86,5.64
2015-07-02,11.63,10.63,11.95,10.41,202443,454473296.0,13.63,-5.93,-0.67,6.46
2015-07-03,10.0,9.6,11.04,9.56,218362,436896784.0,13.92,-9.69,-1.03,6.96
2015-07-06,10.57,8.88,10.57,8.65,229379,438903600.0,20.0,-7.5,-0.72,7.32
2015-07-07,8.38,7.99,8.62,7.99,105844,173578554.0,7.09,-10.02,-0.89,3.38
2015-07-08,7.19,7.19,7.19,7.19,16482,23767044.0,0.0,-10.01,-0.8,0.53
2015-07-09,6.47,7.91,7.91,6.47,252953,369807584.0,20.03,10.01,0.72,8.07
2015-07-10,8.38,8.7,8.7,8.0,148282,255511350.0,8.85,9.99,0.79,4.73
2015-07-13,9.58,9.58,9.58,9.25,230132,440178768.0,3.79,10.11,0.88,7.34
2015-07-14,10.33,10.54,10.54,10.02,158045,330069184.0,5.43,10.02,0.96,5.04
2015-07-15,10.92,9.97,11.14,9.9,443960,933947152.0,11.76,-5.41,-0.57,14.16
2015-07-16,9.48,10.97,10.97,9.33,328642,695535648.0,16.45,10.03,1.0,10.48
2015-07-17,11.43,12.07,12.07,11.08,335575,797739264.0,9.02,10.03,1.1,10.7
2015-07-20,11.82,12.92,13.17,11.74,418190,1031093856.0,11.85,7.04,0.85,13.34
2015-07-21,12.48,12.59,12.99,12.22,260014,660669280.0,5.96,-2.55,-0.33,8.29
2015-07-22,12.54,13.08,13.42,12.38,258414,672340320.0,8.26,3.89,0.49,8.24
2015-07-23,12.98,13.16,13.23,12.93,247588,650003152.0,2.29,0.61,0.08,7.9
2015-07-24,13.13,13.32,14.2,12.73,414462,1099522416.0,11.17,1.22,0.16,13.22
2015-07-27,12.88,11.98,13.69,11.98,336402,876620800.0,12.84,-10.06,-1.34,10.73
2015-07-28,11.03,11.97,12.48,10.98,308679,727300448.0,12.52,-0.08,-0.01,9.84
2015-07-29,12.23,12.65,12.68,11.38,248595,604802592.0,10.86,5.68,0.68,7.93
2015-07-30,12.48,12.37,13.11,12.18,258621,663349200.0,7.35,-2.21,-0.28,8.25
2015-07-31,11.99,11.68,12.33,11.37,213917,509151248.0,7.76,-5.58,-0.69,6.82
2015-08-03,11.38,10.51,11.51,10.51,189123,411222224.0,8.56,-10.02,-1.17,6.03
2015-08-04,10.67,11.57,11.57,10.67,208366,465945440.0,8.56,10.09,1.06,6.65
2015-08-05,11.73,11.51,12.07,11.38,228595,536354512.0,5.96,-0.52,-0.06,7.29
2015-08-06,10.98,11.26,11.64,10.85,134836,306286864.0,6.86,-2.17,-0.25,4.3
2015-08-07,11.5,12.39,12.39,11.48,309219,755606288.0,8.08,10.04,1.13,9.86
2015-08-10,12.72,13.02,13.2,12.31,319703,816064672.0,7.18,5.08,0.63,10.2
2015-08-11,12.97,13.03,13.64,12.79,274168,726846592.0,6.53,0.08,0.01,8.74
2015-08-12,12.78,13.7,14.28,12.67,357188,981279072.0,12.36,5.14,0.67,11.39
2015-08-13,13.63,14.5,14.95,13.5,372483,1070218528.0,10.58,5.84,0.8,11.88
2015-08-14,14.66,14.05,14.73,13.9,322853,917740640.0,5.72,-3.1,-0.45,10.3
2015-08-17,13.88,14.15,14.34,13.81,204346,578044032.0,3.77,0.71,0.1,6.52
2015-08-18,14.07,12.74,14.2,12.74,260443,697125376.0,10.32,-9.96,-1.41,8.31
2015-08-19,12.2,13.1,13.27,11.54,239465,599379680.0,13.58,2.83,0.36,7.64
2015-08-20,12.8,12.22,13.1,12.2,146732,372316848.0,6.87,-6.72,-0.88,4.68
2015-08-21,11.88,11.66,12.34,11.43,164867,393714288.0,7.45,-4.58,-0.56,5.26
2015-08-24,10.95,10.49,11.15,10.49,155276,331322848.0,5.66,-10.03,-1.17,4.95
2015-08-25,9.45,9.44,10.55,9.44,230272,450511040.0,10.58,-10.01,-1.05,7.34
2015-08-26,9.48,9.68,10.38,9.17,262361,517958880.0,12.82,2.54,0.24,8.37
2015-08-27,10.08,10.65,10.65,10.08,283954,597890208.0,5.89,10.02,0.97,9.06
2015-08-28,10.98,11.71,11.71,10.97,322885,747243040.0,6.95,9.95,1.06,10.3
2015-08-31,11.32,12.01,12.59,11.32,395081,952713936.0,10.85,2.56,0.3,12.6
2015-09-01,11.68,10.8,11.74,10.8,322576,720656272.0,7.83,-10.07,-1.21,10.29
2015-09-02,10.03,11.27,11.89,9.83,440013,1008873856.0,19.07,4.35,0.47,14.03
2015-09-07,11.55,12.4,12.4,11.27,434346,1049452928.0,10.03,10.03,1.13,13.85
2015-09-08,12.03,13.65,13.65,11.59,483561,1229527216.0,16.61,10.08,1.25,15.42
2015-09-09,14.05,13.77,15.0,13.03,680256,1943640720.0,14.43,0.88,0.12,21.69
2015-09-10,13.08,12.97,13.88,12.93,418609,1113385264.0,6.9,-5.81,-0.8,13.35
2015-09-11,12.79,14.27,14.27,12.78,475320,1289035600.0,11.49,10.02,1.3,15.16
2015-09-14,13.95,12.84,14.45,12.84,474839,1294156624.0,11.28,-10.02,-1.43,15.14
2015-09-15,12.23,11.7,13.07,11.58,326275,796124608.0,11.6,-8.88,-1.14,10.41
2015-09-16,11.98,12.88,12.88,11.78,459584,1171971232.0,9.4,10.09,1.18,14.66
2015-09-17,13.14,13.06,14.15,12.96,575671,1559242704.0,9.24,1.4,0.18,18.36
2015-09-18,13.2,12.82,13.3,12.29,340290,874839664.0,7.73,-1.84,-0.24,10.85
2015-09-21,12.58,13.37,13.56,12.5,255824,678590928.0,8.27,4.29,0.55,8.16
2015-09-22,13.32,13.82,14.18,13.32,373241,1030645264.0,6.43,3.37,0.45,11.9
2015-09-23,13.43,13.14,13.7,13.12,283068,759521360.0,4.2,-4.92,-0.68,9.03
2015-09-24,13.25,13.33,13.78,13.17,189388,511371728.0,4.64,1.45,0.19,6.04
2015-09-25,13.58,13.68,14.31,13.43,413633,1150256480.0,6.6,2.63,0.35,13.19
2015-09-28,13.58,13.5,13.72,12.32,262324,686891360.0,10.23,-1.32,-0.18,8.37
2015-09-29,12.98,13.16,13.85,12.93,190760,510894064.0,6.81,-2.52,-0.34,6.08
2015-09-30,13.48,13.3,13.88,13.23,192863,522041936.0,4.94,1.06,0.14,6.15
2015-10-08,13.73,14.36,14.6,13.51,324260,909565824.0,8.2,7.97,1.06,10.34
2015-10-09,14.13,14.62,14.65,14.03,306822,882557248.0,4.32,1.81,0.26,9.79
2015-10-12,14.7,15.25,15.97,14.69,451753,1378730080.0,8.76,4.31,0.63,14.41
2015-10-13,14.98,15.6,15.97,14.88,361675,1123835040.0,7.15,2.3,0.35,11.53
2015-10-14,15.48,15.01,15.77,15.0,269665,828281152.0,4.94,-3.78,-0.59,8.6
2015-10-15,14.87,15.62,15.82,14.82,285027,877664768.0,6.66,4.06,0.61,9.09
2015-10-16,15.88,17.19,17.19,15.5,492213,1628727312.0,10.82,10.05,1.57,15.7
2015-10-19,17.93,17.46,18.88,17.27,569403,2049731920.0,9.37,1.57,0.27,18.16
2015-10-20,17.28,17.36,17.93,16.74,331107,1142961216.0,6.82,-0.57,-0.1,10.56
2015-10-21,17.26,15.62,17.86,15.62,365961,1215586432.0,12.9,-10.02,-1.74,11.67
2015-10-22,15.64,17.18,17.19,15.64,371742,1228482480.0,9.92,9.99,1.56,11.86
2015-10-23,17.2,17.21,18.28,16.98,390182,1382224592.0,7.57,0.17,0.03,12.44
2015-10-26,16.73,16.41,16.76,15.68,340250,1107316352.0,6.28,-4.65,-0.8,10.85
2015-10-27,16.06,16.43,16.66,15.79,201014,659391200.0,5.3,0.12,0.02,6.41
2015-10-28,16.05,15.7,16.42,15.64,164000,524673040.0,4.75,-4.44,-0.73,5.23
2015-10-29,15.95,15.94,16.32,15.79,130057,417967200.0,3.38,1.53,0.24,4.15
2015-10-30,15.88,16.1,17.15,15.31,217513,707325328.0,11.54,1.0,0.16,6.94
2015-11-02,15.48,15.84,16.63,15.36,146637,472783824.0,7.89,-1.61,-0.26,4.68
2015-11-03,15.85,15.7,16.08,15.29,142628,448834016.0,4.99,-0.88,-0.14,4.55
2015-11-04,15.98,16.43,16.58,15.85,184581,601634432.0,4.65,4.65,0.73,5.89
2015-11-05,16.36,16.43,17.08,16.28,206022,685897616.0,4.87,0.0,0.0,6.57
2015-11-06,16.23,16.5,16.64,16.23,141075,466017440.0,2.5,0.43,0.07,4.5
2015-11-09,16.27,16.36,16.58,15.73,166810,542167360.0,5.15,-0.85,-0.14,5.32
2015-11-10,16.14,16.26,16.57,15.98,144740,472937088.0,3.61,-0.61,-0.1,4.62
2015-11-11,16.13,16.9,16.93,16.07,227128,754893424.0,5.29,3.94,0.64,7.24
2015-11-12,16.83,16.39,16.91,16.31,156948,519098032.0,3.55,-3.02,-0.51,5.01
2015-11-13,16.23,16.84,17.64,16.03,253766,866839104.0,9.82,2.75,0.45,8.09
2015-11-16,16.46,16.59,16.72,16.32,139518,460152000.0,2.38,-1.48,-0.25,4.45
2015-11-17,16.72,16.76,17.23,16.49,222615,754592144.0,4.46,1.02,0.17,7.1
2015-11-18,16.7,17.19,17.95,16.65,280263,975898720.0,7.76,2.57,0.43,8.94
2015-11-19,17.29,17.12,17.36,16.49,165380,558324576.0,5.06,-0.41,-0.07,5.27
2015-11-20,17.13,16.79,17.92,16.75,213468,738400448.0,6.83,-1.93,-0.33,6.81
2015-11-23,16.58,16.12,16.76,15.98,164741,540693184.0,4.65,-3.99,-0.67,5.25
2015-11-24,16.02,16.26,16.47,16.0,80557,260968309.0,2.92,0.87,0.14,2.57
2015-11-25,16.13,16.04,16.27,15.53,182523,581637776.0,4.55,-1.35,-0.22,5.82
