日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-28,6.6,6.6,6.62,6.53,65512,43731540.0,1.37,0.46,0.03,0.96
2016-07-29,6.61,6.52,6.61,6.5,62003,41224857.0,1.67,-1.21,-0.08,0.91
2016-08-01,6.53,6.74,6.75,6.41,141288,94756792.0,5.21,3.37,0.22,2.08
2016-08-02,6.69,6.71,6.78,6.65,82243,56101297.0,1.93,-0.45,-0.03,1.21
2016-08-03,6.71,6.71,6.77,6.66,66052,45033745.0,1.64,0.0,0.0,0.97
2016-08-04,6.7,6.7,6.73,6.63,52730,35730250.0,1.49,-0.15,-0.01,0.78
2016-08-05,6.7,6.75,6.78,6.68,77850,53314523.0,1.49,0.75,0.05,1.14
2016-08-08,6.76,6.88,6.95,6.71,132426,92033324.0,3.56,1.93,0.13,1.95
2016-08-09,6.9,6.84,6.9,6.8,76853,53278979.0,1.45,-0.58,-0.04,1.13
2016-08-10,6.83,6.79,6.85,6.76,65617,45267908.0,1.32,-0.73,-0.05,0.96
2016-08-11,6.8,6.63,6.82,6.63,83854,56933751.0,2.8,-2.36,-0.16,1.23
2016-08-12,6.63,6.7,6.71,6.61,44067,29722156.0,1.51,1.06,0.07,0.65
2016-08-15,6.71,6.81,6.83,6.68,96759,66353971.0,2.24,1.64,0.11,1.42
2016-08-16,6.8,6.82,6.89,6.79,83403,57662429.0,1.47,0.15,0.01,1.23
2016-08-17,6.83,6.88,6.89,6.81,92806,64359059.0,1.17,0.88,0.06,1.36
2016-08-18,6.88,6.96,7.03,6.83,184705,129807292.0,2.91,1.16,0.08,2.71
2016-08-19,6.93,7.16,7.18,6.9,243790,173437553.0,4.02,2.87,0.2,3.58
2016-08-22,7.17,7.04,7.21,7.04,197892,142308448.0,2.37,-1.68,-0.12,2.91
2016-08-23,7.02,7.02,7.09,6.98,106534,75754780.0,1.56,-0.28,-0.02,1.57
2016-08-24,7.02,7.01,7.07,6.95,96309,68062663.0,1.71,-0.14,-0.01,1.42
2016-08-25,6.98,7.05,7.07,6.94,186839,132539445.0,1.85,0.57,0.04,2.75
2016-08-26,7.06,6.99,7.06,6.98,83273,59073971.0,1.13,-0.85,-0.06,1.22
2016-08-29,6.99,7.15,7.26,6.93,253970,183074946.0,4.72,2.29,0.16,3.73
2016-08-30,7.1,6.97,7.13,6.96,170202,120908119.0,2.38,-2.52,-0.18,2.5
2016-08-31,6.98,6.97,7.0,6.9,82152,57643783.0,1.43,0.0,0.0,1.21
2016-09-01,6.99,6.85,7.0,6.85,93621,65529758.0,2.15,-1.72,-0.12,1.38
2016-09-02,6.83,6.78,6.86,6.73,96835,66567698.0,1.9,-1.02,-0.07,1.42
2016-09-05,6.75,6.8,6.83,6.75,73444,50521080.0,1.18,0.29,0.02,1.08
2016-09-06,6.8,6.89,6.89,6.73,93000,64073702.0,2.35,1.32,0.09,1.37
2016-09-07,6.91,7.03,7.16,6.89,279461,199437424.0,3.92,2.03,0.14,4.11
2016-09-08,7.02,7.05,7.07,6.95,116415,82506452.0,1.71,0.28,0.02,1.71
2016-09-09,7.06,7.0,7.09,6.99,100022,71136519.0,1.42,-0.71,-0.05,1.47
2016-09-12,6.93,6.77,6.93,6.74,112127,77372587.0,2.71,-3.29,-0.23,1.65
2016-09-13,6.81,6.82,6.83,6.75,56671,38954546.0,1.18,0.74,0.05,0.83
2016-09-14,6.78,6.79,6.82,6.72,47180,32351929.0,1.47,-0.44,-0.03,0.69
2016-09-19,6.79,6.86,6.86,6.78,52848,36486781.0,1.18,1.03,0.07,0.78
2016-09-20,6.86,7.55,7.55,6.81,446788,330494976.0,10.79,10.06,0.69,6.57
2016-09-21,7.62,7.37,7.72,7.36,611967,464810912.0,4.77,-2.38,-0.18,8.99
2016-09-22,7.44,7.47,7.66,7.38,403681,305758224.0,3.8,1.36,0.1,5.93
2016-09-23,7.47,7.88,8.23,7.45,793616,632276416.0,10.44,5.49,0.41,11.66
2016-09-26,7.77,7.99,8.1,7.65,594454,473565792.0,5.71,1.4,0.11,8.74
2016-09-27,7.85,7.79,7.96,7.47,429898,334107680.0,6.13,-2.5,-0.2,6.32
2016-09-28,7.76,7.86,7.97,7.56,383092,299139984.0,5.26,0.9,0.07,5.63
2016-09-29,7.77,7.72,7.97,7.69,289498,228684688.0,3.56,-1.78,-0.14,4.25
2016-09-30,7.65,8.02,8.11,7.65,403830,323758240.0,5.96,3.89,0.3,5.94
2016-10-10,8.0,8.09,8.27,7.84,383147,311564896.0,5.36,0.87,0.07,5.63
2016-10-11,8.03,8.08,8.15,7.95,246114,199967112.0,2.47,-0.12,-0.01,3.62
2016-10-12,8.02,8.06,8.19,7.95,239548,195295057.0,2.97,-0.25,-0.02,3.52
2016-10-13,8.05,8.02,8.16,7.99,208785,170024240.0,2.11,-0.5,-0.04,3.07
2016-10-14,8.0,7.86,8.04,7.77,251275,199913574.0,3.37,-2.0,-0.16,3.69
2016-10-17,7.87,7.8,7.98,7.79,154965,123314456.0,2.42,-0.76,-0.06,2.28
2016-10-18,7.82,7.99,7.99,7.81,179968,144099861.0,2.31,2.44,0.19,2.65
2016-10-19,7.98,7.94,8.07,7.9,131672,105782666.0,2.13,-0.63,-0.05,1.94
2016-10-20,7.92,7.86,7.92,7.8,119587,94863106.0,1.51,-1.01,-0.08,1.76
2016-10-21,7.83,8.02,8.08,7.82,195576,157195439.0,3.31,2.04,0.16,2.87
2016-10-24,7.99,8.01,8.08,7.96,133339,107964678.0,1.5,-0.12,-0.01,1.96
2016-10-25,7.99,7.99,8.06,7.95,111332,89849943.0,1.37,-0.25,-0.02,1.64
2016-10-26,7.99,8.04,8.27,7.98,208938,170969744.0,3.63,0.63,0.05,3.07
2016-10-27,8.0,7.88,8.04,7.83,113268,90290939.0,2.61,-1.99,-0.16,1.66
2016-10-28,7.89,7.73,7.91,7.73,119484,94121834.0,2.28,-1.9,-0.15,1.76
2016-10-31,7.74,7.75,7.77,7.66,80335,62653386.0,1.42,0.26,0.02,1.18
2016-11-01,7.77,7.86,7.87,7.76,74046,58624720.0,1.42,1.42,0.11,1.09
2016-11-02,7.88,8.12,8.17,7.83,181622,146720525.0,4.33,3.31,0.26,2.67
2016-11-03,8.3,8.51,8.94,8.3,449526,391559616.0,7.88,4.8,0.39,6.61
2016-11-04,8.38,8.32,8.66,8.22,211741,179632234.0,5.17,-2.23,-0.19,3.11
2016-11-07,8.25,8.77,9.15,8.25,439851,389644576.0,10.82,5.41,0.45,6.46
2016-11-08,8.95,8.94,9.07,8.68,408423,365206000.0,4.45,1.94,0.17,6.0
2016-11-09,8.86,8.72,8.88,8.64,308893,273230976.0,2.68,-2.46,-0.22,4.54
2016-11-10,8.93,8.92,9.02,8.7,258994,231326170.0,3.67,2.29,0.2,3.81
2016-11-11,8.93,9.53,9.82,8.83,486025,466346496.0,11.1,6.84,0.61,7.14
2016-11-14,9.37,9.36,9.72,9.28,299735,285236960.0,4.62,-1.78,-0.17,4.41
2016-11-15,9.28,9.41,9.53,9.24,144112,136421174.0,3.1,0.53,0.05,2.12
2016-11-16,9.36,9.62,9.69,9.33,237467,228020431.0,3.83,2.23,0.21,3.49
2016-11-17,9.57,9.91,10.02,9.57,329721,327455248.0,4.68,3.01,0.29,4.85
2016-11-18,9.92,9.72,9.97,9.68,197043,194026249.0,2.93,-1.92,-0.19,2.9
2016-11-21,9.67,9.53,9.92,9.45,203974,199719874.0,4.84,-1.95,-0.19,3.0
2016-11-22,9.57,9.57,9.66,9.48,138419,133397123.0,1.89,0.42,0.04,2.03
2016-11-23,9.55,9.24,9.55,9.15,212664,199326064.0,4.18,-3.45,-0.33,3.13
2016-11-24,9.26,9.04,9.37,8.94,186058,170637087.0,4.65,-2.16,-0.2,2.73
2016-11-25,9.07,9.07,9.16,8.85,144845,131810684.0,3.43,0.33,0.03,2.13
2016-11-28,9.09,9.47,9.54,9.09,246694,232898986.0,4.96,4.41,0.4,3.63
2016-11-29,9.4,9.12,9.49,9.12,156384,147599689.0,3.91,-3.7,-0.35,2.3
2016-11-30,9.03,9.11,9.11,8.92,92406,83936055.0,2.08,-0.11,-0.01,1.36
2016-12-01,9.17,8.98,9.2,8.93,105166,95891577.0,2.96,-1.43,-0.13,1.55
2016-12-02,8.92,8.92,9.19,8.75,167506,151484015.0,4.9,-0.67,-0.06,2.46
2016-12-05,8.77,8.47,8.79,8.3,157041,135625131.0,5.49,-5.04,-0.45,2.31
2016-12-06,8.42,8.45,8.6,8.37,90167,76931208.0,2.72,-0.24,-0.02,1.33
2016-12-07,8.43,8.58,8.58,8.39,75803,64951168.0,2.25,1.54,0.13,1.11
2016-12-08,8.58,8.62,8.78,8.56,127127,110822152.0,2.56,0.47,0.04,1.87
2016-12-09,8.6,8.57,8.72,8.48,107576,93504340.0,2.78,-0.58,-0.05,1.58
2016-12-12,8.61,8.5,8.83,8.42,190975,166880048.0,4.78,-0.82,-0.07,2.81
2016-12-13,8.33,8.67,8.71,8.18,145970,124851264.0,6.24,2.0,0.17,2.15
2016-12-14,8.67,8.83,8.9,8.65,147724,131275898.0,2.88,1.85,0.16,2.17
2016-12-15,8.8,9.0,9.19,8.71,162438,147986423.0,5.44,1.93,0.17,2.39
2016-12-16,9.01,9.14,9.27,8.97,100063,92243573.0,3.33,1.56,0.14,1.47
2016-12-19,9.16,9.49,9.8,9.16,264005,251922324.0,7.0,3.83,0.35,3.88
2016-12-20,9.45,9.37,9.55,9.25,110933,104818615.0,3.16,-1.26,-0.12,1.63
2016-12-21,9.41,9.37,9.48,9.22,83972,78864594.0,2.77,0.0,0.0,1.23
2016-12-22,9.37,9.48,9.58,9.27,103983,99131488.0,3.31,1.17,0.11,1.53
2016-12-23,9.38,9.28,9.44,9.23,84442,79165845.0,2.22,-2.11,-0.2,1.24
2016-12-26,9.25,9.15,9.28,8.97,91221,83503665.0,3.34,-1.4,-0.13,1.34
2016-12-27,9.21,9.5,9.67,9.18,158637,151732367.0,5.36,3.83,0.35,2.33
2016-12-28,9.52,9.33,9.62,9.3,91074,86659201.0,3.37,-1.79,-0.17,1.34
2016-12-29,9.26,9.31,9.32,9.07,94070,87157910.0,2.68,-0.21,-0.02,1.38
2016-12-30,9.3,9.37,9.56,9.29,99305,94172863.0,2.9,0.64,0.06,1.46
2017-01-03,9.37,9.35,9.45,9.27,76884,72531221.0,1.92,-0.21,-0.02,1.06
2017-01-04,9.36,9.38,9.41,9.21,111494,104182233.0,2.14,0.32,0.03,1.54
2017-01-05,9.34,9.38,9.38,9.24,57728,54311747.0,1.49,0.0,0.0,0.8
2017-01-06,9.42,9.31,9.57,9.3,85865,81401026.0,2.88,-0.75,-0.07,1.18
2017-01-09,9.27,9.09,9.3,9.04,108121,99271823.0,2.79,-2.36,-0.22,1.49
2017-01-10,9.04,9.07,9.12,8.91,75056,68375812.0,2.31,-0.22,-0.02,1.04
2017-01-11,9.05,9.07,9.13,9.02,47864,43828976.0,1.21,0.0,0.0,0.66
2017-01-12,9.11,9.03,9.13,8.96,50271,45758239.0,1.87,-0.44,-0.04,0.69
2017-01-13,9.02,8.69,9.1,8.54,61306,54975485.0,6.2,-3.77,-0.34,0.85
2017-01-16,8.67,8.07,8.8,7.81,137570,113376497.0,11.39,-7.13,-0.62,1.9
2017-01-17,8.09,8.07,8.11,7.72,64752,52266953.0,4.83,0.0,0.0,0.89
2017-01-18,8.14,8.42,8.89,8.04,99039,85087203.0,10.53,4.34,0.35,1.37
2017-01-19,8.38,8.27,8.5,8.13,44244,37304849.0,4.39,-1.78,-0.15,0.61
2017-01-20,8.18,8.38,8.55,8.18,44658,37763724.0,4.47,1.33,0.11,0.62
2017-01-23,8.51,8.64,8.66,8.39,52542,45448637.0,3.22,3.1,0.26,0.72
2017-01-24,8.64,8.65,8.77,8.54,31419,27447090.0,2.66,0.12,0.01,0.43
2017-01-25,8.67,8.56,8.71,8.5,39645,34365148.0,2.43,-1.04,-0.09,0.55
2017-02-06,8.59,8.45,8.61,8.22,50523,42847543.0,4.56,-1.29,-0.11,0.7
2017-02-07,8.44,8.41,8.5,8.34,41176,34967523.0,1.89,-0.47,-0.04,0.57
2017-02-08,8.41,8.42,8.46,8.36,39944,33903464.0,1.19,0.12,0.01,0.55
2017-02-09,8.42,8.51,8.55,8.37,44724,38326537.0,2.14,1.07,0.09,0.62
2017-02-10,8.51,8.67,8.75,8.42,93314,81294635.0,3.88,1.88,0.16,1.29
2017-02-13,8.58,8.68,8.86,8.56,70518,61880092.0,3.46,0.12,0.01,0.97
2017-02-14,8.63,8.63,8.68,8.48,56857,49178943.0,2.3,-0.58,-0.05,0.78
2017-02-20,8.74,8.84,8.87,8.65,188788,167613023.0,2.55,2.43,0.21,2.6
2017-02-21,8.82,8.71,8.83,8.63,82783,72758352.0,2.26,-1.47,-0.13,1.14
2017-02-22,8.71,8.6,8.71,8.55,61555,53483386.0,1.84,-1.26,-0.11,0.85
2017-02-23,8.6,8.43,8.62,8.37,67904,57926461.0,2.91,-1.98,-0.17,0.94
2017-02-24,8.4,8.33,8.4,8.24,49852,41846049.0,1.9,-1.19,-0.1,0.69
2017-02-27,8.37,8.46,8.48,8.33,50572,43078080.0,1.8,1.56,0.13,0.7
2017-02-28,8.49,8.51,8.54,8.37,37597,32092335.0,2.01,0.59,0.05,0.52
2017-03-01,8.46,8.46,8.55,8.42,43966,37644597.0,1.53,-0.59,-0.05,0.61
2017-03-02,8.47,8.27,8.48,8.27,46962,39535511.0,2.48,-2.25,-0.19,0.65
2017-03-03,8.22,8.14,8.3,8.08,58073,47824136.0,2.66,-1.57,-0.13,0.8
2017-03-06,8.14,8.21,8.25,8.09,39679,32824895.0,1.97,0.86,0.07,0.55
2017-03-07,8.21,8.22,8.23,8.16,31112,25774926.0,0.85,0.12,0.01,0.43
2017-03-08,8.22,8.13,8.24,8.12,39855,32944034.0,1.46,-1.09,-0.09,0.55
2017-03-09,8.13,8.03,8.15,8.02,43033,35013504.0,1.6,-1.23,-0.1,0.59
2017-03-10,8.03,8.08,8.14,8.03,31558,25770622.0,1.37,0.62,0.05,0.44
2017-03-13,8.08,8.06,8.08,7.96,40351,32722467.0,1.49,-0.25,-0.02,0.56
2017-03-14,8.11,8.03,8.11,8.02,22522,18313213.0,1.12,-0.37,-0.03,0.31
2017-03-15,8.06,8.26,8.32,8.02,70358,58386229.0,3.74,2.86,0.23,0.97
2017-03-16,8.27,8.28,8.36,8.19,65057,54388686.0,2.06,0.24,0.02,0.9
2017-03-17,8.29,8.21,8.32,8.19,55238,46052819.0,1.57,-0.85,-0.07,0.76
2017-03-20,8.2,8.12,8.22,8.04,57890,47346745.0,2.19,-1.1,-0.09,0.8
2017-03-21,8.12,8.05,8.2,7.99,60662,49285250.0,2.59,-0.86,-0.07,0.84
2017-03-22,8.04,8.01,8.05,7.96,47160,38141982.0,1.12,-0.5,-0.04,0.65
2017-03-23,8.01,8.12,8.12,7.99,51893,42321969.0,1.62,1.37,0.11,0.72
2017-03-24,8.12,8.15,8.17,8.04,39351,32235519.0,1.6,0.37,0.03,0.54
2017-03-27,8.18,8.21,8.28,8.18,56597,47000574.0,1.23,0.74,0.06,0.78
2017-03-28,8.21,8.12,8.26,8.08,35369,29135845.0,2.19,-1.1,-0.09,0.49
2017-03-29,8.12,8.22,8.6,8.02,93139,77841748.0,7.14,1.23,0.1,1.28
2017-03-30,8.17,8.0,8.28,8.0,76864,63116843.0,3.41,-2.68,-0.22,1.06
2017-03-31,7.92,7.99,8.04,7.92,44021,35434795.0,1.5,-0.13,-0.01,0.61
2017-04-05,7.99,8.14,8.15,7.92,55348,44989198.0,2.88,1.88,0.15,0.76
2017-04-06,8.14,8.5,8.96,8.05,237965,203961201.0,11.18,4.42,0.36,3.28
2017-04-07,8.43,8.31,8.47,8.25,121983,102620647.0,2.59,-2.24,-0.19,1.68
2017-04-10,8.23,8.42,8.45,8.2,128088,108153209.0,3.01,1.32,0.11,1.77
2017-04-11,8.62,8.48,8.62,8.32,101623,86560639.0,3.56,0.71,0.06,1.4
2017-04-12,8.48,8.48,8.56,8.32,137330,116731020.0,2.83,0.0,0.0,1.89
2017-04-13,8.54,8.63,9.08,8.51,332793,293272080.0,6.72,1.77,0.15,4.59
2017-04-14,8.62,8.33,8.62,8.32,129498,109850754.0,3.48,-3.48,-0.3,1.79
2017-04-17,8.3,8.06,8.3,8.05,100841,82964100.0,3.0,-3.24,-0.27,1.39
2017-04-18,8.12,7.98,8.18,7.95,83460,67704105.0,2.85,-0.99,-0.08,1.15
2017-04-19,7.98,7.66,7.98,7.62,125126,97345399.0,4.51,-4.01,-0.32,1.73
2017-04-20,7.67,7.32,7.75,7.18,124688,93764360.0,7.44,-4.44,-0.34,1.72
2017-04-21,7.55,7.42,7.67,7.3,106249,79932421.0,5.05,1.37,0.1,1.47
2017-04-24,7.34,7.02,7.37,7.02,96187,69180002.0,4.72,-5.39,-0.4,1.33
2017-04-25,7.01,6.97,7.09,6.91,66197,46830479.0,2.56,-0.71,-0.05,0.91
2017-04-26,7.04,7.0,7.22,6.96,66813,47384415.0,3.73,0.43,0.03,0.92
2017-04-27,7.0,6.9,7.14,6.67,101331,69804238.0,6.71,-1.43,-0.1,1.4
2017-04-28,6.92,6.98,7.02,6.77,59069,41558923.0,3.62,1.16,0.08,0.81
2017-05-02,7.0,6.88,7.0,6.84,64118,44697490.0,2.29,-1.43,-0.1,0.88
2017-05-03,6.88,6.89,6.96,6.84,46575,32499439.0,1.74,0.15,0.01,0.64
2017-05-04,6.92,6.9,6.96,6.89,53367,37366223.0,1.02,0.15,0.01,0.74
2017-05-05,6.86,6.64,6.88,6.62,64603,44004911.0,3.77,-3.77,-0.26,0.89
2017-05-08,6.63,6.42,6.63,6.39,71334,46757798.0,3.61,-3.31,-0.22,0.98
2017-05-09,6.38,6.46,6.5,6.31,50471,32658643.0,2.96,0.62,0.04,0.7
2017-05-10,6.46,6.34,6.49,6.31,40971,26583195.0,2.79,-1.86,-0.12,0.57
2017-05-11,6.3,6.23,6.31,6.09,65307,41011812.0,3.47,-1.74,-0.11,0.9
2017-05-12,6.22,6.26,6.28,6.17,36897,23290427.0,1.77,0.48,0.03,0.51
2017-05-15,6.26,6.29,6.3,6.19,28823,18272749.0,1.76,0.48,0.03,0.4
2017-05-16,6.29,6.39,6.41,6.14,57412,36404464.0,4.29,1.59,0.1,0.79
2017-05-17,6.38,6.38,6.44,6.35,44524,28780196.0,1.41,-0.16,-0.01,0.61
2017-05-18,6.33,6.25,6.36,6.25,37220,23777777.0,1.72,-2.04,-0.13,0.51
2017-05-19,6.29,6.3,6.37,6.25,29819,19081725.0,1.92,0.8,0.05,0.41
2017-05-22,6.31,6.45,6.57,6.26,83759,54388442.0,4.92,2.38,0.15,1.16
2017-05-23,6.41,6.13,6.41,6.13,66275,42000116.0,4.34,-4.96,-0.32,0.91
2017-05-24,6.13,6.01,6.14,5.85,64381,38848184.0,4.73,-1.96,-0.12,0.89
2017-05-25,6.04,6.08,6.1,5.93,45019,27468200.0,2.83,1.16,0.07,0.62
2017-05-26,6.09,6.05,6.14,6.04,34219,21084829.0,1.64,-0.49,-0.03,0.47
2017-05-31,6.09,6.07,6.14,6.02,39944,24582766.0,1.98,0.33,0.02,0.55
2017-06-01,6.06,5.83,6.06,5.8,48873,29268888.0,4.28,-3.95,-0.24,0.67
2017-06-02,5.81,5.81,5.82,5.47,59928,34604144.0,6.0,-0.34,-0.02,0.83
2017-06-05,5.8,5.82,5.87,5.71,31410,18492879.0,2.75,0.17,0.01,0.43
2017-06-06,5.86,5.85,5.86,5.76,36674,21607894.0,1.72,0.52,0.03,0.51
2017-06-07,5.85,5.98,6.0,5.83,50176,30090087.0,2.91,2.22,0.13,0.69
2017-06-08,5.97,6.07,6.09,5.95,57665,35203310.0,2.34,1.51,0.09,0.8
2017-06-09,6.07,6.05,6.09,5.97,44294,27065385.0,1.98,-0.33,-0.02,0.61
2017-06-12,6.0,5.93,6.04,5.89,41675,25113054.0,2.48,-1.98,-0.12,0.57
2017-06-13,5.97,6.12,6.18,5.91,68580,41949824.0,4.55,3.2,0.19,0.95
2017-06-14,6.08,6.11,6.16,6.07,39546,24330076.0,1.47,-0.16,-0.01,0.55
2017-06-15,6.1,6.24,6.27,6.08,59792,37306248.0,3.11,2.13,0.13,0.82
2017-06-16,6.22,6.21,6.32,6.2,33649,21108956.0,1.92,-0.48,-0.03,0.46
2017-06-19,6.22,6.23,6.32,6.21,34508,21651194.0,1.77,0.32,0.02,0.48
2017-06-20,6.23,6.24,6.29,6.22,27181,17049402.0,1.12,0.16,0.01,0.37
2017-06-21,6.24,6.34,6.34,6.23,49722,31410281.0,1.76,1.6,0.1,0.69
2017-06-22,6.34,6.21,6.36,6.2,44114,27893994.0,2.52,-2.05,-0.13,0.61
2017-06-23,6.2,6.23,6.24,6.12,38850,24072766.0,1.93,0.32,0.02,0.54
2017-06-26,6.26,6.31,6.32,6.17,56556,35557294.0,2.41,1.28,0.08,0.78
2017-06-27,6.28,6.29,6.35,6.23,63277,39953781.0,1.9,-0.32,-0.02,0.87
2017-06-28,6.27,6.12,6.27,6.08,79988,49464247.0,3.02,-2.7,-0.17,1.1
2017-06-29,6.12,6.18,6.21,6.06,78638,48545377.0,2.45,0.98,0.06,1.08
2017-06-30,6.17,6.8,6.8,6.13,305395,201786908.0,10.84,10.03,0.62,4.21
2017-07-03,6.74,6.64,6.77,6.55,196569,131033893.0,3.24,-2.35,-0.16,2.71
2017-07-04,6.64,6.62,6.7,6.54,130351,86623901.0,2.41,-0.3,-0.02,1.8
2017-07-05,6.6,6.77,6.77,6.59,180011,121081554.0,2.72,2.27,0.15,2.48
2017-07-06,6.76,7.05,7.17,6.76,219899,155661951.0,6.06,4.14,0.28,3.03
2017-07-07,6.97,7.15,7.18,6.89,144845,103257168.0,4.11,1.42,0.1,2.0
2017-07-10,7.14,7.33,7.35,7.01,133857,96779612.0,4.76,2.52,0.18,1.85
2017-07-11,7.3,7.4,7.47,7.23,177992,131873905.0,3.27,0.95,0.07,2.45
2017-07-12,7.4,7.33,7.46,7.24,102557,75286419.0,2.97,-0.95,-0.07,1.41
2017-07-13,7.32,7.75,7.86,7.32,263138,203326685.0,7.37,5.73,0.42,3.63
2017-07-14,7.67,7.75,7.85,7.6,149570,116003962.0,3.23,0.0,0.0,2.06
2017-07-17,7.73,7.59,7.83,7.27,191128,144874375.0,7.23,-2.06,-0.16,2.64
2017-07-18,7.59,7.67,7.74,7.47,128008,97975122.0,3.56,1.05,0.08,1.77
2017-07-19,7.67,7.82,7.83,7.57,122281,95068162.0,3.39,1.96,0.15,1.69
2017-07-20,7.77,8.07,8.07,7.73,145226,116125081.0,4.35,3.2,0.25,2.0
2017-07-21,8.01,8.17,8.21,7.98,109449,89146838.0,2.85,1.24,0.1,1.51
2017-07-24,8.18,7.99,8.38,7.99,116311,96149210.0,4.77,-2.2,-0.18,1.6
2017-07-25,8.0,8.06,8.11,7.92,110835,88943115.0,2.38,0.88,0.07,1.53
2017-07-26,7.98,7.97,8.1,7.94,66936,53857157.0,1.99,-1.12,-0.09,0.92
2017-07-27,7.94,8.0,8.08,7.93,55257,44370814.0,1.88,0.38,0.03,0.76
2017-07-28,7.99,8.16,8.25,7.97,70829,57918852.0,3.5,2.0,0.16,0.98
2017-07-31,8.15,8.36,8.39,8.1,81288,67436135.0,3.55,2.45,0.2,1.12
2017-08-01,8.35,8.21,8.42,8.19,50376,41920596.0,2.75,-1.79,-0.15,0.69
2017-08-02,8.21,7.94,8.21,7.84,94959,76059114.0,4.51,-3.29,-0.27,1.31
2017-08-03,7.92,7.95,8.02,7.89,54233,43332353.0,1.64,0.13,0.01,0.75
2017-08-04,7.95,7.77,8.03,7.77,62257,49267499.0,3.27,-2.26,-0.18,0.86
2017-08-07,7.78,7.82,7.93,7.71,46824,36723577.0,2.83,0.64,0.05,0.65
2017-08-08,7.81,7.67,7.9,7.57,61785,47594492.0,4.22,-1.92,-0.15,0.85
2017-08-09,8.27,7.85,8.35,7.84,164006,132561485.0,6.65,2.35,0.18,2.26
2017-08-10,7.65,7.45,7.66,7.45,137367,104011232.0,2.68,-5.1,-0.4,1.89
2017-08-11,7.38,7.49,7.6,7.27,94034,70342201.0,4.43,0.54,0.04,1.3
2017-08-14,7.49,7.74,7.8,7.45,63747,49297766.0,4.67,3.34,0.25,0.88
2017-08-15,7.74,8.08,8.1,7.69,95854,77043584.0,5.3,4.39,0.34,1.32
2017-08-16,8.53,8.49,8.89,8.28,249070,214259977.0,7.55,5.07,0.41,3.44
2017-08-17,8.49,8.36,8.65,8.31,116111,97801235.0,4.0,-1.53,-0.13,1.6
2017-08-18,8.36,8.27,8.47,8.24,75223,63047549.0,2.75,-1.08,-0.09,1.04
2017-08-21,8.3,8.23,8.46,8.15,77383,63826755.0,3.75,-0.48,-0.04,1.07
2017-08-22,8.23,8.21,8.28,8.15,40983,33807922.0,1.58,-0.24,-0.02,0.57
2017-08-23,8.22,8.17,8.25,8.13,40928,33577541.0,1.46,-0.49,-0.04,0.56
2017-08-24,8.13,8.58,8.71,8.13,187772,159596914.0,7.1,5.02,0.41,2.59
2017-08-25,8.48,8.57,8.86,8.4,116489,100885679.0,5.36,-0.12,-0.01,1.61
2017-08-28,8.55,8.41,8.57,8.38,90482,76550139.0,2.22,-1.87,-0.16,1.25
2017-08-29,8.35,8.24,8.48,8.22,75359,62787156.0,3.09,-2.02,-0.17,1.04
2017-08-30,8.36,8.35,8.41,8.24,51138,42768900.0,2.06,1.33,0.11,0.71
2017-08-31,8.35,8.42,8.43,8.29,52810,44438733.0,1.68,0.84,0.07,0.73
2017-09-01,8.41,8.5,8.56,8.31,57373,48799649.0,2.97,0.95,0.08,0.79
2017-09-04,8.55,8.72,8.73,8.47,76905,66184306.0,3.06,2.59,0.22,1.06
2017-09-05,8.72,8.85,8.92,8.62,131386,115901251.0,3.44,1.49,0.13,1.81
2017-09-06,8.86,8.56,8.86,8.42,108596,93487563.0,4.97,-3.28,-0.29,1.5
2017-09-07,8.55,8.26,8.56,8.19,84272,70450054.0,4.32,-3.5,-0.3,1.16
2017-09-08,8.3,8.32,8.43,8.27,49681,41676930.0,1.94,0.73,0.06,0.69
2017-09-11,8.32,8.49,8.49,7.93,94738,78252395.0,6.73,2.04,0.17,1.31
2017-09-12,8.4,8.58,8.58,8.39,63259,53897126.0,2.24,1.06,0.09,0.87
2017-09-13,8.56,8.63,8.76,8.55,83975,73139538.0,2.45,0.58,0.05,1.16
2017-09-14,8.63,8.75,8.79,8.51,88644,77418446.0,3.24,1.39,0.12,1.22
2017-09-15,8.69,8.81,8.9,8.61,94067,82738369.0,3.31,0.69,0.06,1.3
2017-09-18,8.83,8.8,8.96,8.69,104370,92602442.0,3.06,-0.11,-0.01,1.44
2017-09-19,8.77,8.51,8.85,8.4,68211,59200744.0,5.11,-3.3,-0.29,0.94
2017-09-20,8.49,8.43,8.69,8.34,71498,60809882.0,4.11,-0.94,-0.08,0.99
2017-09-21,8.43,8.35,8.47,8.33,48868,41112737.0,1.66,-0.95,-0.08,0.67
2017-09-22,8.36,8.38,8.45,8.22,54727,45784637.0,2.75,0.36,0.03,0.75
2017-09-25,8.35,8.02,8.36,7.98,70096,57291238.0,4.53,-4.3,-0.36,0.97
2017-09-26,8.12,7.99,8.14,7.94,58135,46837635.0,2.49,-0.37,-0.03,0.8
2017-09-27,8.0,8.07,8.13,7.98,33825,27454527.0,1.88,1.0,0.08,0.47
2017-09-28,8.11,7.97,8.15,7.95,38188,30870477.0,2.48,-1.24,-0.1,0.53
2017-09-29,8.05,7.96,8.11,7.77,32483,26181197.0,4.27,-0.13,-0.01,0.45
2017-10-09,8.03,8.19,8.24,7.95,51599,42089282.0,3.64,2.89,0.23,0.71
