日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-13,2.54,2.54,2.63,2.37,134223,128375375.0,10.24,0.0,0.0,6.04
2014-10-14,2.49,2.44,2.54,2.42,72412,68932570.0,4.72,-3.94,-0.1,3.26
2014-10-15,2.45,2.34,2.45,2.32,85214,78812752.0,5.33,-4.1,-0.1,3.83
2014-10-16,2.32,2.35,2.4,2.3,64712,59484854.0,4.27,0.43,0.01,2.91
2014-10-17,2.34,2.13,2.4,2.06,101166,88489614.0,14.47,-9.36,-0.22,4.55
2014-10-20,2.21,2.2,2.24,2.12,50919,44351477.0,5.63,3.29,0.07,2.29
2014-10-21,2.18,2.17,2.23,2.16,32347,28189926.0,3.18,-1.36,-0.03,1.46
2014-10-22,2.18,2.09,2.22,2.07,58118,49621342.0,6.91,-3.69,-0.08,2.61
2014-10-23,2.09,1.89,2.13,1.85,85236,68521559.0,13.4,-9.57,-0.2,3.83
2014-10-24,1.92,1.93,1.96,1.89,47100,37405747.0,3.7,2.12,0.04,2.12
2014-10-27,1.94,2.15,2.17,1.93,73679,61613158.0,12.44,11.4,0.22,3.31
2014-10-28,2.15,2.31,2.37,2.13,71407,63694317.0,11.16,7.44,0.16,3.21
2014-10-29,2.26,2.36,2.42,2.25,107562,97954159.0,7.36,2.16,0.05,4.84
2014-10-30,2.38,2.33,2.41,2.32,58202,53428330.0,3.81,-1.27,-0.03,2.62
2014-10-31,2.33,2.34,2.38,2.3,63461,58058095.0,3.43,0.43,0.01,2.85
2014-11-03,2.36,2.25,2.38,2.23,58982,53332740.0,6.41,-3.85,-0.09,2.65
2014-11-04,2.26,2.24,2.28,2.15,62918,55194833.0,5.78,-0.44,-0.01,2.83
2014-11-05,2.22,2.22,2.27,2.19,31555,27892474.0,3.57,-0.89,-0.02,1.42
2014-11-06,2.22,2.29,2.3,2.2,32801,29218729.0,4.5,3.15,0.07,1.48
2014-11-07,2.27,2.29,2.39,2.26,72041,65856805.0,5.68,0.0,0.0,3.24
2014-11-10,2.29,2.27,2.38,2.26,38950,35294848.0,5.24,-0.87,-0.02,1.75
2014-11-11,2.27,2.13,2.3,2.06,50188,43429378.0,10.57,-6.17,-0.14,2.26
2014-11-12,2.14,2.13,2.19,2.08,25868,22088742.0,5.16,0.0,0.0,1.16
2014-11-13,2.14,2.02,2.16,2.01,56737,47108172.0,7.04,-5.16,-0.11,2.55
2014-11-14,2.0,2.07,2.08,1.9,43971,35719031.0,8.91,2.48,0.05,1.98
2014-11-17,2.08,2.17,2.21,2.06,53557,45928960.0,7.25,4.83,0.1,2.41
2014-11-18,2.16,2.27,2.29,2.16,59182,52466652.0,5.99,4.61,0.1,2.66
2014-11-19,2.26,2.24,2.29,2.23,36558,32582976.0,2.64,-1.32,-0.03,1.64
2014-11-20,2.2,2.25,2.31,2.15,54914,48361351.0,7.14,0.45,0.01,2.47
2014-11-21,2.24,2.24,2.32,2.23,45030,40212509.0,4.0,-0.44,-0.01,2.02
2014-11-24,2.31,2.29,2.42,2.28,94019,85641766.0,6.25,2.23,0.05,4.23
2014-11-25,2.29,2.24,2.32,2.22,78149,69494215.0,4.37,-2.18,-0.05,3.51
2014-11-26,2.24,2.22,2.26,2.17,79809,69788700.0,4.02,-0.89,-0.02,3.59
2014-11-27,2.21,2.17,2.23,2.15,74049,64377332.0,3.6,-2.25,-0.05,3.33
2014-11-28,2.19,2.46,2.46,2.18,251589,232714262.0,12.9,13.36,0.29,11.31
2014-12-22,2.15,2.15,2.26,2.15,40417,34740347.0,4.47,-12.6,-0.31,1.82
2014-12-23,1.86,1.86,2.07,1.86,173817,136078669.0,9.77,-13.49,-0.29,7.81
2014-12-24,1.86,1.93,2.05,1.86,87336,69549096.0,10.22,3.76,0.07,3.93
2014-12-25,2.05,1.93,2.05,1.89,52126,41417432.0,8.29,0.0,0.0,2.34
2014-12-26,1.89,1.85,1.96,1.8,80361,61640186.0,8.29,-4.15,-0.08,3.61
2014-12-29,1.85,1.81,1.92,1.76,83826,64357275.0,8.65,-2.16,-0.04,3.77
2014-12-30,1.8,1.73,1.83,1.72,52299,39043489.0,6.08,-4.42,-0.08,2.35
2014-12-31,1.73,1.81,1.84,1.7,54987,40797560.0,8.09,4.62,0.08,2.47
2015-01-05,1.82,1.86,1.97,1.8,101177,78796206.0,9.39,2.76,0.05,4.55
2015-01-06,1.85,1.82,1.85,1.75,65306,48858458.0,5.38,-2.15,-0.04,2.93
2015-01-07,1.82,1.79,1.82,1.76,34352,25754981.0,3.3,-1.65,-0.03,1.54
2015-01-08,1.79,1.7,1.79,1.7,43433,31822604.0,5.03,-5.03,-0.09,1.95
2015-01-09,1.72,1.81,1.93,1.72,105972,80982149.0,12.35,6.47,0.11,4.76
2015-01-12,1.82,1.78,1.86,1.77,33062,25006462.0,4.97,-1.66,-0.03,1.49
2015-01-13,1.78,1.76,1.82,1.75,31980,23909264.0,3.93,-1.12,-0.02,1.44
2015-01-14,1.76,1.77,1.8,1.71,19227,14252667.0,5.11,0.57,0.01,0.86
2015-01-15,1.76,1.79,1.8,1.75,18666,13927989.0,2.82,1.13,0.02,0.84
2015-01-16,1.79,1.77,1.8,1.75,20187,15060627.0,2.79,-1.12,-0.02,0.91
2015-01-19,1.75,1.66,1.77,1.66,39566,28815981.0,6.21,-6.21,-0.11,1.78
2015-01-20,1.67,1.72,1.76,1.66,38458,27974160.0,6.02,3.61,0.06,1.73
2015-01-21,1.72,1.81,1.84,1.67,62100,46829605.0,9.88,5.23,0.09,2.79
2015-01-22,1.81,2.04,2.06,1.81,147157,117975346.0,13.81,12.71,0.23,6.61
2015-01-23,2.05,2.09,2.14,1.97,153383,127191319.0,8.33,2.45,0.05,6.89
2015-01-26,2.06,2.09,2.17,2.05,57661,48681158.0,5.74,0.0,0.0,2.59
2015-01-27,2.08,2.03,2.13,2.01,47984,39952332.0,5.74,-2.87,-0.06,2.16
2015-01-28,2.02,2.02,2.07,1.99,32512,26738711.0,3.94,-0.49,-0.01,1.46
2015-01-29,2.02,2.01,2.04,2.0,26439,21657733.0,1.98,-0.5,-0.01,1.19
2015-01-30,2.01,2.04,2.15,2.0,48866,40675648.0,7.46,1.49,0.03,2.2
2015-02-02,1.97,2.01,2.11,1.97,46228,38334803.0,6.86,-1.47,-0.03,2.08
2015-02-03,2.05,2.02,2.05,1.98,28945,23607083.0,3.48,0.5,0.01,1.3
2015-02-04,2.01,2.13,2.29,2.01,155885,131917448.0,13.86,5.45,0.11,7.0
2015-02-05,2.2,2.18,2.24,2.12,89894,77889361.0,5.63,2.35,0.05,4.04
2015-02-06,2.15,2.18,2.22,2.07,59488,51169126.0,6.88,0.0,0.0,2.67
2015-02-09,2.18,2.07,2.19,2.05,41042,34903837.0,6.42,-5.05,-0.11,1.84
2015-02-10,2.08,2.17,2.18,2.07,35300,30238028.0,5.31,4.83,0.1,1.59
2015-02-11,2.2,2.24,2.27,2.15,64389,56526979.0,5.53,3.23,0.07,2.89
2015-02-12,2.22,2.37,2.4,2.22,82849,75393889.0,8.04,5.8,0.13,3.72
2015-02-13,2.37,2.54,2.58,2.35,107236,102896359.0,9.7,7.17,0.17,4.82
2015-02-16,2.55,2.79,2.85,2.55,105646,108366479.0,11.81,9.84,0.25,4.75
2015-02-17,2.77,3.0,3.0,2.76,127057,138052689.0,8.6,7.53,0.21,5.71
2015-02-25,3.01,2.88,3.07,2.81,54101,58694956.0,8.67,-4.0,-0.12,2.43
2015-02-26,2.83,2.92,3.05,2.83,46740,51292384.0,7.64,1.39,0.04,2.1
2015-02-27,2.92,2.86,2.95,2.8,52580,56230556.0,5.14,-2.05,-0.06,2.36
2015-03-02,2.93,2.99,3.01,2.89,73007,80475383.0,4.2,4.55,0.13,3.28
2015-03-03,3.01,2.9,3.01,2.82,60690,65658501.0,6.35,-3.01,-0.09,2.73
2015-03-04,2.9,2.91,2.94,2.85,30737,33345560.0,3.1,0.34,0.01,1.38
2015-03-05,2.92,2.92,2.93,2.87,33472,36278717.0,2.06,0.34,0.01,1.5
2015-03-06,2.95,2.78,2.97,2.72,61761,64958797.0,8.56,-4.79,-0.14,2.78
2015-03-09,2.81,2.73,2.81,2.64,48164,49181758.0,6.12,-1.8,-0.05,2.16
2015-03-10,2.72,2.74,2.78,2.69,32629,33666042.0,3.3,0.37,0.01,1.47
2015-03-11,2.74,2.66,2.74,2.62,48471,49496943.0,4.38,-2.92,-0.08,2.18
2015-03-12,2.67,2.73,2.81,2.67,37459,38869783.0,5.26,2.63,0.07,1.68
2015-03-13,2.74,2.89,2.89,2.74,69997,74734736.0,5.49,5.86,0.16,3.15
2015-03-16,2.9,2.96,3.07,2.85,72448,79220384.0,7.61,2.42,0.07,3.26
2015-03-17,2.96,3.05,3.14,2.96,76000,85476335.0,6.08,3.04,0.09,3.41
2015-03-18,3.0,2.98,3.05,2.95,68011,75487740.0,3.28,-2.3,-0.07,3.06
2015-03-19,2.97,2.86,2.97,2.77,199040,211659496.0,6.71,-4.03,-0.12,8.94
2015-03-20,2.8,2.88,2.93,2.75,154634,165021362.0,6.29,0.7,0.02,6.95
2015-03-23,2.87,2.85,2.97,2.82,174104,187706264.0,5.21,-1.04,-0.03,7.82
2015-03-24,2.88,2.87,2.89,2.7,158895,167491172.0,6.67,0.7,0.02,7.14
2015-03-25,2.85,2.81,2.88,2.8,92642,98430020.0,2.79,-2.09,-0.06,4.16
2015-03-26,2.83,2.88,2.9,2.79,82571,88236539.0,3.91,2.49,0.07,3.71
2015-03-27,2.87,2.99,3.0,2.85,141735,154288236.0,5.21,3.82,0.11,6.37
2015-03-30,3.12,3.36,3.36,3.12,167075,199022109.0,8.03,12.37,0.37,7.51
2015-03-31,3.76,3.76,3.76,3.56,459617,613481808.0,5.95,11.9,0.4,20.65
2015-04-01,3.65,4.07,4.19,3.65,475787,654825312.0,14.36,8.24,0.31,21.38
2015-04-02,4.17,4.01,4.2,3.89,258737,370321408.0,7.62,-1.47,-0.06,11.63
2015-04-03,4.05,4.48,4.48,4.05,397077,610233472.0,10.72,11.72,0.47,17.84
2015-04-07,4.65,5.0,5.0,4.58,443262,736438800.0,9.38,11.61,0.52,19.92
2015-04-08,5.0,5.58,5.58,4.84,229755,419530704.0,14.8,11.6,0.58,10.32
2015-04-09,6.09,6.21,6.21,5.79,254290,521750720.0,7.53,11.29,0.63,11.43
2015-04-10,6.69,6.4,6.9,5.9,656326,1386215360.0,16.1,3.06,0.19,29.49
2015-04-13,6.12,6.28,6.67,5.92,308002,646995632.0,11.72,-1.88,-0.12,13.84
2015-04-14,6.07,5.91,6.13,5.76,256087,510675680.0,5.89,-5.89,-0.37,11.51
2015-04-15,5.85,6.03,6.1,5.63,200176,393293872.0,7.95,2.03,0.12,8.99
2015-04-16,6.05,6.7,6.7,6.05,275262,601298128.0,10.78,11.11,0.67,12.37
2015-04-17,7.45,7.45,7.45,7.45,15880,38874631.0,0.0,11.19,0.75,0.15
2015-04-20,8.26,8.26,8.26,7.95,224130,602445232.0,4.16,10.87,0.81,2.13
2015-04-21,7.69,8.23,8.92,7.37,327555,856177360.0,18.77,-0.36,-0.03,3.12
2015-04-22,8.39,8.23,8.57,8.02,160974,434599728.0,6.68,0.0,0.0,1.53
2015-04-23,8.25,8.29,8.42,8.1,94097,254416574.0,3.89,0.73,0.06,0.9
2015-04-24,8.16,8.29,8.95,8.05,139797,389882192.0,10.86,0.0,0.0,1.33
2015-04-27,8.02,7.67,8.29,7.45,326953,832075984.0,10.13,-7.48,-0.62,3.11
2015-04-28,7.55,7.08,7.87,7.04,228868,556325312.0,10.82,-7.69,-0.59,2.18
2015-04-29,7.05,7.53,7.62,6.78,195916,464385376.0,11.86,6.36,0.45,1.86
2015-04-30,7.42,7.66,7.94,7.25,158575,394093488.0,9.16,1.73,0.13,1.51
2015-05-04,7.52,7.57,7.79,7.52,80727,202553579.0,3.52,-1.17,-0.09,0.77
2015-05-05,7.52,7.23,7.57,7.23,71989,173962144.0,4.49,-4.49,-0.34,0.69
2015-05-06,7.45,7.48,7.92,7.1,90369,219614435.0,11.34,3.46,0.25,0.86
2015-05-07,7.45,6.89,7.45,6.87,70960,165038147.0,7.75,-7.89,-0.59,0.67
2015-05-08,6.92,6.13,7.02,6.13,240042,505807888.0,12.92,-11.03,-0.76,2.26
2015-05-11,5.79,6.55,6.62,5.64,399366,810946224.0,15.99,6.85,0.42,3.77
2015-05-12,6.29,6.28,6.45,6.15,296964,626100656.0,4.58,-4.12,-0.27,2.8
2015-05-13,6.08,6.05,6.08,5.78,493876,985995664.0,4.78,-3.66,-0.23,4.66
2015-05-14,5.94,6.08,6.1,5.85,338486,678719056.0,4.13,0.5,0.03,3.19
2015-05-15,6.08,6.02,6.15,5.85,296686,598193040.0,4.93,-0.99,-0.06,2.8
2015-05-18,5.99,6.21,6.37,5.93,371764,768903920.0,7.31,3.16,0.19,3.51
2015-05-19,6.15,6.28,6.37,6.12,235105,491229632.0,4.03,1.13,0.07,2.22
2015-05-20,6.37,6.21,6.42,6.15,294512,617289424.0,4.3,-1.11,-0.07,2.78
2015-05-21,6.21,6.22,6.27,6.09,222654,460566464.0,2.9,0.16,0.01,2.1
2015-05-22,6.27,6.59,6.62,6.19,335203,712981168.0,6.91,5.95,0.37,3.16
2015-05-25,6.49,6.8,6.9,6.34,359040,793943632.0,8.5,3.19,0.21,3.39
2015-05-26,6.8,7.05,7.18,6.45,341886,774544336.0,10.74,3.68,0.25,3.22
2015-05-27,7.04,6.82,7.12,6.69,293711,666436064.0,6.1,-3.26,-0.23,2.77
2015-05-28,6.82,6.07,6.89,6.07,313824,679641648.0,12.02,-11.0,-0.75,2.96
2015-05-29,5.95,5.73,6.06,5.48,254179,491367504.0,9.56,-5.6,-0.34,2.4
2015-06-01,5.79,6.07,6.14,5.65,204940,407824288.0,8.55,5.93,0.34,1.93
2015-06-02,6.07,6.21,6.25,5.96,250299,509526784.0,4.78,2.31,0.14,2.36
2015-06-03,6.26,6.09,6.27,5.91,252192,511989072.0,5.8,-1.93,-0.12,2.38
2015-06-04,6.09,6.77,6.77,5.99,357648,756810832.0,12.81,11.17,0.68,3.37
2015-06-05,7.05,7.52,7.52,6.94,561640,1342720032.0,8.57,11.08,0.75,5.3
2015-06-08,7.52,7.37,7.52,7.12,340000,817111072.0,5.32,-1.99,-0.15,3.21
2015-06-09,7.37,7.52,7.82,7.05,245118,589117376.0,10.45,2.04,0.15,2.31
2015-06-10,7.32,7.86,8.08,7.2,261062,659569984.0,11.7,4.52,0.34,2.46
2015-06-11,7.75,7.63,7.82,7.52,202734,505476944.0,3.82,-2.93,-0.23,1.91
2015-06-12,7.65,7.33,7.69,7.26,184563,447714304.0,5.64,-3.93,-0.3,1.74
2015-06-15,7.33,7.51,7.72,7.21,191048,469999904.0,6.96,2.46,0.18,1.8
2015-06-16,7.36,6.91,7.72,6.7,157262,376647248.0,13.58,-7.99,-0.6,1.48
2015-06-17,6.72,6.85,6.92,6.4,128397,283252944.0,7.53,-0.87,-0.06,1.21
2015-06-18,6.98,6.4,6.98,6.32,83775,186869741.0,9.64,-6.57,-0.45,0.79
2015-06-19,6.23,5.83,6.27,5.7,96439,191343617.0,8.91,-8.91,-0.57,0.91
2015-06-23,5.79,5.85,6.02,5.22,79273,152736471.0,13.72,0.34,0.02,0.75
2015-06-24,5.99,5.96,6.11,5.7,69294,137443646.0,7.01,1.88,0.11,0.65
2015-06-25,5.97,6.17,6.51,5.95,117486,243555409.0,9.4,3.52,0.21,1.11
2015-06-26,5.99,5.49,5.99,5.49,84939,162119251.0,8.1,-11.02,-0.68,0.8
2015-06-29,5.8,4.87,5.82,4.87,123305,217431062.0,17.3,-11.29,-0.62,1.16
2015-06-30,4.75,5.15,5.15,4.32,164916,263006565.0,17.04,5.75,0.28,1.63
2015-07-01,5.05,4.56,5.24,4.56,109588,185776447.0,13.2,-11.46,-0.59,1.08
2015-07-02,4.57,4.04,4.77,4.04,177329,259395429.0,16.01,-11.4,-0.52,1.75
2015-07-03,3.65,3.57,3.9,3.57,128158,164436155.0,8.17,-11.63,-0.47,1.27
2015-07-20,3.99,3.99,3.99,3.99,28648,40136058.0,0.0,11.76,0.42,0.28
2015-07-21,4.32,4.46,4.46,3.99,248086,373809664.0,11.78,11.78,0.47,2.45
2015-07-22,4.62,4.58,4.78,4.38,266080,420514304.0,8.97,2.69,0.12,2.63
2015-07-23,4.67,4.89,5.08,4.47,195853,315390208.0,13.32,6.77,0.31,1.94
2015-07-24,4.84,4.92,5.24,4.82,209026,354153632.0,8.59,0.61,0.03,2.07
2015-07-27,4.8,4.36,5.09,4.36,163050,267632038.0,14.84,-11.38,-0.56,1.61
2015-07-28,3.87,3.95,4.49,3.87,143676,204155902.0,14.22,-9.4,-0.41,1.42
2015-07-29,3.97,4.41,4.41,3.92,109119,157871148.0,12.41,11.65,0.46,1.08
2015-07-30,4.42,4.7,4.92,4.32,210611,343501520.0,13.61,6.58,0.29,2.08
2015-07-31,5.24,5.24,5.24,5.24,59673,106038316.0,0.0,11.49,0.54,0.59
2015-08-03,5.28,5.17,5.65,4.85,380971,687974016.0,15.27,-1.34,-0.07,3.77
2015-08-04,5.33,5.76,5.76,4.99,300595,546299008.0,14.89,11.41,0.59,2.97
2015-08-05,5.79,5.29,5.91,5.24,346371,643291392.0,11.63,-8.16,-0.47,3.42
2015-08-06,4.99,4.94,5.18,4.87,157349,267751975.0,5.86,-6.62,-0.35,1.56
2015-08-07,5.02,5.09,5.28,4.99,145916,254271215.0,5.87,3.04,0.15,1.44
2015-08-10,5.24,5.43,5.53,5.08,206050,372009280.0,8.84,6.68,0.34,2.04
2015-08-11,5.43,5.71,5.97,5.33,285887,537421952.0,11.79,5.16,0.28,2.83
2015-08-12,5.64,5.55,5.73,5.43,156818,293980720.0,5.25,-2.8,-0.16,1.55
2015-08-13,5.51,5.86,5.92,5.5,205155,394343456.0,7.57,5.59,0.31,2.03
2015-08-14,5.99,6.41,6.45,5.92,314916,643728352.0,9.04,9.39,0.55,3.11
2015-08-17,6.44,6.85,6.99,6.16,286467,618421056.0,12.95,6.86,0.44,2.83
2015-08-18,6.67,6.1,6.77,6.1,195986,416332736.0,9.78,-10.95,-0.75,1.94
2015-08-19,5.7,6.47,6.77,5.42,315963,611505424.0,22.13,6.07,0.37,3.12
2015-08-20,6.32,5.85,6.54,5.83,146588,303141984.0,10.97,-9.58,-0.62,1.45
2015-08-21,5.54,5.38,5.79,5.22,140771,261595770.0,9.74,-8.03,-0.47,1.39
2015-08-24,4.98,4.78,4.99,4.78,79516,130980181.0,3.9,-11.15,-0.6,0.79
2015-08-25,4.23,4.23,4.39,4.23,74811,110677437.0,3.35,-11.51,-0.55,0.74
2015-08-26,4.32,3.92,4.42,3.74,191709,273726288.0,16.08,-7.33,-0.31,1.89
2015-08-27,4.06,4.03,4.21,3.49,185236,251554403.0,18.37,2.81,0.11,1.83
2015-08-28,4.05,4.38,4.41,3.89,176287,255221752.0,12.9,8.68,0.35,1.74
2015-08-31,4.16,4.01,4.27,3.96,123828,176604723.0,7.08,-8.45,-0.37,1.22
2015-09-01,4.01,3.66,4.01,3.54,110385,144468319.0,11.72,-8.73,-0.35,1.09
2015-09-02,3.23,3.23,3.65,3.23,218957,265271020.0,11.48,-11.75,-0.43,2.16
2015-09-07,3.25,3.29,3.49,3.21,219323,264012157.0,8.67,1.86,0.06,2.17
2015-09-08,3.28,3.6,3.68,3.19,174904,213646955.0,14.89,9.42,0.31,1.73
2015-09-09,3.64,4.03,4.03,3.57,273654,375817472.0,12.78,11.94,0.43,2.7
2015-09-10,4.06,4.0,4.11,3.79,313179,436945184.0,7.94,-0.74,-0.03,3.1
2015-09-11,4.01,3.8,4.1,3.64,453087,205583225.0,11.5,-5.0,-0.2,1.49
2015-09-14,3.8,4.25,4.25,3.65,1384626,664115024.0,15.79,11.84,0.45,4.56
2015-09-15,4.04,3.76,4.11,3.76,736725,333650816.0,8.24,-11.53,-0.49,2.43
2015-09-16,3.52,4.1,4.18,3.47,785978,350707648.0,18.88,9.04,0.34,2.59
2015-09-17,3.96,3.69,4.14,3.66,711371,328412288.0,11.71,-10.0,-0.41,2.34
2015-09-18,3.72,3.64,3.8,3.48,408416,175351697.0,8.67,-1.36,-0.05,1.35
2015-09-21,3.52,3.72,3.84,3.47,346863,150252678.0,10.16,2.2,0.08,1.14
2015-09-22,3.69,3.7,3.84,3.67,317919,139971021.0,4.57,-0.54,-0.02,1.05
2015-09-23,3.56,3.58,3.7,3.51,310036,131708697.0,5.14,-3.24,-0.12,1.02
2015-09-24,3.6,3.59,3.66,3.55,210099,89572284.0,3.07,0.28,0.01,0.69
2015-09-25,3.58,3.29,3.65,3.23,321125,131717931.0,11.7,-8.36,-0.3,1.06
2015-09-28,3.35,3.32,3.39,3.25,141564,56221101.0,4.26,0.91,0.03,0.47
2015-09-29,3.27,3.18,3.29,3.14,157802,61118190.0,4.52,-4.22,-0.14,0.52
2015-09-30,3.23,3.21,3.28,3.15,120995,46815962.0,4.09,0.94,0.03,0.4
2015-10-08,3.35,3.6,3.6,3.26,473205,197608285.0,10.59,12.15,0.39,1.56
2015-10-09,3.66,4.03,4.03,3.54,928882,415886736.0,13.61,11.94,0.43,3.06
2015-10-12,4.18,4.21,4.45,4.04,983420,480065088.0,10.17,4.47,0.18,3.24
2015-10-13,4.12,4.09,4.15,3.95,621784,293410896.0,4.75,-2.85,-0.12,2.05
2015-10-14,4.03,3.99,4.2,3.94,524769,247978857.0,6.36,-2.44,-0.1,1.73
2015-10-15,3.99,4.09,4.12,3.95,437628,206432978.0,4.26,2.51,0.1,1.44
2015-10-16,4.11,4.11,4.23,4.01,495538,237146910.0,5.38,0.49,0.02,1.63
2015-10-19,4.11,4.29,4.31,4.0,694170,334993232.0,7.54,4.38,0.18,2.29
2015-10-20,4.33,4.28,4.51,4.18,610733,303796800.0,7.69,-0.23,-0.01,2.01
2015-10-21,4.22,3.79,4.26,3.79,553895,259218740.0,10.98,-11.45,-0.49,1.82
2015-10-22,3.7,3.91,3.95,3.66,370981,166532852.0,7.65,3.17,0.12,1.22
2015-10-23,3.96,4.05,4.1,3.84,481474,224408933.0,6.65,3.58,0.14,1.59
2015-10-26,4.12,4.06,4.18,3.98,379413,179946498.0,4.94,0.25,0.01,1.25
2015-10-27,4.0,4.0,4.03,3.69,348086,158912736.0,8.37,-1.48,-0.06,1.15
2015-10-28,3.94,3.94,4.14,3.91,323589,150986669.0,5.75,-1.5,-0.06,1.07
2015-10-29,3.98,3.93,4.01,3.87,190712,87751660.0,3.55,-0.25,-0.01,0.63
2015-10-30,3.95,4.2,4.39,3.85,561648,271274240.0,13.74,6.87,0.27,1.85
2015-11-02,4.07,4.11,4.29,3.99,446414,213961655.0,7.14,-2.14,-0.09,1.47
2015-11-03,4.11,4.26,4.39,4.01,543240,266549667.0,9.25,3.65,0.15,1.79
2015-11-04,4.22,4.45,4.49,4.22,687207,345980992.0,6.34,4.46,0.19,2.26
2015-11-05,4.45,4.33,4.46,4.31,500354,252263206.0,3.37,-2.7,-0.12,1.65
2015-11-06,4.33,4.37,4.41,4.29,338042,169773966.0,2.77,0.92,0.04,1.11
2015-11-09,4.37,4.44,4.54,4.33,445752,225971473.0,4.81,1.6,0.07,1.47
2015-11-10,4.43,4.54,4.69,4.37,512636,265303685.0,7.21,2.25,0.1,1.69
2015-11-11,4.57,4.64,4.65,4.41,364426,190239426.0,5.29,2.2,0.1,1.2
2015-11-12,4.59,4.89,5.17,4.49,680473,376136576.0,14.66,5.39,0.25,2.24
2015-11-13,4.77,4.63,4.89,4.56,312509,167973093.0,6.75,-5.32,-0.26,1.03
2015-11-16,4.51,4.66,4.74,4.4,311794,162182068.0,7.34,0.65,0.03,1.03
2015-11-17,4.67,4.59,4.81,4.53,311109,166151856.0,6.01,-1.5,-0.07,1.02
2015-11-18,4.54,4.94,5.12,4.53,1311417,741241632.0,12.85,7.63,0.35,4.32
2015-11-19,4.86,4.96,5.06,4.64,795274,437108032.0,8.5,0.4,0.02,2.62
2015-11-20,4.92,5.42,5.52,4.85,1066242,631084224.0,13.51,9.27,0.46,3.51
2015-11-23,5.25,6.03,6.03,5.25,1306241,837636544.0,14.39,11.25,0.61,4.3
2015-11-24,6.03,5.89,6.06,5.7,708246,462594448.0,5.97,-2.32,-0.14,2.33
2015-11-25,5.79,6.55,6.55,5.79,1014430,717040048.0,12.9,11.21,0.66,3.34
2015-11-26,6.75,7.27,7.27,6.75,1489710,1164693664.0,7.94,10.99,0.72,4.91
2015-11-27,7.42,6.55,7.51,6.48,1215866,939425216.0,14.17,-9.9,-0.72,4.01
2015-11-30,6.49,7.23,7.27,5.95,909561,654925984.0,20.15,10.38,0.68,3.0
2015-12-01,7.0,7.61,8.02,6.93,1719270,1434066976.0,15.08,5.26,0.38,5.66
2015-12-02,7.34,6.78,7.46,6.78,918648,702560288.0,8.94,-10.91,-0.83,3.03
2015-12-03,6.53,6.77,6.95,6.29,779629,566368512.0,9.73,-0.15,-0.01,2.57
2015-12-04,6.62,6.53,6.94,6.39,620162,451657216.0,8.12,-3.55,-0.24,2.04
2015-12-07,6.43,6.53,6.65,6.31,645753,462324816.0,5.21,0.0,0.0,2.13
2015-12-08,6.52,6.21,6.53,6.2,463747,323934496.0,5.05,-4.9,-0.32,1.53
2015-12-09,6.32,6.21,6.48,6.15,394088,274620368.0,5.31,0.0,0.0,1.3
2015-12-10,6.18,5.99,6.3,5.94,411083,279526496.0,5.8,-3.54,-0.22,1.35
2015-12-11,5.98,6.09,6.1,5.62,655349,422579520.0,8.01,1.67,0.1,2.16
2015-12-14,5.85,6.01,6.09,5.85,310532,205583314.0,3.94,-1.31,-0.08,1.02
2015-12-15,6.08,6.15,6.43,6.05,446025,307999648.0,6.32,2.33,0.14,1.47
2015-12-16,6.15,6.39,6.53,6.13,473068,332857520.0,6.5,3.9,0.24,1.56
2015-12-17,6.4,6.48,6.59,6.29,567687,403803376.0,4.69,1.41,0.09,1.87
2015-12-18,6.5,6.42,6.57,6.35,429932,305311200.0,3.4,-0.93,-0.06,1.42
2015-12-21,6.39,6.3,6.46,6.19,349789,243872246.0,4.21,-1.87,-0.12,1.15
2015-12-22,6.27,6.31,6.47,6.22,311808,218709044.0,3.97,0.16,0.01,1.03
2015-12-23,6.34,6.06,6.41,6.04,345340,236402127.0,5.86,-3.96,-0.25,1.14
2015-12-24,5.99,5.8,6.07,5.74,244649,159833699.0,5.45,-4.29,-0.26,0.81
2015-12-25,5.85,5.87,6.03,5.82,194994,127762312.0,3.62,1.21,0.07,0.64
2015-12-28,5.89,5.69,5.96,5.67,239769,155113015.0,4.94,-3.07,-0.18,0.79
2015-12-29,5.64,5.76,5.79,5.64,141083,89850343.0,2.64,1.23,0.07,0.46
2015-12-30,5.79,5.81,5.88,5.76,143959,93429193.0,2.08,0.87,0.05,0.47
2015-12-31,5.84,6.13,6.29,5.82,386342,260383029.0,8.09,5.51,0.32,1.27
2016-01-04,6.13,5.55,6.31,5.45,237950,159149323.0,14.03,-9.46,-0.58,0.78
2016-01-05,5.25,5.37,5.68,4.93,362489,218690640.0,13.51,-3.24,-0.18,1.19
2016-01-06,5.48,5.54,5.59,5.37,200590,123324510.0,4.1,3.17,0.17,0.66
2016-01-07,5.45,4.92,5.45,4.92,69240,39836484.0,9.57,-11.19,-0.62,0.23
2016-01-08,5.02,5.11,5.29,4.44,288829,161972520.0,17.28,3.86,0.19,0.95
2016-01-11,4.9,4.53,4.99,4.53,299382,159533022.0,9.0,-11.35,-0.58,0.99
2016-01-12,4.3,4.31,4.51,4.2,235128,117717184.0,6.84,-4.86,-0.22,0.77
2016-01-13,4.36,4.24,4.5,4.19,182195,91617579.0,7.19,-1.62,-0.07,0.6
