日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-10,8.09,8.06,8.17,8.02,41873,53973449.0,1.85,-0.86,-0.07,0.72
2014-10-13,8.02,8.12,8.17,7.98,35737,46166084.0,2.36,0.74,0.06,0.62
2014-10-14,8.1,8.05,8.25,7.99,36168,46768757.0,3.2,-0.86,-0.07,0.62
2014-10-15,8.02,8.0,8.05,7.87,29505,37520141.0,2.24,-0.62,-0.05,0.51
2014-10-16,8.0,7.82,8.0,7.8,37724,47769193.0,2.5,-2.25,-0.18,0.65
2014-10-17,7.84,7.62,7.93,7.41,42771,52363462.0,6.65,-2.56,-0.2,0.74
2014-10-20,7.67,7.7,7.75,7.58,23577,29001424.0,2.23,1.05,0.08,0.41
2014-10-21,7.71,7.55,7.71,7.44,31711,38521173.0,3.51,-1.95,-0.15,0.55
2014-10-22,7.45,7.32,7.54,7.29,36724,43791679.0,3.31,-3.05,-0.23,0.63
2014-10-23,7.3,7.24,7.41,7.23,25187,29693157.0,2.46,-1.09,-0.08,0.43
2014-10-24,7.27,7.32,7.44,7.21,17825,21048107.0,3.18,1.1,0.08,0.31
2014-10-27,7.32,7.38,7.4,7.27,15841,18829342.0,1.78,0.82,0.06,0.27
2014-10-28,7.41,7.55,7.55,7.36,52857,63597411.0,2.57,2.3,0.17,0.91
2014-10-29,7.57,7.61,7.64,7.5,44243,53974835.0,1.85,0.79,0.06,0.76
2014-10-30,7.65,7.49,7.65,7.45,40293,48886834.0,2.63,-1.58,-0.12,0.69
2014-10-31,7.44,7.5,7.57,7.42,37441,45100649.0,2.0,0.13,0.01,0.65
2014-11-03,7.56,7.64,7.72,7.5,38802,47623716.0,2.93,1.87,0.14,0.67
2014-11-04,7.64,7.57,7.64,7.52,23950,29123990.0,1.57,-0.92,-0.07,0.41
2014-11-05,7.57,7.52,7.6,7.52,21380,25970684.0,1.06,-0.66,-0.05,0.37
2014-11-06,7.52,7.68,7.7,7.46,39826,48638456.0,3.19,2.13,0.16,0.69
2014-11-07,7.71,7.49,7.71,7.45,32360,39542077.0,3.39,-2.47,-0.19,0.56
2014-11-10,7.49,7.54,7.57,7.46,23025,27861656.0,1.47,0.67,0.05,0.4
2014-11-11,7.52,7.12,7.52,7.07,59711,70082742.0,5.97,-5.57,-0.42,1.03
2014-11-12,7.12,7.21,7.27,7.11,30002,34947765.0,2.25,1.26,0.09,0.52
2014-11-13,7.22,7.21,7.3,7.09,27305,31718631.0,2.91,0.0,0.0,0.47
2014-11-14,7.12,7.2,7.23,6.99,17181,19872570.0,3.33,-0.14,-0.01,0.3
2014-11-17,7.22,7.69,7.79,7.2,79257,96301354.0,8.19,6.81,0.49,1.37
2014-11-18,7.6,7.56,7.72,7.46,46804,56923944.0,3.38,-1.69,-0.13,0.81
2014-11-19,7.53,7.51,7.62,7.45,28666,34668156.0,2.25,-0.66,-0.05,0.49
2014-11-20,7.51,7.79,7.99,7.48,100892,126626367.0,6.79,3.73,0.28,1.74
2014-11-21,7.8,7.85,7.95,7.67,58209,72788449.0,3.59,0.77,0.06,1.0
2014-11-24,8.04,8.01,8.18,7.9,109090,140286651.0,3.57,2.04,0.16,1.88
2014-11-25,8.02,8.19,8.35,7.94,93729,122362782.0,5.12,2.25,0.18,1.62
2014-11-26,8.24,8.13,8.3,7.96,56228,72301350.0,4.15,-0.73,-0.06,0.97
2014-11-27,8.09,8.01,8.09,7.87,57848,73558798.0,2.71,-1.48,-0.12,1.0
2014-11-28,7.95,7.98,8.04,7.88,45579,57822107.0,2.0,-0.37,-0.03,0.79
2014-12-01,7.98,8.18,8.23,7.84,96562,124182819.0,4.89,2.51,0.2,1.66
2014-12-02,8.29,8.19,8.35,8.11,68586,89513280.0,2.93,0.12,0.01,1.18
2014-12-03,8.2,8.62,8.66,8.1,140848,187114089.0,6.84,5.25,0.43,2.43
2014-12-04,8.79,8.57,8.79,8.39,167482,226591286.0,4.64,-0.58,-0.05,2.89
2014-12-05,8.41,7.99,8.48,7.8,107141,138813775.0,7.93,-6.77,-0.58,1.85
2014-12-08,7.9,8.03,8.16,7.81,78956,100649140.0,4.38,0.5,0.04,1.36
2014-12-09,7.94,7.63,8.05,7.57,81842,102670230.0,5.98,-4.98,-0.4,1.41
2014-12-10,7.78,7.74,7.78,7.37,80425,97757201.0,5.37,1.44,0.11,1.39
2014-12-11,7.7,7.79,7.81,7.59,45715,56707216.0,2.84,0.65,0.05,0.79
2014-12-12,7.79,7.87,7.9,7.75,41534,52125700.0,1.93,1.03,0.08,0.72
2014-12-15,7.77,7.92,7.97,7.73,65643,82877183.0,3.05,0.64,0.05,1.13
2014-12-16,7.92,7.84,7.94,7.67,70025,87312662.0,3.41,-1.01,-0.08,1.21
2014-12-17,7.8,7.7,7.84,7.62,51320,63826210.0,2.81,-1.79,-0.14,0.88
2014-12-18,7.69,7.67,7.76,7.52,42209,51971123.0,3.12,-0.39,-0.03,0.73
2014-12-19,7.63,7.48,7.64,7.34,39991,48111773.0,3.91,-2.48,-0.19,0.69
2014-12-22,7.48,7.02,7.48,6.74,59440,68552465.0,9.89,-6.15,-0.46,1.02
2014-12-23,7.02,7.07,7.29,6.94,32822,38007853.0,4.99,0.71,0.05,0.57
2014-12-24,7.17,7.13,7.17,7.0,23008,26448334.0,2.4,0.85,0.06,0.4
2014-12-25,7.23,7.15,7.23,7.07,31926,36910309.0,2.24,0.28,0.02,0.55
2014-12-26,7.17,7.27,7.32,7.16,29499,34554370.0,2.24,1.68,0.12,0.51
2014-12-29,7.23,7.35,7.48,7.21,48300,57381980.0,3.71,1.1,0.08,0.83
2014-12-30,7.3,7.1,7.39,7.09,27841,32480601.0,4.08,-3.4,-0.25,0.48
2014-12-31,7.09,7.24,7.26,6.94,34160,39319062.0,4.51,1.97,0.14,0.59
2015-01-05,7.27,7.6,7.67,7.22,64359,77950730.0,6.22,4.97,0.36,1.11
2015-01-06,7.44,7.57,7.61,7.37,44269,53394806.0,3.16,-0.39,-0.03,0.76
2015-01-07,7.57,7.62,7.76,7.48,41100,50365193.0,3.7,0.66,0.05,0.71
2015-01-08,7.54,7.44,7.62,7.4,27445,33079921.0,2.89,-2.36,-0.18,0.47
2015-01-09,7.43,7.41,7.56,7.32,33273,39885863.0,3.23,-0.4,-0.03,0.57
2015-01-12,7.37,7.27,7.42,7.11,38447,44835287.0,4.18,-1.89,-0.14,0.66
2015-01-13,7.27,7.42,7.48,7.19,22795,27208868.0,3.99,2.06,0.15,0.39
2015-01-14,7.4,7.49,7.55,7.39,25128,30280767.0,2.16,0.94,0.07,0.43
2015-01-15,7.52,7.77,7.79,7.45,50120,61631941.0,4.54,3.74,0.28,0.86
2015-01-16,7.72,7.72,7.82,7.59,52000,64268151.0,2.96,-0.64,-0.05,0.9
2015-01-19,7.44,7.22,7.64,7.17,43883,52714194.0,6.09,-6.48,-0.5,0.76
2015-01-20,7.24,7.5,7.55,7.24,24370,29326220.0,4.29,3.88,0.28,0.42
2015-01-21,7.55,7.74,7.76,7.5,45403,56062587.0,3.47,3.2,0.24,0.78
2015-01-22,7.67,8.0,8.07,7.67,93867,119444397.0,5.17,3.36,0.26,1.62
2015-01-23,8.04,8.12,8.29,8.04,106493,138686233.0,3.13,1.5,0.12,1.84
2015-01-26,8.12,8.26,8.34,8.05,63755,83851851.0,3.57,1.72,0.14,1.1
2015-01-27,8.29,8.24,8.37,8.1,75559,98802876.0,3.27,-0.24,-0.02,1.3
2015-01-28,8.23,8.12,8.28,8.09,40825,53057717.0,2.31,-1.46,-0.12,0.7
2015-01-29,8.02,8.43,8.62,7.96,106309,140536340.0,8.13,3.82,0.31,1.83
2015-01-30,8.37,8.26,8.47,8.17,74592,98760689.0,3.56,-2.02,-0.17,1.29
2015-02-02,8.12,8.74,9.01,8.09,153971,212180235.0,11.14,5.81,0.48,2.65
2015-02-03,8.74,8.88,9.15,8.74,150700,213223931.0,4.69,1.6,0.14,2.6
2015-02-04,8.91,8.73,9.09,8.66,96808,135432223.0,4.84,-1.69,-0.15,1.67
2015-02-05,8.84,8.92,8.96,8.66,111906,155499530.0,3.44,2.18,0.19,1.93
2015-02-06,8.84,9.04,9.49,8.79,101478,146195857.0,7.85,1.35,0.12,1.75
2015-02-09,9.04,8.58,9.04,8.49,65834,90175496.0,6.08,-5.09,-0.46,1.13
2015-02-10,8.72,8.41,8.72,8.3,54857,73498038.0,4.9,-1.98,-0.17,0.95
2015-02-11,8.42,8.59,8.79,8.34,82900,112749390.0,5.35,2.14,0.18,1.43
2015-02-12,8.55,8.57,8.72,8.5,59525,81167701.0,2.56,-0.23,-0.02,1.03
2015-02-13,8.57,9.28,9.3,8.57,100973,143644493.0,8.52,8.28,0.71,1.74
2015-02-16,9.29,9.32,9.43,9.0,106043,152328884.0,4.63,0.43,0.04,1.83
2015-02-17,9.16,9.48,9.57,9.14,72584,106545827.0,4.61,1.72,0.16,1.25
2015-02-25,9.48,9.23,9.48,9.2,39265,57446537.0,2.95,-2.64,-0.25,0.68
2015-02-26,9.19,9.41,9.44,9.17,41877,61198484.0,2.93,1.95,0.18,0.72
2015-02-27,9.36,9.41,9.63,9.36,39031,58048992.0,2.87,0.0,0.0,0.67
2015-03-02,9.45,9.32,9.51,9.2,57460,83963993.0,3.29,-0.96,-0.09,0.99
2015-03-03,9.25,9.05,9.32,8.94,76688,109725561.0,4.08,-2.9,-0.27,1.32
2015-03-04,9.02,9.08,9.22,8.96,61482,87838282.0,2.87,0.33,0.03,1.06
2015-03-05,9.11,9.11,9.36,8.94,84692,121620584.0,4.63,0.33,0.03,1.46
2015-03-06,9.11,9.16,9.29,9.01,46348,66454090.0,3.07,0.55,0.05,0.8
2015-03-09,9.22,9.71,9.73,9.09,101612,150851938.0,6.99,6.0,0.55,1.75
2015-03-10,9.69,9.49,9.73,9.49,57613,86530502.0,2.47,-2.27,-0.22,0.99
2015-03-11,9.49,9.34,9.57,9.32,50017,73699444.0,2.63,-1.58,-0.15,0.86
2015-03-12,9.34,9.3,9.49,9.15,51115,74697245.0,3.64,-0.43,-0.04,0.88
2015-03-13,9.27,9.24,9.4,9.23,40160,58726736.0,1.83,-0.65,-0.06,0.69
2015-03-16,9.34,9.71,9.82,9.34,88313,133794007.0,5.19,5.09,0.47,1.52
2015-03-17,9.72,9.82,10.01,9.58,82040,125547062.0,4.43,1.13,0.11,1.41
2015-03-18,9.82,10.06,10.28,9.8,69670,109253513.0,4.89,2.44,0.24,1.2
2015-03-19,9.95,9.88,10.12,9.74,79097,121630630.0,3.78,-1.79,-0.18,1.36
2015-03-20,9.82,9.9,10.0,9.81,51931,80203024.0,1.92,0.2,0.02,0.9
2015-03-23,10.01,9.99,10.07,9.84,99488,153968054.0,2.32,0.91,0.09,1.72
2015-03-24,10.14,9.84,10.15,9.59,86350,132695403.0,5.61,-1.5,-0.15,1.49
2015-03-25,9.93,10.02,10.04,9.74,73995,113948669.0,3.05,1.83,0.18,1.28
2015-03-26,9.87,10.18,11.09,9.69,144729,229498604.0,13.97,1.6,0.16,2.49
2015-03-27,10.09,10.49,10.64,10.09,105451,170971709.0,5.4,3.05,0.31,1.82
2015-03-30,10.52,10.87,10.98,10.37,141598,233707404.0,5.82,3.62,0.38,2.44
2015-03-31,10.94,10.47,11.01,10.43,121620,200869473.0,5.34,-3.68,-0.4,2.1
2015-04-01,10.55,10.54,10.69,10.38,100418,163934979.0,2.96,0.67,0.07,1.73
2015-04-02,10.64,10.55,10.82,10.44,76865,126311701.0,3.61,0.09,0.01,1.33
2015-04-03,10.52,10.72,10.77,10.4,109930,180455601.0,3.51,1.61,0.17,1.9
2015-04-07,10.72,11.03,11.16,10.67,125426,212484683.0,4.57,2.89,0.31,2.16
2015-04-08,11.05,10.96,11.33,10.74,117108,198943080.0,5.35,-0.63,-0.07,2.02
2015-04-09,10.94,10.59,10.94,10.23,97435,158533474.0,6.48,-3.38,-0.37,1.68
2015-04-10,10.55,10.74,10.82,10.32,81206,133747435.0,4.72,1.42,0.15,1.4
2015-04-13,10.74,10.95,11.02,10.57,111268,185430699.0,4.19,1.96,0.21,1.92
2015-04-14,10.87,10.62,10.92,10.52,106309,176432477.0,3.65,-3.01,-0.33,1.83
2015-04-15,10.77,10.14,10.84,10.09,118346,190553979.0,7.06,-4.52,-0.48,2.04
2015-04-16,9.95,10.14,10.29,9.82,70679,111014796.0,4.64,0.0,0.0,1.22
2015-04-17,10.36,10.4,10.55,10.09,111989,178587982.0,4.54,2.56,0.26,1.93
2015-04-20,10.43,10.02,10.54,10.0,108918,174080340.0,5.19,-3.65,-0.38,1.88
2015-04-21,10.12,10.41,10.42,9.99,85427,135689648.0,4.29,3.89,0.39,1.47
2015-04-22,10.44,11.23,11.52,10.44,188886,321561488.0,10.37,7.88,0.82,3.26
2015-04-23,11.27,11.12,11.42,10.96,134725,232411896.0,4.1,-0.98,-0.11,2.32
2015-04-24,10.93,11.5,11.5,10.87,135860,233501013.0,5.67,3.42,0.38,2.34
2015-04-27,11.27,11.02,11.49,10.89,164339,282022928.0,5.22,-4.17,-0.48,2.83
2015-04-28,11.13,10.32,11.13,10.27,126806,208366711.0,7.8,-6.35,-0.7,2.19
2015-04-29,10.3,10.47,10.55,10.21,78477,127079976.0,3.29,1.45,0.15,1.35
2015-04-30,10.47,10.27,10.52,10.25,74783,119963560.0,2.58,-1.91,-0.2,1.29
2015-05-04,10.37,10.32,10.42,10.23,60026,96432816.0,1.85,0.49,0.05,1.03
2015-05-05,10.39,9.87,10.42,9.73,64663,101909472.0,6.69,-4.36,-0.45,1.11
2015-05-06,9.85,9.97,10.22,9.79,60436,93982011.0,4.36,1.01,0.1,1.04
2015-05-07,9.91,9.72,9.97,9.51,49644,75484401.0,4.61,-2.51,-0.25,0.86
2015-05-08,9.84,10.27,10.37,9.84,70761,111859195.0,5.45,5.66,0.55,1.22
2015-05-11,10.42,10.56,10.66,10.42,57194,93410981.0,2.34,2.82,0.29,0.99
2015-05-12,10.56,10.67,10.86,10.55,78078,129284830.0,2.94,1.04,0.11,1.35
2015-05-13,10.59,10.86,10.88,10.42,63297,104166315.0,4.31,1.78,0.19,1.09
2015-05-14,10.88,10.66,10.97,10.54,66573,109990340.0,3.96,-1.84,-0.2,1.15
2015-05-15,10.73,10.36,10.73,10.34,52998,84864436.0,3.66,-2.81,-0.3,0.91
2015-05-18,10.41,10.27,10.41,10.14,48605,76258656.0,2.61,-0.87,-0.09,0.84
2015-05-19,10.27,11.39,11.39,10.22,134580,226167118.0,11.39,10.91,1.12,2.32
2015-05-20,11.7,11.87,12.27,11.63,143567,259304994.0,5.62,4.21,0.48,2.47
2015-05-21,11.9,12.08,12.24,11.71,91878,166405383.0,4.47,1.77,0.21,1.58
2015-05-22,12.13,12.26,12.92,12.13,98323,183931271.0,6.54,1.49,0.18,1.69
2015-05-25,12.05,12.44,12.61,12.02,115385,214173817.0,4.81,1.47,0.18,1.99
2015-05-26,12.32,13.07,13.32,12.17,161714,308249280.0,9.24,5.06,0.63,2.79
2015-05-27,13.04,12.71,13.07,12.54,107306,205797947.0,4.06,-2.75,-0.36,1.85
2015-05-28,12.67,11.39,12.69,11.34,145988,267580797.0,10.62,-10.39,-1.32,2.52
2015-05-29,11.34,11.82,12.19,10.84,114934,203032331.0,11.85,3.78,0.43,1.98
2015-06-01,11.92,12.47,12.49,11.92,83353,154464486.0,4.82,5.5,0.65,1.44
2015-06-02,12.49,12.55,12.63,12.0,130564,241534604.0,5.05,0.64,0.08,2.25
2015-06-03,12.45,12.18,12.7,12.05,109125,203094561.0,5.18,-2.95,-0.37,1.88
2015-06-04,12.02,11.85,12.19,10.93,137453,242774483.0,10.34,-2.71,-0.33,2.37
2015-06-05,12.22,12.34,12.48,11.77,161029,297243936.0,5.99,4.14,0.49,2.78
2015-06-08,12.34,13.27,13.48,12.08,210051,406517280.0,11.35,7.54,0.93,3.62
2015-06-09,13.12,12.77,13.12,12.59,139425,267661009.0,3.99,-3.77,-0.5,2.4
2015-06-10,12.69,12.98,13.42,12.41,132471,259834294.0,7.91,1.64,0.21,2.28
2015-06-11,13.02,13.81,13.89,12.83,185985,374671808.0,8.17,6.39,0.83,3.21
2015-06-12,14.06,13.83,14.25,13.59,177395,370240192.0,4.78,0.14,0.02,3.06
2015-06-15,13.77,13.39,13.83,13.31,105261,213780549.0,3.76,-3.18,-0.44,1.81
2015-06-16,13.27,14.04,14.67,13.05,159082,330646800.0,12.1,4.85,0.65,2.74
2015-06-17,14.05,13.55,14.19,12.84,123945,248756530.0,9.62,-3.49,-0.49,2.14
2015-06-18,13.51,13.87,14.62,13.21,160530,337726912.0,10.41,2.36,0.32,2.77
2015-06-19,12.99,12.39,13.65,12.39,133959,262157592.0,9.08,-10.67,-1.48,2.31
2015-06-23,12.29,12.15,12.68,11.33,83147,151298768.0,10.9,-1.94,-0.24,1.43
2015-06-24,12.28,12.48,12.73,12.09,72120,135254849.0,5.27,2.72,0.33,1.24
2015-06-25,12.54,11.92,12.84,11.56,99796,186059515.0,10.26,-4.49,-0.56,1.72
2015-06-26,11.34,10.64,11.41,10.64,101591,168394754.0,6.46,-10.74,-1.28,1.75
2015-06-29,10.88,9.48,11.03,9.48,162730,243434982.0,14.57,-10.9,-1.16,2.81
2015-06-30,9.39,9.87,10.02,8.44,164911,232264836.0,16.67,4.11,0.39,2.84
2015-07-01,9.67,8.79,10.12,8.79,134759,196482316.0,13.48,-10.94,-1.08,2.32
2015-07-02,8.79,7.82,8.88,7.82,131884,166702353.0,12.06,-11.04,-0.97,2.27
2015-07-03,7.62,7.31,7.75,6.94,115273,130047091.0,10.36,-6.52,-0.51,1.99
2015-07-06,8.13,6.49,8.14,6.49,131545,147921122.0,22.57,-11.22,-0.82,2.27
2015-07-07,5.92,5.74,6.13,5.74,50084,47152234.0,6.01,-11.56,-0.75,0.86
2015-07-10,6.42,6.42,6.42,6.42,20324,20933988.0,0.0,11.85,0.68,0.35
2015-07-13,7.15,7.15,7.15,7.15,8386,9500873.0,0.0,11.37,0.73,0.14
2015-07-14,7.96,7.96,7.96,7.74,171672,213605601.0,3.08,11.33,0.81,2.96
2015-07-15,7.85,7.07,7.85,7.07,178875,207606330.0,9.8,-11.18,-0.89,3.08
2015-07-16,7.27,7.15,7.46,6.67,98640,111813880.0,11.17,1.13,0.08,1.7
2015-07-17,7.16,7.96,7.96,7.16,112564,135405267.0,11.19,11.33,0.81,1.94
2015-07-20,7.91,8.08,8.28,7.73,117186,147696940.0,6.91,1.51,0.12,2.02
2015-07-21,7.9,8.04,8.19,7.63,84867,105986983.0,6.93,-0.5,-0.04,1.46
2015-07-22,8.13,7.88,8.17,7.63,77921,96433766.0,6.72,-1.99,-0.16,1.34
2015-07-23,7.87,8.37,8.47,7.77,136715,172875907.0,8.88,6.22,0.49,2.36
2015-07-24,8.38,8.21,8.77,8.17,147154,193340308.0,7.17,-1.91,-0.16,2.54
2015-07-27,7.99,7.29,8.28,7.29,108845,133254348.0,12.06,-11.21,-0.92,1.88
2015-07-28,6.49,6.47,7.2,6.47,165373,175403517.0,10.01,-11.25,-0.82,2.85
2015-07-29,6.77,7.2,7.21,6.56,125447,135650150.0,10.05,11.28,0.73,2.16
2015-07-30,7.27,7.15,7.59,6.99,78432,91236193.0,8.33,-0.69,-0.05,1.35
2015-07-31,6.85,7.25,7.35,6.85,75813,86092811.0,6.99,1.4,0.1,1.31
2015-08-03,7.27,6.46,7.27,6.43,101655,107732490.0,11.59,-10.9,-0.79,1.75
2015-08-04,6.48,7.12,7.13,6.38,77936,83904984.0,11.61,10.22,0.66,1.34
2015-08-05,7.07,6.87,7.14,6.74,57727,64131270.0,5.62,-3.51,-0.25,1.0
2015-08-06,6.74,6.71,6.91,6.63,36193,39134412.0,4.08,-2.33,-0.16,0.62
2015-08-07,6.92,7.17,7.31,6.89,92093,103097978.0,6.26,6.86,0.46,1.59
2015-08-10,7.29,7.64,7.77,7.19,83638,98902189.0,8.09,6.56,0.47,1.44
2015-08-11,7.69,7.67,7.94,7.56,99474,121048948.0,4.97,0.39,0.03,1.71
2015-08-12,7.59,7.52,7.72,7.49,71447,85495786.0,3.0,-1.96,-0.15,1.23
2015-08-13,7.53,7.92,7.94,7.32,87068,104997523.0,8.24,5.32,0.4,1.5
2015-08-14,8.1,8.17,8.34,7.97,113571,144788872.0,4.67,3.16,0.25,1.96
2015-08-17,8.2,8.39,8.56,8.06,125389,162357225.0,6.12,2.69,0.22,2.16
2015-08-18,8.49,7.49,8.49,7.45,129429,160233302.0,12.4,-10.73,-0.9,2.23
2015-08-19,7.2,7.94,7.99,6.77,108775,124656393.0,16.29,6.01,0.45,1.88
2015-08-20,7.7,7.53,7.99,7.49,76295,92322019.0,6.3,-5.16,-0.41,1.32
2015-08-21,7.32,7.05,7.48,6.77,59256,66910892.0,9.43,-6.37,-0.48,1.02
2015-08-24,6.77,6.25,6.77,6.25,57493,58657503.0,7.38,-11.35,-0.8,0.99
2015-08-25,5.54,5.53,5.73,5.53,61680,55998734.0,3.2,-11.52,-0.72,1.06
2015-08-26,5.54,5.59,5.69,4.89,126271,111654102.0,14.47,1.08,0.06,2.18
2015-08-27,5.49,5.82,5.87,5.29,71434,65464594.0,10.38,4.11,0.23,1.23
2015-08-28,5.87,6.39,6.49,5.73,98736,95362308.0,13.06,9.79,0.57,1.7
2015-08-31,6.21,5.99,6.23,5.87,52293,50959201.0,5.63,-6.26,-0.4,0.9
2015-09-01,6.13,5.89,6.13,5.41,70212,65914693.0,12.02,-1.67,-0.1,1.21
2015-09-02,5.51,5.56,5.83,5.26,54970,49651106.0,9.68,-5.6,-0.33,0.95
2015-09-07,5.59,5.57,5.84,5.54,50135,46617293.0,5.4,0.18,0.01,0.86
2015-09-08,5.52,5.77,5.79,5.36,30414,27931077.0,7.72,3.59,0.2,0.52
2015-09-09,5.81,6.09,6.13,5.79,66512,64201584.0,5.89,5.55,0.32,1.15
2015-09-10,5.87,6.09,6.34,5.87,72453,71956979.0,7.72,0.0,0.0,1.25
2015-09-11,6.07,6.07,6.15,5.91,46761,45822799.0,3.94,-0.33,-0.02,0.81
2015-09-14,6.12,5.37,6.19,5.37,50135,46879242.0,13.51,-11.53,-0.7,0.86
2015-09-15,5.19,5.04,5.19,4.74,63686,52321259.0,8.38,-6.15,-0.33,1.1
2015-09-16,5.02,5.5,5.64,4.87,72275,62018287.0,15.28,9.13,0.46,1.25
2015-09-17,5.45,5.34,5.59,5.16,72908,64598646.0,7.82,-2.91,-0.16,1.26
2015-09-18,5.42,5.32,5.42,5.14,53675,46868841.0,5.24,-0.37,-0.02,0.93
2015-09-21,5.19,5.52,5.56,5.14,53120,47150633.0,7.89,3.76,0.2,0.92
2015-09-22,5.49,5.55,5.67,5.42,53858,48863670.0,4.53,0.54,0.03,0.93
2015-09-23,5.41,5.34,5.47,5.21,44835,39510659.0,4.68,-3.78,-0.21,0.77
2015-09-24,5.36,5.57,5.64,5.31,66541,59924775.0,6.18,4.31,0.23,1.15
2015-09-25,5.49,5.29,5.59,5.21,51251,45475034.0,6.82,-5.03,-0.28,0.88
2015-09-28,5.29,5.47,5.47,5.24,27546,24378912.0,4.35,3.4,0.18,0.47
2015-09-29,5.35,5.35,5.43,5.27,27264,23960091.0,2.93,-2.19,-0.12,0.47
2015-09-30,5.35,5.37,5.41,5.29,22570,19870443.0,2.24,0.37,0.02,0.39
2015-10-08,5.57,5.61,5.65,5.48,49414,45114759.0,3.17,4.47,0.24,0.85
2015-10-09,5.61,5.7,5.74,5.52,56455,52181611.0,3.92,1.6,0.09,0.97
2015-10-12,5.79,6.16,6.17,5.69,82491,79687919.0,8.42,8.07,0.46,1.42
2015-10-13,6.04,6.29,6.4,6.02,64236,64457460.0,6.17,2.11,0.13,1.11
2015-10-14,6.21,6.07,6.3,6.04,41487,41227177.0,4.13,-3.5,-0.22,0.72
2015-10-15,6.07,6.26,6.28,6.04,45007,44932298.0,3.95,3.13,0.19,0.78
2015-10-16,6.32,6.29,6.46,6.14,52248,52828392.0,5.11,0.48,0.03,0.9
2015-10-19,6.32,6.17,6.34,6.09,56136,56459594.0,3.97,-1.91,-0.12,0.97
2015-10-20,6.19,6.58,6.77,6.11,89126,92277258.0,10.7,6.65,0.41,1.54
2015-10-21,6.5,5.88,6.58,5.83,76436,77123854.0,11.4,-10.64,-0.7,1.32
2015-10-22,5.88,6.22,6.24,5.88,58732,57502973.0,6.12,5.78,0.34,1.01
2015-10-23,6.49,6.59,6.76,6.43,88406,93254496.0,5.31,5.95,0.37,1.52
2015-10-26,6.58,6.92,7.13,6.49,113591,124054129.0,9.71,5.01,0.33,1.96
2015-10-27,6.77,6.82,6.87,6.56,60068,64318451.0,4.48,-1.45,-0.1,1.04
2015-10-28,6.76,6.55,7.14,6.49,93025,101289877.0,9.53,-3.96,-0.27,1.6
2015-10-29,6.59,6.63,6.72,6.48,38337,40595571.0,3.66,1.22,0.08,0.66
2015-10-30,6.64,7.39,7.39,6.54,125628,140628927.0,12.82,11.46,0.76,2.17
2015-11-02,7.09,7.42,7.84,7.05,148118,175779182.0,10.69,0.41,0.03,2.55
2015-11-03,7.24,7.67,7.98,7.24,112134,134188864.0,9.97,3.37,0.25,1.93
2015-11-04,7.71,8.09,8.19,7.58,141283,174833119.0,7.95,5.48,0.42,2.44
2015-11-05,7.92,7.77,8.1,7.63,131043,161436839.0,5.81,-3.96,-0.32,2.26
2015-11-06,7.91,7.84,7.97,7.71,83842,103000909.0,3.35,0.9,0.07,1.45
2015-11-09,7.69,7.65,7.95,7.57,107136,129129510.0,4.85,-2.42,-0.19,1.85
2015-11-24,8.51,7.78,8.51,7.62,202975,256070169.0,11.63,1.7,0.13,3.5
2015-11-25,7.63,7.62,7.72,7.37,130929,155691003.0,4.5,-2.06,-0.16,2.26
2015-11-26,7.67,7.49,7.82,7.46,111805,134520801.0,4.72,-1.71,-0.13,1.93
2015-11-27,7.51,7.71,8.09,7.42,181898,223696654.0,8.95,2.94,0.22,3.14
2015-11-30,7.62,7.51,7.64,7.07,99020,115571276.0,7.39,-2.59,-0.2,1.71
2015-12-01,7.55,7.91,8.09,7.25,122165,148768074.0,11.19,5.33,0.4,2.11
2015-12-02,7.84,8.59,8.74,7.54,216199,276244336.0,15.17,8.6,0.68,3.73
2015-12-03,8.34,8.47,8.49,8.11,164247,212524727.0,4.42,-1.4,-0.12,2.83
2015-12-04,8.32,8.14,8.34,8.12,104209,133557485.0,2.6,-3.9,-0.33,1.8
2015-12-07,8.2,8.25,8.33,7.99,84477,107381373.0,4.18,1.35,0.11,1.46
2015-12-08,8.16,7.79,8.19,7.72,93659,115935134.0,5.7,-5.58,-0.46,1.61
2015-12-09,7.74,7.63,7.88,7.57,47133,57264777.0,3.98,-2.05,-0.16,0.81
2015-12-10,7.61,7.42,7.79,7.38,67515,80180889.0,5.37,-2.75,-0.21,1.16
2015-12-11,7.42,7.19,7.49,7.14,73444,84757552.0,4.72,-3.1,-0.23,1.27
2015-12-14,7.14,7.43,7.43,7.13,43078,49387374.0,4.17,3.34,0.24,0.74
2015-12-15,7.39,7.46,7.59,7.39,49631,58599600.0,2.69,0.4,0.03,0.86
2015-12-16,7.46,7.52,7.69,7.46,48977,58311639.0,3.08,0.8,0.06,0.84
2015-12-17,7.56,8.37,8.37,7.55,63216,80403300.0,10.9,11.3,0.85,1.09
2015-12-18,8.92,9.3,9.3,8.79,371370,524008208.0,6.09,11.11,0.93,6.4
2015-12-21,9.27,9.54,9.7,9.09,333355,482477376.0,6.56,2.58,0.24,5.75
2015-12-22,9.37,9.42,9.63,9.12,191701,275927424.0,5.35,-1.26,-0.12,3.3
2015-12-23,9.34,9.06,9.42,9.05,142396,202604492.0,3.93,-3.82,-0.36,2.45
