日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-14,16.6,17.27,17.33,16.22,33035,56677762.0,6.54,1.71,0.29,0.61
2011-03-15,17.28,17.03,17.28,16.57,22920,39589246.0,4.11,-1.39,-0.24,0.42
2011-03-16,16.97,16.96,17.11,16.66,18089,31363501.0,2.64,-0.41,-0.07,0.33
2011-03-17,16.94,16.84,17.17,16.58,19366,33647040.0,3.48,-0.71,-0.12,0.36
2011-03-18,16.82,16.35,17.02,16.32,25379,43362094.0,4.16,-2.91,-0.49,0.47
2011-03-21,16.33,16.04,16.65,15.92,26766,44280808.0,4.46,-1.9,-0.31,0.49
2011-03-22,16.06,15.81,16.24,15.73,19293,31456463.0,3.18,-1.43,-0.23,0.35
2011-03-23,15.68,16.33,16.42,15.68,24827,41322234.0,4.68,3.29,0.52,0.46
2011-03-24,16.32,15.86,16.33,15.83,28364,46516870.0,3.06,-2.88,-0.47,0.52
2011-03-25,15.86,15.89,16.03,15.67,24720,40171382.0,2.27,0.19,0.03,0.45
2011-03-28,15.9,16.18,16.29,15.7,26783,44207388.0,3.71,1.83,0.29,0.49
2011-03-29,16.18,17.22,17.84,16.1,71577,125114481.0,10.75,6.43,1.04,1.32
2011-03-30,17.07,17.23,17.45,16.77,37645,65994873.0,3.95,0.06,0.01,0.69
2011-03-31,17.26,16.28,17.33,15.87,28307,48101541.0,8.47,-5.51,-0.95,0.52
2011-04-01,16.35,16.17,16.38,15.9,15196,25088477.0,2.95,-0.68,-0.11,0.28
2011-04-06,15.97,16.11,16.26,15.85,11207,18521620.0,2.54,-0.37,-0.06,0.21
2011-04-07,16.13,16.25,16.71,16.13,13442,22658533.0,3.6,0.87,0.14,0.25
2011-04-08,16.2,16.2,16.35,15.93,12750,21205323.0,2.58,-0.31,-0.05,0.23
2011-04-11,16.19,16.1,16.5,15.95,16999,28220170.0,3.4,-0.62,-0.1,0.31
2011-04-12,15.99,15.54,16.22,15.53,26737,43263347.0,4.29,-3.48,-0.56,0.49
2011-04-13,15.67,15.45,15.67,14.95,23508,36768600.0,4.63,-0.58,-0.09,0.43
2011-04-14,15.41,15.5,15.75,15.35,13488,21556831.0,2.59,0.32,0.05,0.25
2011-04-15,15.5,15.65,15.84,15.42,9584,15358432.0,2.71,0.97,0.15,0.18
2011-04-18,15.65,15.18,15.65,15.12,15973,25098011.0,3.39,-3.0,-0.47,0.29
2011-04-19,14.94,16.48,16.72,14.94,75020,125827799.0,11.73,8.56,1.3,1.38
2011-04-20,16.53,17.29,17.52,16.36,70489,123129924.0,7.04,4.92,0.81,1.3
2011-04-21,17.21,17.75,17.82,16.94,78182,140845400.0,5.09,2.66,0.46,1.44
2011-04-22,17.73,17.73,17.93,17.35,46663,84152467.0,3.27,-0.11,-0.02,0.86
2011-04-25,17.71,17.39,17.82,17.17,29724,53425599.0,3.67,-1.92,-0.34,0.55
2011-04-26,17.2,17.3,17.39,16.43,28448,49400052.0,5.52,-0.52,-0.09,0.52
2011-04-27,17.07,17.55,18.2,17.02,53361,97160922.0,6.82,1.45,0.25,0.98
2011-04-28,17.57,16.79,17.73,15.75,49536,84838650.0,11.28,-4.33,-0.76,0.91
2011-04-29,16.67,17.37,17.48,16.56,29095,51331712.0,5.48,3.45,0.58,0.54
2011-05-03,17.37,17.43,17.55,17.02,24281,43075002.0,3.05,0.35,0.06,0.45
2011-05-04,17.27,17.48,18.12,17.08,54957,99494070.0,5.97,0.29,0.05,1.01
2011-05-05,17.43,16.96,17.51,16.89,30703,54028837.0,3.55,-2.97,-0.52,0.56
2011-05-06,16.77,17.19,17.31,16.59,26253,45678569.0,4.25,1.36,0.23,0.48
2011-05-09,17.19,17.19,17.56,16.86,23191,40605092.0,4.07,0.0,0.0,0.43
2011-05-10,17.19,17.36,17.45,17.02,23412,41500406.0,2.5,0.99,0.17,0.43
2011-05-11,17.35,17.69,17.74,16.9,44874,79810261.0,4.84,1.9,0.33,0.83
2011-05-12,17.52,17.69,18.06,17.27,60019,109467412.0,4.47,0.0,0.0,1.1
2011-05-13,17.49,18.11,18.17,17.28,75321,136888129.0,5.03,2.37,0.42,1.39
2011-05-16,18.32,18.33,19.07,18.11,120249,228514782.0,5.3,1.21,0.22,2.21
2011-05-17,18.31,16.76,18.33,16.57,76415,136060040.0,9.6,-8.57,-1.57,1.41
2011-05-18,16.55,16.76,17.35,16.19,41634,72051113.0,6.92,0.0,0.0,0.77
2011-05-19,16.74,16.45,17.05,16.4,23961,40695922.0,3.88,-1.85,-0.31,0.44
2011-05-20,16.67,16.05,16.67,15.97,16376,27314282.0,4.26,-2.43,-0.4,0.3
2011-05-23,16.05,14.4,16.21,14.4,58315,89693745.0,11.28,-10.28,-1.65,1.07
2011-05-25,14.43,14.27,14.95,14.18,25710,38658559.0,5.35,-0.9,-0.13,0.47
2011-05-26,14.32,13.3,14.57,12.85,76536,105977121.0,12.05,-6.8,-0.97,1.41
2011-05-27,13.2,13.23,13.35,12.72,46368,62315988.0,4.74,-0.53,-0.07,0.85
2011-05-30,13.42,12.46,13.42,12.44,25953,34630709.0,7.41,-5.82,-0.77,0.48
2011-05-31,12.47,12.66,12.82,12.03,49412,63519851.0,6.34,1.61,0.2,0.91
2011-06-01,12.77,12.84,12.96,12.57,31089,41032535.0,3.08,1.42,0.18,0.57
2011-06-02,12.59,12.46,12.62,12.12,28114,35929124.0,3.89,-2.96,-0.38,0.52
2011-06-03,12.72,13.18,13.43,11.67,60913,81585313.0,14.13,5.78,0.72,1.12
2011-06-07,12.99,13.08,13.29,12.87,32574,44098154.0,3.19,-0.76,-0.1,0.6
2011-06-08,12.98,13.3,13.42,12.98,32983,45109816.0,3.36,1.68,0.22,0.61
2011-06-09,13.18,12.21,13.21,12.19,42246,55491589.0,7.67,-8.2,-1.09,0.78
2011-06-10,12.18,12.27,12.44,11.66,37378,46302219.0,6.39,0.49,0.06,0.69
2011-06-13,12.11,12.01,12.22,11.77,23205,28841781.0,3.67,-2.12,-0.26,0.43
2011-06-14,12.15,12.18,12.29,11.59,20874,26289216.0,5.83,1.42,0.17,0.38
2011-06-15,12.22,12.05,12.34,12.03,20277,25508905.0,2.55,-1.07,-0.13,0.37
2011-06-16,12.13,11.84,12.36,11.65,26381,32929981.0,5.89,-1.74,-0.21,0.49
2011-06-17,11.82,11.7,11.92,11.67,14158,17281783.0,2.11,-1.18,-0.14,0.26
2011-06-20,11.74,11.1,11.74,10.93,25447,29870330.0,6.92,-5.13,-0.6,0.47
2011-06-21,11.14,11.56,11.74,11.06,27061,31899954.0,6.13,4.14,0.46,0.5
2011-06-22,11.58,11.57,11.79,11.43,19064,22997174.0,3.11,0.09,0.01,0.35
2011-06-23,11.47,12.75,12.77,11.18,67190,85534819.0,13.74,10.2,1.18,1.24
2011-06-24,12.57,12.71,13.02,12.36,83910,110485319.0,5.18,-0.31,-0.04,1.54
2011-06-27,12.57,12.82,13.0,12.55,49733,65898245.0,3.54,0.87,0.11,0.91
2011-06-28,12.81,12.95,13.01,12.64,33711,44679779.0,2.89,1.01,0.13,0.62
2011-06-29,12.92,12.48,12.92,12.43,33146,43212398.0,3.78,-3.63,-0.47,0.61
2011-06-30,12.41,12.62,12.78,12.41,28711,37467673.0,2.96,1.12,0.14,0.53
2011-07-01,12.72,12.81,13.0,12.53,35129,46194082.0,3.72,1.51,0.19,0.65
2011-07-04,12.91,13.37,13.41,12.83,67642,91540635.0,4.53,4.37,0.56,1.24
2011-07-05,13.38,13.37,13.61,13.16,63166,86944425.0,3.37,0.0,0.0,1.16
2011-07-06,13.39,13.37,14.3,13.31,58588,81199654.0,7.4,0.0,0.0,1.08
2011-07-07,13.21,13.04,13.43,13.04,49020,66502554.0,2.92,-2.47,-0.33,0.9
2011-07-08,12.99,13.29,13.38,12.76,34409,46080646.0,4.75,1.92,0.25,0.63
2011-07-11,13.29,13.19,13.37,12.99,21872,29686595.0,2.86,-0.75,-0.1,0.4
2011-07-12,13.04,12.82,13.04,12.77,17447,23134989.0,2.05,-2.81,-0.37,0.32
2011-07-13,12.83,12.99,13.05,12.71,17254,23058231.0,2.65,1.33,0.17,0.32
2011-07-14,13.1,13.07,13.18,12.84,26166,35096787.0,2.62,0.62,0.08,0.48
2011-07-15,13.08,13.07,13.16,12.86,31353,42095430.0,2.3,0.0,0.0,0.58
2011-07-18,13.01,13.47,13.49,12.97,57920,79222435.0,3.98,3.06,0.4,1.07
2011-07-19,13.41,13.3,13.69,13.16,41036,56492122.0,3.93,-1.26,-0.17,0.75
2011-07-20,13.33,13.14,13.47,12.94,26578,36021271.0,3.98,-1.2,-0.16,0.49
2011-07-21,13.06,12.68,13.06,12.56,24972,32915391.0,3.81,-3.5,-0.46,0.46
2011-07-22,12.8,12.56,12.81,12.22,39796,51095801.0,4.65,-0.95,-0.12,0.73
2011-07-25,12.48,11.87,12.49,11.83,20194,25214560.0,5.25,-5.49,-0.69,0.37
2011-07-26,11.87,11.76,11.87,11.45,19095,22998643.0,3.54,-0.93,-0.11,0.35
2011-07-27,11.61,12.04,12.49,11.61,18738,23260950.0,7.48,2.38,0.28,0.34
2011-07-28,11.86,11.76,11.86,11.55,16166,19545821.0,2.57,-2.33,-0.28,0.3
2011-07-29,11.79,11.69,11.98,11.61,10600,12916255.0,3.15,-0.6,-0.07,0.19
2011-08-01,11.61,11.74,11.89,11.61,8548,10405805.0,2.4,0.43,0.05,0.16
2011-08-02,11.74,11.62,11.74,11.21,21558,25534277.0,4.51,-1.02,-0.12,0.4
2011-08-03,11.45,11.52,11.74,11.36,10420,12432352.0,3.27,-0.86,-0.1,0.19
2011-08-04,11.53,11.95,12.06,11.52,25699,31614619.0,4.69,3.73,0.43,0.47
2011-08-05,11.62,12.26,12.39,11.43,75422,92585064.0,8.03,2.59,0.31,1.39
2011-08-08,12.26,12.35,12.86,11.67,122601,157289463.0,9.71,0.73,0.09,2.25
2011-08-09,11.73,11.88,12.19,11.18,37394,45219999.0,8.18,-3.81,-0.47,0.69
2011-08-10,12.11,12.48,12.68,12.01,53409,68398886.0,5.64,5.05,0.6,0.98
2011-08-11,12.11,12.75,12.86,12.07,54638,71293408.0,6.33,2.16,0.27,1.0
2011-08-12,12.72,12.84,12.91,12.54,51425,67553251.0,2.9,0.71,0.09,0.95
2011-08-15,12.84,12.88,13.0,12.72,50047,66322901.0,2.18,0.31,0.04,0.92
2011-08-16,12.91,13.76,14.1,12.81,140758,196218362.0,10.02,6.83,0.88,2.59
2011-08-17,13.52,13.57,13.75,13.32,57833,80657357.0,3.13,-1.38,-0.19,1.06
2011-08-18,13.42,13.02,13.56,12.91,52774,71401131.0,4.79,-4.05,-0.55,0.97
2011-08-19,12.77,12.67,12.96,12.56,35943,47113425.0,3.07,-2.69,-0.35,0.66
2011-08-22,12.64,12.5,12.91,12.43,26252,34296855.0,3.79,-1.34,-0.17,0.48
2011-08-23,12.6,12.84,12.85,12.52,20148,26432498.0,2.64,2.72,0.34,0.37
2011-08-24,12.91,12.9,13.18,12.83,37118,49729902.0,2.73,0.47,0.06,0.68
2011-08-25,12.89,12.96,13.08,12.74,26082,34818740.0,2.64,0.47,0.06,0.48
2011-08-26,12.99,13.15,13.29,12.93,25472,34488245.0,2.78,1.47,0.19,0.47
2011-08-29,13.17,12.74,13.17,12.73,25365,33586967.0,3.35,-3.12,-0.41,0.47
2011-08-30,12.82,12.28,12.91,12.26,23866,31076451.0,5.1,-3.61,-0.46,0.44
2011-08-31,12.27,12.33,12.41,12.11,16406,20736962.0,2.44,0.41,0.05,0.3
2011-09-01,12.41,12.15,12.56,11.91,19010,23919661.0,5.27,-1.46,-0.18,0.35
2011-09-02,11.98,11.96,12.13,11.74,16965,20790738.0,3.21,-1.56,-0.19,0.31
2011-09-05,11.84,11.29,11.84,11.25,20464,24286104.0,4.93,-5.6,-0.67,0.38
2011-09-06,11.01,11.53,12.46,10.91,23384,28157599.0,13.73,2.13,0.24,0.43
2011-09-07,11.48,11.74,11.77,11.41,14601,17517515.0,3.12,1.82,0.21,0.27
2011-09-08,11.74,11.52,11.89,11.51,10062,12128319.0,3.24,-1.87,-0.22,0.19
2011-09-09,11.51,11.41,11.71,11.31,9799,11584257.0,3.47,-0.95,-0.11,0.18
2011-09-13,11.31,11.27,11.31,11.04,7682,8918415.0,2.37,-1.23,-0.14,0.14
2011-09-14,11.27,11.42,11.49,11.21,8407,9880255.0,2.48,1.33,0.15,0.15
2011-09-15,11.42,11.5,11.69,11.37,9422,11255976.0,2.8,0.7,0.08,0.17
2011-09-16,11.41,11.51,11.66,11.41,5651,6748738.0,2.17,0.09,0.01,0.1
2011-09-19,11.51,11.01,11.52,10.99,9874,11452267.0,4.6,-4.34,-0.5,0.18
2011-09-20,11.16,11.1,11.21,10.99,5844,6713507.0,2.0,0.82,0.09,0.11
2011-09-21,11.19,11.52,11.66,11.06,14249,16758531.0,5.41,3.78,0.42,0.26
2011-09-22,11.4,11.22,11.57,11.2,10289,12094334.0,3.21,-2.6,-0.3,0.19
2011-09-23,11.07,11.01,11.26,10.99,12779,14655750.0,2.41,-1.87,-0.21,0.24
2011-09-26,11.21,10.62,11.6,10.59,23194,26077568.0,9.17,-3.54,-0.39,0.43
2011-09-27,10.76,10.39,10.81,10.2,18348,19883448.0,5.74,-2.17,-0.23,0.34
2011-09-28,10.43,10.02,10.49,9.99,10018,10627329.0,4.81,-3.56,-0.37,0.18
2011-09-29,10.01,9.74,10.16,9.73,10323,10577123.0,4.29,-2.79,-0.28,0.19
2011-09-30,9.77,9.89,9.91,9.45,8500,8572348.0,4.72,1.54,0.15,0.16
2011-10-10,9.89,9.6,10.01,9.51,9779,9825607.0,5.06,-2.93,-0.29,0.18
2011-10-11,9.96,9.63,9.96,9.58,6267,6314169.0,3.96,0.31,0.03,0.12
2011-10-12,9.63,9.95,9.96,9.48,11385,11624364.0,4.98,3.32,0.32,0.21
2011-10-13,9.91,10.14,10.27,9.82,16078,16784112.0,4.52,1.91,0.19,0.3
2011-10-14,10.05,10.08,10.25,9.96,8961,9387560.0,2.86,-0.59,-0.06,0.16
2011-10-17,10.26,10.15,10.33,10.1,12141,12889631.0,2.28,0.69,0.07,0.22
2011-10-18,10.12,9.87,10.12,9.83,10448,10803813.0,2.86,-2.76,-0.28,0.19
2011-10-19,9.89,9.88,9.97,9.81,8151,8385113.0,1.62,0.1,0.01,0.15
2011-10-20,9.87,10.63,10.86,9.72,58368,62919379.0,11.54,7.59,0.75,1.07
2011-10-21,10.61,10.39,10.7,10.3,20751,22498486.0,3.76,-2.26,-0.24,0.38
2011-10-24,10.45,10.45,10.5,9.98,20259,21549459.0,5.0,0.58,0.06,0.37
2011-10-25,10.47,10.78,10.95,10.35,26826,29629602.0,5.74,3.16,0.33,0.49
2011-10-26,10.62,10.9,11.09,10.62,26808,30158674.0,4.36,1.11,0.12,0.49
2011-10-27,11.02,11.02,11.34,10.9,29499,33871520.0,4.04,1.1,0.12,0.54
2011-10-28,11.11,11.33,11.57,11.11,36803,43264347.0,4.17,2.81,0.31,0.68
2011-10-31,11.36,11.12,11.36,10.79,34302,39109045.0,5.03,-1.85,-0.21,0.63
2011-11-01,11.04,10.89,11.08,10.8,18645,21062867.0,2.52,-2.07,-0.23,0.34
2011-11-02,10.79,11.1,11.15,10.56,23242,26193023.0,5.42,1.93,0.21,0.43
2011-11-03,11.13,11.23,11.5,11.06,31330,36593752.0,3.96,1.17,0.13,0.58
2011-11-04,11.25,11.36,11.57,11.25,22586,26651107.0,2.85,1.16,0.13,0.42
2011-11-07,11.31,11.14,11.36,11.14,9800,11395463.0,1.94,-1.94,-0.22,0.18
2011-11-08,11.02,11.03,11.27,11.01,8386,9660215.0,2.33,-0.99,-0.11,0.15
2011-11-09,11.03,11.06,11.21,10.89,12887,14745069.0,2.9,0.27,0.03,0.24
2011-11-10,10.96,10.76,11.06,10.71,19655,21988880.0,3.16,-2.71,-0.3,0.36
2011-11-11,10.8,10.81,10.86,10.65,22256,24866567.0,1.95,0.46,0.05,0.41
2011-11-14,10.82,11.0,11.06,10.82,11266,12816786.0,2.22,1.76,0.19,0.21
2011-11-15,11.0,11.19,11.2,10.86,16147,18540735.0,3.09,1.73,0.19,0.3
2011-11-16,11.25,11.6,11.7,11.05,58060,68544091.0,5.81,3.66,0.41,1.07
2011-11-17,11.45,11.64,11.69,11.34,43482,51774046.0,3.02,0.34,0.04,0.8
2011-11-18,11.67,11.56,11.67,11.33,34864,41293933.0,2.92,-0.69,-0.08,0.64
2011-11-21,11.5,12.15,12.29,11.23,76926,94399928.0,9.17,5.1,0.59,1.41
2011-11-22,12.21,12.03,12.53,11.81,87197,108362281.0,5.93,-0.99,-0.12,1.6
2011-11-23,12.01,11.83,12.03,11.61,51833,63201850.0,3.49,-1.66,-0.2,0.95
2011-11-24,11.62,11.77,11.78,11.35,24861,29702074.0,3.63,-0.51,-0.06,0.46
2011-11-25,11.65,11.84,11.95,11.65,26456,32269772.0,2.55,0.59,0.07,0.49
2011-11-28,11.84,12.22,12.28,11.51,45021,55400035.0,6.5,3.21,0.38,0.83
2011-11-29,12.22,11.79,12.69,11.65,96654,117998926.0,8.51,-3.52,-0.43,1.78
2011-11-30,11.59,10.57,11.59,10.57,71750,80684720.0,8.65,-10.35,-1.22,1.32
2011-12-01,10.71,10.75,10.85,10.58,38523,42900379.0,2.55,1.7,0.18,0.71
2011-12-02,10.57,10.46,10.61,10.37,18607,20172348.0,2.23,-2.7,-0.29,0.34
2011-12-05,10.41,10.18,10.41,10.11,11276,11930568.0,2.87,-2.68,-0.28,0.21
2011-12-06,10.18,10.34,10.38,10.13,9920,10597627.0,2.46,1.57,0.16,0.18
2011-12-07,10.31,10.44,10.45,10.31,8527,9175726.0,1.35,0.97,0.1,0.16
2011-12-08,10.39,10.46,10.49,10.21,10206,10993023.0,2.68,0.19,0.02,0.19
2011-12-09,10.36,10.27,10.46,10.22,10426,11177213.0,2.29,-1.82,-0.19,0.19
2011-12-12,10.37,10.16,10.37,10.16,6291,6679714.0,2.04,-1.07,-0.11,0.12
2011-12-13,10.08,9.74,10.08,9.72,15687,16070596.0,3.54,-4.13,-0.42,0.29
2011-12-14,9.76,9.52,9.88,9.51,11400,11559572.0,3.8,-2.26,-0.22,0.21
2011-12-15,9.41,9.46,9.58,9.37,11158,11034481.0,2.21,-0.63,-0.06,0.21
2011-12-16,9.46,9.74,9.76,9.44,7646,7613181.0,3.38,2.96,0.28,0.14
2011-12-19,9.62,9.68,9.71,9.5,3844,3836108.0,2.16,-0.62,-0.06,0.07
2011-12-20,9.58,9.81,9.81,9.56,5898,5965616.0,2.58,1.34,0.13,0.11
2011-12-21,9.84,9.56,9.87,9.53,5578,5676613.0,3.47,-2.55,-0.25,0.1
2011-12-22,9.56,9.28,9.56,8.99,5412,5185333.0,5.96,-2.93,-0.28,0.1
2011-12-23,9.23,9.54,9.56,9.23,4779,4691883.0,3.56,2.8,0.26,0.09
2011-12-26,9.42,9.72,9.79,9.42,3907,3910505.0,3.88,1.89,0.18,0.07
2011-12-27,9.72,9.93,9.96,9.53,10231,10338821.0,4.42,2.16,0.21,0.19
2011-12-28,9.78,9.34,10.16,9.27,12292,12394157.0,8.96,-5.94,-0.59,0.23
2011-12-29,9.27,9.06,9.36,8.96,14371,13654947.0,4.28,-3.0,-0.28,0.26
2011-12-30,9.26,9.11,9.29,9.0,7792,7379847.0,3.2,0.55,0.05,0.14
2012-01-04,9.21,9.03,9.21,9.01,3798,3601316.0,2.2,-0.88,-0.08,0.07
2012-01-05,9.04,8.39,9.04,8.29,13493,12224894.0,8.31,-7.09,-0.64,0.25
2012-01-06,8.38,8.22,8.39,7.84,10679,8956362.0,6.56,-2.03,-0.17,0.2
2012-01-09,8.12,8.5,8.52,8.12,6910,6075759.0,4.87,3.41,0.28,0.13
2012-01-10,8.51,8.83,9.01,8.5,10623,9739282.0,6.0,3.88,0.33,0.2
2012-01-11,8.81,8.77,8.89,8.71,7321,6704936.0,2.04,-0.68,-0.06,0.13
2012-01-12,8.74,8.69,8.86,8.63,4645,4238726.0,2.62,-0.91,-0.08,0.09
2012-01-13,8.73,8.2,8.73,8.11,4754,4171703.0,7.13,-5.64,-0.49,0.09
2012-01-16,8.11,8.02,8.3,8.01,4140,3522189.0,3.54,-2.2,-0.18,0.08
2012-01-17,8.11,8.38,8.43,8.03,6346,5496826.0,4.99,4.49,0.36,0.12
2012-01-18,8.38,8.32,8.81,8.29,8276,7421657.0,6.21,-0.72,-0.06,0.15
2012-01-19,8.2,8.32,8.52,8.18,6033,5256565.0,4.09,0.0,0.0,0.11
2012-01-20,8.36,8.39,8.44,8.28,4715,4127930.0,1.92,0.84,0.07,0.09
2012-01-30,8.38,8.27,8.38,8.17,3127,2710662.0,2.5,-1.43,-0.12,0.06
2012-01-31,8.2,8.31,8.32,8.2,3431,2979079.0,1.45,0.48,0.04,0.06
2012-02-01,8.26,8.26,8.37,8.26,4706,4095335.0,1.32,-0.6,-0.05,0.09
2012-02-02,8.28,8.38,8.39,8.12,9293,8024638.0,3.27,1.45,0.12,0.17
2012-02-03,8.38,8.5,8.53,8.29,7487,6619186.0,2.86,1.43,0.12,0.14
2012-02-06,8.5,8.88,9.1,8.5,16792,15595248.0,7.06,4.47,0.38,0.31
2012-02-07,8.82,8.62,8.84,8.62,8212,7427188.0,2.48,-2.93,-0.26,0.15
2012-02-09,8.81,8.88,9.21,8.81,20205,18991045.0,4.64,3.02,0.26,0.37
2012-02-10,8.89,8.93,9.06,8.62,10612,9863798.0,4.95,0.56,0.05,0.2
2012-02-13,8.83,8.94,9.03,8.78,11355,10597814.0,2.8,0.11,0.01,0.21
2012-02-14,8.96,8.92,9.0,8.83,5504,5118622.0,1.9,-0.22,-0.02,0.1
2012-02-15,8.89,9.03,9.1,8.8,14381,13489661.0,3.36,1.23,0.11,0.26
2012-02-16,9.03,9.12,9.19,8.96,16463,15598120.0,2.55,1.0,0.09,0.3
2012-02-17,9.16,9.01,9.24,8.94,10103,9535222.0,3.29,-1.21,-0.11,0.19
2012-02-20,9.13,8.98,9.16,8.95,11489,10850684.0,2.33,-0.33,-0.03,0.21
2012-02-21,8.95,8.99,8.99,8.8,9151,8493434.0,2.12,0.11,0.01,0.17
2012-02-22,8.97,9.15,9.17,8.91,20307,19195446.0,2.89,1.78,0.16,0.37
2012-02-23,9.16,9.21,9.24,9.06,18563,17726555.0,1.97,0.66,0.06,0.34
2012-02-24,9.19,9.29,9.35,9.06,35716,34376359.0,3.15,0.87,0.08,0.66
2012-02-27,9.29,9.29,9.46,9.25,27836,27136135.0,2.26,0.0,0.0,0.51
2012-02-28,9.22,9.35,9.39,9.06,25787,24773409.0,3.55,0.65,0.06,0.47
2012-02-29,9.31,9.45,9.46,9.27,37485,36549112.0,2.03,1.07,0.1,0.69
2012-03-01,9.42,9.35,9.54,9.31,29365,28847699.0,2.43,-1.06,-0.1,0.54
2012-03-02,9.31,9.4,9.44,9.31,22576,22034627.0,1.39,0.53,0.05,0.42
2012-03-05,9.39,9.31,9.54,9.26,27111,26455374.0,2.98,-0.96,-0.09,0.5
2012-03-06,9.24,9.01,9.26,8.97,18167,17211433.0,3.11,-3.22,-0.3,0.33
2012-03-07,9.01,8.95,9.01,8.81,16665,15506181.0,2.22,-0.67,-0.06,0.31
2012-03-08,8.96,9.11,9.11,8.95,15022,14182052.0,1.79,1.79,0.16,0.28
2012-03-09,9.16,9.29,9.31,9.08,17086,16344597.0,2.52,1.98,0.18,0.31
2012-03-12,9.29,9.31,9.39,9.23,13601,13163523.0,1.72,0.22,0.02,0.25
2012-03-13,9.33,9.63,9.87,9.26,75642,75701031.0,6.55,3.44,0.32,1.39
2012-03-14,9.61,8.88,9.61,8.86,52791,51193236.0,7.79,-7.79,-0.75,0.97
2012-03-15,8.82,8.63,8.93,8.59,28346,25884038.0,3.83,-2.82,-0.25,0.52
2012-03-16,8.72,8.82,8.83,8.62,12364,11261710.0,2.43,2.2,0.19,0.23
2012-03-19,8.82,8.82,8.84,8.66,14591,13337918.0,2.04,0.0,0.0,0.27
2012-03-20,8.82,8.61,8.82,8.54,14353,12943673.0,3.17,-2.38,-0.21,0.26
2012-03-21,8.66,8.51,8.69,8.34,13894,12351017.0,4.07,-1.16,-0.1,0.26
2012-03-22,8.51,8.54,8.6,8.36,11257,9985066.0,2.82,0.35,0.03,0.21
2012-03-23,8.48,8.39,8.48,8.31,12173,10675841.0,1.99,-1.76,-0.15,0.22
2012-03-26,8.39,8.39,8.41,8.32,5256,4603247.0,1.07,0.0,0.0,0.1
2012-03-27,8.39,8.45,8.48,8.39,6374,5623101.0,1.07,0.72,0.06,0.12
2012-03-28,8.46,7.9,8.46,7.81,12438,10522219.0,7.69,-6.51,-0.55,0.23
2012-03-29,7.86,7.38,7.89,7.37,20431,16231191.0,6.58,-6.58,-0.52,0.38
2012-03-30,7.37,7.37,7.53,7.33,9650,7510471.0,2.71,-0.14,-0.01,0.18
2012-04-05,7.38,7.55,7.59,7.37,9610,7572854.0,2.99,2.44,0.18,0.18
2012-04-06,7.59,7.58,7.67,7.51,6775,5399825.0,2.12,0.4,0.03,0.12
2012-04-09,7.56,7.43,7.58,7.43,5957,4700064.0,1.98,-1.98,-0.15,0.11
2012-04-10,7.46,7.48,7.55,7.31,14341,11192037.0,3.23,0.67,0.05,0.26
2012-04-11,7.4,7.48,7.54,7.23,11051,8635129.0,4.14,0.0,0.0,0.2
2012-04-12,7.51,7.65,7.66,7.46,18716,14902664.0,2.67,2.27,0.17,0.34
2012-04-13,7.7,7.85,8.06,7.65,22603,18676203.0,5.36,2.61,0.2,0.42
2012-04-16,7.79,7.88,7.91,7.69,18850,15444819.0,2.8,0.38,0.03,0.35
2012-04-17,7.86,7.79,8.11,7.77,20693,17145569.0,4.31,-1.14,-0.09,0.38
2012-04-18,7.79,7.93,7.95,7.7,26112,21519694.0,3.21,1.8,0.14,0.48
2012-04-19,7.91,7.96,8.07,7.78,31834,26546734.0,3.66,0.38,0.03,0.59
2012-04-20,7.91,7.94,7.99,7.81,27282,22621353.0,2.26,-0.25,-0.02,0.5
2012-04-23,7.87,7.66,7.87,7.59,35248,28513401.0,3.53,-3.53,-0.28,0.65
2012-04-24,7.58,7.51,7.7,7.29,25043,19658428.0,5.35,-1.96,-0.15,0.46
2012-04-25,7.47,7.67,7.8,7.4,36455,29287032.0,5.33,2.13,0.16,0.67
2012-04-26,7.68,7.66,7.8,7.62,19084,15447417.0,2.35,-0.13,-0.01,0.35
2012-04-27,7.66,7.46,7.7,7.36,21091,16608397.0,4.44,-2.61,-0.2,0.39
2012-05-02,7.52,7.39,7.57,7.23,31449,24336263.0,4.56,-0.94,-0.07,0.58
2012-05-03,7.39,7.29,7.39,7.16,24954,19048041.0,3.11,-1.35,-0.1,0.46
2012-05-04,7.28,7.41,7.45,7.26,18752,14521858.0,2.61,1.65,0.12,0.34
2012-05-07,7.39,7.47,7.48,7.33,16350,12730849.0,2.02,0.81,0.06,0.3
2012-05-08,7.47,7.58,7.59,7.41,22913,18163604.0,2.41,1.47,0.11,0.42
2012-05-09,7.57,7.71,7.76,7.48,41560,33405834.0,3.69,1.72,0.13,0.76
2012-05-10,7.7,7.71,7.77,7.59,27471,22169192.0,2.33,0.0,0.0,0.51
2012-05-11,7.71,8.14,8.3,7.64,80836,67657614.0,8.56,5.58,0.43,1.49
2012-05-14,8.01,7.89,8.2,7.86,75562,63662332.0,4.18,-3.07,-0.25,1.39
2012-05-15,7.81,7.75,7.81,7.45,32500,25996862.0,4.56,-1.77,-0.14,0.6
2012-05-16,7.67,7.37,7.7,7.36,25626,20276653.0,4.39,-4.9,-0.38,0.47
2012-05-17,7.37,7.58,7.62,7.27,31764,24914233.0,4.75,2.85,0.21,0.58
