日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-19,9.33,9.37,9.43,9.25,57423,76883032.0,1.92,-0.21,-0.02,1.36
2016-07-20,9.35,9.36,9.46,9.29,55235,74027159.0,1.81,-0.11,-0.01,1.31
2016-07-21,9.32,9.31,9.45,9.29,63357,85007075.0,1.71,-0.53,-0.05,1.5
2016-07-22,9.31,9.3,9.39,9.26,53627,71492681.0,1.4,-0.11,-0.01,1.27
2016-07-25,9.28,9.25,9.36,9.23,54943,73027774.0,1.4,-0.54,-0.05,1.3
2016-07-26,9.25,9.35,9.38,9.25,80688,107626320.0,1.41,1.08,0.1,1.91
2016-07-27,9.35,8.93,9.38,8.81,113156,147700626.0,6.1,-4.49,-0.42,2.68
2016-07-28,8.91,8.98,9.01,8.84,53800,69063663.0,1.9,0.56,0.05,1.27
2016-07-29,8.94,8.93,8.97,8.85,58935,75547402.0,1.34,-0.56,-0.05,1.39
2016-08-01,8.91,8.81,8.93,8.71,53615,67873051.0,2.46,-1.34,-0.12,1.27
2016-08-02,8.81,8.81,8.82,8.75,32242,40835376.0,0.79,0.0,0.0,0.76
2016-08-03,8.79,8.92,8.97,8.78,41537,53137569.0,2.16,1.25,0.11,0.98
2016-08-04,8.92,8.98,9.02,8.86,39324,50580958.0,1.79,0.67,0.06,0.93
2016-08-05,8.95,9.22,9.28,8.93,106708,140566061.0,3.9,2.67,0.24,2.52
2016-08-08,9.17,9.25,9.28,9.16,45882,60701241.0,1.3,0.33,0.03,1.09
2016-08-09,9.28,9.25,9.43,9.18,62045,82553130.0,2.7,0.0,0.0,1.47
2016-08-10,9.25,9.32,9.44,9.17,81631,108666025.0,2.92,0.76,0.07,1.93
2016-08-11,9.28,9.29,9.41,9.25,83424,111562297.0,1.72,-0.32,-0.03,1.97
2016-08-12,9.25,9.34,9.36,9.21,50742,67494290.0,1.61,0.54,0.05,1.2
2016-08-15,9.35,9.55,9.58,9.33,116155,157366495.0,2.68,2.25,0.21,2.75
2016-08-16,9.55,9.54,9.59,9.47,98098,133622763.0,1.26,-0.1,-0.01,2.32
2016-08-17,9.51,9.75,9.8,9.48,144328,198755404.0,3.35,2.2,0.21,3.41
2016-08-18,9.73,9.85,9.95,9.71,124590,174726964.0,2.46,1.03,0.1,2.95
2016-08-19,9.9,9.81,10.11,9.76,136711,193449681.0,3.55,-0.41,-0.04,3.23
2016-08-22,9.79,9.66,9.98,9.64,78865,109859709.0,3.47,-1.53,-0.15,1.87
2016-08-23,9.66,9.68,9.78,9.59,47726,66011351.0,1.97,0.21,0.02,1.13
2016-08-24,9.68,9.87,9.91,9.63,64608,90593868.0,2.89,1.96,0.19,1.53
2016-08-25,9.82,9.91,9.96,9.67,73571,103206801.0,2.94,0.41,0.04,1.74
2016-08-26,9.92,9.94,9.95,9.84,48351,68168033.0,1.11,0.3,0.03,1.14
2016-08-29,9.88,9.98,10.04,9.88,42785,60710548.0,1.61,0.4,0.04,1.01
2016-08-30,9.98,9.88,10.05,9.85,45609,64547605.0,2.0,-1.0,-0.1,1.08
2016-08-31,9.85,9.76,9.9,9.7,57837,80646538.0,2.02,-1.21,-0.12,1.37
2016-09-01,9.76,10.09,10.16,9.75,129328,184303602.0,4.2,3.38,0.33,3.06
2016-09-02,10.01,10.03,10.21,9.92,76078,109035676.0,2.87,-0.59,-0.06,1.8
2016-09-05,10.05,10.07,10.11,9.96,46637,66476642.0,1.5,0.4,0.04,1.1
2016-09-06,10.05,10.25,10.25,10.0,81796,118319145.0,2.48,1.79,0.18,1.94
2016-09-07,10.25,10.15,10.4,10.05,88198,128199210.0,3.41,-0.98,-0.1,2.09
2016-09-08,10.11,10.21,10.25,10.07,46005,66467953.0,1.77,0.59,0.06,1.09
2016-09-09,10.21,10.4,10.48,10.16,109273,160735032.0,3.13,1.86,0.19,2.59
2016-09-12,10.23,9.96,10.39,9.91,123743,178676369.0,4.62,-4.23,-0.44,2.93
2016-09-13,10.09,10.1,10.24,9.96,96503,138730694.0,2.81,1.41,0.14,2.28
2016-09-14,9.98,9.92,10.03,9.82,73638,103936348.0,2.08,-1.78,-0.18,1.74
2016-09-19,9.97,10.11,10.13,9.88,70155,99981400.0,2.52,1.92,0.19,1.66
2016-09-20,10.1,10.48,10.78,9.97,127785,186439771.0,8.01,3.66,0.37,3.02
2016-09-21,10.4,10.78,10.96,10.4,214966,325816160.0,5.34,2.86,0.3,5.09
2016-09-22,10.85,10.78,10.92,10.64,112458,171813856.0,2.6,0.0,0.0,2.66
2016-09-23,10.82,11.28,11.32,10.75,258581,405745312.0,5.29,4.64,0.5,6.12
2016-09-26,11.68,11.21,11.97,11.11,353718,573409152.0,7.62,-0.62,-0.07,8.37
2016-09-27,11.0,10.86,11.27,10.78,197277,305202064.0,4.37,-3.12,-0.35,4.67
2016-09-28,10.87,10.98,11.21,10.86,155353,242646050.0,3.22,1.1,0.12,3.68
2016-09-29,10.83,11.04,11.08,10.76,115121,177358081.0,2.91,0.55,0.06,2.72
2016-09-30,10.94,10.94,11.17,10.9,68115,105811296.0,2.45,-0.91,-0.1,1.61
2016-10-10,10.97,10.82,11.04,10.52,117875,178956441.0,4.75,-1.1,-0.12,2.79
2016-10-11,10.78,11.04,11.15,10.68,129213,199927140.0,4.34,2.03,0.22,3.06
2016-10-12,10.91,10.85,10.96,10.79,65773,100991736.0,1.54,-1.72,-0.19,1.56
2016-10-13,10.83,10.96,10.98,10.65,98733,150409616.0,3.04,1.01,0.11,2.34
2016-10-14,10.93,11.34,11.35,10.88,204488,323440880.0,4.29,3.47,0.38,4.84
2016-10-17,11.36,11.13,11.48,11.02,157440,250246652.0,4.06,-1.85,-0.21,3.72
2016-10-18,11.17,11.41,11.43,11.11,135971,216443754.0,2.88,2.52,0.28,3.22
2016-10-19,11.51,11.68,11.82,11.19,216049,349686032.0,5.52,2.37,0.27,5.11
2016-10-20,12.14,11.78,12.37,11.75,493309,835224656.0,5.31,0.86,0.1,11.67
2016-10-21,11.59,11.31,11.62,11.17,261838,419308960.0,3.82,-3.99,-0.47,6.19
2016-10-24,11.33,11.35,11.55,11.24,168178,270010848.0,2.74,0.35,0.04,3.98
2016-10-25,11.36,11.75,11.85,11.3,204718,335180272.0,4.85,3.52,0.4,4.84
2016-10-26,11.67,11.58,11.71,11.48,125789,204476191.0,1.96,-1.45,-0.17,2.98
2016-10-27,11.61,11.38,11.61,11.38,86766,139634555.0,1.99,-1.73,-0.2,2.05
2016-10-28,11.41,11.23,11.41,11.21,96171,152948346.0,1.76,-1.32,-0.15,2.28
2016-10-31,11.21,11.17,11.28,11.05,63862,100507350.0,2.05,-0.53,-0.06,1.51
2016-11-01,11.23,11.42,11.43,11.15,89891,142950322.0,2.51,2.24,0.25,2.13
2016-11-02,11.35,11.09,11.35,11.06,87424,138089960.0,2.54,-2.89,-0.33,2.07
2016-11-03,11.08,11.05,11.24,11.03,84551,132832922.0,1.89,-0.36,-0.04,2.0
2016-11-04,11.02,10.75,11.1,10.71,109280,168386764.0,3.53,-2.71,-0.3,2.59
2016-11-07,10.86,10.83,10.96,10.74,62220,95310674.0,2.05,0.74,0.08,1.47
2016-11-08,10.86,10.91,10.98,10.82,60435,93137271.0,1.48,0.74,0.08,1.43
2016-11-09,10.91,10.94,11.02,10.76,92111,142131235.0,2.38,0.27,0.03,2.18
2016-11-10,10.98,11.09,11.23,10.96,93898,147471437.0,2.47,1.37,0.15,2.22
2016-11-11,11.09,11.03,11.11,10.98,74210,115661086.0,1.17,-0.54,-0.06,1.76
2016-11-14,10.93,11.13,11.18,10.93,64586,100806302.0,2.27,0.91,0.1,1.53
2016-11-15,11.13,11.05,11.13,11.01,52939,82513377.0,1.08,-0.72,-0.08,1.25
2016-11-16,11.05,10.9,11.08,10.85,76358,117684696.0,2.08,-1.36,-0.15,1.81
2016-11-17,10.88,10.94,10.94,10.75,56285,86164256.0,1.74,0.37,0.04,1.33
2016-11-18,10.89,10.92,11.02,10.82,67268,103618618.0,1.83,-0.18,-0.02,1.59
2016-11-21,10.88,10.91,10.94,10.81,48754,75016098.0,1.19,-0.09,-0.01,1.15
2016-11-22,10.91,11.3,11.32,10.91,168827,266378006.0,3.76,3.57,0.39,3.99
2016-11-23,11.27,11.27,11.58,11.17,141663,226479927.0,3.63,-0.27,-0.03,3.35
2016-11-24,11.21,11.01,11.28,10.98,84877,133045545.0,2.66,-2.31,-0.26,2.01
2016-11-25,11.25,11.51,11.78,11.25,203777,329278688.0,4.81,4.54,0.5,4.82
2016-11-28,11.54,11.38,11.59,11.3,114841,184548497.0,2.52,-1.13,-0.13,2.72
2016-11-29,11.47,11.16,11.47,11.12,91104,144465429.0,3.08,-1.93,-0.22,2.16
2016-11-30,11.19,11.14,11.2,11.04,50501,79197435.0,1.43,-0.18,-0.02,1.19
2016-12-01,11.36,11.47,11.74,11.35,200484,325993568.0,3.5,2.96,0.33,4.74
2016-12-02,11.38,11.17,11.46,11.08,107217,169845991.0,3.31,-2.62,-0.3,2.54
2016-12-05,10.73,10.67,10.92,10.56,124819,189382302.0,3.22,-4.48,-0.5,2.95
2016-12-06,10.69,10.68,10.72,10.6,40511,61129621.0,1.12,0.09,0.01,0.96
2016-12-07,10.68,10.75,10.75,10.52,53420,80421676.0,2.15,0.66,0.07,1.26
2016-12-08,10.71,10.58,10.74,10.57,39510,59558175.0,1.58,-1.58,-0.17,0.93
2016-12-09,10.58,10.51,10.61,10.46,42051,62775172.0,1.42,-0.66,-0.07,0.99
2016-12-12,10.47,10.14,10.5,10.06,71472,103752064.0,4.19,-3.52,-0.37,1.69
2016-12-13,10.1,10.14,10.18,10.0,41680,59860119.0,1.78,0.0,0.0,0.99
2016-12-14,10.12,10.16,10.42,10.05,44696,64847963.0,3.65,0.2,0.02,1.06
2016-12-15,10.07,10.29,10.37,9.85,62377,90920639.0,5.12,1.28,0.13,1.48
2016-12-16,10.28,10.34,10.4,10.21,29853,43806401.0,1.85,0.49,0.05,0.71
2016-12-19,10.35,10.21,10.39,10.13,26887,39263697.0,2.51,-1.26,-0.13,0.64
2016-12-20,10.21,10.13,10.21,10.07,32143,46233794.0,1.37,-0.78,-0.08,0.76
2016-12-21,10.15,10.23,10.26,10.13,25218,36579607.0,1.28,0.99,0.1,0.6
2016-12-22,10.25,10.27,10.29,10.15,24905,36171057.0,1.37,0.39,0.04,0.59
2016-12-23,10.28,10.25,10.49,10.2,41548,60991348.0,2.82,-0.19,-0.02,0.98
2016-12-26,10.22,10.27,10.27,9.97,44469,63810235.0,2.93,0.2,0.02,1.05
2016-12-27,10.32,10.23,10.38,10.21,34232,49959021.0,1.66,-0.39,-0.04,0.81
2016-12-28,10.21,10.15,10.3,10.13,24782,35899840.0,1.66,-0.78,-0.08,0.59
2016-12-29,10.16,10.09,10.16,9.99,34997,50142473.0,1.67,-0.59,-0.06,0.83
2016-12-30,10.12,10.13,10.15,10.06,25748,37005010.0,0.89,0.4,0.04,0.61
2017-01-03,10.14,10.29,10.31,10.14,45402,66023189.0,1.68,1.58,0.16,1.07
2017-01-04,10.3,10.41,10.42,10.25,50446,74187737.0,1.65,1.17,0.12,1.19
2017-01-05,10.38,10.41,10.48,10.34,40044,59141476.0,1.34,0.0,0.0,0.95
2017-01-06,10.41,10.34,10.41,10.31,31030,45579604.0,0.96,-0.67,-0.07,0.73
2017-01-09,10.34,10.52,10.59,10.31,67419,100301122.0,2.71,1.74,0.18,1.6
2017-01-10,10.51,10.48,10.55,10.46,30042,44717233.0,0.86,-0.38,-0.04,0.71
2017-01-11,10.48,10.32,10.54,10.32,29938,44173262.0,2.1,-1.53,-0.16,0.71
2017-01-12,10.32,10.11,10.37,10.09,35075,50951124.0,2.71,-2.03,-0.21,0.83
2017-01-13,10.09,9.91,10.15,9.88,34602,49254442.0,2.67,-1.98,-0.2,0.82
2017-01-16,9.91,9.46,9.91,9.25,51827,71282588.0,6.66,-4.54,-0.45,1.23
2017-01-17,9.48,9.7,9.71,9.44,47362,65160733.0,2.85,2.54,0.24,1.12
2017-01-18,9.71,9.7,9.84,9.67,25478,35427833.0,1.75,0.0,0.0,0.6
2017-01-19,9.77,9.71,9.84,9.69,30838,42938866.0,1.55,0.1,0.01,0.73
2017-01-20,9.71,9.85,9.9,9.71,23072,32340067.0,1.96,1.44,0.14,0.55
2017-01-23,9.82,10.11,10.31,9.82,55722,80193443.0,4.97,2.64,0.26,1.32
2017-01-24,10.05,10.03,10.19,10.01,38582,55331184.0,1.78,-0.79,-0.08,0.91
2017-01-25,9.98,10.11,10.19,9.98,27245,39216920.0,2.09,0.8,0.08,0.64
2017-01-26,10.08,10.13,10.15,10.08,13845,19903517.0,0.69,0.2,0.02,0.33
2017-02-03,10.17,10.05,10.17,10.02,19062,27368923.0,1.48,-0.79,-0.08,0.45
2017-02-06,10.05,10.16,10.21,10.01,19912,28663567.0,1.99,1.09,0.11,0.47
2017-02-07,10.11,10.05,10.18,10.04,30833,44303400.0,1.38,-1.08,-0.11,0.73
2017-02-08,10.08,10.04,10.08,9.91,32412,46136447.0,1.69,-0.1,-0.01,0.77
2017-02-09,10.05,10.08,10.09,10.01,29918,42794474.0,0.8,0.4,0.04,0.71
2017-02-10,10.08,10.17,10.21,10.04,43803,63083150.0,1.69,0.89,0.09,1.04
2017-02-13,10.18,10.2,10.22,10.1,33008,47724678.0,1.18,0.29,0.03,0.78
2017-02-14,10.16,10.26,10.27,10.16,32219,46795953.0,1.08,0.59,0.06,0.76
2017-02-15,10.25,10.23,10.27,10.18,38897,56536689.0,0.88,-0.29,-0.03,0.92
2017-02-16,10.2,10.21,10.25,10.15,21441,31090877.0,0.98,-0.2,-0.02,0.51
2017-02-17,10.21,10.04,10.23,10.01,29866,42903876.0,2.15,-1.67,-0.17,0.71
2017-02-20,10.04,10.13,10.15,9.98,41890,59943965.0,1.69,0.9,0.09,0.99
2017-02-21,10.13,10.21,10.22,10.11,50390,72808296.0,1.09,0.79,0.08,1.19
2017-02-22,10.21,10.32,10.32,10.18,56220,81843546.0,1.37,1.08,0.11,1.33
2017-02-23,10.31,10.33,10.37,10.21,48685,71127753.0,1.55,0.1,0.01,1.15
2017-02-24,10.3,10.35,10.37,10.25,31545,46227988.0,1.16,0.19,0.02,0.75
2017-02-27,10.28,10.17,10.32,10.15,46118,66984267.0,1.64,-1.74,-0.18,1.09
2017-02-28,10.16,10.18,10.26,10.16,25008,36271312.0,0.98,0.1,0.01,0.59
2017-03-01,10.19,10.27,10.36,10.17,42971,62813343.0,1.87,0.88,0.09,1.02
2017-03-02,10.34,10.28,10.35,10.23,33391,48861839.0,1.17,0.1,0.01,0.79
2017-03-03,10.46,10.49,10.54,10.35,92876,137664653.0,1.85,2.04,0.21,2.2
2017-03-06,10.46,10.53,10.53,10.42,53649,79696896.0,1.05,0.38,0.04,1.27
2017-03-07,10.51,10.53,10.54,10.44,45676,67929008.0,0.95,0.0,0.0,1.08
2017-03-08,10.55,10.67,10.74,10.46,86407,129606260.0,2.66,1.33,0.14,2.04
2017-03-09,10.66,10.44,10.67,10.43,56392,83981194.0,2.25,-2.16,-0.23,1.33
2017-03-10,10.44,10.44,10.48,10.42,34933,51747068.0,0.57,0.0,0.0,0.83
2017-03-13,10.46,10.54,10.55,10.38,43136,63996948.0,1.63,0.96,0.1,1.02
2017-03-14,10.54,10.44,10.58,10.44,51172,76253639.0,1.33,-0.95,-0.1,1.21
2017-03-15,10.46,10.47,10.49,10.37,27656,40859280.0,1.15,0.29,0.03,0.65
2017-03-16,10.47,10.51,10.55,10.46,41437,61657340.0,0.86,0.38,0.04,0.98
2017-03-17,10.53,10.41,10.55,10.4,42671,63432547.0,1.43,-0.95,-0.1,1.01
2017-03-20,10.41,10.46,10.46,10.35,33060,48743468.0,1.06,0.48,0.05,0.78
2017-03-21,10.44,10.55,10.63,10.42,66136,98877094.0,2.01,0.86,0.09,1.56
2017-03-22,10.49,10.76,10.79,10.45,117578,177557542.0,3.22,1.99,0.21,2.78
2017-03-23,10.74,10.73,10.78,10.55,68645,103875583.0,2.14,-0.28,-0.03,1.62
2017-03-24,10.69,10.75,10.78,10.63,43597,66066033.0,1.4,0.19,0.02,1.03
2017-03-27,10.74,10.78,10.94,10.73,61303,94008941.0,1.95,0.28,0.03,1.45
2017-03-28,10.75,11.04,11.05,10.75,114883,177757540.0,2.78,2.41,0.26,2.72
2017-03-29,11.04,11.08,11.17,10.91,108003,168561132.0,2.36,0.36,0.04,2.56
2017-03-30,11.05,10.88,11.05,10.7,76980,117919248.0,3.16,-1.81,-0.2,1.82
2017-03-31,10.91,10.97,10.98,10.75,49095,75526304.0,2.11,0.83,0.09,1.16
2017-04-05,10.93,11.11,11.15,10.81,58778,91293398.0,3.1,1.28,0.14,1.39
2017-04-06,11.11,11.04,11.13,10.94,53179,82877863.0,1.71,-0.63,-0.07,1.26
2017-04-07,11.04,10.82,11.05,10.78,69204,106327137.0,2.45,-1.99,-0.22,1.64
2017-04-10,10.81,10.71,10.88,10.68,48014,73302755.0,1.85,-1.02,-0.11,1.14
2017-04-11,10.69,10.55,10.81,10.36,76009,86639102.0,4.2,-1.49,-0.16,1.38
2017-04-12,10.55,10.74,10.77,10.46,68881,79495344.0,2.94,1.8,0.19,1.25
2017-04-13,10.75,10.68,10.82,10.6,60083,69410702.0,2.05,-0.56,-0.06,1.09
2017-04-14,10.68,10.51,10.68,10.46,43367,49398444.0,2.06,-1.59,-0.17,0.79
2017-04-17,10.45,10.61,10.63,10.39,44934,51055640.0,2.28,0.95,0.1,0.82
2017-04-18,10.57,10.46,10.63,10.44,28688,32729838.0,1.79,-1.41,-0.15,0.52
2017-04-19,10.38,10.3,10.4,10.14,44710,49731937.0,2.49,-1.53,-0.16,0.81
2017-04-20,10.28,10.49,10.53,10.24,56286,63601487.0,2.82,1.84,0.19,1.02
2017-04-21,10.45,10.4,10.5,10.35,23497,26540635.0,1.43,-0.86,-0.09,0.43
2017-04-24,10.42,10.19,10.44,10.12,35043,38870503.0,3.08,-2.02,-0.21,0.64
2017-04-25,10.24,10.08,10.32,9.98,40644,45007272.0,3.34,-1.08,-0.11,0.74
2017-04-26,10.08,10.16,10.18,10.05,37667,41404992.0,1.29,0.79,0.08,0.69
2017-04-27,10.13,10.08,10.15,9.79,62821,68013420.0,3.54,-0.79,-0.08,1.14
2017-04-28,10.08,10.11,10.16,10.01,42805,46771908.0,1.49,0.3,0.03,0.78
2017-05-02,10.03,10.1,10.21,9.99,27945,30666082.0,2.18,-0.1,-0.01,0.51
2017-05-03,10.1,10.22,10.26,10.03,29546,32659282.0,2.28,1.19,0.12,0.54
2017-05-04,10.19,10.04,10.19,10.03,28545,31340973.0,1.57,-1.76,-0.18,0.52
2017-05-05,10.04,9.59,10.05,9.54,67473,71535409.0,5.08,-4.48,-0.45,1.23
2017-05-08,9.6,9.35,9.61,9.3,53172,54678611.0,3.23,-2.5,-0.24,0.97
2017-05-09,9.28,9.21,9.39,9.1,64967,65478408.0,3.1,-1.5,-0.14,1.18
2017-05-10,9.23,9.07,9.29,9.07,32346,32575131.0,2.39,-1.52,-0.14,0.59
2017-05-11,9.04,8.95,9.13,8.72,46067,45075265.0,4.52,-1.32,-0.12,0.84
2017-05-12,8.94,8.97,9.06,8.86,27748,27308957.0,2.23,0.22,0.02,0.5
2017-05-15,9.03,9.06,9.09,9.0,19736,19584540.0,1.0,1.0,0.09,0.36
2017-05-16,9.07,9.33,9.36,9.01,33137,33367453.0,3.86,2.98,0.27,0.6
2017-05-17,9.33,9.21,9.38,9.18,38658,39192240.0,2.14,-1.29,-0.12,0.7
2017-05-18,9.19,9.22,9.35,9.12,22326,22573694.0,2.5,0.11,0.01,0.41
2017-05-19,9.3,9.23,9.35,9.21,17266,17517236.0,1.52,0.11,0.01,0.31
2017-05-22,9.23,9.03,9.28,9.01,30083,30081162.0,2.93,-2.17,-0.2,0.55
2017-05-23,9.03,8.77,9.08,8.76,35173,34393885.0,3.54,-2.88,-0.26,0.64
2017-05-24,8.78,8.79,8.8,8.63,36191,34674025.0,1.94,0.23,0.02,0.66
2017-05-25,8.78,8.89,8.93,8.66,33829,32688701.0,3.07,1.14,0.1,0.62
2017-05-26,8.89,8.89,8.97,8.84,26079,25470632.0,1.46,0.0,0.0,0.47
2017-05-31,8.94,8.92,9.07,8.89,24573,24195786.0,2.02,0.34,0.03,0.45
2017-06-01,8.92,8.68,8.92,8.64,25608,24706247.0,3.14,-2.69,-0.24,0.47
2017-06-02,8.7,8.89,8.9,8.59,32633,31335185.0,3.57,2.42,0.21,0.59
2017-06-05,8.91,8.93,8.95,8.85,26022,25419035.0,1.12,0.45,0.04,0.47
2017-06-06,8.93,9.01,9.01,8.86,21822,21430409.0,1.68,0.9,0.08,0.4
2017-06-07,9.01,9.25,9.28,9.01,45625,45852633.0,3.0,2.66,0.24,0.83
2017-06-08,9.24,9.21,9.25,9.13,28031,28194838.0,1.3,-0.43,-0.04,0.51
2017-06-09,9.19,9.21,9.26,9.16,21314,21488365.0,1.09,0.0,0.0,0.39
2017-06-12,9.16,9.05,9.2,9.03,24672,24567582.0,1.85,-1.74,-0.16,0.45
2017-06-13,9.05,9.24,9.25,9.03,23915,24036954.0,2.43,2.1,0.19,0.44
2017-06-14,9.24,9.21,9.32,9.18,25642,25943966.0,1.52,-0.32,-0.03,0.47
2017-06-15,9.17,9.3,9.34,9.17,26474,26868729.0,1.85,0.98,0.09,0.48
2017-06-16,9.27,9.3,9.33,9.26,21307,21658029.0,0.75,0.0,0.0,0.39
2017-06-19,9.29,9.34,9.38,9.24,17755,18129984.0,1.51,0.43,0.04,0.32
2017-06-20,9.35,9.31,9.38,9.28,24626,25105592.0,1.07,-0.32,-0.03,0.45
2017-06-21,9.29,9.38,9.4,9.28,23901,24376112.0,1.29,0.75,0.07,0.43
2017-06-22,9.39,9.34,9.5,9.33,48773,50288444.0,1.81,-0.43,-0.04,0.89
2017-06-23,9.32,9.27,9.35,9.1,34416,34803741.0,2.68,-0.75,-0.07,0.63
2017-06-26,9.27,9.44,9.48,9.23,44293,45118977.0,2.7,1.83,0.17,0.81
2017-06-27,9.43,9.48,9.51,9.38,25676,26531234.0,1.38,0.42,0.04,0.47
2017-06-28,9.47,9.31,9.48,9.29,31102,31810110.0,2.0,-1.79,-0.17,0.57
2017-06-29,9.3,9.33,9.36,9.29,21733,22161258.0,0.75,0.21,0.02,0.4
2017-06-30,9.31,9.35,9.38,9.25,31915,32486632.0,1.39,0.21,0.02,0.58
2017-07-03,9.33,9.48,9.49,9.31,38385,39459564.0,1.93,1.39,0.13,0.7
2017-07-04,9.44,9.44,9.5,9.38,20445,21049400.0,1.27,-0.42,-0.04,0.37
2017-07-05,9.44,9.46,9.49,9.4,24898,25681169.0,0.95,0.21,0.02,0.45
2017-07-06,9.44,9.43,9.51,9.4,22315,23039003.0,1.16,-0.32,-0.03,0.41
2017-07-07,9.41,9.44,9.45,9.39,24328,25020229.0,0.64,0.11,0.01,0.44
2017-07-10,9.44,9.43,9.49,9.38,28446,29300298.0,1.17,-0.11,-0.01,0.52
2017-07-11,9.43,9.29,9.47,9.26,43950,44948377.0,2.23,-1.48,-0.14,0.8
2017-07-12,9.26,9.14,9.33,9.04,49631,49680622.0,3.12,-1.61,-0.15,0.9
2017-07-13,9.13,9.11,9.16,9.04,34837,34729988.0,1.31,-0.33,-0.03,0.63
2017-07-14,9.13,9.12,9.21,9.08,23207,23203046.0,1.43,0.11,0.01,0.42
2017-07-17,9.09,8.72,9.09,8.63,65673,63448213.0,5.04,-4.39,-0.4,1.2
2017-07-18,8.69,8.88,8.9,8.57,48187,46021371.0,3.78,1.83,0.16,0.88
2017-07-19,8.79,8.93,8.94,8.77,35707,34774972.0,1.91,0.56,0.05,0.65
2017-07-20,8.89,8.88,8.97,8.86,31790,31087841.0,1.23,-0.56,-0.05,0.58
2017-07-21,8.87,8.88,8.94,8.81,25585,24949218.0,1.46,0.0,0.0,0.47
2017-07-24,8.87,8.96,8.97,8.82,40521,39617986.0,1.69,0.9,0.08,0.74
2017-07-25,8.94,8.94,8.98,8.88,23463,22996681.0,1.12,-0.22,-0.02,0.43
2017-07-26,8.94,8.81,8.97,8.8,25741,25077371.0,1.9,-1.45,-0.13,0.47
2017-07-27,8.84,8.97,8.98,8.76,64168,62459899.0,2.5,1.82,0.16,1.17
2017-07-28,8.93,8.93,8.97,8.88,29042,28452217.0,1.0,-0.45,-0.04,0.53
2017-07-31,8.78,8.84,8.88,8.73,60169,58135474.0,1.68,-1.01,-0.09,1.1
2017-08-01,8.79,8.81,8.84,8.79,28010,27116137.0,0.57,-0.34,-0.03,0.51
2017-08-02,8.81,8.8,8.86,8.78,27783,26906433.0,0.91,-0.11,-0.01,0.51
2017-08-03,8.77,8.76,8.81,8.74,30368,29270875.0,0.8,-0.45,-0.04,0.55
2017-08-04,8.76,8.78,8.84,8.76,25241,24354558.0,0.91,0.23,0.02,0.46
2017-08-07,8.81,8.8,8.84,8.76,20484,19808718.0,0.91,0.23,0.02,0.37
2017-08-08,8.8,8.8,8.81,8.77,18199,17580467.0,0.45,0.0,0.0,0.33
2017-08-09,8.78,8.92,9.0,8.77,51002,49938288.0,2.61,1.36,0.12,0.93
2017-08-10,8.93,8.81,8.93,8.74,34371,33346130.0,2.13,-1.23,-0.11,0.63
2017-08-11,8.75,8.68,8.8,8.63,36782,35278001.0,1.93,-1.48,-0.13,0.67
2017-08-14,8.68,8.78,8.81,8.68,27048,26070299.0,1.5,1.15,0.1,0.49
2017-08-15,8.78,8.82,8.84,8.72,32292,31196848.0,1.37,0.46,0.04,0.59
2017-08-16,8.8,8.91,8.96,8.79,48317,47181465.0,1.93,1.02,0.09,0.88
2017-08-17,8.93,8.93,8.96,8.86,30039,29427381.0,1.12,0.22,0.02,0.55
2017-08-18,8.9,8.93,8.94,8.87,21846,21348327.0,0.78,0.0,0.0,0.4
2017-08-21,8.93,8.98,9.0,8.9,27915,27434718.0,1.12,0.56,0.05,0.51
2017-08-22,8.98,8.98,9.0,8.91,31574,31046762.0,1.0,0.0,0.0,0.57
2017-08-23,9.0,8.91,9.01,8.9,19489,19102868.0,1.22,-0.78,-0.07,0.35
2017-08-24,8.89,8.81,8.94,8.79,29148,28346275.0,1.68,-1.12,-0.1,0.53
2017-08-25,8.8,8.93,8.94,8.79,28629,27940477.0,1.7,1.36,0.12,0.52
2017-08-28,8.94,9.03,9.05,8.93,44846,44264773.0,1.34,1.12,0.1,0.82
2017-08-29,9.05,9.01,9.07,8.95,30371,29957745.0,1.33,-0.22,-0.02,0.55
2017-08-30,9.0,9.02,9.06,8.98,30354,30044617.0,0.89,0.11,0.01,0.55
2017-08-31,9.02,9.06,9.07,8.98,32333,31993382.0,1.0,0.44,0.04,0.59
2017-09-01,9.05,9.12,9.16,9.03,49147,48974123.0,1.43,0.66,0.06,0.89
2017-09-04,9.11,9.74,9.87,9.09,243080,252839302.0,8.55,6.8,0.62,4.42
2017-09-05,9.68,9.58,9.71,9.45,159932,166908558.0,2.67,-1.64,-0.16,2.91
2017-09-06,9.48,9.57,9.66,9.43,75351,78481728.0,2.4,-0.1,-0.01,1.37
2017-09-07,9.54,9.51,9.69,9.49,64715,67705427.0,2.09,-0.63,-0.06,1.18
2017-09-08,9.59,9.65,9.75,9.55,84043,88415756.0,2.1,1.47,0.14,1.53
2017-09-11,9.64,9.6,9.81,9.54,63388,66728321.0,2.8,-0.52,-0.05,1.15
2017-09-12,9.59,9.66,9.69,9.49,59421,62022864.0,2.08,0.63,0.06,1.08
2017-09-13,9.63,9.63,9.7,9.52,53845,56376346.0,1.86,-0.31,-0.03,0.98
2017-09-14,9.67,9.88,9.9,9.6,142389,151459518.0,3.12,2.6,0.25,2.59
