日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-22,7.47,7.27,7.61,6.92,67014,55839666.0,9.15,-3.58,-0.27,0.9
2016-01-25,7.24,7.38,7.53,7.2,42049,35661433.0,4.54,1.51,0.11,0.57
2016-01-26,7.28,6.7,7.32,6.68,48626,39287367.0,8.67,-9.21,-0.68,0.66
2016-01-27,6.78,6.61,6.94,6.29,48830,37484461.0,9.7,-1.34,-0.09,0.66
2016-01-28,6.54,6.75,6.86,6.32,55803,43651991.0,8.17,2.12,0.14,0.75
2016-01-29,6.75,7.54,7.54,6.71,72189,60479229.0,12.3,11.7,0.79,0.97
2016-02-01,7.54,7.81,7.96,7.47,75960,67352286.0,6.5,3.58,0.27,1.03
2016-02-02,7.79,7.79,7.86,7.64,66408,58895154.0,2.82,-0.26,-0.02,0.9
2016-02-03,7.88,7.7,8.21,7.67,97524,87848546.0,6.93,-1.16,-0.09,1.32
2016-02-04,7.61,7.71,7.77,7.54,54268,47605603.0,2.99,0.13,0.01,0.73
2016-02-05,7.64,7.86,7.99,7.6,53961,48040164.0,5.06,1.95,0.15,0.73
2016-02-15,7.69,7.58,7.69,7.33,41196,35592537.0,4.58,-3.56,-0.28,0.56
2016-02-16,7.67,7.91,7.99,7.57,46137,41325995.0,5.54,4.35,0.33,0.62
2016-02-17,7.91,8.03,8.06,7.78,51020,46016319.0,3.54,1.52,0.12,0.69
2016-02-18,8.08,8.02,8.1,7.93,36165,32975180.0,2.12,-0.12,-0.01,0.49
2016-02-19,7.99,7.99,8.08,7.92,29313,26660052.0,2.0,-0.37,-0.03,0.4
2016-02-22,8.14,8.44,8.52,8.04,82228,77035192.0,6.01,5.63,0.45,1.11
2016-02-23,8.33,8.32,8.49,8.17,42982,40511949.0,3.79,-1.42,-0.12,0.58
2016-02-24,8.24,8.41,8.43,8.11,43393,40652817.0,3.85,1.08,0.09,0.59
2016-02-25,8.39,7.46,8.39,7.46,58169,52124138.0,11.06,-11.3,-0.95,0.79
2016-02-26,7.45,7.34,7.63,7.01,38173,32393021.0,8.31,-1.61,-0.12,0.52
2016-02-29,7.31,7.12,7.62,6.57,54895,44804743.0,14.31,-3.0,-0.22,0.74
2016-03-01,7.18,7.29,7.56,7.04,39073,32928589.0,7.3,2.39,0.17,0.53
2016-03-02,7.29,8.13,8.13,7.22,93627,84299222.0,12.48,11.52,0.84,1.26
2016-03-03,8.16,8.08,8.57,8.07,132884,125476848.0,6.15,-0.62,-0.05,1.79
2016-03-04,8.01,7.72,8.27,7.65,49177,44577156.0,7.67,-4.46,-0.36,0.66
2016-03-07,7.84,7.89,8.23,7.72,49829,45251468.0,6.61,2.2,0.17,0.67
2016-03-08,7.89,7.77,7.89,7.5,34897,30533888.0,4.94,-1.52,-0.12,0.47
2016-03-09,7.61,7.2,7.67,7.0,60815,51627456.0,8.62,-7.34,-0.57,0.82
2016-03-10,7.18,7.17,7.32,7.1,25953,21626756.0,3.06,-0.42,-0.03,0.35
2016-03-11,7.11,7.05,7.19,6.97,21084,17250220.0,3.07,-1.67,-0.12,0.28
2016-03-14,7.1,7.38,7.52,7.1,35560,30176195.0,5.96,4.68,0.33,0.48
2016-03-15,7.36,7.5,7.57,7.34,34198,29275860.0,3.12,1.63,0.12,0.46
2016-03-16,7.56,7.32,7.58,7.29,27150,23156189.0,3.87,-2.4,-0.18,0.37
2016-03-17,7.26,7.5,7.58,7.26,30573,26288923.0,4.37,2.46,0.18,0.41
2016-03-18,7.58,7.86,7.94,7.57,42716,38045704.0,4.93,4.8,0.36,0.58
2016-03-21,8.0,8.4,8.47,7.99,68203,63887615.0,6.11,6.87,0.54,0.92
2016-03-22,8.42,8.14,8.42,8.12,37007,34590741.0,3.57,-3.1,-0.26,0.5
2016-03-23,8.24,8.18,8.25,8.02,32102,29617424.0,2.83,0.49,0.04,0.43
2016-03-24,8.14,8.23,8.38,7.92,46454,43160286.0,5.62,0.61,0.05,0.63
2016-03-25,8.22,8.17,8.27,7.99,49729,45847536.0,3.4,-0.73,-0.06,0.67
2016-03-28,8.17,8.01,8.24,7.98,44500,41120223.0,3.18,-1.96,-0.16,0.6
2016-03-29,7.95,7.94,8.09,7.84,40269,36536171.0,3.12,-0.87,-0.07,0.54
2016-03-30,8.0,8.17,8.19,7.97,31869,29220379.0,2.77,2.9,0.23,0.43
2016-03-31,8.16,8.19,8.27,8.05,41666,38594973.0,2.69,0.24,0.02,0.56
2016-04-01,8.22,8.1,8.22,7.97,35361,32417931.0,3.05,-1.1,-0.09,0.48
2016-04-05,8.17,8.54,8.67,8.1,75604,72428318.0,7.04,5.43,0.44,1.02
2016-04-06,8.68,8.65,8.87,8.51,54048,53130984.0,4.22,1.29,0.11,0.73
2016-04-07,8.69,8.31,8.77,8.25,52755,50201668.0,6.01,-3.93,-0.34,0.71
2016-04-08,8.1,8.28,8.36,8.1,25922,24269661.0,3.13,-0.36,-0.03,0.35
2016-04-11,8.35,8.65,8.73,8.3,44629,43265540.0,5.19,4.47,0.37,0.6
2016-04-12,8.61,8.54,8.69,8.44,22695,21948546.0,2.89,-1.27,-0.11,0.31
2016-04-13,8.76,8.55,8.76,8.53,30205,29550848.0,2.69,0.12,0.01,0.41
2016-04-14,8.69,8.67,8.74,8.49,27157,26445002.0,2.92,1.4,0.12,0.37
2016-04-15,8.86,8.75,8.86,8.64,32012,31593214.0,2.54,0.92,0.08,0.43
2016-04-18,8.78,8.85,9.04,8.62,59720,59672861.0,4.8,1.14,0.1,0.81
2016-04-19,8.85,8.86,9.02,8.69,28807,28543756.0,3.73,0.11,0.01,0.39
2016-04-20,8.9,8.35,8.91,8.09,37159,35615597.0,9.26,-5.76,-0.51,0.5
2016-04-21,8.36,8.33,8.65,8.21,28836,27464959.0,5.27,-0.24,-0.02,0.39
2016-04-22,8.38,8.26,8.42,8.08,24551,22912380.0,4.08,-0.84,-0.07,0.33
2016-04-25,8.22,8.14,8.22,7.89,26838,24657669.0,4.0,-1.45,-0.12,0.36
2016-04-26,8.12,8.24,8.25,7.95,18813,17483310.0,3.69,1.23,0.1,0.25
2016-04-27,8.24,8.31,8.38,8.19,20647,19450246.0,2.31,0.85,0.07,0.28
2016-04-28,8.47,8.31,8.48,8.11,20946,19627922.0,4.45,0.0,0.0,0.28
2016-04-29,8.16,8.31,8.38,8.12,9576,9023018.0,3.13,0.0,0.0,0.13
2016-05-03,8.31,8.6,8.78,8.31,48734,47364544.0,5.66,3.49,0.29,0.66
2016-05-04,8.61,8.63,8.83,8.51,29505,28820714.0,3.72,0.35,0.03,0.4
2016-05-05,8.58,8.64,8.68,8.52,20749,20164692.0,1.85,0.12,0.01,0.28
2016-05-06,8.67,8.33,8.73,8.3,39692,38379014.0,4.98,-3.59,-0.31,0.54
2016-05-09,8.38,7.76,8.44,7.73,51962,47207820.0,8.52,-6.84,-0.57,0.7
2016-05-10,7.72,7.85,7.96,7.72,24492,21964357.0,3.09,1.16,0.09,0.33
2016-05-11,7.93,7.6,7.95,7.54,31678,27926638.0,5.22,-3.18,-0.25,0.43
2016-05-12,7.52,7.42,7.58,7.24,17776,15099968.0,4.47,-2.37,-0.18,0.24
2016-05-13,7.44,7.42,7.64,7.32,29702,25358499.0,4.31,0.0,0.0,0.4
2016-05-16,7.39,7.51,7.53,7.24,27803,23630729.0,3.91,1.21,0.09,0.38
2016-05-17,7.55,7.45,7.57,7.32,17486,14945606.0,3.33,-0.8,-0.06,0.24
2016-05-18,7.39,7.24,7.42,7.18,17549,14758284.0,3.22,-2.82,-0.21,0.24
2016-05-19,7.13,7.22,7.37,7.13,22364,18702105.0,3.31,-0.28,-0.02,0.3
2016-05-20,7.14,7.23,7.25,7.1,14969,12446832.0,2.08,0.14,0.01,0.2
2016-05-23,7.27,7.29,7.49,7.18,41367,34695543.0,4.29,0.83,0.06,0.56
2016-05-24,7.21,7.22,7.24,7.11,24878,20613238.0,1.78,-0.96,-0.07,0.34
2016-05-25,7.25,7.23,7.37,7.2,17126,14376392.0,2.35,0.14,0.01,0.23
2016-05-26,7.26,8.06,8.06,7.12,50929,44932775.0,13.0,11.48,0.83,0.69
2016-05-27,8.09,7.81,8.17,7.72,67113,60265308.0,5.58,-3.1,-0.25,0.91
2016-05-30,7.76,7.56,7.78,7.5,60137,52177552.0,3.59,-3.2,-0.25,0.81
2016-05-31,7.57,7.89,7.91,7.55,86346,76467003.0,4.76,4.37,0.33,1.17
2016-06-01,7.9,7.83,7.91,7.74,46006,40477218.0,2.15,-0.76,-0.06,0.62
2016-06-02,7.85,7.83,7.87,7.76,33271,29211724.0,1.4,0.0,0.0,0.45
2016-06-03,7.87,7.91,8.09,7.83,68751,61462296.0,3.32,1.02,0.08,0.93
2016-06-06,7.97,7.86,7.98,7.77,39092,34508250.0,2.65,-0.63,-0.05,0.53
2016-06-07,7.89,7.91,7.94,7.72,41409,36499567.0,2.8,0.64,0.05,0.56
2016-06-08,7.9,7.89,7.94,7.74,34686,30633148.0,2.53,-0.25,-0.02,0.47
2016-06-13,7.78,7.49,7.83,7.46,27994,24348114.0,4.69,-5.07,-0.4,0.38
2016-06-14,7.33,7.55,7.58,7.33,20245,17159346.0,3.34,0.8,0.06,0.27
2016-06-15,7.47,7.83,7.92,7.39,30518,26727003.0,7.02,3.71,0.28,0.41
2016-06-16,8.01,7.73,8.01,7.72,29876,26303432.0,3.7,-1.28,-0.1,0.4
2016-06-17,7.81,7.79,7.9,7.73,27311,24049969.0,2.2,0.78,0.06,0.37
2016-06-20,7.78,8.0,8.18,7.78,40309,36278984.0,5.13,2.7,0.21,0.54
2016-06-21,7.93,8.12,8.15,7.93,66148,59732182.0,2.75,1.5,0.12,0.89
2016-06-22,8.05,8.12,8.14,7.95,21895,19777914.0,2.34,0.0,0.0,0.3
2016-06-23,8.11,7.98,8.16,7.91,18092,16274191.0,3.08,-1.72,-0.14,0.24
2016-06-24,7.93,7.77,8.11,7.56,30369,26845408.0,6.89,-2.63,-0.21,0.41
2016-06-27,7.67,8.01,8.08,7.63,21421,18967954.0,5.79,3.09,0.24,0.29
2016-06-28,8.39,8.17,8.44,8.06,33480,30662641.0,4.74,2.0,0.16,0.45
2016-06-29,8.19,8.17,8.21,8.03,28578,26090824.0,2.2,0.0,0.0,0.39
2016-06-30,8.2,8.26,8.36,8.1,30460,28044337.0,3.18,1.1,0.09,0.41
2016-07-01,8.32,8.29,8.37,8.21,21438,19859222.0,1.94,0.36,0.03,0.29
2016-07-04,8.37,8.46,8.51,8.16,44422,41453257.0,4.22,2.05,0.17,0.6
2016-07-05,8.42,8.46,8.53,8.4,47141,44456610.0,1.54,0.0,0.0,0.64
2016-07-06,8.56,8.43,8.56,8.35,37974,35665182.0,2.48,-0.35,-0.03,0.51
2016-07-07,8.44,8.26,8.44,8.21,43410,40210304.0,2.73,-2.02,-0.17,0.59
2016-07-08,8.26,8.33,8.35,8.18,22395,20736179.0,2.06,0.85,0.07,0.3
2016-07-11,8.36,8.21,8.41,8.18,32867,30395419.0,2.76,-1.44,-0.12,0.44
2016-07-12,8.29,8.26,8.29,8.11,28344,26027365.0,2.19,0.61,0.05,0.38
2016-07-13,8.29,8.48,8.48,8.26,60888,57152720.0,2.66,2.66,0.22,0.82
2016-07-14,8.46,8.45,8.52,8.36,29197,27466106.0,1.89,-0.35,-0.03,0.39
2016-07-15,8.43,8.46,8.48,8.36,27726,26052105.0,1.42,0.12,0.01,0.37
2016-07-18,8.45,8.3,8.45,8.29,18892,17665887.0,1.89,-1.89,-0.16,0.26
2016-07-19,8.3,8.36,8.41,8.28,15698,14633853.0,1.57,0.72,0.06,0.21
2016-07-20,8.37,8.34,8.42,8.3,21508,20078613.0,1.44,-0.24,-0.02,0.29
2016-07-21,8.32,8.35,8.6,8.32,36207,34214605.0,3.36,0.12,0.01,0.49
2016-07-22,8.35,8.14,8.37,8.13,28853,26534745.0,2.87,-2.51,-0.21,0.39
2016-07-25,8.11,8.25,8.38,8.1,38839,35957307.0,3.44,1.35,0.11,0.52
2016-07-26,8.32,8.35,8.4,8.21,27609,25737528.0,2.3,1.21,0.1,0.37
2016-07-27,8.34,7.99,8.44,7.93,36911,33941558.0,6.11,-4.31,-0.36,0.5
2016-07-28,7.98,7.92,8.18,7.9,33370,30001816.0,3.5,-0.88,-0.07,0.45
2016-07-29,7.95,8.01,8.07,7.9,15757,14097334.0,2.15,1.14,0.09,0.21
2016-08-01,7.91,8.13,8.13,7.85,34103,30729728.0,3.5,1.5,0.12,0.46
2016-08-02,8.09,8.28,8.35,8.03,26929,24794876.0,3.94,1.85,0.15,0.36
2016-08-03,8.27,8.34,8.45,8.21,25368,23688005.0,2.9,0.72,0.06,0.34
2016-08-04,8.37,8.25,8.4,8.1,27861,25531588.0,3.6,-1.08,-0.09,0.38
2016-08-05,8.27,8.79,8.97,8.27,122528,118663999.0,8.48,6.55,0.54,1.65
2016-08-08,8.82,9.37,9.63,8.62,228672,233797934.0,11.49,6.6,0.58,3.09
2016-08-09,9.2,9.54,9.97,8.96,180966,187386745.0,10.78,1.81,0.17,2.44
2016-08-10,9.39,9.2,9.44,9.03,141235,144269678.0,4.3,-3.56,-0.34,1.91
2016-08-11,9.14,8.95,9.24,8.8,121792,121517335.0,4.78,-2.72,-0.25,1.64
2016-08-12,8.99,9.49,9.52,8.83,202034,206111982.0,7.71,6.03,0.54,2.73
2016-08-15,9.59,9.52,9.9,9.37,273172,287690496.0,5.58,0.32,0.03,3.69
2016-08-16,9.33,9.37,9.46,9.13,175679,180224439.0,3.47,-1.58,-0.15,2.37
2016-08-17,9.32,9.27,9.51,9.15,104888,108215489.0,3.84,-1.07,-0.1,1.42
2016-08-18,9.28,9.31,9.79,9.2,196961,205394955.0,6.36,0.43,0.04,2.66
2016-08-19,9.22,9.01,9.22,8.94,102728,102934561.0,3.01,-3.22,-0.3,1.39
2016-08-22,8.97,8.85,9.08,8.68,124675,122293678.0,4.44,-1.78,-0.16,1.68
2016-08-23,8.8,8.81,8.96,8.67,54776,53657603.0,3.28,-0.45,-0.04,0.74
2016-08-24,8.89,8.63,8.89,8.55,75918,73285780.0,3.86,-2.04,-0.18,1.02
2016-08-25,8.59,8.38,8.6,8.2,93897,87564955.0,4.63,-2.9,-0.25,1.27
2016-08-26,8.4,8.34,8.49,8.29,59969,56213720.0,2.39,-0.48,-0.04,0.81
2016-08-29,8.34,8.4,8.5,8.32,43491,40932855.0,2.16,0.72,0.06,0.59
2016-08-30,8.4,8.51,8.54,8.36,44222,41744326.0,2.14,1.31,0.11,0.6
2016-08-31,8.52,8.55,8.65,8.45,54131,51660111.0,2.35,0.47,0.04,0.73
2016-09-01,8.52,8.17,8.53,8.14,69464,64421423.0,4.56,-4.44,-0.38,0.94
2016-09-02,8.17,8.16,8.42,8.03,55722,51178205.0,4.77,-0.12,-0.01,0.75
2016-09-05,8.22,8.15,8.27,8.12,43404,39788749.0,1.84,-0.12,-0.01,0.59
2016-09-06,8.14,8.22,8.24,8.05,41353,37808121.0,2.33,0.86,0.07,0.56
2016-09-07,8.23,8.13,8.26,8.1,49630,45495772.0,1.95,-1.09,-0.09,0.67
2016-09-08,8.15,8.23,8.33,8.14,48866,45063351.0,2.34,1.23,0.1,0.66
2016-09-09,8.25,8.24,8.34,8.22,62679,58028393.0,1.46,0.12,0.01,0.85
2016-09-12,8.08,8.07,8.14,7.78,61028,54830123.0,4.37,-2.06,-0.17,0.82
2016-09-13,8.07,8.06,8.14,7.97,28056,25379362.0,2.11,-0.12,-0.01,0.38
2016-09-14,8.0,8.07,8.11,7.89,19031,17171947.0,2.73,0.12,0.01,0.26
2016-09-19,8.12,8.3,8.32,8.12,41765,38606778.0,2.48,2.85,0.23,0.56
2016-09-20,8.36,8.28,8.36,8.22,25257,23318340.0,1.69,-0.24,-0.02,0.34
2016-09-21,8.25,8.29,8.3,8.08,49869,45787684.0,2.66,0.12,0.01,0.67
2016-09-22,8.29,8.44,8.58,8.26,91235,86081775.0,3.86,1.81,0.15,1.23
2016-09-23,8.39,8.36,8.47,8.25,37216,34622503.0,2.61,-0.95,-0.08,0.5
2016-09-26,8.27,8.15,8.29,8.1,35011,32076439.0,2.27,-2.51,-0.21,0.47
2016-09-27,8.1,8.23,8.45,8.07,41241,37987214.0,4.66,0.98,0.08,0.56
2016-09-28,8.23,8.28,8.37,8.05,49626,45580989.0,3.89,0.61,0.05,0.67
2016-09-29,8.25,8.37,8.42,8.13,37154,34600290.0,3.5,1.09,0.09,0.5
2016-09-30,8.38,8.43,8.51,8.32,43968,41483310.0,2.27,0.72,0.06,0.59
2016-10-10,8.33,8.07,8.34,7.92,75016,67798754.0,4.98,-4.27,-0.36,1.01
2016-10-11,8.03,8.58,8.6,8.02,84720,78757602.0,7.19,6.32,0.51,1.14
2016-10-12,8.48,8.46,8.61,8.38,52781,49834846.0,2.68,-1.4,-0.12,0.71
2016-10-13,8.46,8.47,8.6,8.4,55380,52549113.0,2.36,0.12,0.01,0.75
2016-10-14,8.46,8.4,8.47,8.3,31434,29373528.0,2.01,-0.83,-0.07,0.42
2016-10-17,8.41,8.26,8.48,8.2,36880,34261950.0,3.33,-1.67,-0.14,0.5
2016-10-18,8.24,8.4,8.49,8.21,36571,34204891.0,3.39,1.69,0.14,0.49
2016-10-19,8.4,8.36,8.45,8.31,29872,27944686.0,1.67,-0.48,-0.04,0.4
2016-10-20,8.42,8.55,8.56,8.32,50948,48216706.0,2.87,2.27,0.19,0.69
2016-10-21,8.52,8.32,8.55,8.24,45613,42581304.0,3.63,-2.69,-0.23,0.62
2016-10-24,8.33,8.34,8.43,8.25,36416,33988394.0,2.16,0.24,0.02,0.49
2016-10-25,8.29,8.35,8.43,8.29,36913,34485058.0,1.68,0.12,0.01,0.5
2016-10-26,8.33,8.21,8.39,8.17,37997,35022932.0,2.63,-1.68,-0.14,0.51
2016-10-27,8.22,8.14,8.23,8.03,51752,47101173.0,2.44,-0.85,-0.07,0.7
2016-10-28,8.2,8.15,8.35,8.09,56765,51896643.0,3.19,0.12,0.01,0.77
2016-10-31,8.13,8.21,8.34,8.11,61470,56717123.0,2.82,0.74,0.06,0.83
2016-11-01,8.31,8.52,8.57,8.31,148994,141101781.0,3.17,3.78,0.31,2.01
2016-11-02,8.87,8.81,9.47,8.75,204491,205489595.0,8.45,3.4,0.29,2.76
2016-11-03,8.92,8.92,8.97,8.62,133605,131173495.0,3.97,1.25,0.11,1.8
2016-11-04,8.92,8.77,8.92,8.68,64184,62721464.0,2.69,-1.68,-0.15,0.87
2016-11-07,8.78,8.7,8.8,8.6,51541,49632329.0,2.28,-0.8,-0.07,0.7
2016-11-08,8.81,8.7,8.81,8.63,52883,51304242.0,2.07,0.0,0.0,0.71
2016-11-09,8.7,8.59,8.77,8.47,45779,44003616.0,3.45,-1.26,-0.11,0.62
2016-11-10,8.69,8.77,8.91,8.64,55379,54102976.0,3.14,2.1,0.18,0.75
2016-11-11,8.72,8.79,8.83,8.65,49489,48239008.0,2.05,0.23,0.02,0.67
2016-11-14,8.73,8.74,8.85,8.69,42799,41751002.0,1.82,-0.57,-0.05,0.58
2016-11-15,8.76,8.9,9.0,8.73,67894,67011500.0,3.09,1.83,0.16,0.92
2016-11-16,8.9,8.74,8.91,8.68,56233,54964475.0,2.58,-1.8,-0.16,0.76
2016-11-17,8.76,8.96,9.05,8.75,81612,80816358.0,3.43,2.52,0.22,1.1
2016-11-18,8.95,8.94,9.07,8.88,57183,56938344.0,2.12,-0.22,-0.02,0.77
2016-11-21,8.92,8.86,9.03,8.74,50664,49964528.0,3.24,-0.89,-0.08,0.68
2016-11-22,8.86,8.86,8.92,8.73,44639,43824720.0,2.14,0.0,0.0,0.6
2016-11-23,8.86,9.12,9.14,8.72,75549,74821305.0,4.74,2.93,0.26,1.02
2016-11-24,9.03,8.86,9.12,8.82,58887,58572150.0,3.29,-2.85,-0.26,0.79
2016-11-25,8.91,9.27,9.42,8.85,131612,133871165.0,6.43,4.63,0.41,1.78
2016-11-28,9.32,9.24,9.43,9.12,80360,81973861.0,3.34,-0.32,-0.03,1.08
2016-11-29,9.14,9.01,9.2,8.97,61112,61257558.0,2.49,-2.49,-0.23,0.82
2016-11-30,9.01,8.84,9.02,8.8,51862,51164093.0,2.44,-1.89,-0.17,0.7
2016-12-01,8.87,8.92,9.07,8.74,78408,77471874.0,3.73,0.9,0.08,1.06
2016-12-02,8.91,8.66,8.92,8.57,65546,63487809.0,3.92,-2.91,-0.26,0.88
2016-12-05,8.58,8.61,8.72,8.42,37963,36442466.0,3.46,-0.58,-0.05,0.51
2016-12-06,8.59,8.68,8.72,8.59,19047,18366886.0,1.51,0.81,0.07,0.26
2016-12-07,8.66,8.94,8.98,8.5,64502,63027254.0,5.53,3.0,0.26,0.87
2016-12-08,8.81,8.7,8.89,8.64,45568,44305064.0,2.8,-2.68,-0.24,0.62
2016-12-09,8.63,8.98,9.27,8.62,73679,72986272.0,7.47,3.22,0.28,0.99
2016-12-12,8.87,8.24,8.89,8.05,70842,67349187.0,9.35,-8.24,-0.74,0.96
2016-12-13,8.26,8.25,8.3,8.07,45507,41709522.0,2.79,0.12,0.01,0.61
2016-12-14,8.23,8.14,8.35,8.11,33998,31244059.0,2.91,-1.33,-0.11,0.46
2016-12-15,8.1,8.17,8.25,8.05,31735,28958631.0,2.46,0.37,0.03,0.43
2016-12-16,8.15,8.13,8.18,8.04,40403,36769249.0,1.71,-0.49,-0.04,0.55
2016-12-19,8.12,8.14,8.19,8.07,16914,15416922.0,1.48,0.12,0.01,0.23
2016-12-20,8.14,8.16,8.24,8.08,28778,26312281.0,1.97,0.25,0.02,0.39
2016-12-21,8.22,8.16,8.22,8.13,24884,22775650.0,1.1,0.0,0.0,0.34
2016-12-22,8.16,8.19,8.24,8.13,16591,15174587.0,1.35,0.37,0.03,0.22
2016-12-23,8.19,8.21,8.26,8.11,25844,23689518.0,1.83,0.24,0.02,0.35
2016-12-26,8.19,8.02,8.19,7.75,47719,42491187.0,5.36,-2.31,-0.19,0.64
2016-12-27,8.02,8.12,8.13,7.97,37261,33662101.0,2.0,1.25,0.1,0.5
2016-12-28,8.12,7.97,8.12,7.84,32631,29248510.0,3.45,-1.85,-0.15,0.44
2016-12-29,7.97,7.78,8.0,7.77,33124,29305201.0,2.89,-2.38,-0.19,0.45
2016-12-30,7.78,7.87,7.92,7.78,26009,23001045.0,1.8,1.16,0.09,0.35
2017-01-03,7.86,8.0,8.04,7.85,46473,41660468.0,2.41,1.65,0.13,0.63
2017-01-04,8.0,8.14,8.15,7.93,32664,29537975.0,2.75,1.75,0.14,0.44
2017-01-05,8.17,8.33,8.52,8.05,63125,58998054.0,5.77,2.33,0.19,0.85
2017-01-06,8.27,8.18,8.39,8.11,33051,30456803.0,3.36,-1.8,-0.15,0.45
2017-01-09,8.18,8.23,8.27,8.05,29458,26983646.0,2.69,0.61,0.05,0.4
2017-01-10,9.02,8.51,9.02,8.38,119273,115145119.0,7.78,3.4,0.28,1.61
2017-01-11,8.22,8.11,8.3,8.06,85259,77841252.0,2.82,-4.7,-0.4,1.15
2017-01-12,8.08,8.13,8.17,7.89,59985,53889484.0,3.45,0.25,0.02,0.81
2017-01-13,8.07,7.95,8.12,7.93,25388,22811780.0,2.34,-2.21,-0.18,0.34
2017-01-16,7.77,7.68,7.96,7.17,37168,32653038.0,9.94,-3.4,-0.27,0.5
2017-01-17,7.76,7.52,7.87,7.25,42454,35931346.0,8.07,-2.08,-0.16,0.57
2017-01-18,7.51,7.52,7.59,7.42,25078,21344934.0,2.26,0.0,0.0,0.34
2017-01-19,7.52,7.51,7.56,7.44,11016,9342634.0,1.6,-0.13,-0.01,0.15
2017-01-20,7.53,7.64,7.71,7.47,14489,12469134.0,3.2,1.73,0.13,0.2
2017-01-23,7.66,7.67,7.82,7.5,14582,12702242.0,4.19,0.39,0.03,0.2
2017-01-24,7.67,7.68,7.8,7.65,14498,12612269.0,1.96,0.13,0.01,0.2
2017-01-25,7.68,7.85,7.93,7.65,20663,18207674.0,3.65,2.21,0.17,0.28
2017-01-26,7.85,7.85,7.9,7.79,10426,9182802.0,1.4,0.0,0.0,0.14
2017-02-03,7.84,7.77,7.91,7.73,12504,11007972.0,2.29,-1.02,-0.08,0.17
2017-02-06,7.78,7.84,7.87,7.74,23403,20542114.0,1.67,0.9,0.07,0.32
2017-02-07,7.84,7.82,7.86,7.76,15705,13810168.0,1.28,-0.26,-0.02,0.21
2017-02-08,7.82,7.92,8.07,7.75,32863,29301449.0,4.09,1.28,0.1,0.44
2017-02-09,8.0,7.93,8.0,7.82,21511,19122750.0,2.27,0.13,0.01,0.29
2017-02-10,7.86,7.94,8.07,7.86,23150,20755708.0,2.65,0.13,0.01,0.31
2017-02-13,7.94,7.88,8.04,7.78,48197,42708282.0,3.27,-0.76,-0.06,0.65
2017-02-14,7.88,7.99,8.0,7.82,34888,31046710.0,2.28,1.4,0.11,0.47
2017-02-15,7.93,7.84,7.97,7.82,23276,20630274.0,1.88,-1.88,-0.15,0.31
2017-02-16,7.85,7.92,7.95,7.84,15473,13731045.0,1.4,1.02,0.08,0.21
2017-02-17,7.98,8.12,8.15,7.97,53198,48215736.0,2.27,2.53,0.2,0.72
2017-02-20,8.17,8.33,8.4,8.0,64787,59722771.0,4.93,2.59,0.21,0.87
2017-02-21,8.29,8.26,8.42,8.19,42495,39384433.0,2.76,-0.84,-0.07,0.57
2017-02-22,8.22,8.31,8.35,8.16,30121,27866597.0,2.3,0.61,0.05,0.41
2017-02-23,8.31,8.31,8.41,8.24,27313,25422722.0,2.05,0.0,0.0,0.37
2017-02-24,8.28,8.35,8.4,8.24,27136,25247675.0,1.93,0.48,0.04,0.37
2017-02-27,8.35,8.24,8.38,8.14,30834,28585163.0,2.87,-1.32,-0.11,0.42
2017-02-28,8.24,8.3,8.36,8.17,30884,28613399.0,2.31,0.73,0.06,0.42
2017-03-01,8.32,8.38,8.41,8.2,34430,32206581.0,2.53,0.96,0.08,0.46
2017-03-02,8.32,8.3,8.46,8.28,26988,25259294.0,2.15,-0.95,-0.08,0.36
2017-03-03,8.23,8.17,8.32,8.13,30263,27785817.0,2.29,-1.57,-0.13,0.41
2017-03-06,8.21,8.38,8.4,8.18,38459,35710807.0,2.69,2.57,0.21,0.52
2017-03-07,8.41,8.38,8.45,8.22,34773,32475162.0,2.74,0.0,0.0,0.47
2017-03-08,8.42,8.41,8.48,8.32,25597,23991991.0,1.91,0.36,0.03,0.35
2017-03-09,8.42,8.34,8.48,8.25,31023,28956602.0,2.73,-0.83,-0.07,0.42
2017-03-10,8.35,8.31,8.41,8.25,27923,25976285.0,1.92,-0.36,-0.03,0.38
2017-03-13,8.25,8.22,8.33,8.12,52169,47932509.0,2.53,-1.08,-0.09,0.7
2017-03-14,8.18,8.28,8.31,8.16,34892,32199035.0,1.82,0.73,0.06,0.47
2017-03-15,8.19,8.28,8.28,8.15,21907,20186536.0,1.57,0.0,0.0,0.3
2017-03-16,8.25,8.31,8.39,8.23,36255,33658425.0,1.93,0.36,0.03,0.49
2017-03-17,8.28,8.17,8.41,8.13,38049,35295264.0,3.37,-1.68,-0.14,0.51
2017-03-20,8.08,8.17,8.27,8.08,34923,32005681.0,2.33,0.0,0.0,0.47
2017-03-21,8.22,8.1,8.26,8.03,37807,34465374.0,2.82,-0.86,-0.07,0.51
2017-03-22,8.02,7.96,8.14,7.91,35631,32005612.0,2.84,-1.73,-0.14,0.48
2017-03-23,7.95,7.95,8.0,7.82,36629,32641113.0,2.26,-0.13,-0.01,0.49
2017-03-24,7.95,7.96,8.02,7.92,25531,22843691.0,1.26,0.13,0.01,0.34
2017-03-27,7.99,7.99,7.99,7.86,29944,26677940.0,1.63,0.38,0.03,0.4
