日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-01,14.74,14.84,15.03,14.67,56849,84817663.0,2.48,2.42,0.35,4.24
2019-07-02,15.04,14.5,15.05,14.34,48882,71696124.0,4.78,-2.29,-0.34,3.65
2019-07-03,14.43,14.09,14.45,14.05,33573,47774509.0,2.76,-2.83,-0.41,2.5
2019-07-04,14.14,14.33,14.44,13.99,35566,50648266.0,3.19,1.7,0.24,2.65
2019-07-05,14.04,14.17,14.39,14.02,21600,30754693.0,2.58,-1.12,-0.16,1.61
2019-07-08,14.06,13.2,14.16,13.14,43626,58966880.0,7.2,-6.85,-0.97,3.25
2019-07-09,13.23,13.51,13.54,13.23,32044,43153382.0,2.35,2.35,0.31,2.39
2019-07-10,13.56,13.3,13.64,13.18,25353,34186107.0,3.4,-1.55,-0.21,1.89
2019-07-11,13.48,13.49,13.75,12.94,31405,42523586.0,6.09,1.43,0.19,2.34
2019-07-12,13.44,13.46,13.64,13.31,21401,29011935.0,2.45,-0.22,-0.03,1.6
2019-07-15,13.49,13.86,14.0,12.89,37462,51208525.0,8.25,2.97,0.4,2.79
2019-07-16,13.86,13.53,14.01,13.32,30277,41525952.0,4.98,-2.38,-0.33,2.26
2019-07-17,13.44,14.39,14.89,13.39,110378,161495991.0,11.09,6.36,0.86,8.23
2019-07-18,14.03,13.54,14.03,13.3,68596,94574143.0,5.07,-5.91,-0.85,5.12
2019-07-19,13.62,13.59,14.01,13.54,39870,55236252.0,3.47,0.37,0.05,2.97
2019-07-22,13.5,13.17,13.77,13.0,34627,46452446.0,5.67,-3.09,-0.42,2.58
2019-07-23,13.31,13.43,13.62,13.16,25677,34540095.0,3.49,1.97,0.26,1.92
2019-07-24,13.35,13.75,13.89,13.35,34185,47047317.0,4.02,2.38,0.32,2.55
2019-07-25,13.77,13.62,13.81,13.51,29347,40234848.0,2.18,-0.95,-0.13,2.19
2019-07-26,13.56,13.44,13.72,13.27,22641,30622597.0,3.3,-1.32,-0.18,1.69
2019-07-29,13.35,13.29,13.57,13.06,25783,34389763.0,3.79,-1.12,-0.15,1.92
2019-07-30,13.28,13.45,13.78,13.17,31289,42459697.0,4.59,1.2,0.16,2.33
2019-07-31,13.37,13.4,13.78,13.24,28439,38630296.0,4.01,-0.37,-0.05,2.12
2019-08-01,13.33,12.88,13.51,12.64,54571,71346562.0,6.49,-3.88,-0.52,4.07
2019-08-02,12.54,12.39,12.8,12.14,47818,59708708.0,5.12,-3.8,-0.49,3.57
2019-08-05,12.24,12.22,12.62,12.16,42552,52778945.0,3.71,-1.37,-0.17,3.17
2019-08-06,12.16,11.82,12.16,11.32,41728,49064957.0,6.87,-3.27,-0.4,3.11
2019-08-07,11.94,11.64,12.12,11.61,30976,36838567.0,4.31,-1.52,-0.18,2.31
2019-08-08,11.64,11.94,12.04,11.51,30574,36575490.0,4.55,2.58,0.3,2.28
2019-08-09,12.06,11.96,12.25,11.7,36741,44276271.0,4.61,0.17,0.02,2.74
2019-08-12,11.9,12.1,12.1,11.75,32725,39335619.0,2.93,1.17,0.14,2.44
2019-08-13,11.94,11.92,12.06,11.79,22537,27036783.0,2.23,-1.49,-0.18,1.68
2019-08-14,12.07,11.9,12.37,11.89,32460,39414635.0,4.03,-0.17,-0.02,2.42
2019-08-15,11.57,12.36,12.41,11.46,52879,64133815.0,7.98,3.87,0.46,3.94
2019-08-16,12.39,12.34,12.52,12.2,36909,45773954.0,2.59,-0.16,-0.02,2.75
2019-08-19,12.57,12.89,12.9,12.34,49262,62833756.0,4.54,4.46,0.55,3.67
2019-08-20,12.98,12.9,13.44,12.8,54938,72147843.0,4.97,0.08,0.01,4.1
2019-08-21,12.8,13.09,13.29,12.8,47138,61713295.0,3.8,1.47,0.19,3.52
2019-08-22,13.13,12.93,13.13,12.72,33757,43632910.0,3.13,-1.22,-0.16,2.52
2019-08-23,13.16,13.07,13.41,12.84,43181,57021318.0,4.41,1.08,0.14,3.22
2019-08-26,12.6,12.8,12.85,12.55,32922,42099809.0,2.3,-2.07,-0.27,2.46
2019-08-27,13.05,13.1,13.19,12.76,28603,37447893.0,3.36,2.34,0.3,2.13
2019-08-28,13.34,13.09,13.34,12.89,21140,27604243.0,3.44,-0.08,-0.01,1.58
2019-08-29,13.03,12.92,13.22,12.89,24624,32215159.0,2.52,-1.3,-0.17,1.84
2019-08-30,13.13,12.81,13.44,12.68,43708,57144702.0,5.88,-0.85,-0.11,3.26
2019-09-02,12.94,13.11,13.13,12.64,33619,43645884.0,3.83,2.34,0.3,2.51
2019-09-03,13.31,13.21,13.31,13.01,29647,39207313.0,2.29,0.76,0.1,2.21
2019-09-04,13.23,13.25,13.28,13.02,37604,49654835.0,1.97,0.3,0.04,2.81
2019-09-05,13.39,13.68,14.44,13.33,77021,107009197.0,8.38,3.25,0.43,5.75
2019-09-06,13.93,13.79,13.93,13.45,49149,67508256.0,3.51,0.8,0.11,3.67
2019-09-09,14.03,14.22,14.4,13.76,65906,93444430.0,4.64,3.12,0.43,4.92
2019-09-10,14.11,14.64,14.79,14.02,74685,107957691.0,5.41,2.95,0.42,5.57
2019-09-11,14.61,13.92,14.64,13.85,60074,85665269.0,5.4,-4.92,-0.72,4.48
2019-09-12,13.92,14.29,14.52,13.92,63646,91050003.0,4.31,2.66,0.37,4.75
2019-09-16,14.24,14.45,14.71,14.01,60774,87971440.0,4.9,1.12,0.16,4.53
2019-09-17,14.26,14.12,14.48,13.85,41641,59177185.0,4.36,-2.28,-0.33,3.11
2019-09-18,14.21,13.81,14.21,13.76,37042,51761262.0,3.19,-2.2,-0.31,2.76
2019-09-19,13.88,14.29,14.42,13.85,55930,79860519.0,4.13,3.48,0.48,4.17
2019-09-20,14.16,14.09,14.33,14.0,30654,43526326.0,2.31,-1.4,-0.2,2.29
2019-09-23,14.09,14.32,14.33,13.61,37901,53433616.0,5.11,1.63,0.23,2.83
2019-09-24,14.37,14.04,14.42,13.87,43251,61111419.0,3.84,-1.96,-0.28,3.23
2019-09-25,14.04,14.49,14.62,13.88,73861,106172700.0,5.27,3.21,0.45,5.51
2019-09-26,14.46,13.04,14.49,13.04,75554,102461768.0,10.01,-10.01,-1.45,5.64
2019-09-27,12.41,12.57,12.83,12.41,43783,55469786.0,3.22,-3.6,-0.47,3.27
2019-09-30,12.64,12.13,12.78,12.07,33675,41809934.0,5.65,-3.5,-0.44,2.51
2019-10-08,12.15,12.42,12.73,12.15,38832,48921190.0,4.78,2.39,0.29,2.9
2019-10-09,12.58,12.41,12.58,12.16,23175,28716730.0,3.38,-0.08,-0.01,1.73
2019-10-10,12.58,12.54,12.63,12.34,23099,29007192.0,2.34,1.05,0.13,1.72
2019-10-11,12.6,12.38,12.6,12.29,23218,28970756.0,2.47,-1.28,-0.16,1.73
2019-10-14,12.56,12.64,12.79,12.46,25136,31914185.0,2.67,2.1,0.26,1.88
2019-10-15,12.63,12.29,12.63,12.22,22488,27917085.0,3.24,-2.77,-0.35,1.68
2019-10-16,12.29,12.2,12.54,12.19,18402,22849498.0,2.85,-0.73,-0.09,1.37
2019-10-17,12.2,12.2,12.43,12.1,14683,18064510.0,2.7,0.0,0.0,1.1
2019-10-18,12.22,12.26,12.26,11.87,21901,26527368.0,3.2,0.49,0.06,1.63
2019-10-21,12.41,12.03,12.41,11.59,28237,33609079.0,6.69,-1.88,-0.23,2.11
2019-10-22,11.99,12.18,12.24,11.89,18065,21871101.0,2.91,1.25,0.15,1.35
2019-10-23,12.15,12.13,12.29,11.96,15680,19139371.0,2.71,-0.41,-0.05,1.17
2019-10-24,12.05,12.12,12.21,11.95,14456,17562088.0,2.14,-0.08,-0.01,1.08
2019-10-25,12.16,12.15,12.2,11.99,12445,15168656.0,1.73,0.25,0.03,0.93
2019-10-28,12.59,12.65,12.77,12.31,36704,46274759.0,3.79,4.12,0.5,2.74
2019-10-29,12.5,12.31,12.7,12.29,26611,33446641.0,3.24,-2.69,-0.34,1.99
2019-10-30,12.32,12.11,12.47,12.03,23453,28726967.0,3.57,-1.62,-0.2,1.75
2019-10-31,12.09,11.83,12.27,11.79,18994,22857507.0,3.96,-2.31,-0.28,1.42
2019-11-01,11.69,11.87,11.97,11.69,15981,19071255.0,2.37,0.34,0.04,1.19
2019-11-04,12.1,12.09,12.32,11.98,21539,26405870.0,2.86,1.85,0.22,1.61
2019-11-05,12.09,12.22,12.26,12.01,18585,22710493.0,2.07,1.08,0.13,1.39
2019-11-06,12.14,11.9,12.28,11.82,17134,20697405.0,3.76,-2.62,-0.32,1.28
2019-11-07,11.9,12.03,12.09,11.75,13930,16773463.0,2.86,1.09,0.13,1.04
2019-11-08,12.12,11.92,12.32,11.91,21109,25727791.0,3.41,-0.91,-0.11,1.57
2019-11-11,11.83,11.4,11.92,11.35,20568,24003985.0,4.78,-4.36,-0.52,1.53
2019-11-12,11.39,11.45,11.56,11.17,15240,17438478.0,3.42,0.44,0.05,1.14
2019-11-13,11.74,11.25,11.74,11.12,14083,16016307.0,5.41,-1.75,-0.2,1.05
2019-11-14,11.25,11.07,11.28,11.02,15887,17780768.0,2.31,-1.6,-0.18,1.19
2019-11-15,11.03,10.71,11.14,10.69,19645,21485058.0,4.07,-3.25,-0.36,1.47
2019-11-18,10.74,11.79,11.79,10.62,45860,53323022.0,10.92,10.08,1.08,3.42
2019-11-19,12.78,12.04,12.83,11.97,114263,142754264.0,7.29,2.12,0.25,8.52
2019-11-20,12.06,12.44,13.1,12.06,84916,106634679.0,8.64,3.32,0.4,6.33
2019-11-21,12.24,12.11,12.37,11.83,57046,69127408.0,4.34,-2.65,-0.33,4.26
2019-11-22,12.0,11.82,12.15,11.65,46565,55680137.0,4.13,-2.39,-0.29,3.47
2019-11-25,12.19,11.99,12.37,11.83,52838,64328262.0,4.57,1.44,0.17,3.94
2019-11-26,12.04,12.09,12.24,11.9,28913,34956108.0,2.84,0.83,0.1,2.16
2019-11-27,11.93,11.53,12.08,11.44,37575,43893069.0,5.29,-4.63,-0.56,2.8
2019-11-28,11.6,11.22,11.66,11.19,26784,30594763.0,4.08,-2.69,-0.31,2.0
2019-11-29,11.31,11.37,11.37,11.11,19712,22339044.0,2.32,1.34,0.15,1.47
2019-12-02,11.33,11.32,11.48,11.25,14832,16956439.0,2.02,-0.44,-0.05,1.11
2019-12-03,11.29,11.48,11.49,11.18,14265,16260589.0,2.74,1.41,0.16,1.06
2019-12-04,11.34,11.38,11.48,11.28,12524,14317423.0,1.74,-0.87,-0.1,0.93
2019-12-05,11.39,11.54,11.57,11.32,16654,19149554.0,2.2,1.41,0.16,1.24
2019-12-06,12.7,12.7,12.7,12.7,15300,19523106.0,0.0,10.05,1.16,1.14
2019-12-09,13.98,13.98,13.98,13.12,114553,157628599.0,6.77,10.08,1.28,8.55
2019-12-10,13.98,14.11,14.71,13.5,182257,259703255.0,8.66,0.93,0.13,13.6
2019-12-11,13.87,13.54,14.04,13.39,111999,153554634.0,4.61,-4.04,-0.57,8.35
2019-12-12,13.47,13.64,14.0,13.35,86052,118515029.0,4.8,0.74,0.1,6.42
2019-12-13,13.79,15.01,15.01,13.47,108780,155729929.0,11.29,10.04,1.37,8.11
2019-12-16,15.44,15.09,16.23,14.54,176888,270101744.0,11.26,0.53,0.08,13.2
2019-12-17,14.84,14.88,15.27,14.55,128560,191652520.0,4.77,-1.39,-0.21,9.59
2019-12-18,14.69,14.84,14.94,14.57,89246,132327755.0,2.49,-0.27,-0.04,6.66
2019-12-19,14.94,15.12,15.77,14.81,129394,199361717.0,6.47,1.89,0.28,9.65
2019-12-20,14.76,14.15,14.9,14.14,98845,143800286.0,5.03,-6.42,-0.97,7.37
2019-12-23,14.05,13.64,14.15,13.49,46732,64570874.0,4.66,-3.6,-0.51,3.49
2019-12-24,13.77,13.95,14.02,13.55,38797,53960118.0,3.45,2.27,0.31,2.89
2019-12-25,14.07,13.98,14.19,13.65,48165,67209029.0,3.87,0.22,0.03,3.59
2019-12-26,13.99,13.86,13.99,13.71,35471,49238227.0,2.0,-0.86,-0.12,2.65
2019-12-27,14.01,13.78,14.23,13.78,48509,68122010.0,3.25,-0.58,-0.08,3.62
2019-12-30,13.44,13.59,13.68,13.14,41403,55722651.0,3.92,-1.38,-0.19,3.09
2019-12-31,13.54,13.72,13.79,13.44,27084,37163496.0,2.58,0.96,0.13,2.02
