日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,6.14,6.2,6.24,6.1,138870,121770987.0,2.28,1.14,0.07,1.28
2014-11-03,6.23,6.24,6.32,6.17,139746,123942401.0,2.42,0.65,0.04,1.29
2014-11-04,6.27,6.16,6.28,6.11,105228,92175866.0,2.72,-1.28,-0.08,0.97
2014-11-05,6.15,6.21,6.26,6.1,94883,83216468.0,2.6,0.81,0.05,0.88
2014-11-06,6.19,6.22,6.26,6.14,81197,71425579.0,1.93,0.16,0.01,0.75
2014-11-07,6.25,6.06,6.26,6.05,141335,123602863.0,3.38,-2.57,-0.16,1.3
2014-11-10,6.07,6.18,6.18,6.0,103103,89521449.0,2.97,1.98,0.12,0.95
2014-11-11,6.17,5.98,6.27,5.91,153765,133165910.0,5.83,-3.24,-0.2,1.42
2014-11-12,5.94,6.31,6.38,5.9,236449,208708987.0,8.03,5.52,0.33,2.18
2014-11-13,6.34,6.2,6.51,6.19,258156,232690921.0,5.07,-1.74,-0.11,2.38
2014-11-14,6.21,6.84,6.88,6.14,707132,672280112.0,11.94,10.32,0.64,6.53
2014-11-17,6.64,6.71,6.78,6.55,418696,393608928.0,3.36,-1.9,-0.13,3.86
2014-11-18,6.64,6.7,6.81,6.61,226387,214001355.0,2.98,-0.15,-0.01,2.09
2014-11-19,6.71,6.78,7.02,6.71,351702,339003072.0,4.63,1.19,0.08,3.25
2014-11-20,6.69,6.62,6.7,6.52,150626,140388282.0,2.65,-2.36,-0.16,1.39
2014-11-21,6.79,6.74,7.01,6.71,221908,212585084.0,4.53,1.81,0.12,2.05
2014-11-24,7.13,7.48,7.48,6.95,740579,760626672.0,7.86,10.98,0.74,6.84
2014-11-25,7.48,7.74,8.04,7.38,627868,677049456.0,8.82,3.48,0.26,5.8
2014-11-26,7.71,7.77,7.97,7.55,337959,364596176.0,5.43,0.39,0.03,3.12
2014-11-27,7.81,7.74,7.87,7.58,268958,288394320.0,3.73,-0.39,-0.03,2.48
2014-11-28,7.7,8.2,8.29,7.6,455855,501585136.0,8.91,5.94,0.46,4.21
2014-12-01,8.13,7.78,8.26,7.74,337794,374161312.0,6.34,-5.12,-0.42,3.12
2014-12-02,7.71,7.88,8.01,7.59,249768,273558016.0,5.4,1.29,0.1,2.31
2014-12-03,7.84,7.99,8.48,7.77,352997,399310864.0,9.01,1.4,0.11,3.26
2014-12-04,8.05,8.17,8.28,7.84,338912,380384384.0,5.51,2.25,0.18,3.13
2014-12-05,8.18,7.73,8.18,7.44,328433,356783936.0,9.06,-5.39,-0.44,3.03
2014-12-08,7.74,8.08,8.24,7.64,338325,378009504.0,7.76,4.53,0.35,3.12
2014-12-09,8.04,8.51,8.94,7.92,696394,834316928.0,12.62,5.32,0.43,6.43
2014-12-10,8.51,8.97,8.98,8.19,421104,508519584.0,9.28,5.41,0.46,3.89
2014-12-11,8.85,8.78,9.27,8.63,298528,367497584.0,7.13,-2.12,-0.19,2.76
2014-12-12,8.78,8.72,8.94,8.61,182148,220283059.0,3.76,-0.68,-0.06,1.68
2014-12-15,8.65,8.78,8.81,8.51,157090,188548371.0,3.44,0.69,0.06,1.45
2014-12-16,8.71,8.82,8.84,8.59,144871,174824116.0,2.85,0.46,0.04,1.34
2014-12-17,8.85,8.68,8.89,8.46,197219,236016504.0,4.88,-1.59,-0.14,1.82
2014-12-18,8.78,8.68,8.84,8.59,147483,177860127.0,2.88,0.0,0.0,1.36
2014-12-19,8.56,8.41,8.73,8.38,202571,238452682.0,4.03,-3.11,-0.27,1.87
2014-12-22,8.46,7.91,8.55,7.79,241118,272515920.0,9.04,-5.95,-0.5,2.23
2014-12-23,7.79,7.7,8.09,7.58,181638,198296428.0,6.45,-2.65,-0.21,1.68
2014-12-24,7.71,7.8,7.87,7.59,108771,116683865.0,3.64,1.3,0.1,1.0
2014-12-25,7.83,8.01,8.03,7.82,99590,109886190.0,2.69,2.69,0.21,0.92
2014-12-26,8.03,8.21,8.31,7.98,154627,174786019.0,4.12,2.5,0.2,1.43
2014-12-29,8.38,8.56,9.01,8.2,348204,416878048.0,9.87,4.26,0.35,3.21
2014-12-30,8.56,8.44,8.75,8.37,182429,215660281.0,4.44,-1.4,-0.12,1.68
2014-12-31,8.38,9.21,9.28,8.29,346744,420993184.0,11.73,9.12,0.77,3.2
2015-01-05,9.24,9.6,9.95,9.05,585488,773752352.0,9.77,4.23,0.39,5.4
2015-01-06,9.44,9.2,9.56,8.94,262084,334407856.0,6.46,-4.17,-0.4,2.42
2015-01-07,9.13,9.28,9.53,9.05,186405,238835099.0,5.22,0.87,0.08,1.72
2015-01-08,9.34,8.83,9.34,8.78,156921,194726796.0,6.03,-4.85,-0.45,1.45
2015-01-09,8.74,8.71,9.01,8.69,156328,191986197.0,3.62,-1.36,-0.12,1.44
2015-01-12,8.64,8.18,8.77,8.06,209604,241611532.0,8.15,-6.08,-0.53,1.93
2015-01-13,8.16,8.13,8.35,8.05,116555,132486285.0,3.67,-0.61,-0.05,1.08
2015-01-14,8.14,8.0,8.28,7.92,123341,138862435.0,4.43,-1.6,-0.13,1.14
2015-01-15,8.01,8.29,8.34,8.0,151721,172881943.0,4.25,3.63,0.29,1.4
2015-01-16,8.38,8.36,8.38,8.15,154065,177510156.0,2.77,0.84,0.07,1.42
2015-01-19,7.82,7.52,8.09,7.47,175757,190870782.0,7.42,-10.05,-0.84,1.62
2015-01-20,7.51,7.76,7.78,7.51,133554,143052287.0,3.59,3.19,0.24,1.23
2015-01-21,8.0,8.42,8.43,8.0,241228,276994576.0,5.54,8.51,0.66,2.23
2015-01-22,8.42,8.48,8.78,8.29,228851,271562336.0,5.82,0.71,0.06,2.11
2015-01-23,8.49,8.65,8.73,8.29,241115,285498896.0,5.19,2.0,0.17,2.23
2015-01-26,8.6,8.97,9.19,8.41,270487,332795248.0,9.02,3.7,0.32,2.5
2015-01-27,9.06,8.86,9.11,8.58,221049,268600672.0,5.91,-1.23,-0.11,2.04
2015-01-28,8.76,8.64,8.81,8.59,126652,152262791.0,2.48,-2.48,-0.22,1.17
2015-01-29,8.47,8.55,8.63,8.44,105325,124478933.0,2.2,-1.04,-0.09,0.97
2015-01-30,8.59,8.63,8.89,8.44,164110,197715509.0,5.26,0.94,0.08,1.51
2015-02-02,8.48,8.3,8.65,8.28,110632,129508337.0,4.29,-3.82,-0.33,1.02
2015-02-03,8.32,8.35,8.44,8.11,134609,154837247.0,3.98,0.6,0.05,1.24
2015-02-04,8.36,8.34,8.46,8.25,91421,106006553.0,2.51,-0.12,-0.01,0.84
2015-02-05,8.66,8.32,8.82,8.31,148923,176076333.0,6.12,-0.24,-0.02,1.37
2015-02-06,8.3,8.03,8.46,7.94,104439,118261073.0,6.25,-3.49,-0.29,0.96
2015-02-09,8.0,7.84,8.01,7.74,81109,88953998.0,3.36,-2.37,-0.19,0.75
2015-02-10,7.83,8.05,8.08,7.81,65059,72399845.0,3.44,2.68,0.21,0.6
2015-02-11,8.06,8.05,8.11,7.94,46189,51626064.0,2.11,0.0,0.0,0.43
2015-02-12,8.09,8.24,8.32,8.04,70542,80225160.0,3.48,2.36,0.19,0.65
2015-02-13,8.38,8.49,8.67,8.27,157673,186270642.0,4.85,3.03,0.25,1.46
2015-02-16,8.49,8.54,8.61,8.4,103094,121415096.0,2.47,0.59,0.05,0.95
2015-02-17,8.58,8.68,8.8,8.55,137506,165450651.0,2.93,1.64,0.14,1.27
2015-02-25,8.68,8.53,8.72,8.48,84421,100060478.0,2.76,-1.73,-0.15,0.78
2015-02-26,8.54,8.94,8.97,8.51,190302,231596817.0,5.39,4.81,0.41,1.76
2015-02-27,8.9,8.91,8.94,8.78,146257,179260893.0,1.79,-0.34,-0.03,1.35
2015-03-02,9.14,9.38,9.42,8.84,403002,507418528.0,6.51,5.27,0.47,3.72
2015-03-03,9.24,8.98,9.31,8.95,258814,325503072.0,3.84,-4.26,-0.4,2.39
2015-03-04,8.94,9.0,9.04,8.78,156912,193784718.0,2.9,0.22,0.02,1.45
2015-03-05,8.91,8.81,8.98,8.71,168109,204480900.0,3.0,-2.11,-0.19,1.55
2015-03-06,8.81,8.77,8.94,8.71,146617,179020040.0,2.61,-0.45,-0.04,1.35
2015-03-09,8.75,9.04,9.09,8.52,157428,192261870.0,6.5,3.08,0.27,1.45
2015-03-10,9.01,9.04,9.28,8.94,166642,209972922.0,3.76,0.0,0.0,1.54
2015-03-11,9.06,8.95,9.24,8.93,118904,148747962.0,3.43,-1.0,-0.09,1.1
2015-03-12,8.98,9.52,9.66,8.82,358826,460524272.0,9.39,6.37,0.57,3.31
2015-03-13,9.51,9.65,9.77,9.28,290301,379198208.0,5.15,1.37,0.13,2.68
2015-03-16,9.81,10.21,10.58,9.81,436758,610899984.0,7.98,5.8,0.56,4.03
2015-03-17,10.28,10.94,11.26,10.21,448753,662954608.0,10.28,7.15,0.73,4.14
2015-03-18,10.95,11.07,11.15,10.68,323968,485424048.0,4.3,1.19,0.13,2.99
2015-04-29,12.23,12.23,12.23,12.23,6823,11346566.0,0.0,10.48,1.16,0.06
2015-04-30,13.51,13.51,13.51,12.98,343607,626628352.0,4.33,10.47,1.28,3.17
2015-05-04,13.59,12.33,13.59,12.18,602259,1039474208.0,10.44,-8.73,-1.18,5.56
2015-05-05,11.98,11.91,12.59,11.49,362491,594271136.0,8.92,-3.41,-0.42,3.35
2015-05-06,11.76,11.38,12.11,11.26,255483,408420368.0,7.14,-4.45,-0.53,2.36
2015-05-07,11.44,10.5,11.48,10.42,248471,369232864.0,9.31,-7.73,-0.88,2.29
2015-05-08,10.68,10.91,10.96,10.54,222146,325239360.0,4.0,3.9,0.41,2.05
2015-05-11,11.21,11.44,11.58,10.98,258810,399763840.0,5.5,4.86,0.53,2.39
2015-05-12,11.68,11.61,12.13,11.51,330860,532081264.0,5.42,1.49,0.17,3.05
2015-05-13,11.44,11.86,11.89,10.97,263491,409169488.0,7.92,2.15,0.25,2.43
2015-05-14,11.74,11.56,11.85,11.5,166179,263420503.0,2.95,-2.53,-0.3,1.53
2015-05-15,11.5,11.05,11.5,10.96,188842,286458528.0,4.67,-4.41,-0.51,1.74
2015-05-18,11.14,11.18,11.33,11.05,154020,234530138.0,2.53,1.18,0.13,1.42
2015-05-19,11.11,11.58,11.72,11.07,215310,336828080.0,5.81,3.58,0.4,1.99
2015-05-20,11.68,11.91,12.14,11.46,308231,498513504.0,5.87,2.85,0.33,2.85
2015-05-21,11.99,12.24,12.34,11.8,288505,475281280.0,4.53,2.77,0.33,2.66
2015-05-22,12.31,12.34,12.45,11.98,273760,455590928.0,3.84,0.82,0.1,2.53
2015-05-25,12.51,12.91,13.24,12.51,309952,544027008.0,5.92,4.62,0.57,2.86
2015-05-26,12.91,12.94,13.21,12.6,350180,613006032.0,4.73,0.23,0.03,3.23
2015-05-27,12.98,12.7,13.09,12.49,381761,657483280.0,4.64,-1.85,-0.24,3.52
2015-05-28,12.69,12.6,13.74,12.42,552199,989833456.0,10.39,-0.79,-0.1,5.1
2015-05-29,12.82,13.91,13.91,12.28,640915,1147219424.0,12.94,10.4,1.31,5.92
2015-06-01,13.74,14.51,15.09,13.74,569859,1105599264.0,9.71,4.31,0.6,5.26
2015-06-02,14.39,14.74,14.98,14.05,387631,757540624.0,6.41,1.59,0.23,3.58
2015-06-03,14.71,14.36,14.94,14.21,253811,495442256.0,4.95,-2.58,-0.38,2.34
2015-06-04,14.24,14.98,14.99,12.9,372955,728752608.0,14.55,4.32,0.62,3.44
2015-06-05,15.24,15.34,15.74,14.9,379236,783671824.0,5.61,2.4,0.36,3.5
2015-06-08,15.34,14.7,15.59,14.52,313836,633494160.0,6.98,-4.17,-0.64,2.9
2015-06-09,14.81,15.96,16.21,14.73,436141,903270704.0,10.07,8.57,1.26,4.03
2015-06-10,15.51,16.13,16.56,15.34,360202,780735168.0,7.64,1.07,0.17,3.32
2015-06-11,15.98,16.0,16.28,15.74,229966,493356720.0,3.35,-0.81,-0.13,2.12
2015-06-12,16.28,16.04,16.53,15.92,240500,522205328.0,3.81,0.25,0.04,2.22
2015-06-15,16.21,16.48,17.04,16.18,277778,620292592.0,5.36,2.74,0.44,2.56
2015-06-16,16.46,16.01,16.89,15.59,217984,471381344.0,7.89,-2.85,-0.47,2.01
2015-06-17,15.98,15.71,16.34,14.73,241296,501665584.0,10.06,-1.87,-0.3,2.23
2015-06-18,15.63,15.04,15.96,14.93,165387,345211648.0,6.56,-4.26,-0.67,1.53
2015-06-19,14.74,13.48,15.21,13.48,160601,309395616.0,11.5,-10.37,-1.56,1.48
2015-06-23,13.44,13.11,13.44,12.08,204056,351321888.0,10.09,-2.74,-0.37,1.88
2015-06-24,13.21,13.48,13.69,12.94,193783,351071712.0,5.72,2.82,0.37,1.79
2015-06-25,13.48,12.48,13.51,12.08,214563,374724912.0,10.61,-7.42,-1.0,1.98
2015-06-26,12.2,11.18,12.2,11.18,241033,375276384.0,8.17,-10.42,-1.3,2.22
2015-06-29,11.74,10.61,11.8,10.01,268698,401757744.0,16.01,-5.1,-0.57,2.48
2015-06-30,10.64,11.48,11.54,9.51,239246,348007120.0,19.13,8.2,0.87,2.21
2015-07-01,11.48,10.4,11.74,10.28,215490,330978256.0,12.72,-9.41,-1.08,1.99
2015-07-02,10.64,9.31,10.74,9.31,231133,315262864.0,13.75,-10.48,-1.09,2.13
2015-07-03,9.18,8.32,9.58,8.32,248623,296970208.0,13.53,-10.63,-0.99,2.29
2015-07-06,9.21,8.28,9.21,7.44,384055,434083312.0,21.27,-0.48,-0.04,3.55
2015-07-07,7.55,7.39,8.14,7.39,189343,198440386.0,9.06,-10.75,-0.89,1.75
2015-07-08,6.6,6.79,7.22,6.6,641381,618494896.0,8.39,-8.12,-0.6,5.92
2015-07-09,6.52,7.53,7.53,6.52,152990,155776112.0,14.87,10.9,0.74,1.41
2015-07-10,7.91,8.34,8.34,7.91,80978,92492665.0,5.71,10.76,0.81,0.75
2015-07-13,9.11,9.23,9.23,8.69,287736,360155120.0,6.47,10.67,0.89,2.66
2015-07-14,9.36,9.51,10.12,9.05,367298,482925232.0,11.59,3.03,0.28,3.39
2015-07-15,8.94,8.5,9.36,8.5,216577,262039957.0,9.04,-10.62,-1.01,2.0
2015-07-16,8.5,8.75,9.09,7.78,171048,205337873.0,15.41,2.94,0.25,1.58
2015-07-17,8.82,9.38,9.54,8.76,190816,242919230.0,8.91,7.2,0.63,1.76
2015-07-20,9.36,9.41,9.65,8.97,190300,246890104.0,7.25,0.32,0.03,1.76
2015-07-21,9.18,9.34,9.54,9.06,142335,183412997.0,5.1,-0.74,-0.07,1.31
2015-07-22,9.43,9.64,9.71,9.26,175882,229794643.0,4.82,3.21,0.3,1.62
2015-07-23,9.65,10.24,10.56,9.64,200238,276576688.0,9.54,6.22,0.6,1.85
2015-07-24,10.13,9.85,10.33,9.67,208445,289074112.0,6.45,-3.81,-0.39,1.92
2015-07-27,9.56,8.81,9.95,8.81,187555,244536431.0,11.57,-10.56,-1.04,1.73
2015-07-28,8.62,8.51,9.05,7.98,207929,244562007.0,12.15,-3.41,-0.3,1.92
2015-07-29,8.67,9.17,9.19,8.28,106206,127233263.0,10.69,7.76,0.66,0.98
2015-07-30,9.02,8.95,9.55,8.8,111837,141647141.0,8.18,-2.4,-0.22,1.03
2015-07-31,8.8,8.99,9.13,8.76,78140,95956057.0,4.13,0.45,0.04,0.72
2015-08-03,8.71,9.14,9.15,8.58,106084,127397404.0,6.34,1.67,0.15,0.98
2015-08-04,9.12,9.68,9.71,9.04,94196,121796133.0,7.33,5.91,0.54,0.87
2015-08-05,9.61,9.34,9.75,9.27,79719,104182211.0,4.96,-3.51,-0.34,0.74
2015-08-06,9.11,9.41,9.61,8.96,87683,112778094.0,6.96,0.75,0.07,0.81
2015-08-07,9.49,9.69,9.88,9.49,77398,102505016.0,4.14,2.98,0.28,0.71
2015-08-10,9.88,10.21,10.39,9.78,149628,206611467.0,6.3,5.37,0.52,1.38
2015-08-11,10.31,10.18,10.35,10.04,138021,192248494.0,3.04,-0.29,-0.03,1.27
2015-08-12,9.97,10.15,10.71,9.93,161682,225967290.0,7.66,-0.29,-0.03,1.49
2015-08-13,9.98,10.62,10.86,9.98,188127,269316208.0,8.67,4.63,0.47,1.74
2015-08-14,10.61,10.78,10.95,10.25,213127,311901520.0,6.59,1.51,0.16,1.97
2015-08-17,10.71,11.91,11.91,10.71,376014,588671360.0,11.13,10.48,1.13,3.47
2015-08-18,11.8,10.68,12.18,10.68,341737,529195200.0,12.59,-10.33,-1.23,3.15
2015-08-19,10.41,11.69,11.79,9.6,259219,376406480.0,20.51,9.46,1.01,2.39
2015-08-20,11.23,10.58,11.48,10.47,223137,332634928.0,8.64,-9.5,-1.11,2.06
2015-08-21,10.21,9.48,10.49,9.47,175194,235151289.0,9.64,-10.4,-1.1,1.62
2015-08-24,8.72,8.48,9.0,8.48,150297,176683460.0,5.49,-10.55,-1.0,1.39
2015-08-25,7.85,7.58,7.86,7.58,185661,196023399.0,3.3,-10.61,-0.9,1.71
2015-08-26,7.78,7.52,8.18,7.23,180072,193007621.0,12.53,-0.79,-0.06,1.66
2015-08-27,7.72,8.04,8.23,7.35,127713,138214736.0,11.7,6.91,0.52,1.18
2015-08-28,8.26,8.68,8.89,8.12,185629,216267449.0,9.58,7.96,0.64,1.71
2015-08-31,8.57,8.08,8.57,8.03,125635,143112836.0,6.22,-6.91,-0.6,1.16
2015-09-01,8.18,7.22,8.31,7.22,129086,137271184.0,13.49,-10.64,-0.86,1.19
2015-09-02,6.69,7.44,7.55,6.65,188796,188080511.0,12.47,3.05,0.22,1.74
2015-09-07,7.44,7.22,7.86,7.18,101840,106837408.0,9.14,-2.96,-0.22,0.94
2015-09-08,7.26,7.83,7.95,6.96,88331,91430877.0,13.71,8.45,0.61,0.82
2015-09-09,7.96,7.86,8.27,7.71,280175,307602256.0,7.15,0.38,0.03,2.59
2015-09-10,7.78,7.58,7.93,7.51,96686,103906441.0,5.34,-3.56,-0.28,0.89
2015-09-11,7.49,8.39,8.39,7.49,252368,281301312.0,11.87,10.69,0.81,2.33
2015-09-14,8.48,7.84,8.49,7.5,291170,324384208.0,11.8,-6.56,-0.55,2.69
2015-09-15,7.45,7.08,7.61,7.01,143569,145095598.0,7.65,-9.69,-0.76,1.33
2015-09-16,7.18,7.85,7.85,7.1,132585,137633039.0,10.59,10.88,0.77,1.22
2015-09-17,7.72,7.55,8.22,7.53,163437,178482710.0,8.79,-3.82,-0.3,1.51
2015-09-18,7.68,7.4,7.77,7.35,93944,97963556.0,5.56,-1.99,-0.15,0.87
2015-09-21,7.35,7.64,7.77,7.32,90260,95390904.0,6.08,3.24,0.24,0.83
2015-09-22,7.61,7.81,7.95,7.61,112110,121318366.0,4.45,2.23,0.17,1.03
2015-09-23,7.68,7.88,8.06,7.57,110867,120946406.0,6.27,0.9,0.07,1.02
2015-09-24,7.95,7.84,8.08,7.66,94927,102636515.0,5.33,-0.51,-0.04,0.88
2015-09-25,7.75,7.48,7.95,7.44,80904,86449739.0,6.51,-4.59,-0.36,0.75
2015-09-28,7.52,7.55,7.59,7.25,56949,58585025.0,4.55,0.94,0.07,0.53
2015-09-29,7.34,7.25,7.48,7.2,48191,49107370.0,3.71,-3.97,-0.3,0.44
2015-09-30,7.33,7.28,7.39,7.22,33875,34435616.0,2.34,0.41,0.03,0.31
2015-10-08,7.7,7.66,7.76,7.58,74242,78962486.0,2.47,5.22,0.38,0.69
2015-10-09,7.68,7.88,7.94,7.61,72815,78490038.0,4.31,2.87,0.22,0.67
2015-10-12,7.98,8.12,8.39,7.88,365088,405339824.0,6.47,3.05,0.24,3.37
2015-10-13,7.95,8.25,8.27,7.93,183495,205610036.0,4.19,1.6,0.13,1.69
2015-10-14,8.15,7.95,8.31,7.93,133966,150081063.0,4.61,-3.64,-0.3,1.24
2015-10-15,7.91,8.25,8.3,7.88,137411,155118391.0,5.28,3.77,0.3,1.27
2015-10-16,8.34,8.58,8.77,8.3,265118,311820336.0,5.7,4.0,0.33,2.45
2015-10-19,8.63,8.64,9.05,8.41,228301,273570672.0,7.46,0.7,0.06,2.11
2015-10-20,8.64,8.63,8.85,8.54,172763,206129031.0,3.59,-0.12,-0.01,1.59
2015-10-21,8.66,7.94,8.81,7.88,210667,245524886.0,10.78,-8.0,-0.69,1.94
2015-10-22,7.98,8.25,8.34,7.95,173463,195237269.0,4.91,3.9,0.31,1.6
2015-10-23,8.36,8.94,9.05,8.26,437246,527525600.0,9.58,8.36,0.69,4.04
2015-10-26,9.03,9.01,9.11,8.8,322597,397466448.0,3.47,0.78,0.07,2.98
2015-10-27,8.88,8.79,8.9,8.41,170940,204793747.0,5.44,-2.44,-0.22,1.58
2015-10-28,8.78,8.35,9.01,8.27,182635,217237909.0,8.42,-5.01,-0.44,1.69
2015-10-29,8.45,8.48,8.68,8.35,121639,142783328.0,3.95,1.56,0.13,1.12
2015-10-30,8.53,8.59,8.78,8.43,121848,144692396.0,4.13,1.3,0.11,1.12
2015-11-02,8.5,8.44,8.76,8.4,84539,100017583.0,4.19,-1.75,-0.15,0.78
2015-11-03,8.38,8.27,8.58,8.24,113049,130863878.0,4.03,-2.01,-0.17,1.04
2015-11-04,8.34,8.73,8.76,8.3,173220,204960299.0,5.56,5.56,0.46,1.6
2015-11-05,8.72,9.0,9.41,8.68,287488,355373584.0,8.36,3.09,0.27,2.65
2015-11-06,9.0,9.09,9.15,8.95,184534,228942736.0,2.22,1.0,0.09,1.7
2015-11-09,9.11,9.71,10.05,9.09,326464,430517040.0,10.56,6.82,0.62,3.01
2015-11-10,9.5,9.61,9.77,9.5,164112,216397736.0,2.78,-1.03,-0.1,1.51
2015-11-11,9.59,9.93,9.99,9.51,146637,194929751.0,4.99,3.33,0.32,1.35
2015-11-12,9.94,9.57,10.11,9.44,201244,267619608.0,6.75,-3.63,-0.36,1.86
2015-11-13,9.53,9.38,9.69,9.3,121480,157428814.0,4.08,-1.99,-0.19,1.12
2015-11-16,9.2,9.6,9.63,9.11,99926,129161241.0,5.54,2.35,0.22,0.92
2015-11-17,9.79,9.49,10.01,9.45,160214,212991833.0,5.83,-1.15,-0.11,1.48
2015-11-18,9.5,9.49,10.04,9.45,217793,290048224.0,6.22,0.0,0.0,2.01
2015-11-19,9.42,9.65,9.79,9.32,118910,154818262.0,4.95,1.69,0.16,1.1
2015-11-20,9.82,9.87,10.02,9.65,208512,280044976.0,3.83,2.28,0.22,1.92
2015-11-23,9.93,9.78,10.01,9.71,130039,175630004.0,3.04,-0.91,-0.09,1.2
2015-11-24,9.72,9.62,9.81,9.41,89763,117928607.0,4.09,-1.64,-0.16,0.83
2015-11-25,9.65,9.68,9.74,9.5,124750,164192151.0,2.49,0.62,0.06,1.15
2015-11-26,9.72,10.21,10.24,9.59,266387,361164416.0,6.71,5.48,0.53,2.46
2015-11-27,10.26,9.56,10.26,9.2,211315,282950112.0,10.38,-6.37,-0.65,1.95
2015-11-30,9.4,9.68,9.84,9.13,122041,160027756.0,7.43,1.26,0.12,1.13
2015-12-01,9.68,10.21,10.52,9.34,246021,337355040.0,12.19,5.48,0.53,2.27
2015-12-02,10.05,10.02,10.51,9.78,241066,331865408.0,7.15,-1.86,-0.19,2.23
2015-12-03,10.01,10.51,10.53,9.88,250229,352046096.0,6.49,4.89,0.49,2.31
2015-12-04,10.29,10.24,10.41,10.12,161253,225604149.0,2.76,-2.57,-0.27,1.49
2015-12-07,10.21,10.13,10.31,9.96,128701,177071223.0,3.42,-1.07,-0.11,1.19
2015-12-08,10.03,9.69,10.07,9.57,103646,139020347.0,4.94,-4.34,-0.44,0.96
2015-12-09,9.67,9.53,9.76,9.45,151520,198622878.0,3.2,-1.65,-0.16,1.4
2015-12-10,9.53,9.55,9.81,9.38,126295,166649123.0,4.51,0.21,0.02,1.17
2015-12-11,9.5,9.6,9.61,9.31,81507,105499375.0,3.14,0.52,0.05,0.75
2015-12-14,9.6,9.81,9.86,9.42,82781,110041081.0,4.58,2.19,0.21,0.76
2015-12-15,9.85,9.81,10.08,9.75,115145,156010042.0,3.36,0.0,0.0,1.06
2015-12-16,9.89,9.75,9.97,9.68,68956,92632125.0,2.96,-0.61,-0.06,0.64
2015-12-17,9.81,10.1,10.21,9.78,132363,181642236.0,4.41,3.59,0.35,1.22
2015-12-18,10.1,10.18,10.5,9.98,195627,274264128.0,5.15,0.79,0.08,1.81
2015-12-21,10.24,10.45,10.48,10.12,173875,244221548.0,3.54,2.65,0.27,1.6
2015-12-22,10.71,10.78,10.94,10.4,215292,315422384.0,5.17,3.16,0.33,1.99
2015-12-23,10.84,10.65,10.84,10.42,121155,175123575.0,3.9,-1.21,-0.13,1.12
2015-12-24,10.61,10.38,10.61,10.18,86220,121808689.0,4.04,-2.54,-0.27,0.8
2015-12-25,10.44,10.47,10.57,10.34,62549,89177327.0,2.22,0.87,0.09,0.58
2015-12-28,10.54,10.11,10.55,9.88,143070,198861096.0,6.4,-3.44,-0.36,1.32
2015-12-29,10.0,10.11,10.16,9.94,68680,94340873.0,2.18,0.0,0.0,0.63
2015-12-30,10.11,9.9,10.22,9.81,117233,159202329.0,4.06,-2.08,-0.21,1.08
2015-12-31,9.9,9.81,10.02,9.8,58012,78485273.0,2.22,-0.91,-0.09,0.54
2016-01-04,9.73,8.78,9.85,8.78,77619,100055762.0,10.91,-10.5,-1.03,0.72
2016-01-05,8.34,8.8,8.84,7.85,122162,141502608.0,11.28,0.23,0.02,1.13
2016-01-06,8.55,8.95,8.97,8.51,84539,102261777.0,5.23,1.7,0.15,0.78
2016-01-07,8.82,8.04,8.82,8.01,15777,18277899.0,9.05,-10.17,-0.91,0.15
2016-01-08,7.95,8.17,8.34,7.65,145506,162869541.0,8.58,1.62,0.13,1.34
2016-01-11,7.96,7.78,8.32,7.3,133665,142404501.0,12.48,-4.77,-0.39,1.23
2016-01-12,7.55,7.64,7.76,7.34,107980,113678590.0,5.4,-1.8,-0.14,1.0
2016-01-13,7.68,7.68,7.83,7.37,83448,88501214.0,6.02,0.52,0.04,0.77
2016-01-14,7.4,8.03,8.1,7.34,116704,125049722.0,9.9,4.56,0.35,1.08
2016-01-15,7.99,8.25,8.4,7.58,182691,201498368.0,10.21,2.74,0.22,1.69
2016-01-18,7.88,8.22,8.33,7.86,108247,121012685.0,5.7,-0.36,-0.03,1.0
2016-01-19,8.21,8.52,8.69,8.18,127315,149085298.0,6.2,3.65,0.3,1.18
2016-01-20,8.4,8.25,8.57,8.18,107182,123526140.0,4.58,-3.17,-0.27,0.99
2016-01-21,8.15,7.75,8.25,7.72,89891,99400691.0,6.42,-6.06,-0.5,0.83
2016-01-22,7.84,8.03,8.09,7.47,128891,138781059.0,8.0,3.61,0.28,1.19
2016-01-25,8.18,8.06,8.22,7.91,108784,121035985.0,3.86,0.37,0.03,1.0
2016-01-26,7.88,7.21,7.91,7.21,107612,112798729.0,8.68,-10.55,-0.85,0.99
2016-01-27,7.17,6.73,7.25,6.44,163689,153820628.0,11.23,-6.66,-0.48,1.51
2016-01-28,6.63,6.27,6.76,6.24,75644,69389457.0,7.73,-6.84,-0.46,0.7
2016-01-29,6.34,6.55,6.71,6.25,115508,105047398.0,7.34,4.47,0.28,1.07
2016-02-01,6.55,6.59,6.64,6.4,67697,61803034.0,3.66,0.61,0.04,0.62
2016-02-02,6.61,6.87,6.92,6.51,121693,114972045.0,6.22,4.25,0.28,1.12
2016-02-03,6.8,6.83,7.05,6.72,101866,97841792.0,4.8,-0.58,-0.04,0.94
2016-02-04,6.81,6.88,6.99,6.81,83141,79974258.0,2.64,0.73,0.05,0.77
2016-02-05,6.95,6.78,7.03,6.73,57898,55533558.0,4.36,-1.45,-0.1,0.53
