日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-27,4.86,4.9,5.06,4.86,112425,195536871.0,4.1,0.41,0.02,0.28
2014-08-28,4.92,4.68,4.95,4.67,164793,283783024.0,5.71,-4.49,-0.22,0.41
2014-08-29,4.77,4.82,4.83,4.57,151450,259818646.0,5.56,2.99,0.14,0.38
2014-09-01,4.85,5.08,5.13,4.83,166624,290982848.0,6.22,5.39,0.26,0.42
2014-09-02,5.1,5.27,5.29,4.97,231101,406623120.0,6.3,3.74,0.19,0.58
2014-09-03,5.3,5.39,5.43,5.25,249629,444451552.0,3.42,2.28,0.12,0.62
2014-09-04,5.45,5.46,5.52,5.36,268461,480047472.0,2.97,1.3,0.07,0.67
2014-09-05,5.48,5.56,5.69,5.37,310600,558093424.0,5.86,1.83,0.1,0.78
2014-09-09,5.59,5.63,5.8,5.59,287120,521182016.0,3.78,1.26,0.07,0.72
2014-09-10,5.53,5.3,5.53,5.25,260253,462285296.0,4.97,-5.86,-0.33,0.65
2014-09-11,5.31,5.2,5.53,5.17,234021,416152544.0,6.79,-1.89,-0.1,0.59
2014-09-12,5.18,5.26,5.3,5.1,152704,269413984.0,3.85,1.15,0.06,0.38
2014-09-15,5.23,5.19,5.24,5.07,193031,339546064.0,3.23,-1.33,-0.07,0.48
2014-09-16,5.22,4.86,5.28,4.81,269358,471958400.0,9.06,-6.36,-0.33,0.67
2014-09-17,4.91,4.85,4.96,4.76,165743,286597808.0,4.12,-0.21,-0.01,0.41
2014-09-18,4.84,4.78,4.88,4.71,182825,315008944.0,3.51,-1.44,-0.07,0.46
2014-09-19,4.8,5.07,5.11,4.78,213874,372236832.0,6.9,6.07,0.29,0.53
2014-09-22,5.02,4.61,5.02,4.58,210038,360484160.0,8.68,-9.07,-0.46,0.53
2014-09-23,4.59,4.71,4.77,4.59,144275,247205732.0,3.9,2.17,0.1,0.36
2014-09-24,4.66,4.87,4.91,4.62,268987,463370672.0,6.16,3.4,0.16,0.67
2014-09-25,5.02,4.82,5.02,4.8,232388,403542400.0,4.52,-1.03,-0.05,0.58
2014-09-26,4.74,4.84,4.91,4.66,163658,282476608.0,5.19,0.41,0.02,0.41
2014-09-29,4.95,4.82,5.08,4.76,288221,498807328.0,6.61,-0.41,-0.02,0.72
2014-09-30,4.84,4.73,4.91,4.71,305575,525909920.0,4.15,-1.87,-0.09,0.76
2014-10-08,4.9,4.88,4.92,4.76,365424,632040000.0,3.38,3.17,0.15,0.91
2014-10-09,4.93,5.01,5.07,4.88,341870,595630576.0,3.89,2.66,0.13,0.85
2014-10-10,4.93,4.78,4.93,4.7,367376,634026352.0,4.59,-4.59,-0.23,0.92
2014-10-13,4.74,4.65,4.74,4.47,297354,507026976.0,5.65,-2.72,-0.13,0.74
2014-10-14,4.57,4.41,4.64,4.35,414815,702639552.0,6.24,-5.16,-0.24,1.04
2014-10-15,4.37,4.7,4.73,4.36,376046,640568928.0,8.39,6.58,0.29,0.94
2014-10-16,4.56,4.45,4.7,4.44,278933,473586192.0,5.53,-5.32,-0.25,0.7
2014-10-17,4.47,4.4,4.55,4.15,278171,466735648.0,8.99,-1.12,-0.05,0.7
2014-10-20,4.41,4.59,4.67,4.34,228400,386822432.0,7.5,4.32,0.19,0.57
2014-10-21,4.55,4.48,4.68,4.38,269971,458858640.0,6.54,-2.4,-0.11,0.67
2014-10-22,4.52,4.48,4.69,4.47,257677,438241408.0,4.91,0.0,0.0,0.64
2014-10-23,4.48,4.29,4.54,4.25,204165,343288480.0,6.47,-4.24,-0.19,0.51
2014-10-24,4.32,4.12,4.35,4.1,169948,282911024.0,5.83,-3.96,-0.17,0.42
2014-10-27,3.96,3.87,3.96,3.66,216564,352627008.0,7.28,-6.07,-0.25,0.54
2014-10-28,3.92,4.14,4.17,3.84,289754,476365184.0,8.53,6.98,0.27,0.72
2014-10-29,4.15,4.38,4.4,4.08,294543,492855904.0,7.73,5.8,0.24,0.74
2014-10-30,4.38,4.45,4.62,4.28,299745,506734880.0,7.76,1.6,0.07,0.75
2014-10-31,4.5,4.78,4.82,4.43,475819,812602864.0,8.76,7.42,0.33,1.19
2014-11-03,4.84,4.65,4.91,4.57,326813,560705024.0,7.11,-2.72,-0.13,0.82
2014-11-04,4.6,4.52,4.65,4.41,286274,485511888.0,5.16,-2.8,-0.13,0.72
2014-11-05,4.61,4.61,4.79,4.58,274070,469524752.0,4.65,1.99,0.09,0.69
2014-11-06,4.58,4.68,4.71,4.46,200409,340876320.0,5.42,1.52,0.07,0.5
2014-11-07,4.74,4.72,4.91,4.56,411146,705749248.0,7.48,0.85,0.04,1.03
2014-11-10,5.15,5.18,5.24,4.94,708667,1244300240.0,6.36,9.75,0.46,1.77
2014-11-11,5.23,5.07,5.52,4.97,767562,1361954560.0,10.62,-2.12,-0.11,1.92
2014-11-12,5.11,5.39,5.4,5.0,410072,726478240.0,7.89,6.31,0.32,1.03
2014-11-13,5.41,5.44,5.57,5.16,562328,1005052640.0,7.61,0.93,0.05,1.41
2014-11-14,5.38,5.64,5.65,5.3,610046,1093646704.0,6.43,3.68,0.2,1.53
2014-11-17,6.15,5.18,6.19,5.16,708713,1273113264.0,18.26,-8.16,-0.46,1.77
2014-11-18,5.2,4.77,5.24,4.72,489604,848091424.0,10.04,-7.92,-0.41,1.22
2014-11-19,4.71,4.62,4.8,4.57,255287,436689024.0,4.82,-3.14,-0.15,0.64
2014-11-20,4.56,4.43,4.6,4.35,366584,620034976.0,5.41,-4.11,-0.19,0.92
2014-11-21,4.43,4.71,4.75,4.41,326454,555872608.0,7.67,6.32,0.28,0.82
2014-11-24,4.96,5.25,5.34,4.96,741313,1306211264.0,8.07,11.46,0.54,1.85
2014-11-25,5.15,5.23,5.24,5.05,376500,662301168.0,3.62,-0.38,-0.02,0.94
2014-11-26,5.27,5.24,5.41,5.07,365743,646806416.0,6.5,0.19,0.01,0.91
2014-11-27,5.35,5.28,5.47,5.1,542714,962815824.0,7.06,0.76,0.04,1.36
2014-11-28,5.32,5.75,5.81,5.0,1008157,1804178576.0,15.34,8.9,0.47,2.52
2014-12-01,5.88,5.61,6.3,5.59,984064,1808174672.0,12.35,-2.43,-0.14,2.46
2014-12-02,5.51,5.94,6.0,5.48,786518,1431068336.0,9.27,5.88,0.33,1.97
2014-12-03,6.05,6.27,6.72,5.97,1209937,2281380048.0,12.63,5.56,0.33,3.03
2014-12-04,6.47,7.27,7.36,6.3,1180827,2268335504.0,16.91,15.95,1.0,2.95
2014-12-05,7.48,6.52,7.55,6.0,1217108,2332300080.0,21.32,-10.32,-0.75,3.04
2014-12-08,6.52,7.22,7.31,6.25,1080165,2085043376.0,16.26,10.74,0.7,2.7
2014-12-09,7.04,7.11,9.11,6.72,2094639,4266177632.0,33.1,-1.52,-0.11,5.24
2014-12-10,7.45,7.93,8.01,7.03,1186555,2377103648.0,13.78,11.53,0.82,2.97
2014-12-11,7.67,7.51,8.3,7.21,956308,1925390400.0,13.75,-5.3,-0.42,2.39
2014-12-12,7.63,7.67,7.85,7.28,715382,1434233792.0,7.59,2.13,0.16,1.79
2014-12-15,7.4,7.45,7.61,7.05,598481,1181274256.0,7.3,-2.87,-0.22,1.5
2014-12-16,7.43,7.51,7.81,7.21,751642,1494349440.0,8.05,0.81,0.06,1.88
2014-12-17,7.57,7.29,7.72,7.1,693416,1375233312.0,8.26,-2.93,-0.22,1.73
2014-12-30,8.53,9.26,9.26,7.87,1548715,3283231344.0,19.07,27.02,1.97,3.87
2014-12-31,9.75,9.63,10.35,9.15,1618852,3591334864.0,12.96,4.0,0.37,4.05
2015-01-05,10.05,10.24,10.51,9.8,1339356,3035551168.0,7.37,6.33,0.61,3.35
2015-01-06,10.01,9.62,10.24,9.52,1005873,2240436688.0,7.03,-6.05,-0.62,2.51
2015-01-07,9.59,9.58,9.9,9.39,607984,1341807600.0,5.3,-0.42,-0.04,1.52
2015-01-08,9.66,9.56,9.98,9.47,712383,1578890144.0,5.32,-0.21,-0.02,1.78
2015-01-09,9.51,9.63,10.65,9.41,1024312,2318034576.0,12.97,0.73,0.07,2.56
2015-01-12,9.66,9.77,10.06,9.18,739167,1628816208.0,9.14,1.45,0.14,1.85
2015-01-13,9.77,9.69,10.05,9.55,441224,982158208.0,5.12,-0.82,-0.08,1.1
2015-01-14,9.75,9.49,10.19,9.41,461629,1026678000.0,8.05,-2.06,-0.2,1.15
2015-01-15,9.36,9.55,9.56,8.78,551875,1194658752.0,8.22,0.63,0.06,1.38
2015-01-16,9.62,9.37,9.63,9.27,450605,986235344.0,3.77,-1.88,-0.18,1.13
2015-01-19,8.45,7.32,8.77,7.19,904160,1841570080.0,16.86,-21.88,-2.05,2.26
2015-01-20,7.6,7.87,7.99,7.44,618148,1249843648.0,7.51,7.51,0.55,1.55
2015-01-21,7.87,8.37,8.53,7.72,575063,1185167040.0,10.29,6.35,0.5,1.44
2015-01-22,8.26,8.4,8.58,8.25,391720,817415664.0,3.94,0.36,0.03,0.98
2015-01-23,8.47,8.33,8.71,8.2,377323,787050544.0,6.07,-0.83,-0.07,0.94
2015-01-26,8.33,8.47,8.48,8.09,372334,771678784.0,4.68,1.68,0.14,0.93
2015-01-27,8.48,8.23,8.63,7.91,483250,1001432096.0,8.5,-2.83,-0.24,1.21
2015-01-28,8.06,7.93,8.15,7.81,315594,644985968.0,4.13,-3.65,-0.3,0.79
2015-01-29,7.58,7.56,7.74,7.33,399379,798366576.0,5.17,-4.67,-0.37,1.0
2015-01-30,7.64,7.33,7.75,7.31,333702,665112304.0,5.82,-3.04,-0.23,0.83
2015-02-02,7.11,7.0,7.33,6.96,271087,529178096.0,5.05,-4.5,-0.33,0.68
2015-02-03,7.22,7.37,7.38,7.1,261400,514610512.0,4.0,5.29,0.37,0.65
2015-02-04,7.51,7.4,7.76,7.35,324043,649471584.0,5.56,0.41,0.03,0.81
2015-02-05,7.88,7.13,7.88,7.11,330824,661070512.0,10.41,-3.65,-0.27,0.83
2015-02-06,7.16,6.81,7.44,6.73,278681,543412032.0,9.96,-4.49,-0.32,0.7
2015-02-09,6.77,6.72,6.93,6.56,238197,457918624.0,5.43,-1.32,-0.09,0.6
2015-02-10,6.8,7.27,7.32,6.74,259976,507080352.0,8.63,8.18,0.55,0.65
2015-02-11,7.31,7.39,7.58,7.26,226535,450223472.0,4.4,1.65,0.12,0.57
2015-02-12,7.41,7.46,7.54,7.27,146260,290864064.0,3.65,0.95,0.07,0.37
2015-02-13,7.53,7.55,7.72,7.48,310831,623696128.0,3.22,1.21,0.09,0.78
2015-02-16,7.58,7.6,7.64,7.46,185217,370390896.0,2.38,0.66,0.05,0.46
2015-02-17,7.69,7.82,7.9,7.68,250211,507337200.0,2.89,2.89,0.22,0.63
2015-02-25,7.83,7.49,7.85,7.4,264112,528391168.0,5.75,-4.22,-0.33,0.66
2015-02-26,7.53,8.03,8.05,7.43,435077,881373616.0,8.28,7.21,0.54,1.09
2015-02-27,8.02,7.88,8.09,7.8,343037,699206352.0,3.61,-1.87,-0.15,0.86
2015-03-02,8.05,8.18,8.4,7.92,411791,848992272.0,6.09,3.81,0.3,1.03
2015-03-03,8.15,7.53,8.15,7.45,403061,814657456.0,8.56,-7.95,-0.65,1.01
2015-03-04,7.6,7.6,7.72,7.47,289842,580732336.0,3.32,0.93,0.07,0.72
2015-03-05,7.5,7.12,7.56,6.96,404408,794529472.0,7.89,-6.32,-0.48,1.01
2015-03-06,7.07,7.19,7.22,7.0,232019,454430048.0,3.09,0.98,0.07,0.58
2015-03-09,6.98,7.48,7.51,6.85,335341,658391616.0,9.18,4.03,0.29,0.84
2015-03-10,7.45,7.3,7.47,7.27,267495,529921632.0,2.67,-2.41,-0.18,0.67
2015-03-11,7.31,7.21,7.51,7.17,309128,611660128.0,4.66,-1.23,-0.09,0.77
2015-03-12,7.48,7.73,7.84,7.45,504017,1014626976.0,5.41,7.21,0.52,1.26
2015-03-13,7.85,7.81,7.85,7.67,334134,674987616.0,2.33,1.03,0.08,0.84
2015-03-16,7.88,8.17,8.3,7.85,494698,1016712544.0,5.76,4.61,0.36,1.24
2015-03-17,8.25,8.28,8.44,8.18,635476,1317864752.0,3.18,1.35,0.11,1.59
2015-03-18,8.31,9.13,9.21,8.31,909361,1939749120.0,10.87,10.27,0.85,2.27
2015-03-19,9.26,8.91,9.29,8.7,641425,1370338304.0,6.46,-2.41,-0.22,1.6
2015-03-20,8.71,8.99,9.2,8.71,539133,1155409952.0,5.5,0.9,0.08,1.35
2015-03-23,9.21,9.71,9.74,9.2,852715,1869303344.0,6.01,8.01,0.72,2.13
2015-03-24,9.45,9.12,9.45,8.79,1060153,2289875136.0,6.8,-6.08,-0.59,2.65
2015-03-25,8.91,9.03,9.21,8.84,612475,1313285424.0,4.06,-0.99,-0.09,1.53
2015-03-26,8.91,9.41,9.47,8.81,674727,1460031232.0,7.31,4.21,0.38,1.69
2015-03-27,9.53,9.45,9.73,9.38,615844,1354830352.0,3.72,0.43,0.04,1.54
2015-03-30,9.75,10.76,11.1,9.75,1503806,3445935968.0,14.29,13.86,1.31,3.76
2015-03-31,11.1,10.39,11.5,10.25,1240369,2895899264.0,11.62,-3.44,-0.37,3.1
2015-04-01,10.44,10.68,11.0,10.26,797096,1834553632.0,7.12,2.79,0.29,1.99
2015-04-02,10.71,10.61,10.85,10.33,722536,1659699472.0,4.87,-0.66,-0.07,1.81
2015-04-03,10.43,10.56,10.69,10.3,653581,1498824672.0,3.68,-0.47,-0.05,1.63
2015-04-07,10.71,10.86,11.06,10.71,846148,1972334960.0,3.31,2.84,0.3,2.12
2015-04-08,10.82,11.44,11.65,10.82,1115920,2643637792.0,7.64,5.34,0.58,2.79
2015-04-09,11.74,11.25,11.83,10.67,1016657,2397906528.0,10.14,-1.66,-0.19,2.54
2015-04-10,11.24,11.45,11.53,10.95,878291,2088974736.0,5.16,1.78,0.2,2.2
2015-04-13,11.55,11.81,11.99,11.26,987760,2375962464.0,6.38,3.14,0.36,2.47
2015-04-14,11.79,11.87,12.33,11.5,903286,2194895744.0,7.03,0.51,0.06,2.26
2015-04-15,12.05,11.17,12.27,11.15,798522,1925058736.0,9.44,-5.9,-0.7,2.0
2015-04-16,11.01,11.71,11.95,10.9,795414,1903870096.0,9.4,4.83,0.54,1.99
2015-04-17,12.2,12.8,13.13,11.89,1413758,3509385968.0,10.59,9.31,1.09,3.53
2015-04-20,12.5,12.43,13.81,12.3,1496172,3776981216.0,11.8,-2.89,-0.37,3.74
2015-04-21,12.45,12.79,12.83,12.12,826792,2064812736.0,5.71,2.9,0.36,2.07
2015-04-22,12.94,13.32,13.73,12.77,975888,2506945104.0,7.51,4.14,0.53,2.44
2015-04-23,13.27,13.17,13.51,12.93,1035105,2658474048.0,4.35,-1.13,-0.15,2.59
2015-04-24,12.56,12.28,12.92,11.87,981893,2443063264.0,7.97,-6.76,-0.89,2.45
2015-04-27,12.55,12.72,13.28,12.42,977897,2467367472.0,7.0,3.58,0.44,2.44
2015-04-28,12.67,11.89,12.67,11.73,910707,2237049296.0,7.39,-6.53,-0.83,2.28
2015-04-29,11.51,11.62,11.87,11.2,850221,2037145744.0,5.63,-2.27,-0.27,2.13
2015-04-30,11.57,11.32,11.7,11.26,643694,1539023584.0,3.79,-2.58,-0.3,1.61
2015-05-04,11.59,12.18,12.4,11.58,841884,2058153600.0,7.24,7.6,0.86,2.1
2015-05-05,12.09,10.85,12.09,10.6,724419,1727188976.0,12.23,-10.92,-1.33,1.81
2015-05-06,11.05,10.4,11.31,10.28,641305,1492323104.0,9.49,-4.15,-0.45,1.6
2015-05-07,10.5,10.37,10.93,10.25,412395,947606112.0,6.54,-0.29,-0.03,1.03
2015-05-08,10.65,10.63,10.81,10.22,386671,888040288.0,5.69,2.51,0.26,0.97
2015-05-11,10.75,11.69,11.97,10.43,950734,2242320240.0,14.49,9.97,1.06,2.38
2015-05-12,11.75,11.65,11.85,11.42,835267,2011348672.0,3.68,-0.34,-0.04,2.09
2015-05-13,11.47,11.06,11.54,10.96,624291,1477050816.0,4.98,-5.06,-0.59,1.56
2015-05-14,11.04,10.76,11.14,10.67,418684,976142544.0,4.25,-2.71,-0.3,1.05
2015-05-15,10.78,10.73,11.0,10.29,538935,1247346784.0,6.6,-0.28,-0.03,1.35
2015-05-18,10.43,10.63,10.89,10.37,443123,1021161920.0,4.85,-0.93,-0.1,1.11
2015-05-19,10.64,11.1,11.14,10.49,679162,1584665872.0,6.11,4.42,0.47,1.7
2015-05-20,11.11,10.99,11.6,10.93,901210,2140700352.0,6.04,-0.99,-0.11,2.25
2015-05-21,11.08,11.29,11.48,10.83,803095,1898802384.0,5.91,2.73,0.3,2.01
2015-05-22,11.48,11.95,11.99,11.32,1041949,2513006752.0,5.93,5.85,0.66,2.61
2015-05-25,11.93,12.53,12.63,11.75,1105092,2727649520.0,7.36,4.85,0.58,2.76
2015-05-26,14.55,13.13,14.55,12.96,1448249,3749147696.0,12.69,4.79,0.6,3.62
2015-05-27,13.13,13.9,14.03,12.55,1395553,3573555536.0,11.27,5.86,0.77,3.49
2015-05-28,13.74,12.63,14.42,12.45,1783272,4669744896.0,14.17,-9.14,-1.27,4.46
2015-05-29,12.54,13.12,13.73,11.83,1651520,4210195216.0,15.04,3.88,0.49,4.13
2015-06-01,15.14,14.06,15.23,13.24,1700477,4469011968.0,15.17,7.16,0.94,4.25
2015-06-02,13.85,13.71,13.97,13.05,1112756,2884714752.0,6.54,-2.49,-0.35,2.78
2015-06-03,13.55,13.33,13.96,13.07,1004973,2598014144.0,6.49,-2.77,-0.38,2.51
2015-06-04,13.33,12.8,13.35,11.4,1061564,2638636064.0,14.63,-3.98,-0.53,2.65
2015-06-05,13.03,14.38,14.48,12.75,2413039,6321100544.0,13.52,12.34,1.58,6.03
2015-06-08,14.35,14.62,14.84,14.0,2329423,6271306752.0,5.84,1.67,0.24,5.82
2015-06-09,14.63,15.03,15.55,13.62,1963451,5289011712.0,13.2,2.8,0.41,4.91
2015-06-10,14.5,14.74,15.41,14.35,2270402,6237018112.0,7.05,-1.93,-0.29,5.68
2015-06-11,14.54,14.7,15.0,14.05,1834236,4953442816.0,6.45,-0.27,-0.04,4.59
2015-06-12,14.7,14.85,15.01,14.35,1423373,3857764704.0,4.49,1.02,0.15,3.56
2015-06-15,15.14,15.86,16.3,14.7,2702924,7521806080.0,10.77,6.8,1.01,6.76
2015-06-16,15.55,13.9,15.83,13.63,1928715,5274948608.0,13.87,-12.36,-1.96,4.82
2015-06-17,13.84,13.98,14.12,12.64,1161101,2994289088.0,10.65,0.58,0.08,2.9
2015-06-18,13.75,12.43,13.83,12.35,1038327,2659216048.0,10.59,-11.09,-1.55,2.6
2015-06-19,12.47,10.77,12.47,10.21,1235422,2868388848.0,18.18,-13.35,-1.66,3.09
2015-06-23,10.95,11.39,11.58,9.69,968550,2210395072.0,17.55,5.76,0.62,2.42
2015-06-24,11.76,11.57,11.8,10.95,987506,2294057536.0,7.46,1.58,0.18,2.47
2015-06-25,11.55,10.34,11.7,10.3,991710,2274842784.0,12.1,-10.63,-1.23,2.48
2015-06-26,9.95,8.48,10.05,8.13,1402441,2920134704.0,18.57,-17.99,-1.86,3.51
2015-06-29,9.1,7.95,9.1,6.76,1314265,2626744288.0,27.59,-6.25,-0.53,3.29
2015-06-30,7.95,9.65,9.7,7.68,1207143,2478543168.0,25.41,21.38,1.7,3.02
2015-07-01,9.34,8.53,10.08,8.49,953783,2032611792.0,16.48,-11.61,-1.12,2.38
2015-07-02,8.81,8.22,9.29,7.7,934269,1903213584.0,18.64,-3.63,-0.31,2.34
2015-07-03,8.2,7.59,8.95,6.8,927171,1830320304.0,26.16,-7.66,-0.63,2.32
2015-07-06,9.5,8.97,9.51,7.89,1518195,3118138496.0,21.34,18.18,1.38,3.8
2015-07-07,8.6,8.63,8.8,7.62,1560061,3162959632.0,13.15,-3.79,-0.34,3.9
2015-07-08,6.68,6.68,8.32,6.59,1872142,3549337744.0,20.05,-22.6,-1.95,4.68
2015-07-09,6.68,8.53,8.53,6.12,1147452,2238891040.0,36.08,27.69,1.85,2.87
2015-07-10,8.56,10.5,10.56,8.29,1710871,3735705552.0,26.61,23.09,1.97,4.28
2015-07-13,10.1,10.61,11.47,9.66,1620581,3621461504.0,17.24,1.05,0.11,4.05
2015-07-14,10.08,9.22,10.2,9.1,1101586,2366361232.0,10.37,-13.1,-1.39,2.75
2015-07-15,8.88,8.54,9.2,7.71,841234,1707328256.0,16.16,-7.38,-0.68,2.1
2015-07-16,8.54,8.51,9.03,8.0,568694,1156911344.0,12.06,-0.35,-0.03,1.42
2015-07-17,8.53,9.15,9.45,8.51,664992,1380291072.0,11.05,7.52,0.64,1.66
2015-07-20,9.06,8.71,9.31,8.5,595304,1233054912.0,8.85,-4.81,-0.44,1.49
2015-07-21,8.4,8.55,8.87,8.25,438609,892365504.0,7.12,-1.84,-0.16,1.1
2015-07-22,8.52,8.13,8.68,7.94,497341,998200208.0,8.65,-4.91,-0.42,1.24
2015-07-23,8.27,9.07,9.16,8.27,782063,1615605296.0,10.95,11.56,0.94,1.96
2015-07-24,9.07,8.47,9.23,8.34,631863,1303125088.0,9.81,-6.62,-0.6,1.58
2015-07-27,8.1,6.44,8.52,6.44,762311,1473770400.0,24.56,-23.97,-2.03,1.91
2015-07-28,6.07,6.15,6.58,5.14,734543,1306520112.0,22.36,-4.5,-0.29,1.84
2015-07-29,6.31,7.19,7.22,6.31,581785,1078818288.0,14.8,16.91,1.04,1.45
2015-07-30,7.2,6.45,7.65,6.41,533698,1014073296.0,17.25,-10.29,-0.74,1.33
2015-07-31,6.41,6.86,6.88,6.32,406902,748812288.0,8.68,6.36,0.41,1.02
2015-08-03,6.87,7.97,8.55,6.7,1121305,2208323440.0,26.97,16.18,1.11,2.8
2015-08-04,8.5,8.78,8.97,8.08,763519,1561827584.0,11.17,10.16,0.81,1.91
2015-08-05,9.15,9.27,10.24,9.15,1018750,2198816960.0,12.41,5.58,0.49,2.55
2015-08-06,8.66,9.41,10.0,8.66,591620,1261175680.0,14.46,1.51,0.14,1.48
2015-08-07,9.66,9.3,9.83,8.95,500688,1055837792.0,9.35,-1.17,-0.11,1.25
2015-08-10,9.5,9.82,10.03,9.2,602880,1295001136.0,8.92,5.59,0.52,1.51
2015-08-11,9.61,9.22,9.8,8.88,559634,1182785232.0,9.37,-6.11,-0.6,1.4
2015-08-12,8.98,8.97,9.41,8.69,421239,875647200.0,7.81,-2.71,-0.25,1.05
2015-08-13,9.16,9.12,9.29,8.61,344988,715842496.0,7.58,1.67,0.15,0.86
2015-08-14,9.3,9.33,9.61,9.09,460721,974362656.0,5.7,2.3,0.21,1.15
2015-08-17,9.16,9.0,9.28,8.78,348002,725550672.0,5.36,-3.54,-0.33,0.87
2015-08-18,9.06,8.15,10.2,7.21,741037,1552826320.0,33.22,-9.44,-0.85,1.85
2015-08-19,7.98,8.46,8.52,7.22,475131,936675024.0,15.95,3.8,0.31,1.19
2015-08-20,8.2,7.47,8.2,7.4,273648,537119424.0,9.46,-11.7,-0.99,0.68
2015-08-21,7.28,6.97,7.7,6.81,335054,639197616.0,11.91,-6.69,-0.5,0.84
2015-08-24,6.25,5.11,6.5,5.09,634744,1093466640.0,20.23,-26.69,-1.86,1.59
2015-08-25,4.2,3.73,5.38,3.5,714846,1156816576.0,36.79,-27.01,-1.38,1.79
2015-08-26,4.07,4.46,4.89,3.79,570197,919728304.0,29.49,19.57,0.73,1.43
2015-08-27,5.15,5.53,5.62,4.7,432350,729133696.0,20.63,23.99,1.07,1.08
2015-08-28,5.8,6.2,6.29,5.77,408110,729292112.0,9.4,12.12,0.67,1.02
2015-08-31,6.09,6.48,6.53,5.42,338164,597048032.0,17.9,4.52,0.28,0.85
2015-09-01,6.0,6.42,6.43,5.31,435141,778243312.0,17.28,-0.93,-0.06,1.09
2015-09-02,5.9,6.46,6.55,5.5,711652,1281372256.0,16.36,0.62,0.04,1.78
2015-09-07,6.23,5.8,6.69,5.79,323862,584281648.0,13.93,-10.22,-0.66,0.81
2015-09-08,5.9,6.28,6.34,5.79,218347,390528912.0,9.48,8.28,0.48,0.55
2015-09-09,6.39,6.97,7.2,6.39,348096,650187936.0,12.9,10.99,0.69,0.87
2015-09-10,6.7,7.08,7.18,6.6,154782,289424400.0,8.32,1.58,0.11,0.39
2015-09-11,6.9,6.92,7.19,6.76,100820,189392317.0,6.07,-2.26,-0.16,0.25
2015-09-14,7.0,7.34,7.37,5.86,305477,567541536.0,21.82,6.07,0.42,0.76
2015-09-15,6.95,6.67,6.99,6.26,195826,360401440.0,9.95,-9.13,-0.67,0.49
2015-09-16,6.68,7.55,8.1,6.22,234895,443916000.0,28.19,13.19,0.88,0.59
2015-09-17,7.2,6.68,7.3,6.66,240045,452425648.0,8.48,-11.52,-0.87,0.6
2015-09-18,6.74,6.77,7.01,6.62,104836,195142075.0,5.84,1.35,0.09,0.26
2015-09-21,6.55,6.28,6.57,6.12,298254,538095056.0,6.65,-7.24,-0.49,0.75
2015-09-22,6.25,6.29,6.48,6.13,237634,430184864.0,5.57,0.16,0.01,0.59
2015-09-23,6.04,5.72,6.15,5.7,161276,285890832.0,7.15,-9.06,-0.57,0.4
2015-09-24,5.72,5.89,6.03,5.71,114438,202158875.0,5.59,2.97,0.17,0.29
2015-09-25,5.75,6.0,6.1,5.75,135263,239646386.0,5.94,1.87,0.11,0.34
2015-09-28,5.93,5.82,5.96,5.6,90337,158540009.0,6.0,-3.0,-0.18,0.23
2015-09-29,5.56,5.05,5.56,5.0,209387,355720480.0,9.62,-13.23,-0.77,0.52
2015-09-30,5.08,5.05,5.27,4.71,184620,309643776.0,11.09,0.0,0.0,0.46
2015-10-08,6.39,6.17,6.5,6.03,384470,693696416.0,9.31,22.18,1.12,0.96
2015-10-09,6.17,6.39,6.48,6.1,182191,331088464.0,6.16,3.57,0.22,0.46
2015-10-12,6.45,6.8,6.94,6.31,234104,433598320.0,9.86,6.42,0.41,0.59
2015-10-13,6.7,6.74,6.8,6.59,157217,290413568.0,3.09,-0.88,-0.06,0.39
2015-10-14,6.64,6.25,6.69,6.19,231092,420588336.0,7.42,-7.27,-0.49,0.58
2015-10-15,6.26,6.52,6.54,6.1,249737,453310064.0,7.04,4.32,0.27,0.62
2015-10-16,6.59,6.55,6.65,6.32,249306,456244016.0,5.06,0.46,0.03,0.62
2015-10-19,6.62,6.37,6.62,6.23,250526,455851280.0,5.95,-2.75,-0.18,0.63
2015-10-20,6.38,6.45,6.46,6.18,168202,304297312.0,4.4,1.26,0.08,0.42
2015-10-21,6.48,6.34,6.5,5.72,326064,587020048.0,12.09,-1.71,-0.11,0.82
2015-10-22,6.05,6.22,6.25,5.99,178127,319151568.0,4.1,-1.89,-0.12,0.45
2015-10-23,6.22,6.55,6.61,6.11,243780,442523904.0,8.04,5.31,0.33,0.61
2015-10-26,6.7,6.54,6.78,6.42,274082,503246960.0,5.5,-0.15,-0.01,0.69
2015-10-27,6.41,6.37,6.49,6.03,167426,302232400.0,7.03,-2.6,-0.17,0.42
2015-10-28,6.26,5.97,6.31,5.95,161107,289317856.0,5.65,-6.28,-0.4,0.4
2015-10-29,6.06,6.02,6.14,5.91,111227,198484925.0,3.85,0.84,0.05,0.28
2015-10-30,6.01,5.96,6.05,5.85,163622,290637744.0,3.32,-1.0,-0.06,0.41
2015-11-02,5.81,5.77,6.05,5.73,113217,200424830.0,5.37,-3.19,-0.19,0.28
2015-11-03,5.82,5.68,5.95,5.61,118303,207908105.0,5.89,-1.56,-0.09,0.3
2015-11-04,5.69,6.27,6.29,5.69,229132,409931200.0,10.56,10.39,0.59,0.57
2015-11-05,6.25,6.58,6.9,6.2,487483,896327536.0,11.16,4.94,0.31,1.22
