日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-26,15.65,14.82,15.65,14.32,25873,98130059.0,8.46,-5.79,-0.91,0.97
2016-01-27,15.0,14.51,15.0,13.75,53666,195917206.0,8.43,-2.09,-0.31,2.01
2016-01-28,13.96,14.29,14.8,13.96,32244,118772178.0,5.79,-1.52,-0.22,1.21
2016-01-29,14.25,14.7,14.98,14.18,20580,76701458.0,5.6,2.87,0.41,0.77
2016-02-01,14.6,14.86,15.44,14.59,23787,90893012.0,5.78,1.09,0.16,0.89
2016-02-02,14.94,15.21,15.4,14.81,20023,77024839.0,3.97,2.36,0.35,0.75
2016-02-03,15.1,15.42,15.9,15.01,21307,83355846.0,5.85,1.38,0.21,0.8
2016-02-04,15.46,15.35,15.65,15.25,15706,61119354.0,2.59,-0.45,-0.07,0.59
2016-02-05,15.38,14.95,16.0,14.71,27456,103879061.0,8.4,-2.61,-0.4,1.03
2016-02-15,14.4,14.93,15.0,14.36,18410,69514565.0,4.28,-0.13,-0.02,0.69
2016-02-16,15.01,15.44,15.79,14.95,17662,68293357.0,5.63,3.42,0.51,0.66
2016-02-17,15.46,15.43,15.48,15.03,13891,53791887.0,2.91,-0.06,-0.01,0.52
2016-02-18,15.44,15.49,15.78,15.44,27729,108850264.0,2.2,0.39,0.06,1.04
2016-02-19,15.53,15.61,15.75,15.39,13752,53835276.0,2.32,0.77,0.12,0.52
2016-02-22,15.71,16.48,16.85,15.71,45864,187622387.0,7.3,5.57,0.87,1.72
2016-02-23,16.45,16.61,16.68,16.28,30925,126944166.0,2.43,0.79,0.13,1.16
2016-02-24,16.58,16.6,17.23,16.25,48232,200561630.0,5.9,-0.06,-0.01,1.81
2016-02-25,16.63,15.9,16.63,15.57,34949,139952205.0,6.39,-4.22,-0.7,1.31
2016-02-26,15.91,15.76,16.08,15.29,25602,100587539.0,4.97,-0.88,-0.14,0.96
2016-02-29,15.75,15.25,15.76,14.95,29368,113199179.0,5.14,-3.24,-0.51,1.1
2016-03-01,15.18,15.49,15.89,15.03,29032,112995002.0,5.64,1.57,0.24,1.09
2016-03-02,15.53,17.1,17.2,15.53,74677,307037664.0,10.78,10.39,1.61,2.8
2016-03-03,17.0,16.82,17.1,16.35,38184,156597149.0,4.39,-1.64,-0.28,1.43
2016-03-04,16.65,16.85,17.03,16.36,20585,84508941.0,3.98,0.18,0.03,0.77
2016-03-07,16.9,17.08,17.65,16.9,31018,130419396.0,4.45,1.36,0.23,1.16
2016-03-08,16.77,16.75,16.98,16.1,30661,123738558.0,5.15,-1.93,-0.33,1.15
2016-03-09,16.34,16.19,16.48,15.63,31757,126099568.0,5.07,-3.34,-0.56,1.19
2016-03-10,16.16,16.15,16.43,15.71,19547,77738078.0,4.45,-0.25,-0.04,0.73
2016-03-11,16.15,16.36,16.55,15.85,24491,98730341.0,4.33,1.3,0.21,0.92
2016-03-14,16.58,17.05,17.3,16.58,23856,99641243.0,4.4,4.22,0.69,0.89
2016-03-15,16.85,17.3,17.66,16.85,37449,157950841.0,4.75,1.47,0.25,1.4
2016-03-16,17.3,17.09,17.5,16.67,19501,81224894.0,4.8,-1.21,-0.21,0.73
2016-03-17,17.05,17.4,17.6,17.04,15018,63365709.0,3.28,1.81,0.31,0.56
2016-03-18,17.4,17.33,17.82,17.15,42131,178272307.0,3.85,-0.4,-0.07,1.58
2016-03-21,17.48,17.39,17.57,16.95,30231,127206314.0,3.58,0.35,0.06,1.13
2016-03-22,17.25,17.4,17.5,17.06,18621,78284163.0,2.53,0.06,0.01,0.7
2016-03-23,17.35,17.41,17.74,17.1,15171,64259073.0,3.68,0.06,0.01,0.57
2016-03-24,17.25,16.85,17.34,16.85,20319,84622434.0,2.81,-3.22,-0.56,0.76
2016-03-25,16.76,16.96,17.05,16.71,18327,75542485.0,2.02,0.65,0.11,0.69
2016-03-28,16.99,17.85,17.87,16.99,40402,172056876.0,5.19,5.25,0.89,1.51
2016-03-29,17.87,17.5,17.9,17.2,32513,138368842.0,3.92,-1.96,-0.35,1.22
2016-03-30,17.5,17.68,17.83,17.2,25814,109925148.0,3.6,1.03,0.18,0.97
2016-03-31,17.68,17.84,17.97,17.55,20819,89462438.0,2.38,0.9,0.16,0.78
2016-04-01,17.68,17.39,17.9,17.25,15531,66227596.0,3.64,-2.52,-0.45,0.57
2016-04-05,17.44,17.95,17.95,17.19,24866,105764780.0,4.37,3.22,0.56,0.92
2016-04-06,17.75,17.7,17.9,17.47,24729,105925451.0,2.4,-1.39,-0.25,0.91
2016-04-07,17.71,17.9,18.15,17.34,31023,133615751.0,4.58,1.13,0.2,1.14
2016-04-08,17.75,18.5,18.84,17.6,42409,187639568.0,6.93,3.35,0.6,1.56
2016-04-11,18.75,20.73,20.73,18.56,85309,408830192.0,11.73,12.05,2.23,3.14
2016-04-12,20.75,20.16,20.95,20.0,43556,209691160.0,4.58,-2.75,-0.57,1.6
2016-04-13,20.2,20.0,21.05,19.91,44345,214440543.0,5.65,-0.79,-0.16,1.63
2016-04-14,19.88,20.54,20.67,19.88,24932,120107542.0,3.95,2.7,0.54,0.92
2016-04-15,20.7,19.95,20.9,19.65,28061,133954208.0,6.09,-2.87,-0.59,1.03
2016-04-18,19.75,20.35,20.84,19.29,30485,146292533.0,7.77,2.01,0.4,1.12
2016-04-19,20.26,21.55,21.73,20.26,48550,242431245.0,7.22,5.9,1.2,1.79
2016-04-20,21.4,20.48,21.5,19.64,50314,243909363.0,8.63,-4.97,-1.07,1.85
2016-04-21,20.5,20.49,21.85,20.38,42515,212747821.0,7.18,0.05,0.01,1.57
2016-04-22,20.25,20.94,21.35,19.77,34983,172387295.0,7.71,2.2,0.45,1.29
2016-04-25,21.03,20.18,21.12,20.0,27591,133058436.0,5.35,-3.63,-0.76,1.02
2016-04-26,20.24,19.73,20.45,19.35,39017,183258028.0,5.45,-2.23,-0.45,1.44
2016-04-27,19.85,20.34,20.69,19.85,23092,111188935.0,4.26,3.09,0.61,0.85
2016-04-28,20.25,20.99,21.06,20.09,26624,130030245.0,4.77,3.2,0.65,0.98
2016-04-29,20.8,21.01,21.25,20.61,20554,101989538.0,3.05,0.1,0.02,0.76
2016-05-03,21.05,21.7,21.8,20.71,24223,122329419.0,5.19,3.28,0.69,0.89
2016-05-04,21.62,21.46,21.7,21.2,20758,104359485.0,2.3,-1.11,-0.24,0.76
2016-05-05,21.46,21.3,21.8,20.95,20998,105293854.0,3.96,-0.75,-0.16,0.77
2016-05-06,21.3,21.25,22.02,20.96,32330,163909260.0,4.98,-0.23,-0.05,1.19
2016-05-09,20.95,20.94,21.37,20.75,20523,101418709.0,2.92,-1.46,-0.31,0.76
2016-05-10,20.9,21.59,21.59,20.83,26518,132042983.0,3.63,3.1,0.65,0.98
2016-05-11,21.59,22.6,22.92,21.59,45476,238665730.0,6.16,4.68,1.01,1.68
2016-05-12,22.08,22.99,23.03,21.41,37575,193696415.0,7.17,1.73,0.39,1.38
2016-05-13,22.76,22.6,23.19,22.26,17495,92605462.0,4.05,-1.7,-0.39,0.64
2016-05-16,22.45,22.6,22.68,22.2,18079,95089438.0,2.12,0.0,0.0,0.67
2016-05-17,22.6,21.85,22.73,21.73,24690,127054646.0,4.42,-3.32,-0.75,0.91
2016-05-18,21.62,21.85,22.06,21.36,21249,108638468.0,3.2,0.0,0.0,0.78
2016-05-19,21.66,21.97,22.4,21.66,24118,124906623.0,3.39,0.55,0.12,0.89
2016-05-20,21.71,21.85,22.19,21.52,18513,95222252.0,3.05,-0.55,-0.12,0.68
2016-05-23,21.75,21.84,22.18,21.67,16388,84113957.0,2.33,-0.05,-0.01,0.6
2016-05-24,21.84,21.35,22.04,21.21,17161,86470105.0,3.8,-2.24,-0.49,0.63
2016-05-25,21.47,20.8,21.54,20.68,43471,214632519.0,4.03,-2.58,-0.55,1.6
2016-05-26,20.8,21.4,21.51,20.0,32082,157609271.0,7.26,2.88,0.6,1.18
2016-05-27,21.25,21.5,21.63,21.05,9578,48147793.0,2.71,0.47,0.1,0.35
2016-05-30,21.5,21.5,21.69,21.26,21760,109901951.0,2.0,0.0,0.0,0.8
2016-05-31,21.5,22.33,22.5,21.5,25443,131613859.0,4.65,3.86,0.83,0.94
2016-06-01,21.27,22.13,22.63,21.27,15842,81856709.0,6.09,-0.9,-0.2,0.58
2016-06-02,21.85,22.07,22.28,21.85,16635,85711775.0,1.94,-0.27,-0.06,0.61
2016-06-03,22.22,22.88,23.05,21.84,24165,127623648.0,5.48,3.67,0.81,0.89
2016-06-06,23.0,22.86,23.51,22.7,21960,118075265.0,3.54,-0.09,-0.02,0.81
2016-06-07,22.7,22.95,23.04,22.7,11084,59063889.0,1.49,0.39,0.09,0.41
2016-06-08,22.95,23.58,23.85,22.81,21181,115367880.0,4.53,2.75,0.63,0.78
2016-06-13,23.25,23.75,24.59,22.85,26196,145084561.0,7.38,0.72,0.17,0.97
2016-06-14,23.4,23.42,24.35,23.15,16316,89428979.0,5.05,-1.39,-0.33,0.6
2016-06-15,23.29,24.0,24.22,23.14,15667,86323453.0,4.61,2.48,0.58,0.58
2016-06-16,23.95,23.64,24.19,23.51,15427,84723909.0,2.83,-1.5,-0.36,0.57
2016-06-17,23.64,23.67,23.75,23.45,12163,66517809.0,1.27,0.13,0.03,0.45
2016-06-20,23.67,23.46,23.75,23.32,24429,132903521.0,1.82,-0.89,-0.21,0.9
2016-06-21,23.27,23.49,24.01,23.27,14953,81823264.0,3.15,0.13,0.03,0.55
2016-06-22,23.51,22.98,23.58,22.94,28859,154950473.0,2.72,-2.17,-0.51,1.06
2016-06-23,22.95,23.0,23.04,22.77,17657,94250559.0,1.17,0.09,0.02,0.65
2016-06-24,23.1,23.35,23.62,22.87,31918,172655858.0,3.26,1.52,0.35,1.18
2016-06-27,23.35,23.5,23.64,23.08,23763,128809392.0,2.4,0.64,0.15,0.88
2016-06-28,23.7,23.58,23.7,23.29,16113,87656976.0,1.74,0.34,0.08,0.59
2016-06-29,23.56,24.55,24.63,22.75,19276,106600213.0,7.97,4.11,0.97,0.71
2016-06-30,24.48,24.26,24.9,23.95,12066,67883109.0,3.87,-1.18,-0.29,0.42
2016-07-01,24.28,24.26,24.58,23.87,11359,63342213.0,2.93,0.0,0.0,0.39
2016-07-04,24.15,24.4,24.73,24.15,10821,61040412.0,2.39,0.58,0.14,0.37
2016-07-05,24.6,24.48,24.6,24.16,11896,66832133.0,1.8,0.33,0.08,0.41
2016-07-06,24.27,24.13,24.5,23.94,24131,134569868.0,2.29,-1.43,-0.35,0.83
2016-07-07,24.05,24.15,24.55,23.8,20559,114875272.0,3.11,0.08,0.02,0.71
2016-07-08,24.02,23.89,24.24,23.8,14052,77723671.0,1.82,-1.08,-0.26,0.49
2016-07-11,23.9,23.75,24.42,23.31,23265,127855119.0,4.65,-0.59,-0.14,0.8
2016-07-12,23.5,24.55,24.68,23.5,32336,180709717.0,4.97,3.37,0.8,1.12
2016-07-13,24.54,24.36,24.54,23.88,20724,115219458.0,2.69,-0.77,-0.19,0.72
2016-07-14,24.64,24.65,25.22,24.46,25831,147209761.0,3.12,1.19,0.29,0.89
2016-07-15,24.54,24.66,24.88,24.3,14855,84211335.0,2.35,0.04,0.01,0.51
2016-07-18,24.6,25.15,25.18,24.48,20878,119924106.0,2.84,1.99,0.49,0.72
2016-07-19,25.21,25.15,25.32,24.85,11233,64777081.0,1.87,0.0,0.0,0.39
2016-07-20,25.0,24.84,25.25,24.76,10651,61271774.0,1.95,-1.23,-0.31,0.37
2016-07-21,24.79,24.7,25.09,24.46,12799,72998787.0,2.54,-0.56,-0.14,0.44
2016-07-22,24.7,24.25,24.74,24.18,13371,75227638.0,2.27,-1.82,-0.45,0.46
2016-07-25,24.25,24.48,24.58,24.12,8030,45205569.0,1.9,0.95,0.23,0.28
2016-07-26,24.49,24.92,24.95,24.49,16135,92101963.0,1.88,1.8,0.44,0.56
2016-07-27,24.92,24.05,25.15,23.27,24231,135462387.0,7.54,-3.49,-0.87,0.84
2016-07-28,24.05,24.85,24.85,23.75,17616,99464049.0,4.57,3.33,0.8,0.61
2016-07-29,24.4,24.59,24.9,24.38,16108,91148489.0,2.09,-1.05,-0.26,0.56
2016-08-01,24.51,23.9,24.65,23.8,18993,105902820.0,3.46,-2.81,-0.69,0.66
2016-08-02,23.9,24.19,24.24,23.35,16233,89213687.0,3.72,1.21,0.29,0.56
2016-08-03,24.01,23.8,24.12,23.67,12629,69678917.0,1.86,-1.61,-0.39,0.44
2016-08-04,23.8,24.03,24.15,23.55,11059,60979907.0,2.52,0.97,0.23,0.38
2016-08-05,23.89,24.02,24.19,23.81,8707,48391351.0,1.58,-0.04,-0.01,0.3
2016-08-08,24.02,24.28,24.45,23.76,6946,38830695.0,2.87,1.08,0.26,0.24
2016-08-09,24.61,24.88,25.0,24.09,15379,87643591.0,3.75,2.47,0.6,0.53
2016-08-10,24.75,25.8,25.85,24.75,36150,211852411.0,4.42,3.7,0.92,1.25
2016-08-11,25.7,25.85,26.54,25.51,27486,163234128.0,3.99,0.19,0.05,0.95
2016-08-12,25.66,25.98,26.15,25.66,14421,85591438.0,1.9,0.5,0.13,0.5
2016-08-15,26.1,26.2,26.97,25.65,19138,114245255.0,5.08,0.85,0.22,0.66
2016-08-16,26.15,25.76,26.18,25.5,20256,119526419.0,2.6,-1.68,-0.44,0.7
2016-08-17,25.76,25.63,26.0,25.51,17924,105827832.0,1.9,-0.5,-0.13,0.62
2016-08-18,25.58,25.93,25.98,25.51,11099,65559795.0,1.83,1.17,0.3,0.38
2016-08-19,25.8,25.75,26.14,25.55,9455,55736456.0,2.28,-0.69,-0.18,0.33
2016-08-22,25.76,25.95,26.45,25.66,15779,94151421.0,3.07,0.78,0.2,0.55
2016-08-23,25.95,25.75,26.04,25.74,9951,58874604.0,1.16,-0.77,-0.2,0.34
2016-08-24,25.71,25.38,25.93,25.36,13083,76678482.0,2.21,-1.44,-0.37,0.45
2016-08-25,25.37,25.25,25.47,25.02,12226,70905361.0,1.77,-0.51,-0.13,0.42
2016-08-26,25.35,25.45,25.5,25.15,13140,76266905.0,1.39,0.79,0.2,0.45
2016-08-29,25.48,25.07,25.5,25.05,11011,63673542.0,1.77,-1.49,-0.38,0.38
2016-08-30,25.09,25.46,25.69,25.03,9086,52782513.0,2.63,1.56,0.39,0.31
2016-08-31,25.45,24.78,25.63,24.75,21178,121478677.0,3.46,-2.67,-0.68,0.73
2016-09-01,24.78,25.21,25.3,24.64,9503,54809481.0,2.66,1.74,0.43,0.33
2016-09-02,25.15,24.97,25.24,24.77,7839,45077026.0,1.86,-0.95,-0.24,0.27
2016-09-05,24.78,24.65,24.9,24.45,26772,151963991.0,1.8,-1.28,-0.32,0.93
2016-09-06,24.54,24.75,24.9,24.19,21565,122063889.0,2.88,0.41,0.1,0.75
2016-09-07,24.85,24.5,24.97,24.48,24389,138560760.0,1.98,-1.01,-0.25,0.84
2016-09-08,24.57,24.85,25.0,24.27,17499,99396057.0,2.98,1.43,0.35,0.61
2016-09-09,24.76,25.3,25.53,24.65,14010,80804235.0,3.54,1.81,0.45,0.48
2016-09-12,25.07,25.25,25.58,24.56,14659,84372861.0,4.03,-0.2,-0.05,0.51
2016-09-13,25.25,25.44,25.69,24.87,15051,87561378.0,3.25,0.75,0.19,0.52
2016-09-14,25.34,24.96,25.57,24.71,13016,75084581.0,3.38,-1.89,-0.48,0.45
2016-09-19,24.95,24.48,25.1,24.4,16133,91520241.0,2.8,-1.92,-0.48,0.56
2016-09-20,24.48,24.6,24.67,24.46,8746,49581720.0,0.86,0.49,0.12,0.3
2016-09-21,24.6,24.96,25.05,24.0,34237,192986219.0,4.27,1.46,0.36,1.18
2016-09-22,24.82,25.36,25.4,24.65,18691,108232799.0,3.0,1.6,0.4,0.65
2016-09-23,25.36,25.3,25.59,25.1,9267,53918356.0,1.93,-0.24,-0.06,0.32
2016-09-26,25.32,25.59,25.89,25.11,16906,99420031.0,3.08,1.15,0.29,0.58
2016-09-27,25.59,25.75,26.05,25.3,11331,66906799.0,2.93,0.63,0.16,0.39
2016-09-28,25.56,26.7,27.0,25.35,26281,158686117.0,6.41,3.69,0.95,0.91
2016-09-29,26.55,26.59,27.0,26.13,14822,90310509.0,3.26,-0.41,-0.11,0.51
2016-09-30,26.4,27.19,27.44,26.26,15814,97366505.0,4.44,2.26,0.6,0.55
2016-10-10,27.2,26.25,27.2,25.32,31403,186553237.0,6.91,-3.46,-0.94,1.09
2016-10-11,26.15,25.92,26.15,25.52,27886,164693869.0,2.4,-1.26,-0.33,0.96
2016-10-12,25.68,26.35,26.89,25.68,15918,95904257.0,4.67,1.66,0.43,0.55
2016-10-13,26.35,25.89,26.38,25.7,11098,65912198.0,2.58,-1.75,-0.46,0.38
2016-10-14,25.96,25.98,26.25,25.5,9987,58857849.0,2.9,0.35,0.09,0.35
2016-10-17,25.98,25.75,25.98,25.43,19341,113624535.0,2.12,-0.89,-0.23,0.67
2016-10-18,25.71,25.81,25.95,25.34,18246,107656982.0,2.37,0.23,0.06,0.63
2016-10-19,25.87,24.85,25.87,24.29,39264,226245458.0,6.12,-3.72,-0.96,1.36
2016-10-20,24.76,24.95,25.25,24.75,13764,79183888.0,2.01,0.4,0.1,0.48
2016-10-21,24.95,25.04,25.22,24.8,8721,50211817.0,1.68,0.36,0.09,0.3
2016-10-24,24.93,25.32,25.5,24.79,7206,41765060.0,2.84,1.12,0.28,0.25
2016-10-25,25.35,25.69,25.8,25.35,9841,57844650.0,1.78,1.46,0.37,0.34
2016-10-26,25.87,25.84,25.87,25.16,13119,76713729.0,2.76,0.58,0.15,0.45
2016-10-27,25.69,26.04,26.23,25.5,11380,67750427.0,2.83,0.77,0.2,0.39
2016-10-28,26.0,26.08,26.25,25.93,8131,48606816.0,1.23,0.15,0.04,0.28
2016-10-31,26.03,25.53,26.03,25.41,9020,52854946.0,2.38,-2.11,-0.55,0.31
2016-11-01,25.53,25.55,25.8,25.31,6223,36475176.0,1.92,0.08,0.02,0.22
2016-11-02,25.43,25.54,25.67,25.34,5536,32373080.0,1.29,-0.04,-0.01,0.19
2016-11-03,25.39,25.61,25.8,25.27,5503,32308077.0,2.08,0.27,0.07,0.19
2016-11-04,25.7,25.45,25.7,25.25,12899,75191587.0,1.76,-0.62,-0.16,0.45
2016-11-07,25.45,25.45,25.45,24.98,12300,71197831.0,1.85,0.0,0.0,0.43
2016-11-08,25.26,25.24,25.4,25.0,12541,72575163.0,1.57,-0.83,-0.21,0.43
2016-11-09,25.24,25.07,25.24,24.69,8026,46064008.0,2.18,-0.67,-0.17,0.28
2016-11-10,25.05,25.03,25.22,24.88,23121,132915356.0,1.36,-0.16,-0.04,0.8
2016-11-11,25.12,24.81,25.12,24.6,12065,69076175.0,2.08,-0.88,-0.22,0.42
2016-11-14,24.9,24.83,25.32,24.7,15760,90511181.0,2.5,0.08,0.02,0.55
2016-11-15,24.95,25.0,25.1,24.75,9294,53369425.0,1.41,0.68,0.17,0.32
2016-11-16,24.9,25.25,25.34,24.88,9119,52799356.0,1.84,1.0,0.25,0.32
2016-11-17,25.26,25.07,25.35,25.04,10110,58408601.0,1.23,-0.71,-0.18,0.35
2016-11-18,25.05,24.81,25.21,24.75,5114,29296876.0,1.83,-1.04,-0.26,0.18
2016-11-21,24.8,24.33,24.9,24.1,25518,143649766.0,3.22,-1.93,-0.48,0.88
2016-11-22,24.4,24.82,24.85,24.16,14682,83466090.0,2.84,2.01,0.49,0.51
2016-11-23,24.85,24.61,25.15,24.55,9177,52314947.0,2.42,-0.85,-0.21,0.32
2016-11-24,24.61,24.57,24.79,24.2,13117,73880536.0,2.4,-0.16,-0.04,0.45
2016-11-25,24.57,24.58,24.6,23.93,20786,115950975.0,2.73,0.04,0.01,0.72
2016-11-28,24.52,24.44,24.52,23.93,30167,168374147.0,2.4,-0.57,-0.14,1.04
2016-11-29,24.36,24.17,24.36,23.9,22043,122771731.0,1.88,-1.1,-0.27,0.76
2016-11-30,24.03,23.71,24.08,23.5,22409,123285120.0,2.4,-1.9,-0.46,0.78
2016-12-01,23.69,23.61,24.01,23.5,14577,80257291.0,2.15,-0.42,-0.1,0.5
2016-12-02,23.61,23.9,23.95,23.4,21510,118393580.0,2.33,1.23,0.29,0.74
2016-12-05,23.87,24.4,24.56,23.65,22569,126800353.0,3.81,2.09,0.5,0.78
2016-12-06,24.57,24.7,24.86,24.36,13304,75381993.0,2.05,1.23,0.3,0.46
2016-12-07,24.79,24.49,24.79,24.4,5741,32405785.0,1.58,-0.85,-0.21,0.2
2016-12-08,24.49,24.35,24.55,24.14,6975,39248162.0,1.67,-0.57,-0.14,0.24
2016-12-09,24.3,24.3,24.5,24.18,7980,44787917.0,1.31,-0.21,-0.05,0.28
2016-12-12,24.36,23.81,24.55,23.75,12084,66856121.0,3.29,-2.02,-0.49,0.42
2016-12-13,23.76,23.57,23.97,23.45,9949,54426985.0,2.18,-1.01,-0.24,0.34
2016-12-14,23.46,23.05,23.64,22.69,23471,125603716.0,4.03,-2.21,-0.52,0.81
2016-12-15,23.02,22.79,23.37,22.58,16333,87047627.0,3.43,-1.13,-0.26,0.57
2016-12-16,22.75,23.68,23.83,22.75,16156,87815728.0,4.74,3.91,0.89,0.56
2016-12-19,23.57,23.33,23.57,23.13,5147,27886135.0,1.86,-1.48,-0.35,0.18
2016-12-20,23.26,23.4,23.7,22.91,8894,48156144.0,3.39,0.3,0.07,0.31
2016-12-21,23.4,23.4,23.83,23.33,6245,34247849.0,2.14,0.0,0.0,0.22
2016-12-22,23.21,23.21,23.5,23.06,4823,25997839.0,1.88,-0.81,-0.19,0.17
2016-12-23,23.44,23.53,23.68,23.2,6491,35177143.0,2.07,1.38,0.32,0.22
2016-12-26,23.52,23.24,23.52,22.85,8597,46301024.0,2.85,-1.23,-0.29,0.3
2016-12-27,23.2,23.11,23.5,22.98,9285,50034346.0,2.24,-0.56,-0.13,0.32
2016-12-28,23.04,22.99,23.18,22.87,9660,51676597.0,1.34,-0.52,-0.12,0.33
2016-12-29,23.01,23.35,23.49,22.76,8526,45788125.0,3.18,1.57,0.36,0.29
2016-12-30,23.25,23.33,23.93,22.99,20762,112902751.0,4.03,-0.09,-0.02,0.72
2017-01-03,23.34,23.28,23.54,23.15,10225,55395691.0,1.67,-0.21,-0.05,0.35
2017-01-04,23.49,24.17,24.23,23.33,14009,77560489.0,3.87,3.82,0.89,0.48
2017-01-05,24.34,24.2,24.39,24.03,9428,52728324.0,1.49,0.12,0.03,0.33
2017-01-06,24.05,24.15,24.4,24.05,8240,46057174.0,1.45,-0.21,-0.05,0.29
2017-01-09,24.2,23.71,24.5,23.67,11786,65278204.0,3.44,-1.82,-0.44,0.41
2017-01-10,23.83,23.73,23.97,23.5,9842,54033938.0,1.98,0.08,0.02,0.34
2017-01-11,23.69,23.59,23.8,23.48,4795,26227924.0,1.35,-0.59,-0.14,0.17
2017-01-12,23.52,23.26,23.74,23.25,7800,42446240.0,2.08,-1.4,-0.33,0.27
2017-01-13,23.33,23.12,23.35,23.04,3599,19383863.0,1.33,-0.6,-0.14,0.12
2017-01-16,23.06,23.02,23.15,22.08,20069,105443481.0,4.63,-0.43,-0.1,0.69
2017-01-17,22.89,22.83,23.05,22.5,11598,61629789.0,2.39,-0.83,-0.19,0.4
2017-01-18,22.85,22.86,23.0,22.71,9227,49067854.0,1.27,0.13,0.03,0.32
2017-01-19,22.86,23.14,23.35,22.66,6900,37129078.0,3.02,1.22,0.28,0.24
2017-01-20,23.12,23.8,23.85,23.12,5414,29691752.0,3.15,2.85,0.66,0.19
2017-01-23,23.75,23.65,23.85,23.3,12425,67767742.0,2.31,-0.63,-0.15,0.43
2017-01-24,23.51,23.7,23.93,23.38,16415,90328575.0,2.33,0.21,0.05,0.57
2017-01-25,23.68,24.09,24.19,23.68,11583,64258192.0,2.15,1.65,0.39,0.4
2017-01-26,24.09,24.25,24.29,24.01,11252,62899795.0,1.16,0.66,0.16,0.39
2017-02-03,24.45,24.22,24.45,24.04,4713,26285919.0,1.69,-0.12,-0.03,0.16
2017-02-06,24.19,23.93,24.19,23.79,5165,28556774.0,1.65,-1.2,-0.29,0.18
2017-02-07,23.93,23.85,24.19,23.8,4072,22543653.0,1.63,-0.33,-0.08,0.14
2017-02-08,23.91,23.74,23.94,23.45,11586,63376718.0,2.05,-0.46,-0.11,0.4
2017-02-09,23.68,23.4,23.94,23.38,13164,72084599.0,2.36,-1.43,-0.34,0.46
2017-02-10,23.5,23.48,23.55,23.33,10860,59018899.0,0.94,0.34,0.08,0.38
2017-02-13,23.48,23.97,24.11,23.43,19095,104719858.0,2.9,2.09,0.49,0.66
2017-02-14,23.85,23.6,23.93,23.45,11214,61394157.0,2.0,-1.54,-0.37,0.39
2017-02-15,23.4,23.25,23.8,23.23,11849,64445536.0,2.42,-1.48,-0.35,0.41
2017-02-16,23.37,23.94,23.94,23.25,12270,67508843.0,2.97,2.97,0.69,0.42
2017-02-17,23.93,24.42,24.74,23.76,17543,98970056.0,4.09,2.01,0.48,0.61
2017-02-20,24.78,25.71,25.79,24.78,42708,249094507.0,4.14,5.28,1.29,1.48
2017-02-21,25.75,25.75,26.33,25.25,18851,111817745.0,4.2,0.16,0.04,0.65
2017-02-22,25.75,25.64,26.07,25.0,10606,62164337.0,4.16,-0.43,-0.11,0.37
2017-02-23,25.6,26.65,26.74,25.59,24889,149606563.0,4.49,3.94,1.01,0.86
2017-02-24,26.64,26.1,26.64,26.0,9192,54922973.0,2.4,-2.06,-0.55,0.32
2017-02-27,26.15,26.25,26.58,25.75,22927,137235164.0,3.18,0.57,0.15,0.79
2017-02-28,26.34,26.2,26.62,26.2,15154,91466781.0,1.6,-0.19,-0.05,0.52
2017-03-01,26.25,26.21,26.4,25.75,10288,61509570.0,2.48,0.04,0.01,0.36
2017-03-02,26.33,25.8,26.33,25.65,15480,91966535.0,2.59,-1.56,-0.41,0.54
2017-03-03,25.73,26.23,26.25,25.5,10137,60188573.0,2.91,1.67,0.43,0.35
2017-03-06,26.25,27.5,27.68,26.25,25257,156986123.0,5.45,4.84,1.27,0.87
2017-03-07,27.6,27.75,28.24,27.5,21127,133416020.0,2.69,0.91,0.25,0.73
2017-03-08,27.86,27.47,27.89,27.05,11856,73793372.0,3.03,-1.01,-0.28,0.41
2017-03-09,27.42,27.52,27.98,27.02,12206,77099939.0,3.49,0.18,0.05,0.42
2017-03-10,27.75,28.3,28.75,27.53,18522,118165682.0,4.43,2.83,0.78,0.64
2017-03-13,28.43,28.45,28.97,27.99,16843,108507191.0,3.46,0.53,0.15,0.58
2017-03-14,28.45,28.49,28.74,28.17,20783,133170368.0,2.0,0.14,0.04,0.72
2017-03-15,28.51,30.38,31.02,28.51,43488,292021216.0,8.81,6.63,1.89,1.5
2017-03-16,30.37,29.93,30.5,29.61,20252,137004733.0,2.93,-1.48,-0.45,0.7
2017-03-17,29.8,30.3,30.3,29.75,13085,88491728.0,1.84,1.24,0.37,0.45
2017-03-20,30.31,29.45,30.31,29.25,17753,118529379.0,3.5,-2.81,-0.85,0.61
2017-03-21,29.49,29.76,30.25,29.37,18081,121355813.0,2.99,1.05,0.31,0.63
2017-03-22,29.37,30.9,31.25,29.35,24777,170331513.0,6.38,3.83,1.14,0.86
2017-03-23,30.98,29.9,31.5,29.75,29183,198568846.0,5.66,-3.24,-1.0,1.01
2017-03-24,29.98,29.93,30.69,29.68,23537,160161607.0,3.38,0.1,0.03,0.81
2017-03-27,30.0,29.52,31.26,29.25,25307,171026257.0,6.72,-1.37,-0.41,0.88
2017-03-28,29.52,29.95,30.26,29.35,12806,86131788.0,3.08,1.46,0.43,0.44
2017-03-29,30.58,29.91,30.58,29.76,11755,79667666.0,2.74,-0.13,-0.04,0.41
