日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-09,6.49,6.26,6.51,6.17,110798,190861149.0,5.25,-3.4,-0.22,6.82
2014-10-10,6.21,6.09,6.32,6.04,76234,128481039.0,4.47,-2.72,-0.17,4.69
2014-10-13,6.12,6.06,6.13,5.89,88865,146651625.0,3.94,-0.49,-0.03,5.47
2014-10-14,6.01,5.99,6.13,5.85,85680,141352814.0,4.62,-1.16,-0.07,5.27
2014-10-15,5.99,6.07,6.11,5.97,62874,104341385.0,2.34,1.34,0.08,3.87
2014-10-16,6.09,5.87,6.11,5.85,74308,122104952.0,4.28,-3.29,-0.2,4.57
2014-10-17,5.81,5.67,5.86,5.64,74193,117104453.0,3.75,-3.41,-0.2,4.57
2014-10-20,5.71,5.79,5.84,5.71,37869,60286167.0,2.29,2.12,0.12,2.33
2014-10-21,5.77,5.71,5.85,5.69,43405,68974585.0,2.76,-1.38,-0.08,2.67
2014-10-22,5.69,5.63,5.76,5.63,32094,50435240.0,2.28,-1.4,-0.08,1.98
2014-10-23,5.61,5.38,5.61,5.3,62783,94307009.0,5.51,-4.44,-0.25,3.86
2014-10-24,5.4,5.43,5.45,5.36,30752,46063607.0,1.67,0.93,0.05,1.89
2014-10-27,5.44,5.49,5.53,5.39,31845,48313400.0,2.58,1.1,0.06,1.96
2014-10-28,5.48,5.64,5.64,5.48,53035,81851756.0,2.91,2.73,0.15,3.26
2014-10-29,5.63,5.71,5.76,5.58,63808,100299256.0,3.19,1.24,0.07,3.93
2014-10-30,5.71,5.65,5.75,5.65,40927,64305053.0,1.75,-1.05,-0.06,2.52
2014-10-31,5.65,5.64,5.69,5.47,51576,79317285.0,3.89,-0.18,-0.01,3.17
2014-11-03,5.67,5.71,5.8,5.67,56240,88759109.0,2.3,1.24,0.07,3.46
2014-11-04,5.61,5.54,5.74,5.53,41290,64020639.0,3.68,-2.98,-0.17,2.54
2014-11-05,5.59,5.73,5.78,5.5,64526,101306552.0,5.05,3.43,0.19,3.97
2014-11-06,5.73,5.69,5.77,5.65,36384,57236434.0,2.09,-0.7,-0.04,2.24
2014-11-07,5.72,5.63,5.79,5.61,44457,70158412.0,3.16,-1.05,-0.06,2.74
2014-11-10,5.63,5.63,5.67,5.57,27338,42403366.0,1.78,0.0,0.0,1.68
2014-11-11,5.65,5.41,5.68,5.31,59800,90018585.0,6.57,-3.91,-0.22,3.68
2014-11-12,5.41,5.38,5.44,5.29,35949,53496671.0,2.77,-0.55,-0.03,2.21
2014-11-13,5.43,5.17,5.45,5.17,54772,80561605.0,5.2,-3.9,-0.21,3.37
2014-11-14,5.15,5.21,5.23,5.13,28240,40794077.0,1.93,0.77,0.04,1.74
2014-11-17,5.24,5.4,5.48,5.17,94308,140854110.0,5.95,3.65,0.19,5.8
2014-11-18,5.37,5.44,5.46,5.34,31324,46967149.0,2.22,0.74,0.04,1.93
2014-11-19,5.47,5.92,6.04,5.47,196972,321811344.0,10.48,8.82,0.48,12.12
2014-11-20,5.8,5.94,5.97,5.75,156643,252719117.0,3.72,0.34,0.02,9.64
2014-11-21,5.96,5.96,6.04,5.81,102465,166481774.0,3.87,0.34,0.02,6.31
2014-11-24,5.9,6.02,6.04,5.84,115766,188331501.0,3.36,1.01,0.06,7.13
2014-11-25,5.98,5.99,6.04,5.89,108372,177882297.0,2.49,-0.5,-0.03,6.67
2014-11-26,6.13,6.01,6.2,5.98,148471,248077837.0,3.67,0.33,0.02,9.14
2014-11-27,5.97,5.88,5.97,5.82,91766,148446968.0,2.5,-2.16,-0.13,5.65
2014-11-28,5.88,5.77,6.12,5.64,161790,262247381.0,8.16,-1.87,-0.11,9.96
2014-12-01,5.69,5.61,5.7,5.37,99105,151630589.0,5.72,-2.77,-0.16,6.1
2014-12-02,5.6,5.81,5.89,5.55,99370,158564121.0,6.06,3.57,0.2,6.12
2014-12-03,5.91,5.89,6.01,5.68,127699,204712987.0,5.68,1.38,0.08,7.86
2014-12-04,5.91,5.82,5.94,5.75,97160,155696543.0,3.23,-1.19,-0.07,5.98
2014-12-05,5.82,5.53,5.82,5.48,95967,148491427.0,5.84,-4.98,-0.29,5.91
2014-12-08,5.53,5.5,5.64,5.41,59270,90878731.0,4.16,-0.54,-0.03,3.65
2014-12-09,5.5,5.22,5.5,5.22,80595,120162055.0,5.09,-5.09,-0.28,4.96
2014-12-10,5.21,5.58,5.64,5.17,97055,146522564.0,9.0,6.9,0.36,5.97
2014-12-11,5.49,5.61,5.69,5.49,72067,111678321.0,3.58,0.54,0.03,4.44
2014-12-12,5.65,5.67,5.76,5.57,76933,120455644.0,3.39,1.07,0.06,4.73
2014-12-15,5.67,5.85,5.89,5.55,142063,226310998.0,6.0,3.17,0.18,8.74
2014-12-16,5.85,5.72,5.87,5.68,90151,142977547.0,3.25,-2.22,-0.13,5.55
2014-12-17,5.71,5.49,5.71,5.47,70723,108339799.0,4.2,-4.02,-0.23,4.35
2014-12-18,5.41,5.59,5.64,5.41,52869,81594256.0,4.19,1.82,0.1,3.25
2014-12-19,5.63,5.57,5.66,5.35,54964,83554637.0,5.55,-0.36,-0.02,3.38
2014-12-22,5.56,5.35,5.6,5.06,63095,93129891.0,9.69,-3.95,-0.22,3.88
2014-12-23,5.25,5.09,5.33,5.08,44565,64267489.0,4.67,-4.86,-0.26,2.74
2014-12-24,5.26,5.16,5.35,5.08,64923,93529638.0,5.3,1.38,0.07,4.0
2014-12-25,5.16,5.18,5.25,5.08,51310,73758969.0,3.29,0.39,0.02,3.16
2014-12-26,5.18,5.11,5.19,5.09,40412,57640989.0,1.93,-1.35,-0.07,2.49
2014-12-29,5.03,5.06,5.24,4.79,89145,124652864.0,8.81,-0.98,-0.05,5.49
2014-12-30,4.96,4.78,5.02,4.77,46922,64056122.0,4.94,-5.53,-0.28,2.89
2014-12-31,4.75,4.83,4.84,4.75,30816,41521909.0,1.88,1.05,0.05,1.84
2015-01-05,4.85,4.67,4.86,4.57,76463,100249564.0,6.0,-3.31,-0.16,4.56
2015-01-06,4.71,4.89,4.89,4.63,95905,128050740.0,5.57,4.71,0.22,5.72
2015-01-07,4.87,4.73,4.87,4.65,83380,111028802.0,4.5,-3.27,-0.16,4.98
2015-01-08,4.73,4.9,4.99,4.65,128416,174628955.0,7.19,3.59,0.17,7.66
2015-01-09,4.84,4.8,4.98,4.8,98206,134272990.0,3.67,-2.04,-0.1,5.86
2015-01-12,4.73,4.64,4.76,4.62,45823,60300156.0,2.92,-3.33,-0.16,2.73
2015-01-13,4.64,4.76,4.77,4.61,62772,82653339.0,3.45,2.59,0.12,3.75
2015-01-14,4.74,4.66,4.74,4.63,45681,60041964.0,2.31,-2.1,-0.1,2.73
2015-01-15,4.65,4.69,4.81,4.65,49948,66434720.0,3.43,0.64,0.03,2.98
2015-01-16,4.67,4.75,4.79,4.61,50998,67681751.0,3.84,1.28,0.06,3.04
2015-01-19,4.67,4.83,4.89,4.61,103219,138835889.0,5.89,1.68,0.08,6.16
2015-01-20,4.86,5.02,5.03,4.81,120742,166658378.0,4.55,3.93,0.19,7.21
2015-01-21,5.13,5.04,5.17,4.95,125444,176550769.0,4.38,0.4,0.02,7.49
2015-01-22,5.05,5.05,5.06,4.96,94012,131630813.0,1.98,0.2,0.01,5.61
2015-01-23,5.13,5.2,5.37,5.13,209578,306787680.0,4.75,2.97,0.15,12.51
2015-01-26,5.14,5.21,5.24,5.1,72705,104542867.0,2.69,0.19,0.01,4.34
2015-01-27,5.35,5.27,5.39,5.21,97855,143890811.0,3.45,1.15,0.06,5.84
2015-01-28,5.21,5.15,5.22,5.14,69081,99573740.0,1.52,-2.28,-0.12,4.12
2015-01-29,5.11,5.1,5.16,5.05,37714,53717359.0,2.14,-0.97,-0.05,2.25
2015-01-30,5.16,5.09,5.2,5.08,50988,72999891.0,2.35,-0.2,-0.01,3.04
2015-02-02,5.16,5.09,5.2,5.07,55795,80097163.0,2.55,0.0,0.0,3.33
2015-02-03,5.11,5.11,5.12,5.02,61888,87659098.0,1.96,0.39,0.02,3.69
2015-02-04,5.13,5.03,5.13,5.02,49525,69880157.0,2.15,-1.57,-0.08,2.96
2015-02-05,5.15,5.01,5.16,5.0,62265,88148245.0,3.18,-0.4,-0.02,3.72
2015-02-06,5.04,4.77,5.05,4.7,61232,83581181.0,6.99,-4.79,-0.24,3.65
2015-02-09,4.7,4.74,4.82,4.7,26165,35044424.0,2.52,-0.63,-0.03,1.56
2015-02-10,4.73,4.81,4.81,4.73,20806,27926047.0,1.69,1.48,0.07,1.24
2015-02-11,4.92,4.92,4.98,4.87,37279,51444042.0,2.29,2.29,0.11,2.22
2015-02-12,4.89,4.93,4.95,4.88,26646,36708111.0,1.42,0.2,0.01,1.59
2015-02-13,4.9,5.01,5.07,4.9,52758,73668594.0,3.45,1.62,0.08,3.15
2015-02-16,5.05,5.13,5.13,4.98,61162,86364346.0,2.99,2.4,0.12,3.65
2015-02-17,5.15,5.43,5.49,5.11,192804,284432336.0,7.41,5.85,0.3,11.51
2015-02-25,5.41,5.33,5.43,5.25,116716,172917048.0,3.31,-1.84,-0.1,6.97
2015-02-26,5.39,5.43,5.51,5.36,165589,249359558.0,2.81,1.88,0.1,9.88
2015-02-27,5.44,5.37,5.44,5.34,84721,126436507.0,1.84,-1.1,-0.06,5.06
2015-03-02,5.43,5.49,5.53,5.4,116261,175945143.0,2.42,2.23,0.12,6.94
2015-03-03,5.51,5.47,5.74,5.41,154357,236375474.0,6.01,-0.36,-0.02,9.21
2015-03-04,5.45,5.5,5.5,5.31,99183,148977759.0,3.47,0.55,0.03,5.92
2015-03-05,5.53,5.51,5.65,5.45,99183,151953593.0,3.64,0.18,0.01,5.92
2015-03-06,5.55,5.3,5.61,5.3,83664,125879424.0,5.63,-3.81,-0.21,4.99
2015-03-09,5.3,5.37,5.41,5.21,50928,75313883.0,3.77,1.32,0.07,3.04
2015-03-10,5.33,5.43,5.45,5.32,61438,91913535.0,2.42,1.12,0.06,3.67
2015-03-11,5.43,5.35,5.43,5.31,52080,77472104.0,2.21,-1.47,-0.08,3.11
2015-03-12,5.32,5.25,5.4,5.23,50474,74194229.0,3.18,-1.87,-0.1,3.01
2015-03-13,5.29,5.39,5.41,5.25,56150,83517162.0,3.05,2.67,0.14,3.35
2015-03-16,5.39,5.55,5.59,5.39,128803,196672086.0,3.71,2.97,0.16,7.69
2015-03-17,5.55,5.57,5.6,5.49,128023,196298594.0,1.98,0.36,0.02,7.64
2015-03-18,5.57,5.7,5.75,5.57,140120,219640917.0,3.23,2.33,0.13,8.36
2015-03-19,5.73,5.72,5.81,5.61,143661,226184983.0,3.51,0.35,0.02,8.57
2015-03-20,5.75,5.81,5.86,5.67,147171,233941543.0,3.32,1.57,0.09,8.78
2015-03-23,5.81,5.89,5.91,5.74,161843,259848335.0,2.93,1.38,0.08,9.66
2015-03-24,5.89,5.77,5.89,5.59,163468,258993860.0,5.09,-2.04,-0.12,9.76
2015-03-25,5.76,6.06,6.15,5.67,259216,422214352.0,8.32,5.03,0.29,15.47
2015-03-26,5.89,5.77,6.0,5.73,147149,236649704.0,4.46,-4.79,-0.29,8.78
2015-03-27,5.76,5.84,5.91,5.71,86813,139095683.0,3.47,1.21,0.07,5.18
2015-03-30,5.84,6.17,6.21,5.82,211208,351032560.0,6.68,5.65,0.33,12.6
2015-03-31,6.13,6.05,6.17,6.01,139801,232871382.0,2.59,-1.94,-0.12,8.34
2015-04-01,6.13,6.28,6.4,6.05,198680,337120528.0,5.79,3.8,0.23,11.86
2015-04-02,6.22,6.34,6.42,6.19,160624,276369792.0,3.66,0.96,0.06,9.59
2015-04-03,6.34,6.46,6.55,6.29,170012,298901376.0,4.1,1.89,0.12,10.15
2015-04-07,6.47,6.53,6.6,6.38,147393,260619021.0,3.41,1.08,0.07,8.8
2015-04-08,6.63,6.57,6.81,6.44,205533,370905920.0,5.67,0.61,0.04,12.27
2015-04-09,6.47,6.21,6.47,5.98,156402,265402644.0,7.46,-5.48,-0.36,9.33
2015-04-10,6.13,6.28,6.33,6.09,93497,159989775.0,3.86,1.13,0.07,5.58
2015-04-13,6.29,6.38,6.48,6.24,124035,215816698.0,3.82,1.59,0.1,7.4
2015-04-14,6.3,6.29,6.37,6.15,114505,196251905.0,3.45,-1.41,-0.09,6.83
2015-04-15,6.35,5.87,6.37,5.84,140408,233864929.0,8.43,-6.68,-0.42,8.38
2015-04-16,5.81,6.02,6.12,5.7,104637,171212683.0,7.16,2.56,0.15,6.24
2015-04-17,6.11,6.01,6.16,6.0,112540,187189588.0,2.66,-0.17,-0.01,6.72
2015-04-20,6.04,5.95,6.15,5.9,114916,190620080.0,4.16,-1.0,-0.06,6.86
2015-04-21,5.85,6.19,6.21,5.85,110541,185192803.0,6.05,4.03,0.24,6.6
2015-04-22,6.25,6.29,6.34,6.19,137876,236143010.0,2.42,1.62,0.1,8.23
2015-04-23,6.29,6.33,6.36,6.22,131567,226032401.0,2.23,0.64,0.04,7.85
2015-04-24,6.25,6.37,6.43,6.21,124281,214903076.0,3.48,0.63,0.04,7.42
2015-04-27,6.39,6.43,6.66,6.35,147035,259643899.0,4.87,0.94,0.06,8.78
2015-04-28,6.31,6.0,6.44,5.94,124923,210217466.0,7.78,-6.69,-0.43,7.46
2015-04-29,6.03,6.1,6.15,5.96,72713,121347077.0,3.17,1.67,0.1,4.34
2015-04-30,6.11,6.12,6.31,6.1,93191,158397399.0,3.44,0.33,0.02,5.56
2015-05-04,6.11,6.16,6.16,5.95,67753,112544039.0,3.43,0.65,0.04,4.04
2015-05-05,6.17,6.24,6.5,6.11,161299,277604816.0,6.33,1.3,0.08,9.63
2015-05-06,6.29,6.38,6.56,6.22,180164,314900416.0,5.45,2.24,0.14,10.75
2015-05-07,6.35,5.85,6.49,5.77,133535,221642253.0,11.29,-8.31,-0.53,7.97
2015-05-08,5.88,6.09,6.1,5.88,90568,148970992.0,3.76,4.1,0.24,5.41
2015-05-11,6.22,6.56,6.65,6.11,213066,372027344.0,8.87,7.72,0.47,12.72
2015-05-12,6.61,6.84,6.93,6.44,265976,482803952.0,7.47,4.27,0.28,15.87
2015-05-13,6.67,6.71,6.75,6.45,161972,292804592.0,4.39,-1.9,-0.13,9.67
2015-05-14,6.75,6.89,7.2,6.72,199421,376483376.0,7.15,2.68,0.18,11.9
2015-05-15,6.81,7.01,7.13,6.55,148710,275312064.0,8.42,1.74,0.12,8.87
2015-05-18,6.89,7.24,7.49,6.87,186083,366965696.0,8.84,3.28,0.23,11.11
2015-05-19,7.33,7.13,7.33,6.97,132885,256790338.0,4.97,-1.52,-0.11,7.93
2015-05-20,7.13,7.08,7.45,7.08,171064,336363680.0,5.19,-0.7,-0.05,10.21
2015-05-21,6.99,7.31,7.35,6.93,148127,288458064.0,5.93,3.25,0.23,8.84
2015-05-22,7.65,7.29,7.76,7.17,175441,350027024.0,8.07,-0.27,-0.02,10.47
2015-05-25,7.18,7.56,7.67,6.95,192042,378819440.0,9.88,3.7,0.27,11.46
2015-05-26,7.57,8.08,8.2,7.45,194768,411353280.0,9.92,6.88,0.52,11.62
2015-05-27,8.24,8.46,8.68,7.91,206670,461074032.0,9.53,4.7,0.38,12.33
2015-05-28,8.55,7.61,8.81,7.55,212306,469644336.0,14.89,-10.05,-0.85,12.67
2015-05-29,7.41,7.94,8.05,7.21,176211,364937168.0,11.04,4.34,0.33,10.52
2015-06-01,7.96,8.38,8.45,7.95,153191,339010272.0,6.3,5.54,0.44,9.14
2015-06-02,8.37,9.27,9.27,8.25,215395,508074864.0,12.17,10.62,0.89,12.85
2015-06-03,9.31,9.36,10.01,8.85,238476,595306912.0,12.51,0.97,0.09,14.23
2015-06-04,9.36,9.85,9.88,8.61,200508,497899904.0,13.57,5.24,0.49,11.97
2015-06-05,10.13,9.54,10.21,9.32,186808,479713104.0,9.04,-3.15,-0.31,11.15
2015-06-08,9.51,8.97,9.51,8.82,151669,365216368.0,7.23,-5.97,-0.57,9.05
2015-06-09,8.89,9.04,9.27,8.77,115484,277252240.0,5.57,0.78,0.07,6.89
2015-06-10,8.87,9.09,9.27,8.82,121473,294172016.0,4.98,0.55,0.05,7.25
2015-06-11,9.11,9.07,9.15,8.87,106647,255528921.0,3.08,-0.22,-0.02,6.36
2015-06-12,9.11,9.16,9.4,8.99,138829,339281552.0,4.52,0.99,0.09,8.29
2015-06-15,9.17,9.37,9.73,9.17,192989,484484944.0,6.11,2.29,0.21,11.52
2015-06-16,9.37,9.2,9.74,8.99,178931,443953104.0,8.0,-1.81,-0.17,10.68
2015-06-17,9.14,8.99,9.28,8.55,136971,324738240.0,7.93,-2.28,-0.21,8.17
2015-06-18,8.89,8.33,9.11,8.33,86746,204580102.0,8.68,-7.34,-0.66,5.18
2015-06-19,8.15,7.83,8.65,7.44,96969,213773425.0,14.53,-6.0,-0.5,5.79
2015-06-23,7.79,8.2,8.21,7.48,92224,196399627.0,9.32,4.73,0.37,5.5
2015-06-24,8.35,8.45,8.48,8.03,102822,229557085.0,5.49,3.05,0.25,6.14
2015-06-25,8.47,8.05,8.6,7.87,84008,188499282.0,8.64,-4.73,-0.4,5.01
2015-06-26,7.88,7.18,7.89,7.18,83839,168956304.0,8.82,-10.81,-0.87,5.0
2015-06-29,7.37,6.41,7.48,6.41,88487,162489878.0,14.9,-10.72,-0.77,5.28
2015-06-30,6.21,6.67,6.85,5.71,116221,197597640.0,17.78,4.06,0.26,6.93
2015-07-01,6.65,5.95,6.88,5.95,99470,177677188.0,13.94,-10.79,-0.72,5.93
2015-07-02,5.73,5.29,6.08,5.29,93558,143787848.0,13.28,-11.09,-0.66,5.58
2015-07-03,5.01,4.74,5.41,4.71,113683,155822637.0,13.23,-10.4,-0.55,6.78
2015-07-06,5.27,4.23,5.27,4.21,151917,201708159.0,22.36,-10.76,-0.51,9.06
2015-07-07,4.01,3.75,4.01,3.75,65981,73131291.0,6.15,-11.35,-0.48,3.93
2015-07-10,4.19,4.19,4.19,4.19,11618,13872142.0,0.0,11.73,0.44,0.69
2015-07-13,4.66,4.66,4.66,4.66,3717,4880565.0,0.0,11.22,0.47,0.22
2015-07-14,5.19,5.19,5.19,4.96,233008,334584672.0,4.94,11.37,0.53,13.89
2015-07-15,5.21,4.68,5.29,4.61,204870,283276224.0,13.1,-9.83,-0.51,12.22
2015-07-16,4.68,4.95,5.08,4.22,127705,172274779.0,18.38,5.77,0.27,7.61
2015-07-17,4.97,5.41,5.48,4.97,119332,174414033.0,10.3,9.29,0.46,7.12
2015-07-20,5.42,5.44,5.61,5.28,176353,264990572.0,6.1,0.55,0.03,10.52
2015-07-21,5.32,5.59,5.69,5.21,130428,199535047.0,8.82,2.76,0.15,7.78
2015-07-22,5.59,5.86,5.95,5.49,153405,241984780.0,8.23,4.83,0.27,9.15
2015-07-23,5.93,5.97,6.01,5.76,189774,308105696.0,4.27,1.88,0.11,11.32
2015-07-24,5.89,6.09,6.61,5.79,202922,339829312.0,13.74,2.01,0.12,12.1
2015-07-27,5.96,5.42,6.31,5.42,165064,268768976.0,14.61,-11.0,-0.67,9.84
2015-07-28,5.01,5.34,5.59,4.84,134749,196086264.0,13.84,-1.48,-0.08,8.03
2015-07-29,5.57,5.82,5.85,5.21,109790,167684623.0,11.99,8.99,0.48,6.55
2015-07-30,5.84,5.68,6.04,5.56,126809,205600396.0,8.25,-2.41,-0.14,7.56
2015-07-31,5.6,5.36,5.73,5.2,81126,124089116.0,9.33,-5.63,-0.32,4.84
2015-08-03,5.18,4.83,5.36,4.77,82542,116145070.0,11.01,-9.89,-0.53,4.92
2015-08-04,4.83,5.33,5.33,4.82,100621,141234608.0,10.56,10.35,0.5,6.0
2015-08-05,5.24,5.21,5.43,5.08,102712,150796110.0,6.57,-2.25,-0.12,6.12
2015-08-06,5.03,5.09,5.24,4.97,65644,93362282.0,5.18,-2.3,-0.12,3.91
2015-08-07,5.15,5.39,5.43,5.15,88150,129925837.0,5.5,5.89,0.3,5.26
2015-08-10,5.46,5.7,5.8,5.41,97631,151446920.0,7.24,5.75,0.31,5.82
2015-08-11,5.68,5.72,5.84,5.62,112430,177502146.0,3.86,0.35,0.02,6.7
2015-08-12,5.64,5.61,5.81,5.57,73705,115605312.0,4.2,-1.92,-0.11,4.39
2015-08-13,5.51,5.88,5.88,5.51,93772,147821416.0,6.6,4.81,0.27,5.59
2015-08-14,5.97,6.02,6.17,5.81,147005,242700273.0,6.12,2.38,0.14,8.77
2015-08-17,5.93,5.99,6.01,5.81,94818,154265915.0,3.32,-0.5,-0.03,5.65
2015-08-18,6.0,5.33,6.13,5.33,132418,211691197.0,13.36,-11.02,-0.66,7.9
2015-08-19,5.11,5.53,5.56,4.78,116538,167052505.0,14.63,3.75,0.2,6.95
2015-08-20,5.69,5.37,5.81,5.35,137068,214634169.0,8.32,-2.89,-0.16,8.17
2015-08-21,5.05,4.81,5.27,4.81,85648,120613911.0,8.57,-10.43,-0.56,5.11
2015-08-24,4.45,4.27,4.61,4.27,71405,87680381.0,7.07,-11.23,-0.54,4.26
2015-08-25,3.79,3.79,4.01,3.79,85445,94179427.0,5.15,-11.24,-0.48,5.09
2015-08-26,3.76,3.39,3.91,3.35,107379,113840738.0,14.78,-10.55,-0.4,6.4
2015-08-27,3.54,3.69,3.71,3.37,96079,100599648.0,10.03,8.85,0.3,5.73
2015-08-28,3.8,4.05,4.05,3.73,125730,139404406.0,8.67,9.76,0.36,7.5
2015-08-31,3.97,4.16,4.31,3.81,154730,181261813.0,12.35,2.72,0.11,9.23
2015-09-01,3.97,3.69,4.04,3.69,113941,124664678.0,8.41,-11.3,-0.47,6.79
2015-09-02,3.4,3.37,3.8,3.29,76842,79068185.0,13.82,-8.67,-0.32,4.58
2015-09-07,3.45,3.56,3.68,3.45,61409,63778671.0,6.82,5.64,0.19,3.66
2015-09-08,3.56,3.85,3.88,3.49,71388,76310304.0,10.96,8.15,0.29,4.26
2015-09-09,3.85,4.01,4.07,3.77,113124,128752944.0,7.79,4.16,0.16,6.75
2015-09-10,3.85,3.93,4.08,3.84,76730,87193085.0,5.99,-2.0,-0.08,4.58
2015-09-11,3.97,3.96,4.06,3.88,60889,69361769.0,4.58,0.76,0.03,3.63
2015-09-14,4.01,3.5,4.05,3.5,83873,90177549.0,13.89,-11.62,-0.46,5.0
2015-09-15,3.37,3.09,3.44,3.09,71948,69271536.0,10.0,-11.71,-0.41,4.29
2015-09-16,3.11,3.46,3.46,3.11,60722,58454538.0,11.33,11.97,0.37,3.62
2015-09-17,3.39,3.41,3.68,3.33,82255,84296005.0,10.12,-1.45,-0.05,4.9
2015-09-18,3.43,3.48,3.54,3.39,49275,49950417.0,4.4,2.05,0.07,2.94
2015-09-21,3.41,3.63,3.66,3.33,71194,73609367.0,9.48,4.31,0.15,4.25
2015-09-22,3.68,3.63,3.72,3.58,76301,80834692.0,3.86,0.0,0.0,4.55
2015-09-23,3.56,3.55,3.63,3.45,68792,71160099.0,4.96,-2.2,-0.08,4.1
2015-09-24,3.56,3.7,3.73,3.56,82624,87688687.0,4.79,4.23,0.15,4.93
2015-09-25,3.64,3.49,3.71,3.45,72499,75601421.0,7.03,-5.68,-0.21,4.32
2015-09-28,3.44,3.68,3.73,3.44,69140,72583750.0,8.31,5.44,0.19,4.12
2015-09-29,3.59,3.53,3.65,3.46,54807,56961745.0,5.16,-4.08,-0.15,3.27
2015-09-30,3.57,3.55,3.61,3.49,41365,42923400.0,3.4,0.57,0.02,2.47
2015-10-08,3.74,3.75,3.81,3.67,73150,79417512.0,3.94,5.63,0.2,4.36
2015-10-09,3.86,4.1,4.19,3.83,132085,150827789.0,9.6,9.33,0.35,7.88
2015-10-12,4.1,4.37,4.43,4.02,171320,206040839.0,10.0,6.59,0.27,10.22
2015-10-13,4.21,4.33,4.39,4.21,111255,136682491.0,4.12,-0.92,-0.04,6.63
2015-10-14,4.36,4.36,4.53,4.21,146619,181992100.0,7.39,0.69,0.03,8.74
2015-10-15,4.3,4.7,4.73,4.3,163783,210811102.0,9.86,7.8,0.34,9.77
2015-10-16,4.77,4.73,4.87,4.62,142790,190205507.0,5.32,0.64,0.03,8.51
2015-10-19,4.73,4.44,4.78,4.36,154106,197009065.0,8.88,-6.13,-0.29,9.19
2015-10-20,4.41,4.64,4.65,4.37,150042,191842388.0,6.31,4.5,0.2,8.95
2015-10-21,4.67,4.12,4.67,4.12,138409,171384738.0,11.85,-11.21,-0.52,8.25
2015-10-22,4.11,4.35,4.37,4.1,97181,117590011.0,6.55,5.58,0.23,5.79
2015-10-23,4.35,4.65,4.67,4.34,131344,168307645.0,7.59,6.9,0.3,7.83
2015-10-26,5.17,5.17,5.17,5.0,143938,207141724.0,3.66,11.18,0.52,8.58
2015-10-27,5.17,5.49,5.71,4.87,404154,598370096.0,16.25,6.19,0.32,24.1
2015-10-28,5.31,5.35,5.86,5.17,277074,418861904.0,12.57,-2.55,-0.14,16.52
2015-10-29,5.3,5.95,5.95,5.23,387471,609648080.0,13.46,11.21,0.6,23.1
2015-10-30,5.77,5.73,6.07,5.55,314161,498984768.0,8.74,-3.7,-0.22,18.73
2015-11-02,5.47,5.17,5.52,5.1,219268,324877952.0,7.33,-9.77,-0.56,13.07
2015-11-03,5.2,5.21,5.4,5.01,143297,209051100.0,7.54,0.77,0.04,8.54
2015-11-04,5.25,5.58,5.64,5.22,190336,288830784.0,8.06,7.1,0.37,11.35
2015-11-05,5.48,5.54,5.61,5.33,201875,306730608.0,5.02,-0.72,-0.04,12.04
2015-11-06,5.49,5.7,5.7,5.41,175059,269903120.0,5.23,2.89,0.16,10.44
2015-11-09,5.59,5.67,5.75,5.41,177405,274020000.0,5.96,-0.53,-0.03,10.58
2015-11-10,5.55,5.77,6.12,5.54,214171,345052048.0,10.23,1.76,0.1,12.77
2015-11-11,5.73,5.78,5.87,5.55,147451,231753749.0,5.55,0.17,0.01,8.79
2015-11-12,5.82,5.91,6.03,5.74,212380,344638384.0,5.02,2.25,0.13,12.66
2015-11-13,5.81,5.53,5.85,5.51,145280,227113047.0,5.75,-6.43,-0.38,8.66
2015-11-16,5.29,5.6,5.6,5.28,101597,153466677.0,5.79,1.27,0.07,6.06
2015-11-17,5.65,5.46,5.83,5.41,134419,209760330.0,7.5,-2.5,-0.14,8.01
2015-11-18,5.46,5.4,5.58,5.34,76644,116340203.0,4.4,-1.1,-0.06,4.57
2015-11-19,5.48,5.65,5.65,5.39,100221,153530439.0,4.81,4.63,0.25,5.98
2015-11-20,5.74,5.72,5.81,5.58,125358,197372251.0,4.07,1.24,0.07,7.47
2015-11-23,5.75,5.73,6.01,5.67,150636,242828548.0,5.94,0.17,0.01,8.98
2015-11-24,5.75,6.05,6.06,5.5,175212,280075200.0,9.77,5.58,0.32,10.45
2015-11-25,6.05,6.21,6.29,5.9,199536,334559728.0,6.45,2.64,0.16,11.9
2015-11-26,6.21,5.9,6.21,5.87,144555,239434614.0,5.48,-4.99,-0.31,8.62
2015-11-27,5.89,5.41,6.02,5.29,131127,205923082.0,12.37,-8.31,-0.49,7.82
2015-11-30,5.37,5.54,5.64,5.07,107702,161779159.0,10.54,2.4,0.13,6.42
2015-12-01,5.55,5.59,5.65,5.4,78191,119536788.0,4.51,0.9,0.05,4.66
2015-12-02,5.61,5.32,5.65,5.09,72948,108780411.0,10.02,-4.83,-0.27,4.35
2015-12-03,5.36,5.47,5.48,5.28,60111,90140780.0,3.76,2.82,0.15,3.58
2015-12-04,5.39,5.73,5.87,5.37,129599,200795168.0,9.14,4.75,0.26,7.73
2015-12-07,5.65,5.73,5.79,5.53,112699,175997197.0,4.54,0.0,0.0,6.72
2015-12-08,5.69,5.77,6.05,5.61,165269,266743000.0,7.68,0.7,0.04,9.85
