日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-05,5.34,5.47,5.53,5.3,468753,333070336.0,4.29,2.05,0.11,2.81
2014-11-06,5.45,5.4,5.46,5.33,277195,195858069.0,2.38,-1.28,-0.07,1.66
2014-11-07,5.42,5.39,5.54,5.36,565453,405425600.0,3.33,-0.19,-0.01,3.39
2014-11-10,5.49,5.47,5.53,5.4,393985,281636224.0,2.41,1.48,0.08,2.36
2014-11-11,5.49,5.58,5.86,5.48,1079506,797072320.0,6.95,2.01,0.11,6.48
2014-11-12,5.53,5.73,5.74,5.49,634293,465486384.0,4.48,2.69,0.15,3.81
2014-11-13,5.75,5.86,6.06,5.71,1120069,862251120.0,6.11,2.27,0.13,6.72
2014-11-14,5.8,5.66,5.89,5.59,563140,420609120.0,5.12,-3.41,-0.2,3.38
2014-11-17,5.69,5.64,5.75,5.59,442779,329206816.0,2.83,-0.35,-0.02,2.66
2014-11-18,5.63,5.66,5.76,5.6,392236,291840464.0,2.84,0.35,0.02,2.35
2014-11-19,5.65,5.49,5.66,5.48,454666,330578352.0,3.18,-3.0,-0.17,2.73
2014-11-20,5.47,5.49,5.55,5.44,216580,156379165.0,2.0,0.0,0.0,1.3
2014-11-21,5.54,5.69,5.72,5.45,656484,481119168.0,4.92,3.64,0.2,3.94
2014-11-24,5.76,5.88,6.02,5.69,1017805,784862672.0,5.8,3.34,0.19,6.11
2014-11-25,5.84,5.89,5.92,5.79,633367,485732208.0,2.21,0.17,0.01,3.8
2014-11-26,5.93,6.06,6.07,5.88,860436,674602416.0,3.23,2.89,0.17,5.16
2014-11-27,6.12,6.19,6.23,6.04,990088,795635024.0,3.14,2.15,0.13,5.94
2014-11-28,6.21,6.25,6.34,6.08,965381,783090432.0,4.2,0.97,0.06,5.79
2014-12-01,6.29,6.03,6.34,6.0,901764,728202208.0,5.44,-3.52,-0.22,5.41
2014-12-02,6.03,6.47,6.59,6.03,1275405,1054597776.0,9.29,7.3,0.44,7.65
2014-12-03,6.62,7.01,7.03,6.49,1961252,1729093200.0,8.35,8.35,0.54,11.77
2014-12-04,6.8,7.31,7.42,6.76,1760256,1628409664.0,9.42,4.28,0.3,10.56
2014-12-05,7.34,7.12,7.56,6.81,1655608,1562477680.0,10.26,-2.6,-0.19,9.93
2014-12-08,6.99,7.37,7.56,6.86,1374985,1308022240.0,9.83,3.51,0.25,8.25
2014-12-09,7.33,6.96,7.92,6.8,1590233,1545959952.0,15.2,-5.56,-0.41,9.54
2014-12-10,6.96,7.13,7.17,6.7,914829,833677136.0,6.75,2.44,0.17,5.49
2014-12-11,7.03,6.96,7.16,6.89,645269,592912320.0,3.79,-2.38,-0.17,3.87
2014-12-12,6.93,6.99,7.16,6.92,549270,504499872.0,3.45,0.43,0.03,3.3
2014-12-15,6.95,7.11,7.14,6.82,567874,518711280.0,4.58,1.72,0.12,3.41
2014-12-16,7.09,7.48,7.53,7.06,910371,869709648.0,6.61,5.2,0.37,5.46
2014-12-17,7.53,7.69,7.9,7.34,1274882,1270599664.0,7.49,2.81,0.21,7.65
2014-12-18,7.63,7.4,7.73,7.37,695271,681648656.0,4.68,-3.77,-0.29,4.17
2014-12-19,7.29,7.33,7.53,7.04,631918,604808800.0,6.62,-0.95,-0.07,3.79
2014-12-22,7.33,7.55,7.65,7.1,939267,914982976.0,7.5,3.0,0.22,5.64
2014-12-23,7.38,7.17,7.54,7.16,581179,557994832.0,5.03,-5.03,-0.38,3.49
2014-12-24,7.19,6.91,7.27,6.8,574846,526102448.0,6.56,-3.63,-0.26,3.45
2014-12-25,6.89,7.07,7.16,6.89,504124,464071792.0,3.91,2.32,0.16,3.02
2014-12-26,7.11,7.43,7.48,7.04,762279,729541632.0,6.22,5.09,0.36,4.57
2014-12-29,7.59,7.3,7.61,7.19,738743,714543360.0,5.65,-1.75,-0.13,4.43
2014-12-30,7.27,7.17,7.33,7.13,422301,399212336.0,2.74,-1.78,-0.13,2.53
2014-12-31,7.18,7.26,7.37,7.15,459163,435667024.0,3.07,1.26,0.09,2.75
2015-01-05,7.36,7.62,7.69,7.28,1018482,1003065344.0,5.65,4.96,0.36,6.11
2015-01-06,7.49,7.75,7.95,7.44,1044568,1056501328.0,6.69,1.71,0.13,6.27
2015-01-07,7.71,7.69,7.91,7.56,689720,696587904.0,4.52,-0.77,-0.06,4.14
2015-01-08,7.73,7.7,8.06,7.66,854778,879007056.0,5.2,0.13,0.01,5.13
2015-01-09,7.59,7.53,7.88,7.46,738788,736891920.0,5.45,-2.21,-0.17,4.43
2015-01-12,7.4,7.13,7.49,7.03,616982,583934576.0,6.11,-5.31,-0.4,3.7
2015-01-13,7.11,7.08,7.17,7.02,331115,307700576.0,2.1,-0.7,-0.05,1.99
2015-01-14,7.11,7.09,7.2,7.04,269015,250469320.0,2.26,0.14,0.01,1.61
2015-01-15,7.09,7.3,7.31,7.06,299219,281461552.0,3.53,2.96,0.21,1.8
2015-01-16,7.29,7.25,7.36,7.19,385866,367198784.0,2.33,-0.68,-0.05,2.32
2015-01-19,6.77,6.52,6.94,6.52,750529,656149472.0,5.79,-10.07,-0.73,4.5
2015-01-20,6.56,6.69,6.69,6.4,427684,369535520.0,4.45,2.61,0.17,2.57
2015-01-21,6.79,7.0,7.07,6.73,510880,462064320.0,5.08,4.63,0.31,3.07
2015-01-22,7.04,7.07,7.13,6.97,381129,351075680.0,2.29,1.0,0.07,2.29
2015-01-23,7.08,7.03,7.13,6.99,397020,366430704.0,1.98,-0.57,-0.04,2.38
2015-01-26,7.02,7.31,7.37,6.97,537934,506937200.0,5.69,3.98,0.28,3.23
2015-01-27,7.31,7.33,7.53,7.13,536915,515617264.0,5.47,0.27,0.02,3.22
2015-01-28,7.26,7.26,7.45,7.21,346537,331596576.0,3.27,-0.95,-0.07,2.08
2015-01-29,7.12,7.03,7.19,6.96,326385,301571616.0,3.17,-3.17,-0.23,1.96
2015-01-30,7.04,6.97,7.1,6.96,233804,214768857.0,1.99,-0.85,-0.06,1.4
2015-02-02,6.8,6.77,6.91,6.74,274543,245041403.0,2.44,-2.87,-0.2,1.65
2015-02-03,6.83,6.96,6.96,6.77,214751,192787807.0,2.81,2.81,0.19,1.29
2015-02-04,6.97,6.82,7.0,6.81,233296,211331293.0,2.73,-2.01,-0.14,1.4
2015-02-05,7.02,6.72,7.03,6.69,281955,253690543.0,4.99,-1.47,-0.1,1.69
2015-02-06,6.68,6.55,6.77,6.49,218926,190344369.0,4.17,-2.53,-0.17,1.31
2015-02-09,6.5,6.6,6.67,6.47,186377,160452325.0,3.05,0.76,0.05,1.12
2015-02-10,6.58,6.69,6.69,6.57,167157,145326342.0,1.82,1.36,0.09,1.0
2015-02-11,6.7,6.78,6.78,6.69,155391,136983309.0,1.35,1.35,0.09,0.93
2015-02-12,6.79,6.79,6.83,6.71,148747,131730385.0,1.77,0.15,0.01,0.89
2015-02-13,6.83,6.9,6.96,6.79,239091,215433010.0,2.5,1.62,0.11,1.43
2015-02-16,6.89,6.92,6.97,6.86,213366,192870965.0,1.59,0.29,0.02,1.28
2015-02-17,6.96,6.93,6.99,6.92,226477,205753925.0,1.01,0.14,0.01,1.36
2015-02-25,6.96,6.86,6.97,6.83,185619,167443903.0,2.02,-1.01,-0.07,1.11
2015-02-26,6.85,7.11,7.13,6.83,321515,294413232.0,4.37,3.64,0.25,1.93
2015-02-27,7.11,7.07,7.16,7.03,268218,248698084.0,1.83,-0.56,-0.04,1.61
2015-03-02,7.14,7.21,7.23,7.08,368133,345212448.0,2.12,1.98,0.14,2.21
2015-03-03,7.18,6.98,7.18,6.96,387104,358534912.0,3.05,-3.19,-0.23,2.32
2015-03-04,6.99,7.15,7.16,6.98,308733,286216288.0,2.58,2.44,0.17,1.85
2015-03-05,7.15,7.42,7.55,7.12,784440,755776848.0,6.01,3.78,0.27,4.71
2015-03-06,7.36,7.26,7.48,7.21,414501,397149664.0,3.64,-2.16,-0.16,2.49
2015-03-09,7.26,7.41,7.46,7.09,379217,362512912.0,5.1,2.07,0.15,2.28
2015-03-10,7.37,7.39,7.53,7.33,370344,359649120.0,2.7,-0.27,-0.02,2.22
2015-03-11,7.47,7.69,7.79,7.43,769882,772179536.0,4.87,4.06,0.3,4.62
2015-03-12,7.69,7.76,7.78,7.55,577828,579090416.0,2.99,0.91,0.07,3.47
2015-03-13,7.82,7.67,7.86,7.64,429614,434016480.0,2.84,-1.16,-0.09,2.58
2015-03-16,7.83,7.91,7.99,7.71,592910,608169056.0,3.65,3.13,0.24,3.56
2015-03-17,7.96,8.44,8.53,7.91,1038303,1118693296.0,7.84,6.7,0.53,6.23
2015-03-18,8.38,8.46,8.58,8.28,659346,725248864.0,3.55,0.24,0.02,3.96
2015-03-19,8.46,8.34,8.49,8.24,594121,649121008.0,2.96,-1.42,-0.12,3.56
2015-03-20,8.35,8.56,8.68,8.33,652141,726715744.0,4.2,2.64,0.22,3.91
2015-03-23,8.6,8.75,8.94,8.54,680210,778038064.0,4.67,2.22,0.19,4.08
2015-03-24,8.73,8.49,8.74,8.23,905834,1000355920.0,5.83,-2.97,-0.26,5.43
2015-03-25,8.46,8.33,8.46,8.24,563479,614116256.0,2.59,-1.88,-0.16,3.38
2015-03-26,8.26,8.36,8.53,8.19,514708,563495776.0,4.08,0.36,0.03,3.09
2015-03-27,8.37,8.4,8.49,8.31,381779,420036864.0,2.15,0.48,0.04,2.29
2015-03-30,8.48,8.63,8.76,8.47,680683,766902720.0,3.45,2.74,0.23,4.08
2015-03-31,8.66,8.5,8.85,8.46,688608,780341152.0,4.52,-1.51,-0.13,4.13
2015-04-01,8.49,8.66,8.69,8.48,536426,602273776.0,2.47,1.88,0.16,3.22
2015-04-02,8.76,9.53,9.53,8.76,1693920,2075768192.0,8.89,10.05,0.87,10.16
2015-04-03,9.42,9.48,9.54,9.21,1060860,1304748608.0,3.46,-0.52,-0.05,6.36
2015-04-07,9.47,9.62,9.71,9.4,932990,1164039520.0,3.27,1.48,0.14,5.6
2015-04-08,9.62,9.72,10.13,9.58,978282,1255803344.0,5.72,1.04,0.1,5.87
2015-04-09,9.86,9.53,9.91,9.41,756758,949678160.0,5.14,-1.95,-0.19,4.54
2015-04-10,9.53,9.99,10.03,9.43,759432,971276144.0,6.3,4.83,0.46,4.56
2015-04-13,10.32,10.57,10.97,10.32,832052,1158031440.0,6.51,5.81,0.58,4.99
2015-04-14,10.59,11.01,11.36,10.57,768588,1104746864.0,7.47,4.16,0.44,4.61
2015-04-15,10.96,10.49,10.96,10.36,713200,990199728.0,5.45,-4.72,-0.52,4.28
2015-04-16,10.3,10.63,10.76,10.04,591944,810196064.0,6.86,1.33,0.14,3.55
2015-04-17,10.71,10.49,10.94,10.36,671728,928566560.0,5.46,-1.32,-0.14,4.03
2015-04-20,10.35,9.87,10.44,9.83,910178,1206822080.0,5.82,-5.91,-0.62,5.46
2015-04-21,9.86,10.33,10.33,9.82,558597,738094640.0,5.17,4.66,0.46,3.35
2015-04-22,10.43,10.53,10.69,10.35,630908,866263136.0,3.29,1.94,0.2,3.79
2015-04-23,10.56,11.26,11.48,10.45,999333,1446970432.0,9.78,6.93,0.73,6.0
2015-04-24,11.02,10.85,11.1,10.66,719536,1020026272.0,3.91,-3.64,-0.41,4.32
2015-04-27,10.96,10.81,11.16,10.6,684285,967711408.0,5.16,-0.37,-0.04,4.11
2015-04-28,10.77,10.39,10.94,10.18,640884,878690144.0,7.03,-3.89,-0.42,3.84
2015-04-29,10.36,10.65,10.66,10.27,394926,544128384.0,3.75,2.5,0.26,2.37
2015-04-30,10.33,10.06,10.47,9.99,1131267,1498044048.0,4.51,-5.54,-0.59,6.79
2015-05-04,10.16,10.06,10.16,9.92,509021,665976512.0,2.39,0.0,0.0,3.05
2015-05-05,10.05,9.34,10.07,9.23,676421,853639696.0,8.35,-7.16,-0.72,4.06
2015-05-06,9.35,9.12,9.53,9.03,584300,710914240.0,5.35,-2.36,-0.22,3.51
2015-05-07,9.09,8.96,9.1,8.86,404902,475931744.0,2.63,-1.75,-0.16,2.43
2015-05-08,9.08,9.23,9.26,8.96,514784,614290880.0,3.35,3.01,0.27,3.09
2015-05-11,9.33,9.59,9.62,9.23,511959,630608640.0,4.23,3.9,0.36,3.07
2015-05-12,9.57,9.59,9.67,9.43,491661,614004144.0,2.5,0.0,0.0,2.95
2015-05-13,9.57,9.64,9.71,9.43,599089,747616752.0,2.92,0.52,0.05,3.59
2015-05-14,9.63,9.49,9.7,9.43,418511,522430688.0,2.8,-1.56,-0.15,2.51
2015-05-15,9.48,9.07,9.48,9.04,518124,621794448.0,4.64,-4.43,-0.42,3.11
2015-05-18,8.96,9.25,9.39,8.93,420880,506890128.0,5.07,1.98,0.18,2.53
2015-05-19,9.25,9.65,9.65,9.24,486012,605366176.0,4.43,4.32,0.4,2.92
2015-05-20,9.75,9.79,10.11,9.66,636650,821169600.0,4.66,1.45,0.14,3.82
2015-05-21,9.8,10.04,10.09,9.8,532602,691818464.0,2.96,2.55,0.25,3.2
2015-05-22,10.15,10.37,10.54,9.98,871918,1161002928.0,5.58,3.29,0.33,5.23
2015-05-25,10.26,11.06,11.3,10.26,1124595,1595440128.0,10.03,6.65,0.69,6.75
2015-05-26,11.19,11.43,11.49,10.81,1197301,1749550576.0,6.15,3.35,0.37,7.18
2015-05-27,11.51,11.52,11.73,11.14,1124334,1684175248.0,5.16,0.79,0.09,6.75
2015-05-28,11.42,10.37,11.52,10.36,1172275,1686635984.0,10.07,-9.98,-1.15,7.03
2015-05-29,10.41,10.26,10.64,9.73,809191,1090801280.0,8.78,-1.06,-0.11,4.85
2015-06-01,10.32,10.77,10.83,10.19,654219,904182896.0,6.24,4.97,0.51,3.92
2015-06-02,10.84,11.33,11.39,10.83,1050773,1529300128.0,5.2,5.2,0.56,6.3
2015-06-03,11.36,11.59,11.95,11.19,1004489,1517661584.0,6.71,2.29,0.26,6.03
2015-06-04,11.63,11.3,11.63,10.46,904325,1306654096.0,10.09,-2.5,-0.29,5.43
2015-06-05,11.48,11.75,12.16,11.36,1127200,1730299472.0,7.08,3.98,0.45,6.76
2015-06-08,11.79,12.23,12.24,11.35,1319603,2044259024.0,7.57,4.09,0.48,7.92
2015-06-09,12.19,12.26,12.6,11.73,1338012,2133935392.0,7.11,0.25,0.03,8.03
2015-06-10,12.02,12.22,12.54,11.93,833139,1337551872.0,4.98,-0.33,-0.04,5.0
2015-06-11,12.19,13.17,13.44,12.15,1881286,3184159888.0,10.56,7.77,0.95,11.29
2015-06-12,12.96,12.85,13.11,12.73,1110704,1868836352.0,2.89,-2.43,-0.32,6.66
2015-06-15,12.88,12.33,13.23,12.26,944655,1556792176.0,7.55,-4.05,-0.52,5.67
2015-06-16,12.15,12.06,12.25,11.53,901031,1397091824.0,5.84,-2.19,-0.27,5.41
2015-06-17,11.96,12.28,12.39,11.57,627229,983435584.0,6.8,1.82,0.22,3.76
2015-06-18,12.26,11.53,12.36,11.51,606837,946285120.0,6.92,-6.11,-0.75,3.64
2015-06-19,11.13,10.37,11.36,10.37,696051,983695408.0,8.59,-10.06,-1.16,4.18
2015-06-23,10.44,10.69,10.7,9.66,644641,869707072.0,10.03,3.09,0.32,3.87
2015-06-24,10.71,10.91,10.96,10.51,755476,1057832512.0,4.21,2.06,0.22,4.53
2015-06-25,10.98,10.45,11.33,10.29,791166,1125754880.0,9.53,-4.22,-0.46,4.75
2015-06-26,10.17,9.4,10.24,9.4,720065,914372736.0,8.04,-10.05,-1.05,4.32
2015-06-29,9.63,8.71,9.75,8.46,963891,1137012560.0,13.72,-7.34,-0.69,5.78
2015-06-30,8.71,9.46,9.58,7.95,801921,924601344.0,18.71,8.61,0.75,4.81
2015-07-01,9.29,8.55,9.65,8.53,681745,826720976.0,11.84,-9.62,-0.91,4.09
2015-07-02,8.65,7.7,8.75,7.69,878005,936550528.0,12.4,-9.94,-0.85,5.27
2015-07-03,7.56,6.97,7.92,6.93,1119229,1057767152.0,12.86,-9.48,-0.73,6.71
2015-07-06,7.67,7.47,7.67,6.36,1854818,1701689568.0,18.79,7.17,0.5,11.13
2015-07-07,7.13,6.73,7.36,6.73,1035738,928252144.0,8.43,-9.91,-0.74,6.21
2015-07-08,6.06,6.05,6.73,6.05,1551826,1283930512.0,10.1,-10.1,-0.68,9.31
2015-07-09,5.64,6.66,6.66,5.64,623939,518819424.0,16.86,10.08,0.61,3.74
2015-07-10,6.9,7.33,7.33,6.9,847758,800890224.0,6.46,10.06,0.67,5.09
2015-07-13,7.6,8.06,8.06,7.49,1201133,1222915504.0,7.78,9.96,0.73,7.21
2015-07-14,8.02,7.81,8.54,7.71,1314144,1378548576.0,10.3,-3.1,-0.25,7.88
2015-07-15,7.67,7.03,7.73,7.03,1013370,962156976.0,8.96,-9.99,-0.78,6.08
2015-07-16,7.03,7.38,7.55,6.67,642791,605554432.0,12.52,4.98,0.35,3.86
2015-07-17,7.53,7.87,7.98,7.39,662751,668514432.0,7.99,6.64,0.49,3.98
2015-07-20,7.89,7.89,8.09,7.67,773525,797220208.0,5.34,0.25,0.02,4.64
2015-07-21,7.76,7.99,8.08,7.68,598226,616891568.0,5.07,1.27,0.1,3.59
2015-07-22,8.0,8.37,8.41,7.96,879121,939509872.0,5.63,4.76,0.38,5.27
2015-07-23,8.43,8.56,8.63,8.2,858557,941817856.0,5.14,2.27,0.19,5.15
2015-07-24,8.55,8.14,8.59,8.06,877483,957628256.0,6.19,-4.91,-0.42,5.26
2015-07-27,7.97,7.33,8.12,7.33,618168,623918800.0,9.71,-9.95,-0.81,3.71
2015-07-28,7.13,7.29,7.42,6.68,800385,736496512.0,10.1,-0.55,-0.04,4.8
2015-07-29,7.42,7.66,7.73,6.96,537162,514149344.0,10.56,5.08,0.37,3.22
2015-09-09,6.89,7.09,7.57,6.89,1363699,1268146720.0,8.88,-7.44,-0.57,8.18
2015-09-10,6.82,6.56,6.88,6.53,761444,665431344.0,4.94,-7.48,-0.53,4.57
2015-09-11,6.53,6.63,6.66,6.46,327676,281263488.0,3.05,1.07,0.07,1.97
2015-09-14,6.66,5.96,6.66,5.96,479526,388291056.0,10.56,-10.11,-0.67,2.88
2015-09-15,5.75,5.37,5.83,5.36,559225,402382416.0,7.89,-9.9,-0.59,3.36
2015-09-16,5.44,5.83,5.9,5.36,518898,378705728.0,10.06,8.57,0.46,3.11
2015-09-17,5.76,5.62,5.94,5.6,478261,361304160.0,5.83,-3.6,-0.21,2.87
2015-09-18,5.79,5.69,5.8,5.6,267899,199243797.0,3.56,1.25,0.07,1.61
2015-09-21,5.63,5.86,5.89,5.59,313890,236106338.0,5.27,2.99,0.17,1.88
2015-09-22,5.89,5.94,6.01,5.85,384699,297554752.0,2.73,1.37,0.08,2.31
2015-09-23,5.83,5.81,5.87,5.67,351255,264685939.0,3.37,-2.19,-0.13,2.11
2015-09-24,5.81,5.87,5.89,5.79,241188,183981684.0,1.72,1.03,0.06,1.45
2015-09-25,5.87,5.6,5.88,5.58,278358,206970630.0,5.11,-4.6,-0.27,1.67
2015-09-28,5.59,5.66,5.69,5.47,148091,108126693.0,3.93,1.07,0.06,0.89
2015-09-29,5.53,5.53,5.65,5.53,187971,136453960.0,2.12,-2.3,-0.13,1.13
2015-09-30,5.58,5.53,5.6,5.5,155522,112856924.0,1.81,0.0,0.0,0.93
2015-10-08,5.74,5.76,5.81,5.71,310556,233307623.0,1.81,4.16,0.23,1.86
2015-10-09,5.76,5.89,5.94,5.73,330416,252347038.0,3.65,2.26,0.13,1.98
2015-10-12,5.92,6.19,6.24,5.9,494129,393120944.0,5.77,5.09,0.3,2.96
2015-10-13,6.13,6.2,6.21,6.09,345925,277583648.0,1.94,0.16,0.01,2.08
2015-10-14,6.19,6.12,6.34,6.1,455218,368855728.0,3.87,-1.29,-0.08,2.73
2015-10-15,6.29,6.41,6.42,6.27,638958,529087200.0,2.45,4.74,0.29,3.83
2015-10-16,6.44,6.41,6.44,6.29,603239,501635376.0,2.34,0.0,0.0,3.62
2015-10-19,6.42,6.41,6.46,6.28,492858,410849440.0,2.81,0.0,0.0,2.96
2015-10-20,6.42,6.5,6.51,6.32,554231,465296032.0,2.96,1.4,0.09,3.33
2015-10-21,6.51,6.1,6.51,6.07,673293,552914416.0,6.77,-6.15,-0.4,4.04
2015-10-22,6.11,6.27,6.29,6.07,319556,257805157.0,3.61,2.79,0.17,1.92
2015-10-23,6.34,6.41,6.46,6.26,475658,394878064.0,3.19,2.23,0.14,2.85
2015-10-26,6.46,6.39,6.46,6.36,568743,474970464.0,1.56,-0.31,-0.02,3.41
2015-10-27,6.36,6.33,6.39,6.17,452442,371466400.0,3.44,-0.94,-0.06,2.71
2015-10-28,6.33,6.18,6.39,6.14,376814,308891648.0,3.95,-2.37,-0.15,2.26
2015-10-29,6.22,6.25,6.28,6.14,243434,197692401.0,2.27,1.13,0.07,1.46
2015-10-30,6.23,6.24,6.33,6.14,274074,223587327.0,3.04,-0.16,-0.01,1.64
2015-11-03,6.13,6.06,6.22,6.02,306695,243904864.0,3.21,-2.88,-0.18,1.84
2015-11-04,6.09,6.48,6.49,6.08,621936,512474176.0,6.77,6.93,0.42,3.73
2015-11-05,6.44,6.58,6.75,6.44,1009840,869951584.0,4.78,1.54,0.1,6.06
2015-11-06,6.58,6.81,6.86,6.52,868361,758000928.0,5.17,3.5,0.23,5.21
2015-11-09,6.75,6.9,7.12,6.74,858375,779734448.0,5.58,1.32,0.09,5.15
2015-11-10,6.89,6.91,7.03,6.83,550930,497261408.0,2.9,0.14,0.01,3.31
2015-11-11,6.93,6.89,6.93,6.79,365037,326144416.0,2.03,-0.29,-0.02,2.19
2015-11-12,6.94,6.76,6.94,6.7,421575,372984320.0,3.48,-1.89,-0.13,2.53
2015-11-13,6.73,6.76,6.86,6.66,350109,308412576.0,2.96,0.0,0.0,2.1
2015-11-16,6.73,7.09,7.1,6.66,646467,584966832.0,6.51,4.88,0.33,3.88
2015-11-17,7.16,7.03,7.33,7.02,762674,712516000.0,4.37,-0.85,-0.06,4.58
2015-11-18,7.05,6.77,7.12,6.74,437174,394342848.0,5.41,-3.7,-0.26,2.62
2015-11-19,6.81,6.93,6.93,6.77,255188,227991706.0,2.36,2.36,0.16,1.53
2015-11-20,6.92,6.89,7.01,6.84,339268,306113744.0,2.45,-0.58,-0.04,2.04
2015-11-23,6.91,6.99,7.03,6.88,334716,302566432.0,2.18,1.45,0.1,2.01
2015-11-24,6.97,6.91,6.97,6.75,240042,214740541.0,3.15,-1.14,-0.08,1.44
2015-11-25,6.89,6.93,6.95,6.86,280684,252889319.0,1.3,0.29,0.02,1.68
2015-11-26,6.94,6.93,7.03,6.92,332802,302386448.0,1.59,0.0,0.0,2.0
2015-11-27,6.9,6.35,6.91,6.29,407308,352448400.0,8.95,-8.37,-0.58,2.44
2015-11-30,6.38,6.29,6.43,6.06,366683,298432912.0,5.83,-0.94,-0.06,2.2
2015-12-01,6.33,6.39,6.43,6.25,241289,199196401.0,2.86,1.59,0.1,1.45
2015-12-02,6.39,6.59,6.61,6.33,321773,271511376.0,4.38,3.13,0.2,1.93
2015-12-03,6.58,6.63,6.64,6.53,265042,227639056.0,1.67,0.61,0.04,1.59
2015-12-04,6.59,6.47,6.61,6.41,264731,224622962.0,3.02,-2.41,-0.16,1.59
2015-12-07,6.5,6.65,6.67,6.45,269724,230380978.0,3.4,2.78,0.18,1.62
2015-12-08,6.59,6.36,6.62,6.33,282901,237990288.0,4.36,-4.36,-0.29,1.7
2015-12-09,6.33,6.29,6.39,6.27,162725,134072603.0,1.89,-1.1,-0.07,0.98
2015-12-10,6.31,6.23,6.39,6.22,155788,128150126.0,2.7,-0.95,-0.06,0.93
2015-12-11,6.23,6.14,6.24,6.08,174984,140205669.0,2.57,-1.44,-0.09,1.05
2015-12-14,6.08,6.36,6.36,6.06,198218,160995806.0,4.89,3.58,0.22,1.19
2015-12-15,6.34,6.34,6.39,6.29,169707,140388462.0,1.57,-0.31,-0.02,1.02
2015-12-16,6.36,6.33,6.4,6.29,164144,136045186.0,1.74,-0.16,-0.01,0.98
2015-12-17,6.36,6.46,6.48,6.36,280402,235143529.0,1.9,2.05,0.13,1.68
2015-12-18,6.45,6.57,6.73,6.43,393096,337059696.0,4.64,1.7,0.11,2.36
2015-12-21,6.52,6.79,6.88,6.52,451136,395950592.0,5.48,3.35,0.22,2.71
2015-12-22,6.8,6.89,6.93,6.75,419134,375077120.0,2.65,1.47,0.1,2.51
2015-12-23,6.91,6.79,7.02,6.71,396762,356043472.0,4.5,-1.45,-0.1,2.38
2015-12-24,6.79,6.71,6.79,6.64,184408,161183703.0,2.21,-1.18,-0.08,1.11
2015-12-25,6.67,6.86,6.87,6.67,230489,203747492.0,2.98,2.24,0.15,1.38
2015-12-28,6.89,6.59,6.91,6.57,260029,228453682.0,4.96,-3.94,-0.27,1.56
2015-12-29,6.6,6.69,6.71,6.53,149656,129231368.0,2.73,1.52,0.1,0.9
2015-12-30,6.68,6.68,6.73,6.59,148722,129363232.0,2.09,-0.15,-0.01,0.89
2015-12-31,6.72,6.66,6.79,6.65,180443,157860742.0,2.1,-0.3,-0.02,1.08
2016-01-04,6.64,6.06,6.64,6.04,243432,200470510.0,9.01,-9.01,-0.6,1.46
2016-01-05,5.78,5.97,6.12,5.76,242156,187894499.0,5.94,-1.49,-0.09,1.45
2016-01-06,5.99,6.18,6.21,5.99,233391,185789868.0,3.69,3.52,0.21,1.4
2016-01-07,6.09,5.63,6.09,5.59,49171,37635102.0,8.09,-8.9,-0.55,0.3
2016-01-08,5.76,5.78,5.9,5.59,307209,230850431.0,5.51,2.66,0.15,1.84
2016-01-11,5.66,5.37,5.77,5.33,256054,186571955.0,7.61,-7.09,-0.41,1.54
2016-01-12,5.41,5.44,5.53,5.36,153087,108738240.0,3.17,1.3,0.07,0.92
2016-01-13,5.49,5.35,5.56,5.34,130904,93283043.0,4.04,-1.65,-0.09,0.79
2016-01-14,5.17,5.46,5.49,5.13,209160,145188917.0,6.73,2.06,0.11,1.25
2016-01-15,5.4,5.19,5.46,5.13,164355,113436642.0,6.04,-4.95,-0.27,0.99
2016-01-18,5.1,5.2,5.31,5.03,117078,79517411.0,5.39,0.19,0.01,0.7
2016-01-19,5.21,5.36,5.4,5.19,221794,153773508.0,4.04,3.08,0.16,1.33
2016-01-20,5.36,5.27,5.39,5.24,176392,122399912.0,2.8,-1.68,-0.09,1.06
2016-01-21,5.22,5.06,5.33,5.04,164696,111926625.0,5.5,-3.98,-0.21,0.99
2016-01-22,5.12,5.16,5.2,5.02,114331,76481515.0,3.56,1.98,0.1,0.69
2016-01-25,5.23,5.22,5.28,5.17,95556,65260047.0,2.13,1.16,0.06,0.57
2016-01-26,5.17,4.75,5.17,4.71,195629,126776227.0,8.81,-9.0,-0.47,1.17
2016-01-27,4.76,4.67,4.79,4.52,197289,120050081.0,5.68,-1.68,-0.08,1.18
2016-01-28,4.64,4.48,4.69,4.46,137785,82760703.0,4.93,-4.07,-0.19,0.83
2016-01-29,4.48,4.67,4.74,4.48,159214,95841205.0,5.8,4.24,0.19,0.96
2016-02-01,4.67,4.57,4.69,4.53,119832,72223660.0,3.43,-2.14,-0.1,0.72
2016-02-02,4.61,4.75,4.76,4.59,148738,91437205.0,3.72,3.94,0.18,0.89
2016-02-03,4.69,4.73,4.74,4.64,103639,63354937.0,2.11,-0.42,-0.02,0.62
2016-02-04,4.74,4.82,4.85,4.74,142146,88923351.0,2.33,1.9,0.09,0.85
2016-02-05,4.83,4.74,4.83,4.73,110851,69377155.0,2.07,-1.66,-0.08,0.67
2016-02-15,4.63,4.71,4.72,4.59,86625,52606777.0,2.74,-0.63,-0.03,0.52
