日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-08,8.31,8.58,8.62,8.27,293513,261410026.0,4.26,4.38,0.36,3.96
2014-10-09,8.57,8.44,8.65,8.34,197686,176198832.0,3.61,-1.63,-0.14,2.67
2014-10-10,8.46,8.53,8.6,8.4,151754,135821855.0,2.37,1.07,0.09,2.05
2014-10-13,8.54,8.49,8.61,8.37,95081,84687497.0,2.81,-0.47,-0.04,1.28
2014-10-14,8.43,8.59,8.85,8.32,203220,182838875.0,6.24,1.18,0.1,2.74
2014-10-15,8.46,8.38,8.55,8.35,117481,103958297.0,2.33,-2.44,-0.21,1.59
2014-10-16,8.39,8.13,8.39,8.13,99083,86325933.0,3.1,-2.98,-0.25,1.34
2014-10-17,8.13,7.84,8.16,7.67,123867,102795124.0,6.03,-3.57,-0.29,1.67
2014-10-20,7.88,7.88,7.95,7.75,50955,42277783.0,2.55,0.51,0.04,0.69
2014-10-21,7.85,7.93,8.03,7.83,71452,59740829.0,2.54,0.63,0.05,0.96
2014-10-22,7.97,7.79,8.05,7.74,68827,57359061.0,3.91,-1.77,-0.14,0.93
2014-10-23,7.78,7.4,7.78,7.37,87583,69692980.0,5.26,-5.01,-0.39,1.18
2014-10-24,7.4,7.37,7.48,7.32,39677,31050922.0,2.16,-0.41,-0.03,0.54
2014-10-27,7.32,7.29,7.34,7.16,42285,32505704.0,2.44,-1.09,-0.08,0.57
2014-10-28,7.32,7.57,7.6,7.32,73804,58457068.0,3.84,3.84,0.28,1.0
2014-10-29,7.6,7.76,7.79,7.49,128399,103878354.0,3.96,2.51,0.19,1.73
2014-10-30,7.76,7.61,7.83,7.57,105281,85530309.0,3.35,-1.93,-0.15,1.42
2014-10-31,7.65,7.67,7.7,7.55,85653,69041415.0,1.97,0.79,0.06,1.16
2014-11-03,7.67,7.73,7.83,7.65,93116,76090342.0,2.35,0.78,0.06,1.26
2014-11-04,7.71,7.7,7.81,7.63,75646,61652829.0,2.33,-0.39,-0.03,1.02
2014-11-05,7.67,7.65,7.7,7.57,51606,41541302.0,1.69,-0.65,-0.05,0.7
2014-11-06,7.66,7.59,7.67,7.47,67802,54192737.0,2.61,-0.78,-0.06,0.92
2014-11-07,7.6,7.63,7.77,7.58,89999,72849876.0,2.5,0.53,0.04,1.22
2014-11-10,7.63,7.71,7.77,7.62,85002,69147326.0,1.97,1.05,0.08,1.15
2014-11-11,7.73,7.47,7.74,7.41,115556,92515765.0,4.28,-3.11,-0.24,1.56
2014-11-12,7.52,7.48,7.54,7.35,73820,58133563.0,2.54,0.13,0.01,1.0
2014-11-13,7.52,7.27,7.52,7.22,81123,62779752.0,4.01,-2.81,-0.21,1.1
2014-11-14,7.28,7.31,7.33,7.19,42129,32455307.0,1.93,0.55,0.04,0.57
2014-11-17,7.32,7.39,7.44,7.21,51978,40435042.0,3.15,1.09,0.08,0.7
2014-11-18,7.42,7.38,7.42,7.32,36422,28431616.0,1.35,-0.14,-0.01,0.49
2014-11-19,7.36,7.39,7.41,7.29,44193,34414518.0,1.63,0.14,0.01,0.6
2014-11-20,7.38,7.37,7.39,7.29,36098,28097026.0,1.35,-0.27,-0.02,0.49
2014-11-21,7.37,7.49,7.52,7.36,70416,55556915.0,2.17,1.63,0.12,0.95
2014-11-24,7.72,7.79,7.88,7.64,237470,194595385.0,3.2,4.01,0.3,3.21
2014-11-25,7.8,7.75,7.81,7.69,129498,105889132.0,1.54,-0.51,-0.04,1.75
2014-11-26,7.77,7.79,7.85,7.72,124744,102407059.0,1.68,0.52,0.04,1.68
2014-11-27,7.84,8.06,8.15,7.79,230300,193215175.0,4.62,3.47,0.27,3.11
2014-11-28,8.05,8.24,8.27,8.0,325785,278961056.0,3.35,2.23,0.18,4.4
2014-12-01,8.19,7.99,8.2,7.86,190627,160919969.0,4.13,-3.03,-0.25,2.57
2014-12-02,7.96,8.25,8.31,7.94,244751,210415515.0,4.63,3.25,0.26,3.3
2014-12-03,8.31,8.29,8.52,8.15,291082,254558675.0,4.48,0.48,0.04,3.93
2014-12-04,8.23,8.59,8.63,8.16,325014,287805632.0,5.67,3.62,0.3,4.39
2014-12-05,8.63,8.26,8.73,8.17,286635,255085926.0,6.52,-3.84,-0.33,3.87
2014-12-08,8.25,8.64,8.73,8.25,304334,273743584.0,5.81,4.6,0.38,4.11
2014-12-09,8.55,8.43,9.23,8.27,416433,386343504.0,11.11,-2.43,-0.21,5.62
2014-12-10,8.43,8.83,8.93,8.31,206619,186963775.0,7.35,4.74,0.4,2.79
2014-12-11,8.82,9.15,9.32,8.68,254131,240383186.0,7.25,3.62,0.32,3.43
2015-01-12,8.36,8.19,8.42,8.19,206266,178581443.0,2.51,-10.49,-0.96,2.79
2015-01-13,7.93,7.68,8.07,7.52,282561,228419465.0,6.72,-6.23,-0.51,3.82
2015-01-14,7.57,7.7,7.73,7.53,133243,107266025.0,2.6,0.26,0.02,1.8
2015-01-15,7.7,7.71,7.77,7.61,116170,93977889.0,2.08,0.13,0.01,1.57
2015-01-16,7.69,8.09,8.14,7.64,195964,162218302.0,6.49,4.93,0.38,2.65
2015-01-19,8.94,8.94,8.94,8.67,500605,468629328.0,3.34,10.51,0.85,6.76
2015-01-20,9.17,9.6,9.88,8.88,769986,760869792.0,11.19,7.38,0.66,10.4
2015-01-21,9.7,9.87,10.21,9.47,538356,547556768.0,7.71,2.81,0.27,7.27
2015-01-22,9.74,10.9,10.9,9.58,486971,529770976.0,13.37,10.44,1.03,6.58
2015-01-23,11.54,11.14,11.74,10.89,627022,738155984.0,7.8,2.2,0.24,8.47
2015-01-26,10.98,11.11,11.14,10.63,470200,530666624.0,4.58,-0.27,-0.03,6.35
2015-01-27,10.98,10.87,11.31,10.74,344145,392297424.0,5.13,-2.16,-0.24,4.65
2015-01-28,10.74,10.37,10.74,10.24,356779,389750944.0,4.6,-4.6,-0.5,4.82
2015-01-29,10.34,10.4,10.63,10.24,241297,261960578.0,3.76,0.29,0.03,3.26
2015-01-30,10.4,10.42,10.84,10.19,285256,311805424.0,6.25,0.19,0.02,3.85
2015-02-02,10.07,10.29,10.45,10.0,147164,157130372.0,4.32,-1.25,-0.13,1.99
2015-02-03,10.32,10.57,10.67,10.31,189646,207453703.0,3.5,2.72,0.28,2.56
2015-02-04,10.6,10.14,10.65,10.12,225837,242397787.0,5.01,-4.07,-0.43,3.05
2015-02-05,10.37,9.98,10.37,9.97,159813,169668811.0,3.94,-1.58,-0.16,2.16
2015-02-06,9.9,10.08,10.23,9.9,142530,149385645.0,3.31,1.0,0.1,1.92
2015-02-09,10.06,10.01,10.15,9.79,128932,134163106.0,3.57,-0.69,-0.07,1.74
2015-02-10,9.98,10.14,10.21,9.92,138116,144559051.0,2.9,1.3,0.13,1.86
2015-02-11,10.1,10.3,10.44,10.02,189790,202500769.0,4.14,1.58,0.16,2.56
2015-02-12,10.35,9.95,10.35,9.86,177349,185967967.0,4.76,-3.4,-0.35,2.39
2015-02-13,9.94,10.2,10.34,9.94,212534,224960481.0,4.02,2.51,0.25,2.87
2015-02-16,10.21,10.26,10.35,10.15,198004,210980571.0,1.96,0.59,0.06,2.67
2015-02-17,10.23,10.09,10.34,10.07,258030,273334576.0,2.63,-1.66,-0.17,3.48
2015-02-25,10.12,10.1,10.31,9.94,172211,181503363.0,3.67,0.1,0.01,2.33
2015-02-26,10.24,10.36,10.77,10.17,591817,642299328.0,5.94,2.57,0.26,7.99
2015-02-27,10.49,10.42,10.67,10.28,354662,385252384.0,3.76,0.58,0.06,4.79
2015-03-02,10.59,10.83,11.02,10.39,409880,453809296.0,6.05,3.93,0.41,5.53
2015-03-03,10.75,10.73,11.03,10.52,315013,352604896.0,4.71,-0.92,-0.1,4.25
2015-03-04,10.71,10.81,10.83,10.63,198094,220868066.0,1.86,0.75,0.08,2.67
2015-03-05,10.87,11.16,11.54,10.73,367478,425356016.0,7.49,3.24,0.35,4.96
2015-03-06,11.07,10.72,11.17,10.69,214015,242860697.0,4.3,-3.94,-0.44,2.89
2015-03-09,10.62,10.66,10.74,10.42,141683,155548372.0,2.99,-0.56,-0.06,1.91
2015-03-10,10.67,10.64,10.96,10.58,148968,166779099.0,3.56,-0.19,-0.02,2.01
2015-03-11,10.56,10.34,10.64,10.26,216045,234055399.0,3.57,-2.82,-0.3,2.92
2015-03-12,10.33,10.35,10.46,10.3,128687,138918426.0,1.55,0.1,0.01,1.74
2015-03-13,10.37,10.68,10.69,10.35,164666,180184464.0,3.29,3.19,0.33,2.22
2015-03-16,10.74,10.92,10.97,10.68,195472,220058419.0,2.72,2.25,0.24,2.64
2015-03-17,10.95,10.86,11.0,10.74,203876,230112815.0,2.38,-0.55,-0.06,2.75
2015-03-18,10.86,11.0,11.05,10.83,250218,284582096.0,2.03,1.29,0.14,3.38
2015-03-19,11.02,11.03,11.06,10.84,243607,277725040.0,2.0,0.27,0.03,3.29
2015-03-20,11.08,11.26,11.5,11.06,297782,349517056.0,3.99,2.09,0.23,4.02
2015-03-23,11.28,11.5,11.63,11.27,294054,349394128.0,3.2,2.13,0.24,3.97
2015-03-24,11.37,11.15,11.37,10.79,374339,432188592.0,5.04,-3.04,-0.35,5.05
2015-03-25,11.08,11.14,11.23,10.91,189436,217667522.0,2.87,-0.09,-0.01,2.56
2015-03-26,11.09,12.3,12.3,10.93,373221,448758624.0,12.3,10.41,1.16,5.04
2015-03-27,12.54,12.93,13.38,12.27,470919,617844816.0,9.02,5.12,0.63,6.36
2015-03-30,13.08,13.05,13.37,12.75,344467,462711024.0,4.8,0.93,0.12,4.65
2015-03-31,13.27,12.71,13.27,12.57,316340,419498304.0,5.36,-2.61,-0.34,4.27
2015-04-01,12.65,12.74,12.89,12.58,191657,252911902.0,2.44,0.24,0.03,2.59
2015-04-02,12.77,13.42,13.67,12.72,322052,436421632.0,7.46,5.34,0.68,4.35
2015-04-03,13.26,13.44,13.67,13.17,231119,321075312.0,3.73,0.15,0.02,3.12
2015-04-07,13.38,13.69,14.07,13.32,200407,283347520.0,5.58,1.86,0.25,2.71
2015-04-08,13.79,13.25,13.8,13.09,270314,373269152.0,5.19,-3.21,-0.44,3.65
2015-04-09,13.3,14.22,14.58,13.08,423675,607262336.0,11.32,7.32,0.97,5.72
2015-04-10,14.19,14.35,14.57,13.82,258069,380756672.0,5.27,0.91,0.13,3.48
2015-04-13,14.55,15.47,15.72,14.35,276934,431691072.0,9.55,7.8,1.12,3.74
2015-04-14,15.37,15.9,16.57,15.18,264010,435702416.0,8.99,2.78,0.43,3.56
2015-04-15,15.65,15.7,16.47,15.23,276354,445458160.0,7.8,-1.26,-0.2,3.73
2015-04-16,15.46,15.86,16.37,15.37,235470,384274128.0,6.37,1.02,0.16,3.18
2015-04-17,15.94,15.27,16.11,15.25,296730,472911344.0,5.42,-3.72,-0.59,4.01
2015-04-20,15.28,15.46,15.86,15.09,247550,392224496.0,5.04,1.24,0.19,3.34
2015-04-21,15.37,15.73,15.83,15.21,173841,278767536.0,4.01,1.75,0.27,2.35
2015-04-22,15.67,16.84,17.35,15.55,259802,441984160.0,11.44,7.06,1.11,3.51
2015-04-23,16.84,16.47,17.02,16.29,212277,362099728.0,4.33,-2.2,-0.37,2.87
2015-04-24,16.27,16.7,16.9,15.88,237805,400294624.0,6.19,1.4,0.23,3.21
2015-04-27,17.0,16.52,17.02,16.16,256015,435066416.0,5.15,-1.08,-0.18,3.46
2015-04-28,16.32,14.83,16.32,14.83,382414,602517120.0,9.02,-10.23,-1.69,5.16
2015-04-29,14.65,14.81,15.17,14.38,195394,297517840.0,5.33,-0.13,-0.02,2.64
2015-04-30,14.57,14.82,14.96,14.36,206808,312488640.0,4.05,0.07,0.01,2.79
2015-05-04,14.77,14.55,14.85,14.47,153185,230188145.0,2.56,-1.82,-0.27,2.07
2015-05-05,14.56,14.71,15.02,14.38,174823,264215072.0,4.4,1.1,0.16,2.36
2015-05-06,14.77,14.5,15.24,14.47,158333,242370165.0,5.23,-1.43,-0.21,2.14
2015-05-07,14.47,13.44,14.67,13.25,195563,278734608.0,9.79,-7.31,-1.06,2.64
2015-05-08,13.57,13.62,13.73,13.26,152611,212843353.0,3.5,1.34,0.18,2.06
2015-05-11,13.82,14.04,14.17,13.63,149568,214726958.0,3.96,3.08,0.42,2.02
2015-05-12,14.08,14.37,14.41,13.94,138715,202958709.0,3.35,2.35,0.33,1.87
2015-05-13,14.39,14.68,14.97,14.15,166680,250245344.0,5.71,2.16,0.31,2.25
2015-05-14,14.67,14.34,14.92,14.27,135288,201997950.0,4.43,-2.32,-0.34,1.83
2015-05-15,14.31,14.05,14.32,13.9,110597,160761968.0,2.93,-2.02,-0.29,1.49
2015-05-18,12.6,13.16,13.54,12.6,630762,840477648.0,6.69,-6.33,-0.89,8.52
2015-05-19,12.7,13.18,13.37,12.63,465042,621605376.0,5.62,0.15,0.02,6.28
2015-05-20,13.18,13.48,13.76,13.06,396706,548074912.0,5.31,2.28,0.3,5.36
2015-05-21,13.45,13.45,13.5,13.17,278819,383791408.0,2.45,-0.22,-0.03,3.76
2015-05-22,13.53,14.06,14.08,13.52,405472,579784544.0,4.16,4.54,0.61,5.47
2015-05-25,14.02,14.48,14.53,13.84,412450,605626384.0,4.91,2.99,0.42,5.57
2015-05-26,14.49,14.74,14.92,14.04,447679,670569376.0,6.08,1.8,0.26,6.04
2015-05-27,14.71,15.04,15.21,14.33,468127,711244720.0,5.97,2.04,0.3,6.32
2015-05-28,15.08,13.63,15.44,13.5,474178,719979136.0,12.9,-9.38,-1.41,6.4
2015-05-29,13.66,13.2,13.89,12.67,287633,392978272.0,8.95,-3.15,-0.43,3.88
2015-06-01,13.22,13.92,13.93,13.09,229940,322558864.0,6.36,5.45,0.72,3.1
2015-06-02,13.99,15.36,15.36,13.72,427044,635312240.0,11.78,10.34,1.44,5.77
2015-06-03,15.57,16.37,16.82,15.07,688227,1117250448.0,11.39,6.58,1.01,9.29
2015-06-04,16.32,15.61,16.32,14.69,419290,667156448.0,9.96,-4.64,-0.76,5.66
2015-06-05,15.75,15.76,16.04,15.37,421479,681263232.0,4.29,0.96,0.15,5.69
2015-06-08,15.77,16.1,16.37,15.48,415183,680763904.0,5.65,2.16,0.34,5.61
2015-06-09,16.13,15.57,16.27,15.31,292097,471844032.0,5.96,-3.29,-0.53,3.94
2015-06-10,15.56,15.69,15.99,15.09,303810,489634640.0,5.78,0.77,0.12,4.1
2015-06-11,15.7,16.44,16.8,15.44,468004,773383264.0,8.67,4.78,0.75,6.32
2015-06-12,16.37,16.69,17.15,16.25,435239,750775824.0,5.47,1.52,0.25,5.88
2015-06-15,17.07,16.97,17.57,16.57,454516,795250960.0,5.99,1.68,0.28,6.14
2015-06-16,16.45,15.44,16.64,15.27,326451,535925520.0,8.07,-9.02,-1.53,4.41
2015-06-17,15.58,15.89,15.92,14.63,238268,377789008.0,8.35,2.91,0.45,3.22
2015-06-18,15.68,14.96,16.07,14.65,205471,329822800.0,8.94,-5.85,-0.93,2.77
2015-06-19,14.54,13.43,14.71,13.42,202526,291326384.0,8.62,-10.23,-1.53,2.73
2015-06-23,13.45,13.28,13.72,12.05,177516,238255039.0,12.43,-1.12,-0.15,2.4
2015-06-24,13.27,13.57,13.77,13.02,208084,288858784.0,5.65,2.18,0.29,2.81
2015-06-25,13.63,12.53,13.73,12.19,203675,275582320.0,11.35,-7.66,-1.04,2.75
2015-06-26,11.97,11.23,12.04,11.23,199974,238902779.0,6.46,-10.38,-1.3,2.7
2015-06-29,11.53,10.06,11.57,10.06,274274,301295248.0,13.45,-10.42,-1.17,3.7
2015-06-30,10.02,10.67,10.77,9.01,304558,311415088.0,17.5,6.06,0.61,4.11
2015-07-01,10.37,9.77,11.06,9.76,279659,307284144.0,12.18,-8.43,-0.9,3.78
2015-07-02,9.97,8.75,10.01,8.75,244719,235644162.0,12.9,-10.44,-1.02,3.3
2015-07-03,8.4,7.83,8.94,7.83,253306,215372988.0,12.69,-10.51,-0.92,3.42
2015-07-06,8.66,7.0,8.66,7.0,332027,262993347.0,21.2,-10.6,-0.83,4.48
2015-07-07,6.58,6.26,6.65,6.26,134746,91030003.0,5.57,-10.57,-0.74,1.82
2015-07-08,5.59,5.59,5.59,5.59,17395,10471790.0,0.0,-10.7,-0.67,0.23
2015-07-13,6.19,6.19,6.19,6.19,5539,3666732.0,0.0,10.73,0.6,0.07
2015-07-14,6.85,6.85,6.85,6.85,3946,2873001.0,0.0,10.66,0.66,0.05
2015-07-15,7.58,6.95,7.58,6.87,658910,515739328.0,10.36,1.46,0.1,8.9
2015-07-16,6.42,7.25,7.49,6.42,389669,292424944.0,15.4,4.32,0.3,5.26
2015-07-17,7.48,8.02,8.02,7.37,285814,236075344.0,8.97,10.62,0.77,3.86
2015-07-20,8.37,8.36,8.56,7.78,455615,396779408.0,9.73,4.24,0.34,6.15
2015-07-21,8.17,8.6,8.76,8.03,318891,282381632.0,8.73,2.87,0.24,4.31
2015-07-22,8.47,8.48,8.71,8.12,268385,238498950.0,6.86,-1.4,-0.12,3.62
2015-07-23,8.51,8.95,8.99,8.41,318896,291722528.0,6.84,5.54,0.47,4.31
2015-07-24,8.86,8.6,9.07,8.47,312589,290178784.0,6.7,-3.91,-0.35,4.22
2015-07-27,8.31,7.7,8.6,7.7,218007,187931215.0,10.47,-10.47,-0.9,2.94
2015-07-28,6.96,7.07,7.62,6.89,272071,206164720.0,9.48,-8.18,-0.63,3.67
2015-07-29,7.29,7.63,7.64,6.9,210101,160869414.0,10.47,7.92,0.56,2.84
2015-07-30,7.66,7.48,7.87,7.4,199691,159004582.0,6.16,-1.97,-0.15,2.7
2015-07-31,7.25,7.2,7.58,6.97,131790,100545198.0,8.16,-3.74,-0.28,1.78
2015-08-03,7.08,7.08,7.26,6.69,142626,104133718.0,7.92,-1.67,-0.12,1.93
2015-08-04,7.12,7.72,7.77,7.09,186396,143821403.0,9.6,9.04,0.64,2.52
2015-08-05,7.68,7.53,7.81,7.46,176112,140479156.0,4.53,-2.46,-0.19,2.38
2015-08-06,7.39,7.68,7.73,7.27,185605,147265989.0,6.11,1.99,0.15,2.51
2015-08-07,7.87,7.95,8.05,7.74,170435,140466382.0,4.04,3.52,0.27,2.3
2015-08-10,8.05,8.41,8.54,7.89,229222,196104636.0,8.18,5.79,0.46,3.1
2015-08-11,8.38,8.49,8.72,8.28,269002,236672439.0,5.23,0.95,0.08,3.63
2015-08-12,8.37,8.23,8.49,8.17,161200,139553587.0,3.77,-3.06,-0.26,2.18
2015-08-13,8.23,8.69,8.71,8.18,255895,225269089.0,6.44,5.59,0.46,3.46
2015-08-14,8.88,8.74,9.02,8.64,296900,272354816.0,4.37,0.58,0.05,4.01
2015-08-17,8.69,9.06,9.14,8.55,253839,233241259.0,6.75,3.66,0.32,3.43
2015-08-18,9.15,8.12,9.17,8.12,271298,243720901.0,11.59,-10.38,-0.94,3.66
2015-08-19,7.69,8.97,8.97,7.37,379770,327492944.0,19.7,10.47,0.85,5.13
2015-08-20,8.92,9.29,9.65,8.74,647629,617625904.0,10.14,3.57,0.32,8.74
2015-08-21,8.82,8.33,8.94,8.33,329451,293482288.0,6.57,-10.33,-0.96,4.45
2015-08-24,7.67,7.46,7.76,7.46,136663,106930620.0,3.6,-10.44,-0.87,1.85
2015-08-25,6.68,6.68,6.86,6.68,150672,105803550.0,2.41,-10.46,-0.78,2.03
2015-08-26,6.66,5.99,6.97,5.98,298616,203153320.0,14.82,-10.33,-0.69,4.03
2015-08-27,6.23,6.25,6.37,5.69,185777,119423007.0,11.35,4.34,0.26,2.51
2015-08-28,6.32,6.75,6.77,6.25,232845,157654826.0,8.32,8.0,0.5,3.14
2015-08-31,6.75,6.38,6.75,6.31,164961,113083988.0,6.52,-5.48,-0.37,2.23
2015-09-01,6.37,6.09,6.63,6.07,170910,114192814.0,8.78,-4.55,-0.29,2.31
2015-09-02,5.68,5.62,6.25,5.59,144113,89015391.0,10.84,-7.72,-0.47,1.95
2015-09-07,5.82,5.84,6.16,5.77,110774,69286440.0,6.94,3.91,0.22,1.5
2015-09-08,5.87,6.26,6.29,5.75,108550,68788226.0,9.25,7.19,0.42,1.47
2015-09-09,6.3,6.56,6.6,6.22,161902,109646510.0,6.07,4.79,0.3,2.19
2015-09-10,6.47,6.41,6.64,6.37,128363,87349860.0,4.12,-2.29,-0.15,1.73
2015-09-11,6.47,6.48,6.54,6.25,98006,66292582.0,4.52,1.09,0.07,1.32
2015-09-14,6.51,5.8,6.63,5.8,154304,98826547.0,12.81,-10.49,-0.68,2.08
2015-09-15,5.67,5.52,5.79,5.29,146561,86427756.0,8.62,-4.83,-0.28,1.98
2015-09-16,5.59,6.11,6.11,5.53,182181,111419714.0,10.51,10.69,0.59,2.46
2015-09-17,6.0,5.82,6.36,5.8,202867,130232759.0,9.17,-4.75,-0.29,2.74
2015-09-18,5.89,5.89,5.98,5.76,100030,61916451.0,3.78,1.2,0.07,1.35
2015-09-21,5.78,6.09,6.11,5.75,116343,73039958.0,6.11,3.4,0.2,1.57
2015-09-22,6.12,6.36,6.63,6.07,200663,132926616.0,9.2,4.43,0.27,2.71
2015-09-23,6.17,6.06,6.3,6.03,108120,70188386.0,4.25,-4.72,-0.3,1.46
2015-09-24,6.13,6.22,6.34,6.08,98958,64657593.0,4.29,2.64,0.16,1.34
2015-09-25,6.17,5.84,6.22,5.75,130804,82169940.0,7.56,-6.11,-0.38,1.77
2015-09-28,5.84,5.96,5.98,5.77,60165,37433623.0,3.6,2.05,0.12,0.81
2015-09-29,5.82,5.81,5.89,5.73,52880,32483656.0,2.68,-2.52,-0.15,0.71
2015-09-30,5.86,5.86,6.02,5.82,61453,38452140.0,3.44,0.86,0.05,0.83
2015-10-08,6.07,6.14,6.21,5.97,123584,79607183.0,4.1,4.78,0.28,1.67
2015-10-09,6.12,6.43,6.48,6.1,183358,122206165.0,6.19,4.72,0.29,2.48
2015-10-12,6.45,6.69,6.79,6.39,233476,161936788.0,6.22,4.04,0.26,3.15
2015-10-13,6.6,6.74,6.8,6.58,172217,121192588.0,3.29,0.75,0.05,2.33
2015-10-14,6.73,6.75,7.07,6.7,278525,200902190.0,5.49,0.15,0.01,3.76
2015-10-15,6.73,7.11,7.35,6.7,248493,183807661.0,9.63,5.33,0.36,3.36
2015-10-16,7.12,7.16,7.29,6.92,204544,151901268.0,5.2,0.7,0.05,2.76
2015-10-19,7.2,7.37,7.65,7.17,288399,222365939.0,6.7,2.93,0.21,3.89
2015-10-20,7.36,7.41,7.45,7.08,156104,118970499.0,5.02,0.54,0.04,2.11
2015-10-21,7.4,6.64,7.4,6.64,201529,148145057.0,10.26,-10.39,-0.77,2.72
2015-10-22,6.67,7.34,7.34,6.62,401825,303791408.0,10.84,10.54,0.7,5.43
2015-10-23,7.73,8.11,8.11,7.62,251776,207946803.0,6.68,10.49,0.77,3.4
2015-10-26,8.95,8.62,8.95,8.48,838118,767171040.0,5.8,6.29,0.51,11.32
2015-10-27,8.59,8.59,9.02,7.98,609518,539017312.0,12.06,-0.35,-0.03,8.23
2015-10-28,8.5,8.01,8.5,7.89,392506,335389648.0,7.1,-6.75,-0.58,5.3
2015-10-29,8.09,8.19,8.39,7.94,252209,214338901.0,5.62,2.25,0.18,3.41
2015-10-30,8.17,8.38,8.77,7.89,389343,339422080.0,10.74,2.32,0.19,5.26
2015-11-02,7.98,7.86,8.39,7.83,203296,171529218.0,6.68,-6.21,-0.52,2.75
2015-11-03,7.84,8.04,8.26,7.84,145726,122432144.0,5.34,2.29,0.18,1.97
2015-11-04,8.1,8.71,8.88,8.01,314044,277991808.0,10.82,8.33,0.67,4.24
2015-11-05,8.58,8.47,8.85,8.28,319696,283866448.0,6.54,-2.76,-0.24,4.32
2015-11-06,8.48,8.64,8.92,8.43,257917,233233173.0,5.79,2.01,0.17,3.48
2015-11-09,8.95,9.54,9.54,8.95,275590,270518864.0,6.83,10.42,0.9,3.72
2015-11-10,9.94,9.7,10.24,9.64,492994,504262240.0,6.29,1.68,0.16,6.66
2015-11-11,9.82,10.14,10.61,9.39,421264,428747696.0,12.58,4.54,0.44,5.69
2015-11-12,9.96,9.73,10.22,9.53,420534,423902416.0,6.8,-4.04,-0.41,5.68
2015-11-13,9.47,9.26,9.57,9.16,223559,216222230.0,4.21,-4.83,-0.47,3.02
2015-11-16,9.04,9.45,9.52,8.96,190458,183443469.0,6.05,2.05,0.19,2.57
2015-11-17,9.52,9.22,9.69,9.12,178303,174305177.0,6.03,-2.43,-0.23,2.41
2015-11-18,9.27,9.14,9.57,9.07,148902,143531962.0,5.42,-0.87,-0.08,2.01
2015-11-19,9.14,9.28,9.32,9.05,112371,107174446.0,2.95,1.53,0.14,1.52
2015-11-20,9.34,9.32,9.47,9.19,144030,138942991.0,3.02,0.43,0.04,1.94
2015-11-23,9.55,9.35,9.67,9.22,193296,188518286.0,4.83,0.32,0.03,2.61
2015-11-24,9.26,9.3,9.35,9.0,107394,102135866.0,3.74,-0.53,-0.05,1.45
2015-11-25,9.36,9.42,9.47,9.17,170201,164700314.0,3.23,1.29,0.12,2.3
2015-11-26,9.44,9.5,9.77,9.35,254040,251383472.0,4.46,0.85,0.08,3.43
2015-11-27,9.37,8.52,9.44,8.52,202197,187604189.0,9.68,-10.32,-0.98,2.73
2015-11-30,8.43,8.29,8.61,7.67,183491,155555900.0,11.03,-2.7,-0.23,2.48
2015-12-01,8.17,8.36,8.65,8.08,149682,130662698.0,6.88,0.84,0.07,2.02
2015-12-02,8.39,8.59,8.75,8.26,145432,128772414.0,5.86,2.75,0.23,1.96
2015-12-03,8.53,8.55,8.69,8.46,128003,113947821.0,2.68,-0.47,-0.04,1.73
2015-12-04,8.57,8.42,8.67,8.26,110329,97574130.0,4.8,-1.52,-0.13,1.49
2015-12-07,8.42,8.47,8.54,8.37,109975,96511139.0,2.02,0.59,0.05,1.48
2015-12-08,8.43,8.15,8.49,7.99,91799,78559692.0,5.9,-3.78,-0.32,1.24
2015-12-09,9.0,9.0,9.0,9.0,53147,49586506.0,0.0,10.43,0.85,0.72
2015-12-10,9.46,9.62,9.85,9.29,596875,593537696.0,6.22,6.89,0.62,8.06
2015-12-11,9.43,8.96,9.57,8.93,265483,253254817.0,6.65,-6.86,-0.66,3.58
2015-12-14,8.76,9.15,9.19,8.58,171046,156939089.0,6.81,2.12,0.19,2.31
2015-12-15,9.22,9.17,9.31,9.06,152869,145566567.0,2.73,0.22,0.02,2.06
2015-12-16,9.17,9.18,9.39,9.08,138753,132584975.0,3.38,0.11,0.01,1.87
2015-12-17,9.27,9.39,9.56,9.18,195064,189684257.0,4.14,2.29,0.21,2.63
2015-12-18,9.37,10.36,10.36,9.25,479617,494066304.0,11.82,10.33,0.97,6.48
2015-12-21,10.4,10.57,10.75,10.0,444094,475364016.0,7.24,2.03,0.21,6.0
2015-12-22,10.5,10.41,10.57,10.25,248952,266751929.0,3.03,-1.51,-0.16,3.36
2015-12-23,10.29,10.34,11.04,10.29,331126,365225872.0,7.2,-0.67,-0.07,4.47
2015-12-24,10.36,10.25,10.45,9.88,174964,183840669.0,5.51,-0.87,-0.09,2.36
2015-12-25,10.37,10.53,10.63,10.12,145403,156627392.0,4.98,2.73,0.28,1.96
2015-12-28,10.56,10.6,11.37,10.53,327519,368489888.0,7.98,0.66,0.07,4.42
2015-12-29,10.63,11.69,11.69,10.57,377613,437527680.0,10.57,10.28,1.09,5.1
2015-12-30,11.89,11.5,11.95,11.32,241726,287671552.0,5.39,-1.63,-0.19,3.26
2015-12-31,11.55,11.28,11.95,11.26,217472,258420060.0,6.0,-1.91,-0.22,2.94
2016-01-04,11.29,10.12,11.55,10.12,186646,205636513.0,12.68,-10.28,-1.16,2.52
