日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-29,2.52,2.58,2.59,2.52,215747,116311480.0,2.78,2.38,0.06,0.96
2014-09-30,2.66,2.67,2.77,2.64,441250,244196334.0,5.04,3.49,0.09,1.97
2014-10-08,2.88,2.75,2.96,2.71,571274,321677456.0,9.36,3.0,0.08,2.55
2014-10-09,2.79,2.72,2.79,2.65,273414,151804852.0,5.09,-1.09,-0.03,1.22
2014-10-10,2.76,2.95,2.99,2.75,739792,423566272.0,8.82,8.46,0.23,3.3
2014-10-13,2.91,3.04,3.1,2.86,502074,292862192.0,8.14,3.05,0.09,2.24
2014-10-14,3.05,2.94,3.07,2.9,362251,210296509.0,5.59,-3.29,-0.1,1.62
2014-10-15,2.97,2.94,3.01,2.79,295329,169783252.0,7.48,0.0,0.0,1.32
2014-10-16,2.87,2.78,2.93,2.76,247776,141231998.0,5.78,-5.44,-0.16,1.11
2014-10-17,2.78,2.73,2.81,2.64,244269,135860392.0,6.12,-1.8,-0.05,1.09
2014-10-20,2.74,2.78,2.81,2.7,151024,84699312.0,4.03,1.83,0.05,0.67
2014-10-21,2.79,2.67,2.79,2.66,149447,83011380.0,4.68,-3.96,-0.11,0.67
2014-10-22,2.67,2.62,2.73,2.61,134191,73951208.0,4.49,-1.87,-0.05,0.6
2014-10-23,2.61,2.54,2.66,2.52,138879,75263601.0,5.34,-3.05,-0.08,0.62
2014-10-24,2.54,2.56,2.59,2.52,102742,55496354.0,2.76,0.79,0.02,0.46
2014-10-27,2.56,2.47,2.59,2.46,171582,91864185.0,5.08,-3.52,-0.09,0.77
2014-10-28,2.49,2.65,2.65,2.48,229561,124553212.0,6.88,7.29,0.18,1.02
2014-10-29,2.65,2.76,2.77,2.59,299238,165646348.0,6.79,4.15,0.11,1.33
2014-10-30,2.76,2.74,2.78,2.67,259417,144352929.0,3.99,-0.72,-0.02,1.16
2014-10-31,2.74,2.94,2.98,2.74,543199,311402800.0,8.76,7.3,0.2,2.42
2014-11-03,2.96,2.93,3.04,2.88,373329,216177538.0,5.44,-0.34,-0.01,1.67
2014-11-04,2.92,3.01,3.07,2.87,465185,271067536.0,6.83,2.73,0.08,2.07
2014-11-05,3.02,2.88,3.03,2.87,236554,136807034.0,5.32,-4.32,-0.13,1.06
2014-11-06,2.88,2.92,3.02,2.88,273764,158634560.0,4.86,1.39,0.04,1.22
2014-11-07,2.96,2.92,3.06,2.82,462981,269421296.0,8.22,0.0,0.0,2.07
2014-11-10,2.96,3.07,3.09,2.9,421380,246981193.0,6.51,5.14,0.15,1.88
2014-11-11,3.1,3.15,3.2,2.97,715473,425417120.0,7.49,2.61,0.08,3.19
2014-11-12,3.07,3.3,3.31,3.03,571026,345493808.0,8.89,4.76,0.15,2.55
2014-11-13,3.34,3.17,3.34,3.14,422750,256141077.0,6.06,-3.94,-0.13,1.89
2014-11-14,3.13,3.19,3.31,3.07,445879,269917824.0,7.57,0.63,0.02,1.99
2014-11-17,3.24,3.1,3.31,3.08,418985,252949571.0,7.21,-2.82,-0.09,1.87
2014-11-18,3.08,3.02,3.11,2.98,243017,142765202.0,4.19,-2.58,-0.08,1.08
2014-11-19,2.98,3.02,3.07,2.97,148164,86713652.0,3.31,0.0,0.0,0.66
2014-11-20,3.01,2.99,3.06,2.97,128425,75176220.0,2.98,-0.99,-0.03,0.57
2014-11-21,3.0,3.06,3.08,2.97,301911,176772861.0,3.68,2.34,0.07,1.35
2014-11-24,3.58,3.65,3.65,3.46,1730849,1119102704.0,6.21,19.28,0.59,7.72
2014-11-25,3.86,3.95,4.05,3.71,1499564,1008510896.0,9.32,8.22,0.3,6.69
2014-11-26,3.96,4.16,4.18,3.79,824883,559036016.0,9.87,5.32,0.21,3.68
2014-11-27,4.04,4.01,4.18,3.89,755868,520904544.0,6.97,-3.61,-0.15,3.37
2014-11-28,4.02,4.48,4.61,3.93,1236566,873241264.0,16.96,11.72,0.47,5.52
2014-12-01,4.54,4.18,4.57,4.12,1134005,808617200.0,10.04,-6.7,-0.3,5.06
2014-12-02,4.16,4.31,4.41,3.99,1077547,757230288.0,10.05,3.11,0.13,4.81
2014-12-03,4.33,4.38,4.93,4.19,1181873,878159440.0,17.17,1.62,0.07,5.27
2014-12-04,4.35,4.78,4.84,4.31,889524,657555120.0,12.1,9.13,0.4,3.97
2014-12-05,4.81,4.41,4.85,4.18,949597,696813280.0,14.02,-7.74,-0.37,4.24
2014-12-08,4.32,4.82,4.9,4.17,1035405,770233040.0,16.55,9.3,0.41,4.62
2014-12-09,4.72,4.25,5.34,4.05,1778073,1353973664.0,26.76,-11.83,-0.57,7.93
2014-12-10,4.32,4.53,4.57,4.16,740525,534903136.0,9.65,6.59,0.28,3.3
2014-12-11,4.52,4.74,4.92,4.42,893479,675680256.0,11.04,4.64,0.21,3.99
2014-12-12,4.71,4.55,4.81,4.47,657693,490703888.0,7.17,-4.01,-0.19,2.93
2014-12-15,4.46,4.45,4.46,4.27,537517,387003136.0,4.18,-2.2,-0.1,2.4
2014-12-16,4.44,4.76,4.79,4.37,713133,529903520.0,9.44,6.97,0.31,3.18
2014-12-17,4.79,5.18,5.21,4.71,1269107,995231088.0,10.5,8.82,0.42,5.66
2014-12-18,5.31,5.15,5.39,5.06,791964,639342016.0,6.37,-0.58,-0.03,3.53
2014-12-19,5.09,5.0,5.17,4.66,603362,471264192.0,9.9,-2.91,-0.15,2.69
2014-12-22,5.03,5.09,5.36,4.77,714535,571583280.0,11.8,1.8,0.09,3.19
2014-12-23,5.04,4.84,5.33,4.67,555984,437515024.0,12.97,-4.91,-0.25,2.48
2014-12-24,4.74,4.45,4.84,4.33,576218,425768912.0,10.54,-8.06,-0.39,2.57
2014-12-25,4.49,4.72,4.73,4.43,412863,307930320.0,6.74,6.07,0.27,1.84
2014-12-26,4.78,4.96,5.03,4.74,631431,490684800.0,6.14,5.08,0.24,2.82
2014-12-29,5.16,5.74,5.74,5.06,1395181,1172054736.0,13.71,15.73,0.78,6.22
2014-12-30,5.86,6.32,6.6,5.67,1818734,1659855504.0,16.2,10.1,0.58,8.11
2014-12-31,6.06,7.24,7.24,6.05,1498482,1424326992.0,18.83,14.56,0.92,6.68
2015-01-05,7.74,8.25,8.25,7.47,1881804,2045662416.0,10.77,13.95,1.01,8.39
2015-01-06,8.01,7.66,8.25,7.26,1468799,1541606800.0,12.0,-7.15,-0.59,6.55
2015-01-07,7.47,7.53,7.73,7.25,951438,982177408.0,6.27,-1.7,-0.13,4.24
2015-01-08,7.49,7.13,7.58,6.86,1005678,1003420048.0,9.56,-5.31,-0.4,4.49
2015-01-09,7.09,7.04,7.59,6.98,1131353,1148121472.0,8.56,-1.26,-0.09,5.05
2015-01-12,6.76,6.51,6.81,6.33,821220,771780448.0,6.82,-7.53,-0.53,3.66
2015-01-13,6.47,6.45,6.8,6.4,651435,612680320.0,6.14,-0.92,-0.06,2.91
2015-01-14,6.48,6.74,6.98,6.48,781594,752379808.0,7.75,4.5,0.29,3.49
2015-01-15,6.8,7.7,7.7,6.63,1067107,1082151040.0,15.88,14.24,0.96,4.76
2015-01-16,7.76,7.86,8.03,7.44,1199760,1273657184.0,7.66,2.08,0.16,5.35
2015-01-19,7.17,6.79,7.63,6.79,932067,926474992.0,10.69,-13.61,-1.07,4.16
2015-01-20,6.79,7.75,7.75,6.74,1176139,1191217456.0,14.87,14.14,0.96,5.25
2015-01-21,7.86,8.49,8.81,7.57,1942306,2204774368.0,16.0,9.55,0.74,8.66
2015-01-22,8.36,8.62,8.81,8.22,1206129,1361614304.0,6.95,1.53,0.13,5.38
2015-01-23,8.61,8.35,8.67,8.16,896487,1011542592.0,5.92,-3.13,-0.27,4.0
2015-01-26,8.51,8.49,8.69,8.04,735626,827796752.0,7.78,1.68,0.14,3.28
2015-01-27,8.41,7.82,8.5,7.43,1006537,1082408432.0,12.6,-7.89,-0.67,4.49
2015-01-28,7.66,7.72,7.99,7.4,659348,691863088.0,7.54,-1.28,-0.1,2.94
2015-01-29,7.53,7.6,7.9,7.48,488086,513210096.0,5.44,-1.55,-0.12,2.18
2015-01-30,7.72,8.12,8.5,7.57,1214623,1324425520.0,12.24,6.84,0.52,5.42
2015-02-02,7.71,7.57,8.13,7.53,809127,859185568.0,7.39,-6.77,-0.55,3.61
2015-02-03,7.68,7.29,7.74,6.56,1356024,1339361248.0,15.59,-3.7,-0.28,6.05
2015-02-04,7.1,7.15,7.61,6.91,774915,780387184.0,9.6,-1.92,-0.14,3.46
2015-02-05,7.66,7.02,7.76,6.98,1101827,1129851648.0,10.91,-1.82,-0.13,4.91
2015-02-06,6.85,6.46,6.85,6.33,792445,743063280.0,7.41,-7.98,-0.56,3.53
2015-02-09,6.32,6.5,6.71,6.08,532898,493037808.0,9.75,0.62,0.04,2.38
2015-02-10,6.48,6.96,6.97,6.37,606160,584704208.0,9.23,7.08,0.46,2.7
2015-02-11,7.06,6.9,7.11,6.81,423899,415282480.0,4.31,-0.86,-0.06,1.89
2015-02-12,6.86,6.89,7.03,6.72,336399,326673632.0,4.49,-0.14,-0.01,1.5
2015-02-13,6.97,7.4,7.81,6.82,932782,951451024.0,14.37,7.4,0.51,4.16
2015-02-16,7.31,7.23,7.4,7.09,553386,555370480.0,4.19,-2.3,-0.17,2.47
2015-02-17,7.23,7.29,7.41,7.17,406641,411683424.0,3.32,0.83,0.06,1.81
2015-02-25,7.26,6.93,7.26,6.87,435291,427599520.0,5.35,-4.94,-0.36,1.94
2015-02-26,6.88,7.52,7.54,6.86,721724,728433088.0,9.81,8.51,0.59,3.22
2015-02-27,7.43,7.37,7.51,7.27,489955,501363264.0,3.19,-1.99,-0.15,2.19
2015-03-02,7.76,7.39,7.77,7.24,1040000,1074595072.0,7.19,0.27,0.02,4.64
2015-03-03,7.29,6.95,7.29,6.89,669295,661847904.0,5.41,-5.95,-0.44,2.99
2015-03-04,6.87,6.98,7.12,6.69,470272,457897968.0,6.19,0.43,0.03,2.1
2015-03-05,6.9,6.66,6.9,6.53,543658,518573104.0,5.3,-4.58,-0.32,2.42
2015-03-06,6.69,6.7,6.84,6.64,352580,337604864.0,3.0,0.6,0.04,1.57
2015-03-09,6.62,6.97,6.98,6.37,535755,512977136.0,9.1,4.03,0.27,2.39
2015-03-10,6.91,6.81,6.91,6.76,351850,339949344.0,2.15,-2.3,-0.16,1.57
2015-03-11,6.75,6.78,6.94,6.68,384280,370850240.0,3.82,-0.44,-0.03,1.71
2015-03-12,6.82,7.21,7.25,6.74,762801,752628368.0,7.52,6.34,0.43,3.4
2015-03-13,7.25,7.21,7.44,7.12,694044,698583904.0,4.44,0.0,0.0,3.1
2015-03-16,7.31,7.35,7.43,7.2,818122,831243776.0,3.19,1.94,0.14,3.65
2015-03-17,7.4,7.62,7.76,7.39,1067945,1113965616.0,5.03,3.67,0.27,4.76
2015-03-18,7.61,8.05,8.25,7.57,1095101,1187818016.0,8.92,5.64,0.43,4.88
2015-03-19,8.01,7.78,8.01,7.66,764735,811546192.0,4.35,-3.35,-0.27,3.41
2015-03-20,7.81,8.07,8.31,7.63,1104201,1192024896.0,8.74,3.73,0.29,4.93
2015-03-23,8.28,8.19,8.58,8.04,1120477,1244379104.0,6.69,1.49,0.12,5.0
2015-03-24,8.22,7.89,8.23,7.61,985218,1053083808.0,7.57,-3.66,-0.3,4.39
2015-03-25,7.84,7.64,7.88,7.49,626449,658932672.0,4.94,-3.17,-0.25,2.79
2015-03-26,7.56,8.26,8.31,7.47,913383,982115984.0,10.99,8.12,0.62,4.07
2015-03-27,8.39,8.6,8.66,8.08,1334547,1503738848.0,7.02,4.12,0.34,5.95
2015-03-30,8.73,9.58,9.74,8.37,1760487,2093483952.0,15.93,11.4,0.98,7.85
2015-03-31,9.96,9.09,10.12,8.96,1825360,2272772096.0,12.11,-5.11,-0.49,8.14
2015-04-01,9.1,8.98,9.1,8.71,990500,1161807808.0,4.29,-1.21,-0.11,4.42
2015-04-02,8.98,8.92,9.04,8.67,809072,945124048.0,4.12,-0.67,-0.06,3.61
2015-04-03,8.76,8.96,9.0,8.72,680189,796939872.0,3.14,0.45,0.04,3.03
2015-04-07,8.99,9.25,9.29,8.88,927995,1103040848.0,4.58,3.24,0.29,4.14
2015-04-08,9.27,9.12,9.34,8.8,966250,1153358032.0,5.84,-1.41,-0.13,4.31
2015-04-09,9.02,9.88,10.04,8.73,1585376,1932016496.0,14.36,8.33,0.76,7.07
2015-04-10,9.56,9.57,9.68,9.34,967488,1194627344.0,3.44,-3.14,-0.31,4.32
2015-04-13,9.58,9.56,9.77,9.33,967022,1196949776.0,4.6,-0.1,-0.01,4.31
2015-04-14,9.51,9.29,9.56,9.25,736606,898723952.0,3.24,-2.82,-0.27,3.29
2015-04-15,9.28,8.89,9.28,8.83,592775,704359568.0,4.84,-4.31,-0.4,2.64
2015-04-16,8.81,9.11,9.15,8.62,518938,612694144.0,5.96,2.47,0.22,2.31
2015-04-17,9.17,9.54,9.79,9.0,1178830,1440906896.0,8.67,4.72,0.43,5.26
2015-04-20,9.58,9.19,9.81,9.08,1230795,1526012704.0,7.65,-3.67,-0.35,5.49
2015-04-21,9.16,9.62,9.66,9.01,681972,827939104.0,7.07,4.68,0.43,3.04
2015-04-22,9.68,10.04,10.28,9.66,1314307,1686653760.0,6.44,4.37,0.42,5.86
2015-04-23,10.45,10.3,10.71,9.97,1254498,1649694448.0,7.37,2.59,0.26,5.6
2015-04-24,9.98,9.78,10.12,9.65,826052,1049921888.0,4.56,-5.05,-0.52,3.68
2015-04-27,9.91,10.0,10.11,9.68,753629,962925904.0,4.4,2.25,0.22,3.36
2015-04-28,10.09,10.36,10.93,10.09,1613861,2152424592.0,8.4,3.6,0.36,7.2
2015-04-29,10.16,10.52,10.81,9.78,1091283,1432858656.0,9.94,1.54,0.16,4.87
2015-04-30,10.66,11.76,11.86,10.66,2106350,3019019952.0,11.41,11.79,1.24,9.39
2015-05-04,12.08,12.1,13.06,11.91,2442420,3736541280.0,9.78,2.89,0.34,10.89
2015-05-05,11.89,10.94,12.2,10.61,1472317,2089034608.0,13.14,-9.59,-1.16,6.57
2015-05-06,10.97,10.4,11.36,10.18,1072278,1470100368.0,10.79,-4.94,-0.54,4.78
2015-05-07,10.21,10.61,10.63,9.81,808820,1055833296.0,7.88,2.02,0.21,3.61
2015-05-08,10.73,10.98,11.03,10.37,774458,1043567616.0,6.22,3.49,0.37,3.45
2015-05-11,11.36,11.28,11.64,11.11,1321827,1872881392.0,4.83,2.73,0.3,5.9
2015-05-12,11.14,11.16,11.24,10.85,971279,1350265280.0,3.46,-1.06,-0.12,4.33
2015-06-03,12.54,12.54,12.54,12.54,29827,45157684.0,0.0,12.37,1.38,0.13
2015-06-04,12.9,12.0,12.9,11.08,1426945,2070860656.0,14.51,-4.31,-0.54,6.36
2015-06-05,12.15,12.56,12.65,11.74,1597186,2353713056.0,7.58,4.67,0.56,7.12
2015-06-08,12.47,12.31,12.54,11.9,1125358,1674692992.0,5.1,-1.99,-0.25,5.02
2015-06-09,12.41,12.44,12.87,12.26,1024587,1548551424.0,4.96,1.06,0.13,4.57
2015-06-10,12.2,12.3,12.65,11.99,967317,1445333984.0,5.31,-1.13,-0.14,4.31
2015-06-11,12.3,13.15,13.34,12.12,1388897,2132185648.0,9.92,6.91,0.85,6.19
2015-06-12,13.08,13.28,13.6,12.71,1159901,1823144496.0,6.77,0.99,0.13,5.17
2015-06-15,13.99,14.87,14.87,13.8,1349586,2330825936.0,8.06,11.97,1.59,6.02
2015-06-16,14.68,14.67,16.2,14.41,2044639,3646639376.0,12.04,-1.34,-0.2,9.12
2015-06-17,14.66,14.48,14.66,13.3,1235335,2061798800.0,9.27,-1.3,-0.19,5.51
2015-06-18,14.42,14.45,15.72,14.21,1210759,2127850096.0,10.43,-0.21,-0.03,5.4
2015-06-19,13.9,13.96,15.39,13.4,1247692,2133534544.0,13.77,-3.39,-0.49,5.57
2015-06-23,14.45,15.62,15.62,14.15,1379210,2417604576.0,10.53,11.89,1.66,6.15
2015-06-24,16.5,16.09,17.26,15.69,2007890,3794461456.0,10.05,3.01,0.47,8.96
2015-06-25,15.9,17.35,17.96,15.81,2341954,4639054080.0,13.36,7.83,1.26,10.45
2015-06-26,16.7,16.29,18.62,15.36,2767720,5503549440.0,18.79,-6.11,-1.06,12.34
2015-06-29,17.33,18.18,18.18,15.79,3224836,6514269440.0,14.67,11.6,1.89,14.38
2015-06-30,17.9,16.69,17.9,16.1,2988948,5761058304.0,9.9,-8.2,-1.49,13.33
2015-07-01,15.4,14.76,16.8,14.76,1879112,3422983872.0,12.22,-11.56,-1.93,8.38
2015-07-02,13.66,13.02,14.28,13.02,1115565,1763286112.0,8.54,-11.79,-1.74,4.98
2015-07-03,11.46,11.46,12.42,11.46,1034810,1466171856.0,7.37,-11.98,-1.56,4.62
2015-07-06,12.4,12.84,12.87,10.05,2973814,4219909248.0,24.61,12.04,1.38,13.26
2015-07-07,11.46,11.3,12.78,11.3,992854,1425837408.0,11.53,-11.99,-1.54,4.43
2015-07-10,11.65,12.69,12.69,11.65,986143,1493737968.0,9.2,12.3,1.39,4.4
2015-07-13,13.98,14.22,14.22,13.15,1708159,2825923520.0,8.43,12.06,1.53,7.62
2015-07-14,13.41,14.67,15.7,13.4,2102631,3635005264.0,16.17,3.16,0.45,9.38
2015-07-15,14.28,13.43,15.66,13.4,1908428,3313938688.0,15.41,-8.45,-1.24,8.51
2015-07-16,12.43,13.5,14.38,11.86,1304815,2071757136.0,18.76,0.52,0.07,5.82
2015-07-17,13.7,14.52,14.82,13.5,1261302,2118089824.0,9.78,7.56,1.02,5.63
2015-07-20,14.5,14.65,15.15,13.98,1389708,2391699072.0,8.06,0.9,0.13,6.2
2015-07-21,14.2,14.52,15.1,14.01,1127137,1943353280.0,7.44,-0.89,-0.13,5.03
2015-07-22,14.5,13.98,14.65,13.38,1215945,2018209760.0,8.75,-3.72,-0.54,5.42
2015-07-23,13.82,14.09,14.39,13.53,1011812,1683491200.0,6.15,0.79,0.11,4.51
2015-07-24,14.1,15.21,15.76,13.91,1797740,3189340656.0,13.13,7.95,1.12,8.02
2015-07-27,15.18,13.89,16.99,13.6,2557588,4727769856.0,22.29,-8.68,-1.32,11.41
2015-07-28,12.93,14.73,15.32,12.24,1949068,3156720640.0,22.17,6.05,0.84,8.69
2015-07-29,14.95,16.46,16.46,14.73,1973279,3592854960.0,11.74,11.74,1.73,8.8
2015-07-30,16.89,15.34,16.95,15.2,2049352,3853099200.0,10.63,-6.8,-1.12,9.14
2015-07-31,15.01,15.75,16.4,14.7,1459101,2646000288.0,11.08,2.67,0.41,6.51
2015-08-03,15.4,13.92,16.56,13.92,1642134,2937006208.0,16.76,-11.62,-1.83,7.32
2015-08-04,13.85,15.23,15.4,13.1,1161643,1960666192.0,16.52,9.41,1.31,5.18
2015-08-05,15.0,14.3,15.23,14.07,1031316,1770178336.0,7.62,-6.11,-0.93,4.6
2015-08-06,13.58,13.45,14.0,13.31,792694,1283611600.0,4.83,-5.94,-0.85,3.54
2015-08-07,13.67,13.83,14.07,13.48,659096,1080142880.0,4.39,2.83,0.38,2.94
2015-08-10,14.01,14.85,15.01,13.71,974231,1662561408.0,9.4,7.38,1.02,4.35
2015-08-11,14.83,14.35,14.89,14.13,971684,1661241056.0,5.12,-3.37,-0.5,4.33
2015-08-12,13.9,13.57,14.18,13.48,839450,1371179568.0,4.88,-5.44,-0.78,3.74
2015-08-13,13.55,14.29,14.4,13.4,698498,1153387616.0,7.37,5.31,0.72,3.12
2015-08-14,14.65,14.4,14.78,14.12,924240,1579299040.0,4.62,0.77,0.11,4.12
2015-08-17,14.07,14.1,14.36,13.62,660503,1092992048.0,5.14,-2.08,-0.3,2.95
2015-08-18,14.08,12.84,15.09,12.5,1121837,1876481792.0,18.37,-8.94,-1.26,5.0
2015-08-19,12.4,12.87,13.09,11.34,881480,1310143152.0,13.63,0.23,0.03,3.93
2015-08-20,12.47,11.59,12.52,11.45,621311,910611968.0,8.31,-9.95,-1.28,2.77
2015-08-21,11.38,10.24,11.9,10.18,615944,830801216.0,14.84,-11.65,-1.35,2.75
2015-08-24,9.39,8.96,9.67,8.96,464790,541185040.0,6.93,-12.5,-1.28,2.07
2015-08-25,7.8,7.8,8.09,7.8,1023822,1066110144.0,3.24,-12.95,-1.16,4.57
2015-08-26,8.2,7.75,8.76,7.42,931247,994213728.0,17.18,-0.64,-0.05,4.15
2015-08-27,8.07,8.21,8.3,7.41,594517,626369808.0,11.48,5.94,0.46,2.65
2015-08-28,8.35,8.83,9.08,8.13,906905,1010689168.0,11.57,7.55,0.62,4.05
2015-08-31,8.7,8.06,8.7,7.95,567040,615733712.0,8.49,-8.72,-0.77,2.53
2015-09-01,8.12,7.59,8.58,7.53,703950,752769456.0,13.03,-5.83,-0.47,3.14
2015-09-02,6.9,6.57,7.67,6.57,758635,720028048.0,14.49,-13.44,-1.02,3.38
2015-09-07,6.83,6.72,7.18,6.58,481778,457515488.0,9.13,2.28,0.15,2.15
2015-09-08,6.61,7.21,7.25,6.45,444658,420277696.0,11.9,7.29,0.49,1.98
2015-09-09,7.25,7.54,7.67,7.14,598121,603447568.0,7.35,4.58,0.33,2.67
2015-09-10,7.38,7.52,7.86,7.29,509025,519937072.0,7.56,-0.27,-0.02,2.27
2015-09-11,7.51,7.52,7.62,7.3,365733,368131056.0,4.26,0.0,0.0,1.63
2015-09-14,7.83,7.06,7.9,6.58,616974,608898208.0,17.55,-6.12,-0.46,2.75
2015-09-15,6.7,6.11,6.86,6.09,421909,380138752.0,10.91,-13.46,-0.95,1.88
2015-09-16,6.13,6.98,6.98,5.96,445676,404779840.0,16.69,14.24,0.87,1.99
2015-09-17,6.91,6.47,7.16,6.4,460720,436029248.0,10.89,-7.31,-0.51,2.05
2015-09-18,6.55,6.49,6.69,6.39,249578,227568692.0,4.64,0.31,0.02,1.11
2015-09-21,6.4,6.99,7.22,6.27,408213,385355184.0,14.64,7.7,0.5,1.82
2015-09-22,6.98,7.05,7.26,6.8,483488,466206032.0,6.58,0.86,0.06,2.16
2015-09-23,6.85,6.6,6.9,6.58,314537,293798240.0,4.54,-6.38,-0.45,1.4
2015-09-24,6.67,6.9,7.03,6.67,380622,361498448.0,5.45,4.55,0.3,1.7
2015-09-25,6.87,6.6,6.91,6.47,245788,227860794.0,6.38,-4.35,-0.3,1.1
2015-09-28,6.62,6.8,6.97,6.5,213456,200663735.0,7.12,3.03,0.2,0.95
2015-09-29,6.67,6.53,6.75,6.43,171738,157836607.0,4.71,-3.97,-0.27,0.77
2015-09-30,6.62,6.66,6.85,6.5,205571,190572575.0,5.36,1.99,0.13,0.92
2015-10-08,7.03,6.98,7.13,6.8,311079,298552960.0,4.95,4.8,0.32,1.39
2015-10-09,7.02,7.17,7.31,6.82,339874,329032128.0,7.02,2.72,0.19,1.52
2015-10-12,7.6,8.15,8.15,7.49,641410,677115648.0,9.21,13.67,0.98,2.86
2015-10-13,8.15,8.26,8.35,8.0,823570,888874560.0,4.29,1.35,0.11,3.67
2015-10-14,8.1,8.07,8.27,7.89,462750,492768368.0,4.6,-2.3,-0.19,2.06
2015-10-15,8.27,8.44,8.5,8.03,630418,684908720.0,5.82,4.58,0.37,2.81
2015-10-16,8.4,8.82,9.16,8.31,914685,1035297376.0,10.07,4.5,0.38,4.08
2015-10-19,8.95,8.72,9.38,8.55,768025,889058384.0,9.41,-1.13,-0.1,3.43
2015-10-20,8.7,8.75,8.83,8.43,548957,615832592.0,4.59,0.34,0.03,2.45
2015-10-21,8.8,8.44,9.85,8.2,1158874,1341960656.0,18.86,-3.54,-0.31,5.17
2015-10-22,8.4,9.54,9.54,8.4,1192960,1395955952.0,13.51,13.03,1.1,5.32
2015-10-23,9.8,9.91,10.21,9.4,1163594,1457957936.0,8.49,3.88,0.37,5.19
2015-10-26,10.31,9.65,10.35,9.44,972450,1202615136.0,9.18,-2.62,-0.26,4.34
2015-10-27,9.46,9.63,10.06,8.89,776076,937912944.0,12.12,-0.21,-0.02,3.46
2015-10-28,9.32,8.99,9.7,8.92,596261,708369712.0,8.1,-6.65,-0.64,2.66
2015-10-29,9.16,9.25,9.48,9.16,419200,500109392.0,3.56,2.89,0.26,1.87
2015-10-30,9.25,9.25,9.52,9.1,417707,499873232.0,4.54,0.0,0.0,1.86
2015-11-02,8.9,8.9,9.3,8.76,375579,438018816.0,5.84,-3.78,-0.35,1.68
2015-11-03,8.95,8.94,9.11,8.72,310904,358609456.0,4.38,0.45,0.04,1.39
2015-11-04,9.15,9.77,9.83,9.12,661660,803580032.0,7.94,9.28,0.83,2.95
2015-11-05,9.8,9.92,10.23,9.52,844365,1050536032.0,7.27,1.54,0.15,3.77
2015-11-06,9.9,9.98,10.08,9.73,720666,901728704.0,3.53,0.6,0.06,3.21
2015-11-09,9.81,10.03,10.34,9.68,847913,1071310480.0,6.61,0.5,0.05,3.78
2015-11-10,10.08,9.9,10.27,9.72,638816,801506016.0,5.48,-1.3,-0.13,2.85
2015-11-11,9.96,9.95,10.14,9.88,538314,677288896.0,2.63,0.51,0.05,2.4
2015-11-12,9.99,9.63,10.0,9.45,539146,661136240.0,5.53,-3.22,-0.32,2.4
2015-11-13,9.43,9.51,9.7,9.23,434764,522331536.0,4.88,-1.25,-0.12,1.94
2015-11-16,9.16,9.54,9.57,9.1,326823,390921920.0,4.94,0.32,0.03,1.46
2015-11-17,9.69,9.61,10.07,9.59,531895,660341328.0,5.03,0.73,0.07,2.37
2015-11-18,9.54,10.11,10.82,9.47,1099544,1414152064.0,14.05,5.2,0.5,4.9
2015-11-19,10.08,10.17,10.21,9.81,533146,670643856.0,3.96,0.59,0.06,2.38
2015-11-20,10.2,10.18,10.55,9.99,515450,664453184.0,5.51,0.1,0.01,2.3
2015-11-23,10.1,9.94,10.38,9.85,394270,500529392.0,5.21,-2.36,-0.24,1.76
2015-11-24,9.85,9.84,9.97,9.59,282864,349201824.0,3.82,-1.01,-0.1,1.26
2015-11-25,9.83,9.91,9.95,9.73,311964,388174848.0,2.24,0.71,0.07,1.39
2015-11-26,10.41,10.01,10.58,9.96,506205,649743264.0,6.26,1.01,0.1,2.26
2015-11-27,10.01,9.07,10.01,8.9,404034,489239648.0,11.09,-9.39,-0.94,1.8
2015-11-30,9.26,9.31,9.46,8.88,313522,370263872.0,6.39,2.65,0.24,1.4
2015-12-01,9.21,10.32,10.5,9.16,1084377,1386453664.0,14.39,10.85,1.01,4.84
2015-12-02,10.02,10.69,10.94,9.78,1299317,1695280640.0,11.24,3.59,0.37,5.8
2015-12-03,10.75,10.86,11.26,10.42,960226,1289804784.0,7.86,1.59,0.17,4.28
2015-12-04,10.56,10.3,10.7,10.25,659839,858991088.0,4.14,-5.16,-0.56,2.94
2015-12-07,10.3,10.15,10.35,10.0,360708,458610096.0,3.4,-1.46,-0.15,1.61
2015-12-08,10.1,9.61,10.1,9.59,442077,545171904.0,5.02,-5.32,-0.54,1.97
2015-12-09,9.67,9.84,9.96,9.58,408337,505995200.0,3.95,2.39,0.23,1.82
2015-12-10,9.78,9.46,9.99,9.43,353574,434655392.0,5.69,-3.86,-0.38,1.58
2015-12-11,9.41,9.55,9.63,9.34,194060,234510171.0,3.07,0.95,0.09,0.87
2015-12-14,9.4,9.85,9.9,9.36,255785,314350832.0,5.65,3.14,0.3,1.14
2015-12-15,9.98,9.99,10.42,9.91,403702,514414480.0,5.18,1.42,0.14,1.8
2015-12-16,10.09,9.86,10.2,9.8,253686,319211936.0,4.0,-1.3,-0.13,1.13
2015-12-17,9.95,10.7,11.1,9.93,1004309,1330850752.0,11.87,8.52,0.84,4.48
2015-12-18,10.56,10.64,11.07,10.43,804433,1072074352.0,5.98,-0.56,-0.06,3.59
