日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-25,5.35,5.38,5.45,5.3,211429,114239200.0,2.8,0.56,0.03,3.36
2014-09-26,5.36,5.37,5.42,5.3,111020,59804036.0,2.23,-0.19,-0.01,1.76
2014-09-29,5.39,5.48,5.51,5.38,172311,94310115.0,2.42,2.05,0.11,2.74
2014-09-30,5.49,5.58,5.61,5.46,190271,105888773.0,2.74,1.82,0.1,3.02
2014-10-08,5.66,5.59,5.79,5.57,235884,133731344.0,3.94,0.18,0.01,3.74
2014-10-09,5.56,5.56,5.59,5.43,175110,97009048.0,2.86,-0.54,-0.03,2.78
2014-10-10,5.5,5.76,5.77,5.47,279942,159110913.0,5.4,3.6,0.2,4.44
2014-10-13,5.69,5.88,5.93,5.67,353638,207156633.0,4.51,2.08,0.12,5.61
2014-10-14,5.89,5.78,5.9,5.73,171423,100049043.0,2.89,-1.7,-0.1,2.72
2014-10-15,5.82,5.88,6.01,5.8,162895,96702110.0,3.63,1.73,0.1,2.59
2014-10-16,5.85,5.68,5.86,5.67,144983,83971651.0,3.23,-3.4,-0.2,2.3
2014-10-17,5.67,5.49,5.73,5.28,213652,117623591.0,7.92,-3.35,-0.19,3.39
2014-10-20,5.51,5.56,5.59,5.48,109754,61061994.0,2.0,1.28,0.07,1.74
2014-10-21,5.58,5.41,5.62,5.38,145049,79698001.0,4.32,-2.7,-0.15,2.3
2014-10-22,5.46,5.35,5.5,5.31,131252,71318486.0,3.51,-1.11,-0.06,2.08
2014-10-23,5.38,5.26,5.38,5.19,97418,51611654.0,3.55,-1.68,-0.09,1.55
2014-10-24,5.25,5.49,5.58,5.2,176962,95063828.0,7.22,4.37,0.23,2.81
2014-10-27,5.41,5.73,5.86,5.39,284170,161936374.0,8.56,4.37,0.24,4.51
2014-10-28,5.94,6.14,6.31,5.94,518496,319837520.0,6.46,7.16,0.41,8.23
2014-10-29,6.14,6.76,6.76,6.08,488828,318577104.0,11.07,10.1,0.62,7.76
2014-10-30,6.86,6.65,7.02,6.54,808234,551075776.0,7.1,-1.63,-0.11,12.83
2014-10-31,6.67,6.71,6.79,6.56,368964,246937207.0,3.46,0.9,0.06,5.86
2014-11-03,6.71,6.78,6.92,6.66,410782,280796384.0,3.87,1.04,0.07,6.52
2014-11-04,6.72,6.53,6.72,6.41,323420,212041627.0,4.57,-3.69,-0.25,5.13
2014-11-05,6.49,6.66,6.86,6.36,294532,196159189.0,7.66,1.99,0.13,4.68
2014-11-06,6.64,6.67,6.71,6.51,160405,106350095.0,3.0,0.15,0.01,2.55
2014-11-07,6.61,6.44,6.72,6.39,231650,152777080.0,4.95,-3.45,-0.23,3.68
2014-11-10,6.49,6.52,6.57,6.31,229203,148907712.0,4.04,1.24,0.08,3.64
2014-11-11,6.53,6.14,6.53,6.08,321134,201376575.0,6.9,-5.83,-0.38,5.1
2014-11-12,6.09,6.38,6.41,6.04,206940,130404889.0,6.03,3.91,0.24,3.28
2014-11-13,6.36,6.32,6.48,6.18,216610,138149418.0,4.7,-0.94,-0.06,3.44
2014-11-14,6.23,6.3,6.4,6.18,126941,80186486.0,3.48,-0.32,-0.02,2.01
2014-11-17,6.44,6.5,6.83,6.39,300467,198148349.0,6.98,3.17,0.2,4.77
2014-11-18,6.48,6.78,6.84,6.45,332061,222156814.0,6.0,4.31,0.28,5.27
2014-11-19,6.68,6.58,6.76,6.55,239093,159288464.0,3.1,-2.95,-0.2,3.8
2014-11-20,6.53,6.63,6.72,6.5,159562,106151290.0,3.34,0.76,0.05,2.53
2014-11-21,6.63,6.69,6.74,6.55,181160,121352429.0,2.87,0.9,0.06,2.88
2014-11-24,6.78,6.76,6.87,6.7,288180,195881969.0,2.54,1.05,0.07,4.57
2014-11-25,6.76,6.73,6.81,6.66,196720,132559325.0,2.22,-0.44,-0.03,3.12
2014-11-26,6.73,6.75,6.76,6.61,179269,120093691.0,2.23,0.3,0.02,2.85
2014-11-27,6.75,6.63,6.77,6.59,204406,136723326.0,2.67,-1.78,-0.12,3.24
2014-11-28,6.63,7.13,7.25,6.59,505955,353217584.0,9.95,7.54,0.5,8.03
2014-12-01,7.18,7.08,7.46,6.98,385614,276828112.0,6.73,-0.7,-0.05,6.12
2014-12-02,7.11,7.18,7.36,6.98,333446,240019741.0,5.37,1.41,0.1,5.29
2014-12-03,7.33,7.8,7.9,7.14,638133,480555728.0,10.58,8.64,0.62,10.13
2014-12-04,7.87,8.17,8.21,7.54,674242,540813456.0,8.59,4.74,0.37,10.7
2014-12-05,8.03,8.28,8.34,7.35,742753,588779664.0,12.12,1.35,0.11,11.79
2014-12-08,8.31,8.53,8.85,7.98,607353,519684528.0,10.51,3.02,0.25,9.64
2014-12-09,8.48,7.77,8.74,7.68,671305,562538896.0,12.43,-8.91,-0.76,10.66
2014-12-10,7.66,8.22,8.34,7.38,428200,337593360.0,12.36,5.79,0.45,6.8
2014-12-11,8.08,8.04,8.27,7.89,340153,275422128.0,4.62,-2.19,-0.18,5.4
2014-12-12,8.0,7.83,8.03,7.73,270948,212774355.0,3.73,-2.61,-0.21,4.3
2014-12-15,8.28,7.98,8.38,7.83,404738,327899328.0,7.02,1.92,0.15,6.42
2014-12-16,7.95,7.78,7.95,7.64,260510,202648888.0,3.88,-2.51,-0.2,4.14
2014-12-17,7.76,7.66,7.85,7.54,212890,164560231.0,3.98,-1.54,-0.12,3.38
2014-12-18,7.66,7.67,7.78,7.57,196623,151055553.0,2.74,0.13,0.01,3.12
2014-12-19,7.68,7.57,7.74,7.48,198080,151036549.0,3.39,-1.3,-0.1,3.14
2014-12-22,7.51,7.12,7.51,6.83,325245,228963801.0,8.98,-5.94,-0.45,5.16
2014-12-23,7.18,7.07,7.48,7.04,200098,145944373.0,6.18,-0.7,-0.05,3.18
2014-12-24,7.09,7.22,7.24,7.02,204425,146140958.0,3.11,2.12,0.15,3.24
2014-12-25,7.26,7.4,7.45,7.16,183838,135143967.0,4.02,2.49,0.18,2.92
2014-12-26,7.37,7.47,7.57,7.32,207469,155002195.0,3.38,0.95,0.07,3.29
2014-12-29,7.48,7.33,7.63,7.3,211873,159114311.0,4.42,-1.87,-0.14,3.36
2014-12-30,7.26,6.93,7.26,6.92,200172,140799309.0,4.64,-5.46,-0.4,3.18
2014-12-31,6.93,6.85,7.01,6.63,162475,110651470.0,5.48,-1.15,-0.08,2.58
2015-01-05,6.84,6.92,6.98,6.74,161340,111590819.0,3.5,1.02,0.07,2.56
2015-01-06,6.87,6.85,6.94,6.72,184068,125692779.0,3.18,-1.01,-0.07,2.92
2015-01-07,6.84,7.24,7.26,6.78,304955,216457514.0,7.01,5.69,0.39,4.84
2015-01-08,7.2,7.06,7.33,7.03,193705,139138421.0,4.14,-2.49,-0.18,3.07
2015-01-09,7.01,6.9,7.11,6.89,123595,86852890.0,3.12,-2.27,-0.16,1.96
2015-01-12,6.78,6.57,6.84,6.55,167359,111511937.0,4.2,-4.78,-0.33,2.66
2015-01-13,6.5,6.63,6.64,6.49,96632,63592222.0,2.28,0.91,0.06,1.53
2015-01-14,6.63,6.46,6.65,6.4,93808,61215626.0,3.77,-2.56,-0.17,1.49
2015-01-15,6.47,6.6,6.62,6.45,84404,55545795.0,2.63,2.17,0.14,1.34
2015-01-16,6.64,6.69,6.72,6.58,100542,67101487.0,2.12,1.36,0.09,1.6
2015-01-19,6.56,6.26,6.64,6.1,130400,84127825.0,8.07,-6.43,-0.43,2.07
2015-01-20,6.3,6.57,6.63,6.29,131256,85291113.0,5.43,4.95,0.31,2.08
2015-01-21,6.53,6.82,6.84,6.53,176266,119272101.0,4.72,3.81,0.25,2.8
2015-01-22,6.82,6.88,6.9,6.73,165551,113321227.0,2.49,0.88,0.06,2.63
2015-01-23,6.89,7.21,7.5,6.89,372897,269673872.0,8.87,4.8,0.33,5.92
2015-01-26,7.18,7.28,7.3,7.09,196022,142028131.0,2.91,0.97,0.07,3.11
2015-01-27,7.29,7.17,7.32,7.02,185552,133088542.0,4.12,-1.51,-0.11,2.95
2015-01-28,7.1,7.42,7.52,7.08,384635,282520672.0,6.14,3.49,0.25,6.11
2015-01-29,7.18,7.18,7.3,7.12,204979,147949908.0,2.43,-3.23,-0.24,3.25
2015-01-30,7.18,6.9,7.22,6.88,197865,139401148.0,4.74,-3.9,-0.28,3.14
2015-02-02,6.73,6.7,6.76,6.64,100737,67669543.0,1.74,-2.9,-0.2,1.6
2015-02-03,6.72,6.98,7.0,6.72,138968,96492272.0,4.18,4.18,0.28,2.21
2015-02-04,6.97,6.93,7.16,6.91,134511,94948490.0,3.58,-0.72,-0.05,2.14
2015-02-05,7.09,6.81,7.14,6.79,115488,80543751.0,5.05,-1.73,-0.12,1.83
2015-02-06,6.74,6.73,6.93,6.7,102760,69969526.0,3.38,-1.17,-0.08,1.63
2015-02-09,6.68,6.65,6.81,6.63,64356,43293398.0,2.67,-1.19,-0.08,1.02
2015-02-10,6.68,6.82,6.83,6.68,60007,40771831.0,2.26,2.56,0.17,0.95
2015-02-11,6.88,7.08,7.11,6.88,143758,101430775.0,3.37,3.81,0.26,2.28
2015-02-12,7.12,7.07,7.12,6.94,97179,68449987.0,2.54,-0.14,-0.01,1.54
2015-02-13,7.08,7.11,7.18,7.04,130712,93289692.0,1.98,0.57,0.04,2.07
2015-02-16,7.15,7.22,7.23,7.11,129819,93395709.0,1.69,1.55,0.11,2.06
2015-02-17,7.22,7.36,7.38,7.16,182093,132665378.0,3.05,1.94,0.14,2.89
2015-02-25,7.38,7.22,7.41,7.19,147864,108480390.0,2.99,-1.9,-0.14,2.35
2015-02-26,7.24,7.3,7.32,7.22,126397,92284462.0,1.39,1.11,0.08,2.01
2015-02-27,7.32,7.38,7.46,7.28,179439,132532262.0,2.47,1.1,0.08,2.85
2015-03-02,7.44,7.51,7.52,7.38,216405,161554724.0,1.9,1.76,0.13,3.44
2015-03-03,7.48,7.39,7.64,7.32,259795,195023091.0,4.26,-1.6,-0.12,4.12
2015-03-04,7.35,7.41,7.46,7.3,167538,124060954.0,2.17,0.27,0.02,2.66
2015-03-05,7.39,7.8,7.84,7.36,391578,298905712.0,6.48,5.26,0.39,6.22
2015-03-06,7.73,8.01,8.12,7.61,485669,384048016.0,6.54,2.69,0.21,7.71
2015-03-09,7.87,7.89,8.06,7.8,262021,208027780.0,3.25,-1.5,-0.12,4.16
2015-03-10,7.9,7.96,8.13,7.89,215154,172622696.0,3.04,0.89,0.07,3.42
2015-03-11,7.96,8.06,8.08,7.74,239455,189154345.0,4.27,1.26,0.1,3.8
2015-03-12,8.03,7.91,8.18,7.89,207221,166707933.0,3.6,-1.86,-0.15,3.29
2015-03-13,7.91,7.89,7.98,7.81,142714,112620159.0,2.15,-0.25,-0.02,2.27
2015-03-16,8.07,8.26,8.31,8.0,315685,257353687.0,3.93,4.69,0.37,5.01
2015-03-17,8.26,8.26,8.38,8.13,294785,244258892.0,3.03,0.0,0.0,4.68
2015-03-18,8.28,8.33,8.42,8.19,248892,206885090.0,2.78,0.85,0.07,3.95
2015-03-19,8.33,8.57,8.6,8.24,348767,294547120.0,4.32,2.88,0.24,5.54
2015-03-20,8.5,8.49,8.57,8.42,215136,182868340.0,1.75,-0.93,-0.08,3.41
2015-03-23,8.48,8.53,8.58,8.43,289248,246376010.0,1.77,0.47,0.04,4.59
2015-03-24,8.53,8.3,8.73,7.99,372069,314364336.0,8.68,-2.7,-0.23,5.91
2015-03-25,8.58,8.39,8.93,8.33,518805,446207872.0,7.23,1.08,0.09,8.24
2015-03-26,8.33,8.15,8.34,8.07,328199,269303536.0,3.22,-2.86,-0.24,5.21
2015-03-27,8.13,8.24,8.28,8.1,201211,165550528.0,2.21,1.1,0.09,3.19
2015-03-30,8.25,8.42,8.48,8.16,353178,294116448.0,3.88,2.18,0.18,5.61
2015-03-31,8.53,8.3,8.58,8.28,322782,270787472.0,3.56,-1.43,-0.12,5.12
2015-04-01,8.29,8.36,8.38,8.24,214461,179039386.0,1.69,0.72,0.06,3.4
2015-04-02,8.34,8.48,8.52,8.34,335020,282895920.0,2.15,1.44,0.12,5.32
2015-04-03,8.42,9.0,9.12,8.38,643150,562300064.0,8.73,6.13,0.52,10.21
2015-04-07,9.03,9.0,9.07,8.88,403271,362383472.0,2.11,0.0,0.0,6.4
2015-04-08,9.02,9.23,9.33,8.58,571208,512627856.0,8.33,2.56,0.23,9.07
2015-04-09,9.23,8.94,9.24,8.7,377358,339623952.0,5.85,-3.14,-0.29,5.99
2015-04-10,8.88,9.07,9.18,8.8,341199,308653984.0,4.25,1.45,0.13,5.42
2015-04-13,9.17,9.32,9.46,9.06,408726,379116096.0,4.41,2.76,0.25,6.49
2015-04-14,9.25,9.16,9.32,8.98,332079,304554592.0,3.65,-1.72,-0.16,5.27
2015-04-15,9.23,8.98,9.37,8.68,431832,390298912.0,7.53,-1.97,-0.18,6.85
2015-04-16,8.83,8.89,9.02,8.7,258438,229658134.0,3.56,-1.0,-0.09,4.1
2015-04-17,8.92,8.89,9.03,8.87,338951,303514560.0,1.8,0.0,0.0,5.38
2015-04-20,8.92,8.68,9.12,8.64,428383,382650336.0,5.4,-2.36,-0.21,6.8
2015-04-21,8.71,8.95,8.98,8.67,289496,256499014.0,3.57,3.11,0.27,4.6
2015-04-22,9.01,9.44,9.44,8.95,581578,538520304.0,5.47,5.47,0.49,9.23
2015-04-23,9.27,9.21,9.33,9.06,558004,513029504.0,2.86,-2.44,-0.23,8.86
2015-04-24,9.02,9.1,9.33,8.93,381813,349220976.0,4.34,-1.19,-0.11,6.06
2015-04-27,9.08,9.07,9.17,8.95,361605,329273456.0,2.42,-0.33,-0.03,5.74
2015-04-28,9.08,8.49,9.13,8.41,404032,355293360.0,7.94,-6.39,-0.58,6.41
2015-04-29,8.48,8.61,8.7,8.33,222907,190478229.0,4.36,1.41,0.12,3.54
2015-04-30,8.61,8.57,8.66,8.48,209052,179290731.0,2.09,-0.46,-0.04,3.32
2015-05-04,8.79,8.72,8.96,8.68,301232,265909931.0,3.27,1.75,0.15,4.78
2015-05-05,8.67,8.18,8.67,8.14,276402,232715676.0,6.08,-6.19,-0.54,4.39
2015-05-06,8.24,7.88,8.33,7.73,197322,161492025.0,7.33,-3.67,-0.3,3.13
2015-05-07,7.89,7.65,7.9,7.59,180469,139687290.0,3.93,-2.92,-0.23,2.86
2015-05-08,7.78,7.98,8.03,7.66,224603,176384730.0,4.84,4.31,0.33,3.57
2015-05-11,8.11,8.24,8.31,8.0,241430,197349413.0,3.88,3.26,0.26,3.83
2015-05-12,8.28,8.28,8.32,8.11,255401,210217136.0,2.55,0.49,0.04,4.05
2015-05-13,8.26,8.39,8.48,8.13,284357,237332859.0,4.23,1.33,0.11,4.51
2015-05-14,8.39,8.32,8.49,8.28,246335,207144151.0,2.5,-0.83,-0.07,3.91
2015-05-15,8.31,8.01,8.31,7.98,229106,186314048.0,3.97,-3.73,-0.31,3.64
2015-05-18,8.03,8.06,8.15,7.99,155422,125966805.0,2.0,0.62,0.05,2.47
2015-05-19,8.08,8.42,8.43,8.06,255341,211494673.0,4.59,4.47,0.36,4.05
2015-05-20,8.43,8.57,8.77,8.34,368389,317747408.0,5.11,1.78,0.15,5.85
2015-05-21,8.58,8.88,8.91,8.52,404900,354573328.0,4.55,3.62,0.31,6.43
2015-05-22,8.94,9.36,9.54,8.84,743619,685815632.0,7.88,5.41,0.48,11.8
2015-05-25,9.43,9.57,9.8,9.3,725071,690975568.0,5.34,2.24,0.21,11.51
2015-05-26,9.58,9.65,9.83,9.54,626773,606170496.0,3.03,0.84,0.08,9.95
2015-05-27,9.65,10.38,10.62,9.48,962146,976321136.0,11.81,7.56,0.73,15.27
2015-05-28,10.22,9.34,10.36,9.34,781443,776368912.0,9.83,-10.02,-1.04,12.4
2015-05-29,9.16,9.1,9.4,8.76,533343,486536016.0,6.85,-2.57,-0.24,8.47
2015-06-01,9.16,9.55,9.6,9.09,411977,387181472.0,5.6,4.95,0.45,6.54
2015-06-02,9.62,10.09,10.1,9.5,493617,485797872.0,6.28,5.65,0.54,7.84
2015-06-03,10.14,10.48,10.53,9.67,592967,598916400.0,8.52,3.87,0.39,9.41
2015-06-04,10.35,10.18,10.4,9.43,572494,573094560.0,9.26,-2.86,-0.3,9.09
2015-06-05,10.95,11.2,11.2,10.94,306227,342671920.0,2.55,10.02,1.02,4.86
2015-06-08,11.86,11.37,12.32,11.2,1151859,1364034480.0,10.0,1.52,0.17,18.28
2015-06-09,11.08,11.16,11.47,10.88,533001,594720064.0,5.19,-1.85,-0.21,8.46
2015-06-10,11.14,11.5,11.96,10.99,567001,654238512.0,8.69,3.05,0.34,9.0
2015-06-11,11.52,12.05,12.28,11.39,565133,675394608.0,7.74,4.78,0.55,8.97
2015-06-12,12.1,12.29,12.77,11.86,603580,748539600.0,7.55,1.99,0.24,9.58
2015-06-15,12.33,11.95,12.48,11.78,498363,604363296.0,5.7,-2.77,-0.34,7.91
2015-06-16,11.78,11.67,12.44,11.54,483990,582824560.0,7.53,-2.34,-0.28,7.68
2015-06-17,11.73,11.95,12.06,10.93,434555,501193040.0,9.68,2.4,0.28,6.9
2015-06-18,11.88,12.13,12.78,11.71,571673,708832544.0,8.95,1.51,0.18,9.07
2015-06-19,11.68,10.92,11.92,10.92,449187,509343872.0,8.24,-9.98,-1.21,7.13
2015-06-23,10.63,10.61,10.88,9.85,362315,379481280.0,9.43,-2.84,-0.31,5.75
2015-06-24,10.69,11.12,11.31,10.36,395938,428491168.0,8.95,4.81,0.51,6.28
2015-06-25,11.09,10.61,11.53,10.31,408741,455553200.0,10.97,-4.59,-0.51,6.49
2015-06-26,10.24,9.55,10.37,9.55,320994,318017744.0,7.73,-9.99,-1.06,5.1
2015-06-29,9.88,8.6,9.89,8.59,403519,367619936.0,13.61,-9.95,-0.95,6.41
2015-06-30,8.69,9.12,9.17,7.74,420867,357665536.0,16.63,6.05,0.52,6.68
2015-07-01,8.93,8.21,9.26,8.21,381077,337052496.0,11.51,-9.98,-0.91,6.05
2015-07-02,8.24,7.39,8.27,7.39,354428,275068144.0,10.72,-9.99,-0.82,5.63
2015-07-03,7.08,6.65,7.52,6.65,342341,235838611.0,11.77,-10.01,-0.74,5.43
2015-07-06,7.32,5.99,7.32,5.98,459316,294097136.0,20.15,-9.92,-0.66,7.29
2015-07-07,5.73,5.39,5.78,5.39,191335,105332426.0,6.51,-10.02,-0.6,3.04
2015-07-08,4.85,4.85,4.9,4.85,228322,111221934.0,0.93,-10.02,-0.54,3.62
2015-07-09,4.63,5.34,5.34,4.42,448175,225268018.0,18.97,10.1,0.49,7.11
2015-07-10,5.47,5.88,5.88,5.36,262264,151655836.0,9.74,10.11,0.54,4.16
2015-07-13,6.23,6.47,6.47,5.98,481959,305485808.0,8.33,10.03,0.59,7.62
2015-07-14,6.48,6.56,6.98,6.18,664260,442168000.0,12.36,1.39,0.09,10.5
2015-07-15,6.34,5.9,6.46,5.9,339408,207506358.0,8.54,-10.06,-0.66,5.37
2015-07-16,5.51,5.95,6.18,5.33,337925,198260111.0,14.41,0.85,0.05,5.34
2015-07-17,6.0,6.36,6.5,5.97,303258,189830591.0,8.91,6.89,0.41,4.8
2015-07-20,6.47,6.48,6.66,6.26,369068,239517446.0,6.29,1.89,0.12,5.84
2015-07-21,6.38,6.71,6.73,6.24,351668,232336927.0,7.56,3.55,0.23,5.56
2015-07-22,6.61,6.73,6.83,6.46,358852,239826687.0,5.51,0.3,0.02,5.67
2015-07-23,6.7,7.12,7.3,6.64,480469,339917200.0,9.81,5.79,0.39,7.6
2015-07-24,7.12,6.93,7.23,6.78,441503,311818944.0,6.32,-2.67,-0.19,6.98
2015-07-27,6.74,6.24,7.06,6.24,369572,246348047.0,11.83,-9.96,-0.69,5.84
2015-07-28,5.79,5.96,6.27,5.63,396196,235671574.0,10.26,-4.49,-0.28,6.27
2015-07-29,6.08,6.37,6.41,5.81,263423,160877450.0,10.07,6.88,0.41,4.17
2015-07-30,6.3,6.34,6.78,6.21,419057,273387872.0,8.95,-0.47,-0.03,6.63
2015-07-31,6.28,6.17,6.5,6.03,272231,172449962.0,7.41,-2.68,-0.17,4.3
2015-08-03,6.08,5.78,6.13,5.58,253174,148409220.0,8.91,-6.32,-0.39,4.0
2015-08-04,5.79,6.21,6.22,5.79,242314,146121341.0,7.44,7.44,0.43,3.83
2015-08-05,6.22,6.12,6.29,6.02,238928,147775846.0,4.35,-1.45,-0.09,3.78
2015-08-06,5.98,6.04,6.16,5.9,149070,90398592.0,4.25,-1.31,-0.08,2.36
2015-08-07,6.09,6.39,6.46,6.09,310228,195532271.0,6.13,5.79,0.35,4.91
2015-08-10,6.46,6.68,6.78,6.35,364295,240327212.0,6.73,4.54,0.29,5.76
2015-08-11,6.67,6.84,6.91,6.61,398299,270042784.0,4.49,2.4,0.16,6.3
2015-08-12,6.73,6.68,6.79,6.6,303224,204051058.0,2.78,-2.34,-0.16,4.8
2015-08-13,6.48,6.97,6.98,6.43,498512,338713712.0,8.23,4.34,0.29,7.88
2015-08-14,6.98,7.17,7.25,6.85,540047,382744176.0,5.74,2.87,0.2,8.54
2015-08-17,7.11,7.42,7.44,7.06,440281,320530928.0,5.3,3.49,0.25,6.96
2015-08-18,7.43,6.68,7.46,6.68,514981,363173456.0,10.51,-9.97,-0.74,8.14
2015-08-19,6.48,7.04,7.32,6.29,506436,346505088.0,15.42,5.39,0.36,8.01
2015-08-20,6.95,6.73,7.14,6.67,305658,212031505.0,6.68,-4.4,-0.31,4.83
2015-08-21,6.58,6.2,6.69,6.13,285633,183332124.0,8.32,-7.88,-0.53,4.52
2015-08-24,5.95,5.58,5.95,5.58,212738,121022951.0,5.97,-10.0,-0.62,3.36
2015-08-25,5.04,5.02,5.34,5.02,156630,80362755.0,5.73,-10.04,-0.56,2.48
2015-08-26,5.08,4.88,5.32,4.75,251700,128144262.0,11.35,-2.79,-0.14,3.98
2015-08-27,4.97,5.17,5.21,4.8,165743,83965663.0,8.4,5.94,0.29,2.62
2015-08-28,5.25,5.57,5.58,5.2,222493,119877601.0,7.35,7.74,0.4,3.52
2015-08-31,5.47,5.29,5.53,5.26,162035,87691865.0,4.85,-5.03,-0.28,2.56
2015-09-01,5.28,4.98,5.29,4.89,154882,78520002.0,7.56,-5.86,-0.31,2.45
2015-09-02,4.78,4.78,5.11,4.74,145209,71481729.0,7.43,-4.02,-0.2,2.3
2015-09-07,4.94,4.97,5.14,4.88,123504,62317410.0,5.44,3.97,0.19,1.95
2015-09-08,4.99,5.28,5.35,4.94,119689,61551693.0,8.25,6.24,0.31,1.89
2015-09-09,5.31,5.51,5.55,5.3,179645,97918277.0,4.73,4.36,0.23,2.84
2015-09-10,5.41,5.34,5.5,5.32,116037,62977118.0,3.27,-3.09,-0.17,1.83
2015-09-11,5.33,5.44,5.45,5.3,199455,107543940.0,2.81,1.87,0.1,3.15
2015-09-14,5.5,4.89,5.5,4.89,198906,102562098.0,11.21,-10.11,-0.55,3.15
2015-09-15,4.77,4.64,4.92,4.6,130168,62464778.0,6.54,-5.11,-0.25,2.06
2015-09-16,4.7,5.07,5.11,4.7,128956,63494006.0,8.84,9.27,0.43,2.04
2015-09-17,5.02,4.92,5.2,4.9,148248,75420191.0,5.92,-2.96,-0.15,2.34
2015-09-18,4.96,5.05,5.14,4.89,101475,50966444.0,5.08,2.64,0.13,1.6
2015-09-21,4.98,5.21,5.23,4.98,124812,64118250.0,4.95,3.17,0.16,1.97
2015-09-22,5.2,5.36,5.53,5.19,264658,143129125.0,6.53,2.88,0.15,4.19
2015-09-23,5.21,5.14,5.27,5.08,158000,82116536.0,3.54,-4.1,-0.22,2.5
2015-09-24,5.18,5.27,5.32,5.16,112451,59154294.0,3.11,2.53,0.13,1.78
2015-09-25,5.23,5.14,5.36,5.04,112267,58668835.0,6.07,-2.47,-0.13,1.78
2015-09-28,5.15,5.31,5.42,5.08,114192,60501457.0,6.61,3.31,0.17,1.81
2015-09-29,5.19,5.14,5.23,5.06,89936,46416722.0,3.2,-3.2,-0.17,1.42
2015-09-30,5.16,5.18,5.2,5.08,77536,40146962.0,2.33,0.78,0.04,1.23
2015-10-08,5.38,5.38,5.42,5.29,122353,65879451.0,2.51,3.86,0.2,1.93
2015-10-09,5.36,5.45,5.52,5.34,131642,71676870.0,3.35,1.3,0.07,2.08
2015-10-12,5.5,5.76,5.83,5.43,263712,150407565.0,7.34,5.69,0.31,4.17
2015-10-13,5.68,5.88,5.98,5.64,266750,156516285.0,5.9,2.08,0.12,4.22
2015-10-14,5.79,5.71,5.86,5.69,168198,97380399.0,2.89,-2.89,-0.17,2.66
2015-10-15,5.69,5.91,5.95,5.68,172728,101138768.0,4.73,3.5,0.2,2.73
2015-10-16,5.93,6.14,6.16,5.86,284724,172197220.0,5.08,3.89,0.23,4.5
2015-10-19,6.23,6.16,6.32,6.02,251185,155656163.0,4.89,0.33,0.02,3.97
2015-10-20,6.14,6.36,6.53,6.03,323892,204217596.0,8.12,3.25,0.2,5.12
2015-10-21,6.29,5.72,6.56,5.72,340910,209629997.0,13.21,-10.06,-0.64,5.39
2015-10-22,5.77,5.92,5.97,5.61,307739,178359592.0,6.29,3.5,0.2,4.87
2015-10-23,6.03,6.17,6.22,5.99,281341,172461919.0,3.89,4.22,0.25,4.45
2015-10-26,6.2,6.16,6.28,6.09,202828,125301086.0,3.08,-0.16,-0.01,3.21
2015-10-27,6.08,6.18,6.21,5.82,205000,123643366.0,6.33,0.32,0.02,3.24
2015-10-28,6.13,6.05,6.22,5.99,183074,112255196.0,3.72,-2.1,-0.13,2.9
2015-10-29,6.1,6.36,6.43,6.03,350804,219103369.0,6.61,5.12,0.31,5.55
2015-10-30,6.21,6.29,6.36,6.11,254356,159009581.0,3.93,-1.1,-0.07,4.02
2015-11-02,6.25,6.07,6.26,6.04,185001,114571098.0,3.5,-3.5,-0.22,2.93
2015-11-03,6.11,6.12,6.26,5.96,131315,80482721.0,4.94,0.82,0.05,2.08
2015-11-04,6.17,6.73,6.73,6.17,664473,440816320.0,9.15,9.97,0.61,10.51
2015-11-05,6.59,6.64,6.88,6.57,535319,358882064.0,4.61,-1.34,-0.09,8.47
2015-11-06,6.66,6.69,6.78,6.6,296568,199329227.0,2.71,0.75,0.05,4.69
2015-11-09,6.61,6.65,6.77,6.48,333345,222218613.0,4.33,-0.6,-0.04,5.27
2015-11-10,6.66,6.77,6.78,6.57,270551,181672408.0,3.16,1.8,0.12,4.28
2015-11-11,6.78,6.89,7.11,6.76,330926,229902316.0,5.17,1.77,0.12,5.23
2015-11-12,6.93,6.69,6.93,6.63,234944,158728761.0,4.35,-2.9,-0.2,3.72
2015-11-13,6.58,6.71,6.82,6.46,229992,152520609.0,5.38,0.3,0.02,3.64
2015-11-16,6.74,7.06,7.08,6.69,390354,271478144.0,5.81,5.22,0.35,6.17
2015-11-17,7.07,6.96,7.13,6.92,316730,222179990.0,2.97,-1.42,-0.1,5.01
2015-11-18,6.94,6.84,7.11,6.81,229704,159817369.0,4.31,-1.72,-0.12,3.63
2015-11-19,6.9,7.02,7.04,6.8,201553,140514192.0,3.51,2.63,0.18,3.19
2015-11-20,7.0,7.07,7.14,6.98,214251,151532713.0,2.28,0.71,0.05,3.39
2015-11-23,7.31,7.11,7.52,7.05,369562,269630688.0,6.65,0.57,0.04,5.84
2015-11-24,7.06,7.06,7.09,6.9,203592,142736767.0,2.67,-0.7,-0.05,3.22
2015-11-25,7.06,7.12,7.26,7.01,202717,145444872.0,3.54,0.85,0.06,3.21
2015-11-26,7.18,7.6,7.83,7.13,596862,449233424.0,9.83,6.74,0.48,9.44
2015-11-27,7.45,6.87,7.53,6.84,367934,265989542.0,9.08,-9.61,-0.73,5.82
