日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-17,10.1,10.22,10.26,10.03,113397,125270521.0,2.27,0.89,0.09,10.08
2014-12-18,10.14,10.28,10.38,10.03,103625,114799427.0,3.42,0.59,0.06,9.21
2014-12-19,10.27,10.18,10.27,9.88,63170,69143572.0,3.79,-0.97,-0.1,5.62
2014-12-22,10.08,9.38,10.19,9.34,45244,47896804.0,8.35,-7.86,-0.8,4.02
2014-12-23,9.34,9.68,9.71,9.34,31030,32316739.0,3.94,3.2,0.3,2.76
2014-12-24,9.68,10.13,10.18,9.58,126785,137439917.0,6.2,4.65,0.45,11.27
2014-12-25,10.05,10.48,10.61,10.05,157583,176989966.0,5.53,3.46,0.35,14.01
2014-12-26,10.24,10.21,10.38,10.09,98399,108845752.0,2.77,-2.58,-0.27,8.75
2014-12-29,10.23,9.88,10.24,9.73,62987,67878134.0,5.0,-3.23,-0.33,5.6
2014-12-30,9.77,9.91,10.03,9.74,42097,45381131.0,2.94,0.3,0.03,3.74
2014-12-31,9.83,9.89,9.98,9.75,30810,33024573.0,2.32,-0.2,-0.02,2.74
2015-01-05,9.91,9.85,9.91,9.58,34636,36815514.0,3.34,-0.4,-0.04,3.08
2015-01-06,9.82,10.06,10.09,9.74,40124,43364536.0,3.55,2.13,0.21,3.57
2015-01-07,10.06,10.23,10.41,10.01,89154,99182049.0,3.98,1.69,0.17,7.93
2015-01-08,10.23,10.03,10.23,9.98,46695,51235422.0,2.44,-1.96,-0.2,4.15
2015-01-09,9.93,9.97,10.36,9.86,63485,70327957.0,4.99,-0.6,-0.06,5.65
2015-01-12,9.91,9.81,9.99,9.74,43119,46214509.0,2.51,-1.6,-0.16,3.83
2015-01-13,9.77,9.82,9.88,9.71,21684,23122812.0,1.73,0.1,0.01,1.93
2015-01-14,9.76,9.5,9.82,9.45,34329,36018399.0,3.77,-3.26,-0.32,3.05
2015-01-15,9.55,9.52,9.72,9.46,20173,21061549.0,2.74,0.21,0.02,1.79
2015-01-16,9.53,9.65,9.72,9.48,25613,26764576.0,2.52,1.37,0.13,2.28
2015-01-19,9.5,9.22,9.63,9.13,34507,35279500.0,5.18,-4.46,-0.43,3.07
2015-01-20,9.23,9.52,9.53,9.23,32146,32867711.0,3.25,3.25,0.3,2.86
2015-01-21,9.53,9.7,9.71,9.46,35374,37143220.0,2.63,1.89,0.18,3.15
2015-01-22,9.7,9.78,9.8,9.65,22370,23714032.0,1.55,0.82,0.08,1.99
2015-01-23,9.75,9.5,9.78,9.41,32917,34482503.0,3.78,-2.86,-0.28,2.93
2015-01-26,9.51,9.68,9.71,9.28,26533,27755815.0,4.53,1.89,0.18,2.36
2015-01-27,9.63,9.76,9.79,9.6,35287,37345571.0,1.96,0.83,0.08,3.14
2015-01-28,9.64,9.9,9.98,9.64,50491,54158195.0,3.48,1.43,0.14,4.49
2015-01-29,9.78,9.74,9.87,9.67,29297,31155284.0,2.02,-1.62,-0.16,2.61
2015-01-30,9.77,9.8,9.96,9.76,34276,36724692.0,2.05,0.62,0.06,3.05
2015-02-02,9.73,9.52,9.78,9.48,27974,29221607.0,3.06,-2.86,-0.28,2.49
2015-02-03,9.52,9.59,9.62,9.42,20781,21635506.0,2.1,0.74,0.07,1.85
2015-02-04,9.61,9.49,9.67,9.45,28220,29438968.0,2.29,-1.04,-0.1,2.51
2015-02-05,9.59,9.43,9.63,9.42,21582,22420841.0,2.21,-0.63,-0.06,1.92
2015-02-06,9.44,9.47,9.64,9.39,25022,26065135.0,2.65,0.42,0.04,2.22
2015-02-09,9.44,9.32,9.45,9.28,13497,13795566.0,1.8,-1.58,-0.15,1.2
2015-02-10,9.32,9.31,9.39,9.23,18196,18491578.0,1.72,-0.11,-0.01,1.62
2015-02-11,9.34,9.41,9.47,9.31,13330,13669475.0,1.72,1.07,0.1,1.19
2015-02-12,9.46,9.46,9.49,9.38,14084,14517622.0,1.17,0.53,0.05,1.25
2015-02-13,9.49,9.59,9.67,9.49,21223,22222511.0,1.9,1.37,0.13,1.89
2015-02-16,9.59,9.7,9.73,9.57,23875,25188125.0,1.67,1.15,0.11,2.12
2015-02-17,9.73,9.66,9.76,9.6,19324,20316431.0,1.65,-0.41,-0.04,1.72
2015-02-25,9.68,9.6,9.7,9.58,21776,22875715.0,1.24,-0.62,-0.06,1.94
2015-02-26,9.61,9.77,9.78,9.56,32858,34739572.0,2.29,1.77,0.17,2.92
2015-02-27,9.78,10.0,10.26,9.75,72617,78673592.0,5.22,2.35,0.23,6.46
2015-03-02,10.0,10.09,10.1,9.96,56655,61757469.0,1.4,0.9,0.09,5.04
2015-03-03,10.07,9.92,10.07,9.89,39652,42955667.0,1.78,-1.68,-0.17,3.53
2015-03-04,9.91,10.11,10.11,9.82,50131,54581661.0,2.92,1.92,0.19,4.46
2015-03-05,10.11,10.19,10.21,9.97,47830,52468572.0,2.37,0.79,0.08,4.25
2015-03-06,10.19,10.03,10.22,10.0,42744,46947879.0,2.16,-1.57,-0.16,3.8
2015-03-09,10.07,10.06,10.09,9.83,35785,38841361.0,2.59,0.3,0.03,3.18
2015-03-10,10.06,10.26,10.38,10.03,77243,85646515.0,3.48,1.99,0.2,6.87
2015-03-11,10.27,10.39,10.42,10.06,68680,76225469.0,3.51,1.27,0.13,6.11
2015-03-12,10.49,10.56,10.91,10.45,104020,120056692.0,4.43,1.64,0.17,9.25
2015-03-13,10.46,10.67,10.75,10.39,63897,72900217.0,3.41,1.04,0.11,5.68
2015-03-16,10.68,10.77,10.93,10.68,81566,95157931.0,2.34,0.94,0.1,7.25
2015-03-17,10.77,10.73,10.85,10.66,75657,87839168.0,1.76,-0.37,-0.04,6.73
2015-03-18,10.73,10.86,11.02,10.68,70745,83156436.0,3.17,1.21,0.13,6.29
2015-03-19,10.86,10.77,10.96,10.68,75693,88541435.0,2.58,-0.83,-0.09,6.73
2015-03-20,10.79,10.84,10.86,10.69,62803,73195635.0,1.58,0.65,0.07,5.58
2015-03-23,10.87,11.15,11.22,10.87,100133,119828658.0,3.23,2.86,0.31,8.9
2015-03-24,11.15,10.84,11.15,10.59,79699,93637962.0,5.02,-2.78,-0.31,7.09
2015-03-25,10.82,11.21,11.37,10.74,94442,112697836.0,5.81,3.41,0.37,8.4
2015-03-26,11.21,11.12,11.45,10.99,63216,76156940.0,4.1,-0.8,-0.09,5.62
2015-03-27,11.16,11.22,11.35,10.99,53603,64406884.0,3.24,0.9,0.1,4.77
2015-03-30,11.38,11.33,11.55,11.23,68113,83364485.0,2.85,0.98,0.11,6.06
2015-03-31,11.38,11.25,11.42,11.17,56495,68668091.0,2.21,-0.71,-0.08,5.02
2015-04-01,11.27,11.49,11.53,11.18,70677,86640465.0,3.11,2.13,0.24,6.28
2015-04-02,11.46,11.64,11.66,11.33,76571,94639060.0,2.87,1.31,0.15,6.81
2015-04-03,11.57,11.95,11.97,11.51,97464,123705531.0,3.95,2.66,0.31,8.67
2015-04-07,11.97,12.09,12.22,11.88,80984,104498424.0,2.85,1.17,0.14,7.2
2015-04-08,12.13,11.85,12.27,11.43,86902,111085968.0,6.95,-1.99,-0.24,7.73
2015-04-09,11.89,11.7,11.89,11.28,74689,93055959.0,5.15,-1.27,-0.15,6.64
2015-04-10,11.62,12.35,12.42,11.53,101303,131614572.0,7.61,5.56,0.65,9.01
2015-04-13,12.35,12.58,12.77,12.23,82897,111642963.0,4.37,1.86,0.23,7.37
2015-04-14,12.63,12.36,12.63,12.15,64469,85603205.0,3.82,-1.75,-0.22,5.73
2015-04-15,12.26,13.03,13.61,11.98,127400,172955531.0,13.19,5.42,0.67,11.33
2015-04-16,12.73,13.26,13.53,12.71,106616,149694715.0,6.29,1.77,0.23,9.48
2015-04-17,13.34,13.3,13.57,13.03,97459,137748700.0,4.07,0.3,0.04,8.67
2015-04-20,12.83,12.27,12.93,12.14,131794,177487608.0,5.94,-7.74,-1.03,11.72
2015-04-21,12.27,12.6,12.68,12.19,63262,84133034.0,3.99,2.69,0.33,5.63
2015-04-22,13.15,12.88,13.15,12.74,98088,135568171.0,3.25,2.22,0.28,8.72
2015-04-23,12.98,12.81,13.02,12.72,100114,137695793.0,2.33,-0.54,-0.07,8.9
2015-04-24,12.51,12.53,12.69,12.14,82620,110171753.0,4.29,-2.19,-0.28,7.35
2015-04-27,12.63,12.73,13.11,12.53,79094,108021253.0,4.63,1.6,0.2,7.03
2015-04-28,12.75,12.17,12.79,12.05,68506,90641426.0,5.81,-4.4,-0.56,6.09
2015-04-29,12.3,12.53,12.62,12.13,77181,102043918.0,4.03,2.96,0.36,6.86
2015-04-30,12.53,12.38,12.93,12.36,93692,126652282.0,4.55,-1.2,-0.15,8.33
2015-05-04,12.32,12.58,12.73,12.11,70296,93968604.0,5.01,1.62,0.2,2.28
2015-05-05,12.53,12.13,12.62,12.05,55407,73066980.0,4.53,-3.58,-0.45,1.8
2015-05-06,12.14,11.59,12.29,11.44,53957,69487022.0,7.01,-4.45,-0.54,1.75
2015-05-07,11.58,11.18,11.58,11.13,45014,54914564.0,3.88,-3.54,-0.41,1.46
2015-05-08,11.39,11.64,11.69,11.31,45504,56115686.0,3.4,4.11,0.46,1.48
2015-05-11,11.83,12.0,12.06,11.71,57578,73561264.0,3.01,3.09,0.36,1.87
2015-05-12,12.01,12.08,12.16,11.89,53181,68653890.0,2.25,0.67,0.08,1.73
2015-05-13,12.39,12.06,12.39,12.01,57405,74695710.0,3.15,-0.17,-0.02,1.86
2015-05-14,12.03,12.19,12.26,11.85,57933,74955099.0,3.4,1.08,0.13,1.88
2015-05-15,12.19,11.86,12.19,11.73,52443,67174728.0,3.77,-2.71,-0.33,1.7
2015-05-18,11.74,12.11,12.22,11.69,57663,74261999.0,4.47,2.11,0.25,1.87
2015-05-19,12.11,12.6,12.63,12.11,94185,125338307.0,4.29,4.05,0.49,3.06
2015-05-20,12.6,12.57,12.88,12.43,122646,167159669.0,3.57,-0.24,-0.03,3.98
2015-05-21,12.57,12.96,13.0,12.57,110399,151160705.0,3.42,3.1,0.39,3.58
2015-05-22,13.13,13.32,13.38,12.83,118763,166096210.0,4.24,2.78,0.36,3.86
2015-05-25,13.26,14.14,14.29,13.03,154060,226674011.0,9.46,6.16,0.82,5.0
2015-05-26,14.21,14.41,14.48,14.03,131179,198552920.0,3.18,1.91,0.27,4.26
2015-05-27,14.38,15.01,15.3,13.98,166738,255996758.0,9.16,4.16,0.6,5.41
2015-05-28,14.93,15.08,16.6,14.53,250927,418444864.0,13.79,0.47,0.07,8.15
2015-05-29,15.53,15.11,15.78,14.13,195895,312954400.0,10.94,0.2,0.03,6.36
2015-06-01,15.14,16.3,16.37,14.98,173780,288560336.0,9.2,7.88,1.19,5.64
2015-06-02,16.33,16.91,16.92,15.95,154383,267247188.0,5.95,3.74,0.61,5.01
2015-06-03,16.93,16.09,16.93,15.9,143783,247244254.0,6.09,-4.85,-0.82,4.67
2015-06-04,15.89,15.53,16.09,14.57,111065,180727852.0,9.45,-3.48,-0.56,3.61
2015-06-05,15.83,15.97,16.38,15.63,107254,180698755.0,4.83,2.83,0.44,3.48
2015-06-08,15.79,15.45,16.03,15.07,102536,167906966.0,6.01,-3.26,-0.52,3.33
2015-06-09,15.46,15.58,15.69,15.24,69441,113572862.0,2.91,0.84,0.13,2.25
2015-06-10,15.43,15.99,16.22,15.24,93685,156594160.0,6.29,2.63,0.41,3.04
2015-06-11,15.86,16.63,16.65,15.82,114190,195137960.0,5.19,4.0,0.64,3.71
2015-06-12,16.63,16.68,16.93,16.24,124249,217339964.0,4.15,0.3,0.05,4.03
2015-06-15,16.68,17.33,17.83,16.43,144542,260161798.0,8.39,3.9,0.65,4.69
2015-06-16,17.01,15.75,17.01,15.63,115735,198529550.0,7.96,-9.12,-1.58,3.76
2015-06-17,15.84,16.05,16.28,14.92,89613,148008530.0,8.63,1.9,0.3,2.91
2015-06-18,15.93,15.82,16.78,15.64,116290,200218160.0,7.1,-1.43,-0.23,3.78
2015-06-19,15.21,14.15,15.62,14.15,78322,123835564.0,9.29,-10.56,-1.67,2.54
2015-06-23,13.73,14.35,14.43,12.75,76246,111459863.0,11.87,1.41,0.2,2.48
2015-06-24,14.35,14.66,14.81,13.95,77066,118291698.0,5.99,2.16,0.31,2.5
2015-06-25,14.66,14.03,14.76,13.64,70217,106895478.0,7.64,-4.3,-0.63,2.28
2015-06-26,13.73,12.73,14.52,12.54,90113,125948913.0,14.11,-9.27,-1.3,2.93
2015-06-29,13.14,12.0,13.27,11.39,93702,124552488.0,14.77,-5.73,-0.73,3.04
2015-06-30,11.99,12.73,12.84,10.86,115879,149446984.0,16.5,6.08,0.73,3.76
2015-07-01,12.59,11.47,12.77,11.4,120222,156706656.0,10.76,-9.9,-1.26,3.9
2015-07-02,11.4,10.36,11.67,10.33,80006,93079084.0,11.68,-9.68,-1.11,2.6
2015-07-03,10.28,9.37,10.53,9.31,86711,90562920.0,11.78,-9.56,-0.99,2.82
2015-07-06,10.38,8.91,10.38,8.49,107450,108808208.0,20.17,-4.91,-0.46,3.49
2015-07-07,8.54,7.95,8.89,7.95,107322,94880466.0,10.55,-10.77,-0.96,3.48
2015-07-08,7.08,7.19,7.68,7.08,142460,112401102.0,7.55,-9.56,-0.76,4.63
2015-07-09,7.23,7.98,7.98,7.23,84029,71471497.0,10.43,10.99,0.79,2.73
2015-07-10,8.69,8.85,8.85,8.32,51605,48529757.0,6.64,10.9,0.87,1.68
2015-07-13,9.72,9.81,9.81,9.34,157610,164340172.0,5.31,10.85,0.96,5.12
2015-07-14,9.84,10.4,10.86,9.84,224225,248214584.0,10.4,6.01,0.59,7.28
2015-07-15,9.89,9.29,10.13,9.29,123382,126606804.0,8.08,-10.67,-1.11,4.01
2015-07-16,8.79,9.64,9.95,8.52,112594,114083965.0,15.39,3.77,0.35,3.66
2015-07-17,9.64,10.29,10.43,9.58,108550,117224549.0,8.82,6.74,0.65,3.52
2015-07-20,10.2,10.21,10.53,9.91,111570,122367663.0,6.03,-0.78,-0.08,3.62
2015-07-21,10.12,10.2,10.42,9.81,83146,90743059.0,5.97,-0.1,-0.01,2.7
2015-07-22,10.21,10.33,10.43,9.99,96914,106037100.0,4.31,1.27,0.13,3.15
2015-07-23,10.34,10.76,10.91,10.25,129486,146581753.0,6.39,4.16,0.43,4.2
2015-07-24,10.8,10.42,10.89,10.29,125900,143027250.0,5.58,-3.16,-0.34,4.09
2015-07-27,10.13,9.31,10.36,9.31,94801,100724663.0,10.08,-10.65,-1.11,3.08
2015-07-28,8.74,9.02,9.57,8.36,103573,99870514.0,13.0,-3.11,-0.29,3.36
2015-07-29,9.13,9.67,9.71,8.09,79174,78247672.0,17.96,7.21,0.65,2.57
2015-07-30,9.59,9.35,9.99,9.31,78798,82288648.0,7.03,-3.31,-0.32,2.56
2015-07-31,9.18,9.21,9.45,8.89,53487,52849166.0,5.99,-1.5,-0.14,1.74
2015-08-03,9.26,9.1,9.47,8.8,54742,54118270.0,7.27,-1.19,-0.11,1.78
2015-08-04,9.11,9.78,9.79,9.11,73718,75384308.0,7.47,7.47,0.68,2.39
2015-08-05,9.8,9.69,9.97,9.55,71568,75076277.0,4.29,-0.92,-0.09,2.32
2015-08-06,9.5,9.56,9.71,9.34,39760,40913335.0,3.82,-1.34,-0.13,1.29
2015-08-07,9.68,10.03,10.04,9.64,66285,70320613.0,4.18,4.92,0.47,2.15
2015-08-10,10.19,10.5,10.58,10.05,102730,113648557.0,5.28,4.69,0.47,3.34
2015-08-11,10.54,11.02,11.17,10.44,170185,197688277.0,6.95,4.95,0.52,5.53
2015-08-12,10.59,10.5,10.86,10.44,105311,119327100.0,3.81,-4.72,-0.52,3.42
2015-08-13,10.49,10.8,10.81,10.41,87851,99800071.0,3.81,2.86,0.3,2.85
2015-08-14,10.89,11.1,11.47,10.89,150331,178815192.0,5.37,2.78,0.3,4.88
2015-08-17,10.97,11.5,11.54,10.72,116434,138034869.0,7.39,3.6,0.4,3.78
2015-08-18,11.51,10.28,11.53,10.28,132424,154876533.0,10.87,-10.61,-1.22,4.3
2015-08-19,9.41,10.46,10.58,9.41,85861,91258686.0,11.38,1.75,0.18,2.79
2015-08-20,10.15,9.83,10.56,9.79,56393,61758073.0,7.36,-6.02,-0.63,1.83
2015-08-21,9.67,9.32,9.82,9.27,58180,59551568.0,5.6,-5.19,-0.51,1.89
2015-08-24,9.03,8.32,9.08,8.32,58142,53821561.0,8.15,-10.73,-1.0,1.89
2015-08-25,7.69,7.43,8.07,7.42,82964,69280083.0,7.81,-10.7,-0.89,2.69
2015-08-26,7.74,7.89,8.17,7.44,78075,66633270.0,9.83,6.19,0.46,2.53
2015-08-27,8.07,8.39,8.41,7.85,62521,55637054.0,7.1,6.34,0.5,2.03
2015-08-28,8.39,8.88,8.95,8.29,91164,84148266.0,7.87,5.84,0.49,2.96
2015-08-31,8.68,8.39,8.69,8.34,52758,48462271.0,3.94,-5.52,-0.49,1.71
2015-09-01,8.3,7.79,8.39,7.69,40818,35482243.0,8.34,-7.15,-0.6,1.33
2015-09-02,7.72,7.64,8.13,7.44,46582,39535903.0,8.86,-1.93,-0.15,1.51
2015-09-07,7.89,7.95,8.13,7.79,26917,23399136.0,4.45,4.06,0.31,0.87
2015-09-08,7.95,8.48,8.49,7.82,46898,41600619.0,8.43,6.67,0.53,1.52
2015-09-09,8.54,8.69,8.8,8.48,63317,59204267.0,3.77,2.48,0.21,2.06
2015-09-10,8.51,8.44,8.63,8.39,25893,23883647.0,2.76,-2.88,-0.25,0.84
2015-09-11,8.49,8.56,8.58,8.43,17288,15950368.0,1.78,1.42,0.12,0.56
2015-09-14,8.6,7.75,8.79,7.67,43640,39212008.0,13.08,-9.46,-0.81,1.42
2015-09-15,7.52,7.47,7.86,7.46,28743,23929963.0,5.16,-3.61,-0.28,0.93
2015-09-16,7.49,8.16,8.29,7.49,38296,33116955.0,10.71,9.24,0.69,1.24
2015-09-17,8.01,7.91,8.34,7.89,41332,36512778.0,5.51,-3.06,-0.25,1.34
2015-09-18,7.9,8.02,8.13,7.84,22780,19767733.0,3.67,1.39,0.11,0.74
2015-09-21,7.89,8.27,8.31,7.89,30312,26854767.0,5.24,3.12,0.25,0.98
2015-09-22,8.31,8.38,8.43,8.19,39690,35798642.0,2.9,1.33,0.11,1.29
2015-09-23,8.29,8.17,8.31,8.09,29927,26685378.0,2.63,-2.51,-0.21,0.97
2015-09-24,8.28,8.33,8.35,8.17,27172,24436698.0,2.2,1.96,0.16,0.88
2015-09-25,8.31,8.02,8.37,7.91,27957,24670225.0,5.52,-3.72,-0.31,0.91
2015-09-28,8.09,8.14,8.15,7.91,14421,12622969.0,2.99,1.5,0.12,0.47
2015-09-29,8.08,7.95,8.08,7.86,15032,13032238.0,2.7,-2.33,-0.19,0.49
2015-09-30,8.0,8.04,8.12,7.95,11646,10179811.0,2.14,1.13,0.09,0.38
2015-10-08,8.32,8.34,8.39,8.22,33808,30482029.0,2.11,3.73,0.3,1.1
2015-10-09,8.33,8.44,8.46,8.24,38397,34901479.0,2.64,1.2,0.1,1.25
2015-10-12,8.44,8.84,8.91,8.38,73354,68990663.0,6.28,4.74,0.4,2.38
2015-10-13,8.7,8.87,8.89,8.66,45774,43389315.0,2.6,0.34,0.03,1.49
2015-10-14,8.8,8.63,8.85,8.62,38472,36355565.0,2.59,-2.71,-0.24,1.25
2015-10-15,8.6,9.08,9.15,8.57,59062,56343464.0,6.72,5.21,0.45,1.92
2015-10-16,9.09,9.23,9.28,8.92,90149,88506497.0,3.96,1.65,0.15,2.93
2015-10-19,9.18,9.09,9.25,8.96,47012,46236538.0,3.14,-1.52,-0.14,1.53
2015-10-20,9.06,9.28,9.3,8.95,59628,58886969.0,3.85,2.09,0.19,1.94
2015-10-21,9.28,8.54,9.36,8.47,73085,70876557.0,9.59,-7.97,-0.74,2.37
2015-10-22,8.6,8.79,8.84,8.5,49455,46430180.0,3.98,2.93,0.25,1.61
2015-10-23,8.8,9.22,9.4,8.79,75745,74349886.0,6.94,4.89,0.43,2.46
2015-10-26,9.39,9.52,9.64,9.25,96914,98825439.0,4.23,3.25,0.3,3.15
2015-10-27,9.45,9.96,10.54,9.18,147762,154740285.0,14.29,4.62,0.44,4.8
2015-10-28,9.9,10.13,10.96,9.85,172702,188821477.0,11.14,1.71,0.17,5.61
2015-10-29,10.01,9.88,10.62,9.75,166216,178766123.0,8.59,-2.47,-0.25,5.4
2015-10-30,9.78,9.87,9.92,9.41,85537,89140526.0,5.16,-0.1,-0.01,2.78
2015-11-02,9.62,9.56,9.98,9.49,43304,45307207.0,4.96,-3.14,-0.31,1.41
2015-11-03,9.68,9.53,9.73,9.45,38143,39288304.0,2.93,-0.31,-0.03,1.24
2015-11-04,9.59,10.09,10.29,9.59,135432,144692982.0,7.35,5.88,0.56,4.4
2015-11-05,9.99,10.08,10.48,9.94,110677,119787325.0,5.35,-0.1,-0.01,3.59
2015-11-06,10.05,10.35,10.66,10.05,136855,151342704.0,6.05,2.68,0.27,4.44
2015-11-09,10.29,10.38,10.87,10.1,160086,178653011.0,7.44,0.29,0.03,5.2
2015-11-10,10.36,10.28,10.47,10.09,89781,98845484.0,3.66,-0.96,-0.1,2.91
2015-11-11,10.19,10.28,10.29,10.08,81867,89168766.0,2.04,0.0,0.0,2.66
2015-11-12,10.25,10.47,10.54,10.09,101222,111547097.0,4.38,1.85,0.19,3.29
2015-11-13,10.3,10.17,10.6,10.11,88386,97695658.0,4.68,-2.87,-0.3,2.87
2015-11-16,9.95,10.43,10.47,9.92,64378,70272090.0,5.41,2.56,0.26,2.09
2015-11-17,10.45,10.51,10.69,10.42,92099,103513208.0,2.59,0.77,0.08,2.99
2015-11-18,10.47,10.7,10.87,10.39,102477,116303686.0,4.57,1.81,0.19,3.33
2015-11-19,10.7,10.9,11.08,10.64,113104,130886335.0,4.11,1.87,0.2,3.67
2015-11-20,10.88,10.84,10.91,10.6,75177,86300962.0,2.84,-0.55,-0.06,2.44
2015-11-23,10.79,10.64,10.96,10.57,64724,74412296.0,3.6,-1.85,-0.2,2.1
2015-11-24,10.61,10.68,10.71,10.4,55634,62453829.0,2.91,0.38,0.04,1.81
2015-11-25,10.69,10.87,10.93,10.54,65605,74890594.0,3.65,1.78,0.19,2.13
2015-11-26,10.86,10.62,10.86,10.61,60192,68799709.0,2.3,-2.3,-0.25,1.95
2015-11-27,10.58,9.77,10.68,9.7,62723,68951481.0,9.23,-8.0,-0.85,2.04
2015-11-30,9.69,9.79,9.91,9.28,48678,50540595.0,6.45,0.2,0.02,1.58
2015-12-01,9.75,10.02,10.04,9.61,50182,53185320.0,4.39,2.35,0.23,1.63
2015-12-02,9.85,9.68,9.95,9.39,109114,112891151.0,5.59,-3.39,-0.34,2.96
2015-12-03,9.59,9.89,9.94,9.58,161663,168604806.0,3.72,2.17,0.21,4.39
2015-12-04,9.78,9.63,9.82,9.58,88832,92588749.0,2.43,-2.63,-0.26,2.41
2015-12-07,9.63,9.7,9.75,9.51,68797,71276547.0,2.49,0.73,0.07,1.87
2015-12-08,9.65,9.4,9.7,9.34,66823,68170561.0,3.71,-3.09,-0.3,1.81
2015-12-09,9.39,9.43,9.49,9.35,44912,45498725.0,1.49,0.32,0.03,1.22
2015-12-10,9.45,9.44,9.54,9.33,39047,39693383.0,2.23,0.11,0.01,1.06
2015-12-11,9.4,9.38,9.44,9.28,34576,34777660.0,1.69,-0.64,-0.06,0.94
2015-12-14,9.24,9.58,9.61,9.2,52030,52804121.0,4.37,2.13,0.2,1.41
2015-12-15,9.56,9.61,9.69,9.54,55807,57691412.0,1.57,0.31,0.03,1.51
2015-12-16,9.65,9.66,9.79,9.59,51453,53620150.0,2.08,0.52,0.05,1.4
2015-12-17,9.69,10.29,10.47,9.69,179721,192303069.0,8.07,6.52,0.63,4.88
2015-12-18,10.41,10.16,10.41,9.99,166208,181609988.0,4.08,-1.26,-0.13,4.51
2015-12-21,9.97,10.26,10.29,9.97,106194,115319362.0,3.15,0.98,0.1,2.88
2015-12-22,10.21,10.29,10.36,10.2,103026,113152611.0,1.56,0.29,0.03,2.8
2015-12-23,10.28,10.26,10.46,10.21,128509,142002322.0,2.43,-0.29,-0.03,3.49
2015-12-24,10.2,10.03,10.24,9.91,91010,97721653.0,3.22,-2.24,-0.23,2.47
2015-12-25,10.04,10.1,10.15,10.02,59895,64665589.0,1.3,0.7,0.07,1.63
2015-12-28,10.13,9.91,10.37,9.89,105712,115117105.0,4.75,-1.88,-0.19,2.87
2015-12-29,9.91,10.29,10.31,9.82,80099,86661961.0,4.94,3.83,0.38,2.17
2015-12-30,10.31,10.27,10.35,10.11,72021,78837666.0,2.33,-0.19,-0.02,1.96
2015-12-31,10.24,10.26,10.35,10.13,88195,96706907.0,2.14,-0.1,-0.01,2.39
2016-01-04,10.23,9.2,10.29,9.16,68830,71947215.0,11.01,-10.33,-1.06,1.87
2016-01-05,8.77,9.04,9.33,8.73,72543,70827270.0,6.52,-1.74,-0.16,1.97
2016-01-06,9.14,9.28,9.33,8.97,62484,61646817.0,3.98,2.65,0.24,1.7
2016-01-07,9.14,8.32,9.14,8.29,15152,14291558.0,9.16,-10.34,-0.96,0.41
2016-01-08,8.59,8.56,8.74,8.11,69457,63858241.0,7.57,2.88,0.24,1.89
2016-01-11,8.39,7.86,8.65,7.83,75304,67644517.0,9.58,-8.18,-0.7,2.04
2016-01-12,7.98,7.97,8.08,7.79,41757,36183281.0,3.69,1.4,0.11,1.13
2016-01-13,7.98,7.83,8.14,7.79,39754,34549340.0,4.39,-1.76,-0.14,1.08
2016-01-14,7.58,8.06,8.14,7.49,39046,33530683.0,8.3,2.94,0.23,1.06
2016-01-15,7.99,7.79,8.12,7.7,45356,39074598.0,5.21,-3.35,-0.27,1.23
2016-01-18,7.69,7.89,7.98,7.6,29485,25189842.0,4.88,1.28,0.1,0.8
2016-01-19,7.87,8.16,8.21,7.84,39787,34794199.0,4.69,3.42,0.27,1.08
2016-01-20,8.1,8.01,8.22,7.94,39430,34609034.0,3.43,-1.84,-0.15,1.07
2016-01-21,7.84,7.73,8.15,7.69,39140,33934230.0,5.74,-3.5,-0.28,1.06
2016-01-22,7.82,7.94,7.95,7.71,30503,26049219.0,3.1,2.72,0.21,0.83
2016-01-25,7.98,8.1,8.11,7.98,28641,25103762.0,1.64,2.02,0.16,0.78
2016-01-26,7.99,7.41,8.05,7.32,37025,31415045.0,9.01,-8.52,-0.69,1.01
2016-01-27,7.44,7.29,7.58,6.92,45523,36102733.0,8.91,-1.62,-0.12,1.24
2016-01-28,7.2,7.11,7.34,7.06,29842,23686847.0,3.84,-2.47,-0.18,0.81
2016-01-29,7.12,7.34,7.47,7.09,56776,45716946.0,5.34,3.23,0.23,1.54
2016-02-01,7.39,7.35,7.46,7.26,32817,26547064.0,2.72,0.14,0.01,0.89
2016-02-02,7.35,7.56,7.58,7.35,30307,24876917.0,3.13,2.86,0.21,0.82
2016-02-03,7.39,7.54,7.59,7.36,27328,22297722.0,3.04,-0.26,-0.02,0.74
2016-02-04,7.55,7.66,7.71,7.54,29545,24712253.0,2.25,1.59,0.12,0.8
2016-02-05,7.65,7.54,7.75,7.52,22721,18975096.0,3.0,-1.57,-0.12,0.62
2016-02-15,7.29,7.46,7.55,7.22,22166,17985224.0,4.38,-1.06,-0.08,0.6
2016-02-16,7.51,7.73,7.76,7.49,34049,28518977.0,3.62,3.62,0.27,0.92
2016-02-17,7.73,7.81,7.82,7.69,33325,28201549.0,1.68,1.03,0.08,0.9
2016-02-18,7.81,7.82,7.93,7.75,39194,33449636.0,2.3,0.13,0.01,1.06
2016-02-19,7.82,7.84,7.88,7.74,21669,18471621.0,1.79,0.26,0.02,0.59
