日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-03,5.79,5.85,5.95,5.74,118204,83760469.0,3.63,1.21,0.07,6.26
2014-12-04,5.82,5.91,5.95,5.8,120357,85961192.0,2.56,1.03,0.06,6.37
2014-12-05,5.92,5.51,5.92,5.37,143492,98402731.0,9.31,-6.77,-0.4,7.6
2014-12-08,5.46,5.56,5.6,5.21,92925,62722024.0,7.08,0.91,0.05,4.92
2014-12-09,5.53,5.47,5.93,5.42,182101,126326549.0,9.17,-1.62,-0.09,9.64
2014-12-10,5.56,5.68,5.69,5.39,103338,70281394.0,5.48,3.84,0.21,5.47
2014-12-11,5.67,5.72,5.74,5.57,93398,64353876.0,2.99,0.7,0.04,4.94
2014-12-12,5.72,5.83,5.84,5.72,92169,64722842.0,2.1,1.92,0.11,4.88
2014-12-15,5.76,6.03,6.15,5.74,150037,107934996.0,7.03,3.43,0.2,7.94
2014-12-16,5.97,6.1,6.23,5.86,153323,111667055.0,6.14,1.16,0.07,8.12
2014-12-17,6.0,5.88,6.1,5.79,83440,60006967.0,5.08,-3.61,-0.22,4.42
2014-12-18,5.85,5.84,5.94,5.83,59869,42669215.0,1.87,-0.68,-0.04,3.17
2014-12-19,5.84,5.67,5.85,5.56,101638,70372896.0,4.97,-2.91,-0.17,5.38
2014-12-22,5.67,5.53,5.9,5.51,102337,70844184.0,6.88,-2.47,-0.14,5.42
2014-12-23,5.52,5.45,5.65,5.43,67440,45659626.0,3.98,-1.45,-0.08,3.57
2014-12-24,5.45,5.6,5.6,5.43,54411,36652726.0,3.12,2.75,0.15,2.88
2014-12-25,5.58,5.9,6.02,5.57,161359,114340039.0,8.04,5.36,0.3,8.54
2014-12-26,6.16,5.96,6.3,5.92,247214,181589734.0,6.44,1.02,0.06,13.09
2014-12-29,5.87,6.05,6.16,5.8,181462,131377091.0,6.04,1.51,0.09,9.61
2014-12-30,5.99,6.16,6.4,5.9,270187,202162899.0,8.26,1.82,0.11,14.3
2014-12-31,6.1,5.98,6.19,5.88,138466,100477024.0,5.03,-2.92,-0.18,7.33
2015-01-05,5.98,6.1,6.13,5.86,140291,102359461.0,4.52,2.01,0.12,7.43
2015-01-06,6.01,6.03,6.11,5.91,104999,76138045.0,3.28,-1.15,-0.07,5.56
2015-01-07,6.02,6.31,6.46,5.96,269068,202000244.0,8.29,4.64,0.28,14.24
2015-01-08,6.23,6.05,6.27,5.97,147955,108953219.0,4.75,-4.12,-0.26,7.83
2015-01-09,6.02,5.9,6.18,5.9,99964,72926949.0,4.63,-2.48,-0.15,5.29
2015-01-12,5.87,5.73,5.87,5.65,87956,61200226.0,3.73,-2.88,-0.17,4.66
2015-01-13,5.72,5.8,5.81,5.69,46814,32784999.0,2.09,1.22,0.07,2.48
2015-01-14,5.9,5.99,6.21,5.88,120277,87480897.0,5.69,3.28,0.19,6.37
2015-01-15,5.92,5.98,5.99,5.84,67942,48655624.0,2.5,-0.17,-0.01,3.6
2015-01-16,6.0,5.96,6.01,5.91,52667,37970608.0,1.67,-0.33,-0.02,2.79
2015-01-19,5.75,5.51,5.89,5.35,95115,66088470.0,9.06,-7.55,-0.45,5.04
2015-01-20,5.57,5.66,5.67,5.55,65581,44867322.0,2.18,2.72,0.15,3.47
2015-01-21,5.66,5.82,5.82,5.66,56894,39859927.0,2.83,2.83,0.16,3.01
2015-01-22,5.82,5.9,5.9,5.78,61430,43533306.0,2.06,1.37,0.08,3.25
2015-01-23,5.9,5.81,5.92,5.76,61330,43305961.0,2.71,-1.53,-0.09,3.25
2015-01-26,5.83,5.92,5.92,5.76,74130,52512512.0,2.75,1.89,0.11,3.92
2015-01-27,5.89,5.94,6.01,5.82,96109,68770844.0,3.21,0.34,0.02,5.09
2015-01-28,5.92,6.04,6.29,5.85,155719,114279775.0,7.41,1.68,0.1,8.24
2015-01-29,5.96,5.89,5.99,5.85,74354,53230083.0,2.32,-2.48,-0.15,3.94
2015-01-30,5.86,5.84,5.93,5.83,42911,30575726.0,1.7,-0.85,-0.05,2.27
2015-02-02,5.75,5.82,5.85,5.7,36046,25382148.0,2.57,-0.34,-0.02,1.91
2015-02-03,5.8,5.91,5.91,5.8,36466,25901551.0,1.89,1.55,0.09,1.93
2015-02-04,5.93,5.83,5.98,5.81,50201,35895329.0,2.88,-1.35,-0.08,2.66
2015-02-05,5.88,5.72,5.91,5.71,48792,34381685.0,3.43,-1.89,-0.11,2.58
2015-02-06,5.72,5.6,5.75,5.57,37935,26191507.0,3.15,-2.1,-0.12,2.01
2015-02-09,5.57,5.62,5.68,5.55,22278,15271638.0,2.32,0.36,0.02,1.18
2015-02-10,5.62,5.66,5.66,5.59,22991,15792315.0,1.25,0.71,0.04,1.22
2015-02-11,5.66,5.71,5.85,5.62,35868,24942376.0,4.06,0.88,0.05,1.9
2015-02-12,5.69,5.71,5.74,5.66,27610,19163917.0,1.4,0.0,0.0,1.46
2015-02-13,5.72,5.79,5.84,5.71,43483,30588672.0,2.28,1.4,0.08,2.3
2015-02-16,5.8,5.84,5.88,5.79,39162,27742767.0,1.55,0.86,0.05,2.07
2015-02-17,5.87,5.85,5.87,5.83,40486,28732380.0,0.68,0.17,0.01,2.14
2015-02-25,5.86,5.89,5.92,5.81,42490,30224432.0,1.88,0.68,0.04,2.25
2015-02-26,5.89,5.94,5.95,5.86,52459,37583416.0,1.53,0.85,0.05,2.78
2015-02-27,5.94,5.96,5.98,5.9,54875,39523319.0,1.35,0.34,0.02,2.9
2015-03-02,5.99,6.06,6.08,5.95,89310,64876760.0,2.18,1.68,0.1,4.73
2015-03-03,6.04,6.13,6.37,5.97,226613,169080617.0,6.6,1.16,0.07,12.0
2015-03-04,6.09,6.13,6.15,6.0,112472,82537226.0,2.45,0.0,0.0,5.95
2015-03-05,6.13,6.11,6.19,6.02,79958,58769260.0,2.77,-0.33,-0.02,4.23
2015-03-06,6.12,6.14,6.22,6.04,72964,53957650.0,2.95,0.49,0.03,3.86
2015-03-09,6.15,6.28,6.36,6.1,129483,97601367.0,4.23,2.28,0.14,6.85
2015-03-10,6.25,6.24,6.32,6.18,85701,64529368.0,2.23,-0.64,-0.04,4.54
2015-03-11,6.24,6.15,6.27,6.1,84229,62656314.0,2.72,-1.44,-0.09,4.46
2015-03-12,6.15,6.14,6.2,6.06,81654,60362154.0,2.28,-0.16,-0.01,4.32
2015-03-13,6.15,6.42,6.46,6.13,164496,124864456.0,5.37,4.56,0.28,8.71
2015-03-16,6.53,6.47,6.55,6.36,156047,120959512.0,2.96,0.78,0.05,8.26
2015-03-17,6.48,6.51,6.55,6.41,131260,102026030.0,2.16,0.62,0.04,6.95
2015-03-18,6.53,6.68,6.72,6.47,143698,113812890.0,3.84,2.61,0.17,7.61
2015-03-19,6.65,6.63,6.71,6.54,129196,102455760.0,2.54,-0.75,-0.05,6.84
2015-03-20,6.61,6.68,6.81,6.6,100219,80212617.0,3.17,0.75,0.05,5.31
2015-03-23,6.68,6.76,6.8,6.68,119479,96101879.0,1.8,1.2,0.08,6.32
2015-03-24,6.74,6.56,6.76,6.41,156299,123135151.0,5.18,-2.96,-0.2,8.27
2015-03-25,6.56,6.68,6.73,6.51,149217,118690305.0,3.35,1.83,0.12,7.9
2015-03-26,6.66,6.68,6.76,6.6,124850,99866278.0,2.4,0.0,0.0,6.61
2015-03-27,6.68,6.84,6.88,6.67,135582,109268791.0,3.14,2.4,0.16,7.18
2015-03-30,6.87,7.04,7.25,6.81,176638,147701345.0,6.43,2.92,0.2,9.35
2015-03-31,7.16,6.95,7.18,6.9,139828,116875535.0,3.98,-1.28,-0.09,7.4
2015-04-01,6.93,7.1,7.14,6.91,92619,77452320.0,3.31,2.16,0.15,4.9
2015-04-02,7.1,7.27,7.32,7.07,130184,110899808.0,3.52,2.39,0.17,6.89
2015-04-03,7.23,7.51,7.57,7.18,143728,126345179.0,5.36,3.3,0.24,7.61
2015-04-07,7.54,7.62,7.83,7.54,154287,139669924.0,3.86,1.46,0.11,8.17
2015-04-08,7.64,7.48,7.67,7.36,121028,107138332.0,4.07,-1.84,-0.14,6.41
2015-04-09,7.44,7.24,7.51,7.01,115179,98538251.0,6.68,-3.21,-0.24,6.1
2015-04-10,7.22,7.42,7.48,7.14,94121,81951059.0,4.7,2.49,0.18,4.98
2015-04-13,7.45,7.62,7.67,7.45,125020,111799067.0,2.96,2.7,0.2,6.62
2015-04-14,7.62,7.86,8.25,7.54,180045,167291045.0,9.32,3.15,0.24,9.53
2015-04-15,7.7,7.36,7.74,7.34,138675,123025456.0,5.09,-6.36,-0.5,7.34
2015-04-16,7.25,7.39,7.45,7.09,96398,83294213.0,4.89,0.41,0.03,5.1
2015-04-17,7.4,7.69,7.81,7.35,193148,171893094.0,6.22,4.06,0.3,10.22
2015-04-20,7.59,7.31,7.65,7.27,157303,139151717.0,4.94,-4.94,-0.38,8.33
2015-04-21,7.25,7.54,7.6,7.22,119143,104797492.0,5.2,3.15,0.23,6.31
2015-04-22,7.58,7.77,7.79,7.57,199857,181437967.0,2.92,3.05,0.23,10.58
2015-04-23,7.76,8.0,8.0,7.63,228613,210688240.0,4.76,2.96,0.23,12.1
2015-04-24,7.85,7.89,7.98,7.68,167640,154811527.0,3.75,-1.38,-0.11,8.87
2015-04-27,8.16,7.87,8.23,7.79,183049,171275901.0,5.58,-0.25,-0.02,9.69
2015-04-28,7.88,7.53,7.92,7.44,149944,135162437.0,6.1,-4.32,-0.34,7.94
2015-04-29,7.47,7.81,7.88,7.44,149426,136047085.0,5.84,3.72,0.28,7.91
2015-04-30,7.79,7.68,7.87,7.64,131850,120191035.0,2.94,-1.66,-0.13,6.98
2015-05-04,7.68,7.86,7.86,7.64,99096,90701173.0,2.86,2.34,0.18,5.25
2015-05-05,7.84,7.35,7.84,7.33,115292,103200132.0,6.49,-6.49,-0.51,6.1
2015-05-06,7.37,6.97,7.49,6.8,104158,89159266.0,9.39,-5.17,-0.38,5.51
2015-05-07,6.96,6.82,7.01,6.76,71171,58268347.0,3.59,-2.15,-0.15,3.77
2015-05-08,6.91,7.07,7.08,6.86,81042,67235140.0,3.23,3.67,0.25,4.29
2015-05-11,7.15,7.36,7.37,7.1,110856,95080791.0,3.82,4.1,0.29,5.87
2015-05-12,7.52,7.47,7.61,7.38,111004,98156568.0,3.13,1.49,0.11,5.88
2015-05-13,7.41,7.41,7.54,7.29,123601,108551328.0,3.35,-0.8,-0.06,6.54
2015-05-14,7.41,7.53,7.6,7.38,108085,95836193.0,2.97,1.62,0.12,3.38
2015-05-15,7.49,7.29,7.51,7.16,93584,81235684.0,4.65,-3.19,-0.24,2.93
2015-05-18,7.2,7.38,7.44,7.15,81961,71477645.0,3.98,1.23,0.09,2.57
2015-05-19,7.35,7.66,7.71,7.35,124896,112104317.0,4.88,3.79,0.28,3.91
2015-05-20,7.67,7.68,7.95,7.6,146793,134417580.0,4.57,0.26,0.02,4.6
2015-05-21,7.69,7.93,7.99,7.64,137798,127233741.0,4.56,3.26,0.25,4.31
2015-05-22,8.0,8.08,8.13,7.8,198425,186051120.0,4.16,1.89,0.15,6.21
2015-05-25,8.0,8.43,8.61,7.93,246491,240006870.0,8.42,4.33,0.35,7.72
2015-05-26,8.43,8.64,8.78,8.29,183062,183546298.0,5.81,2.49,0.21,5.73
2015-05-27,8.64,8.81,8.87,8.41,171330,172275526.0,5.32,1.97,0.17,5.36
2015-05-28,9.2,8.31,9.49,8.28,264111,274027392.0,13.73,-5.68,-0.5,8.27
2015-05-29,8.43,8.55,8.7,7.95,189304,185503233.0,9.03,2.89,0.24,5.93
2015-06-01,8.53,8.94,9.04,8.5,175524,179818283.0,6.32,4.56,0.39,5.5
2015-06-02,8.95,9.26,9.26,8.79,196800,205238208.0,5.26,3.58,0.32,6.16
2015-06-03,9.26,9.41,9.77,9.12,223909,244370474.0,7.02,1.62,0.15,7.01
2015-06-04,9.35,10.08,10.19,9.08,275205,310571424.0,11.8,7.12,0.67,8.62
2015-06-05,10.24,10.36,10.75,10.01,244445,290680848.0,7.34,2.78,0.28,7.65
2015-06-08,10.37,9.99,10.42,9.73,191477,221413587.0,6.66,-3.57,-0.37,5.99
2015-06-09,10.0,10.15,10.31,9.9,126607,146972478.0,4.1,1.6,0.16,3.96
2015-06-10,10.02,10.23,10.46,9.82,154970,181852290.0,6.31,0.79,0.08,4.85
2015-06-11,10.11,10.74,10.8,10.01,188608,225451407.0,7.72,4.99,0.51,5.9
2015-06-12,10.66,10.78,11.12,10.52,178596,221095374.0,5.59,0.37,0.04,5.59
2015-06-15,10.71,10.85,11.26,10.63,168412,211781302.0,5.84,0.65,0.07,5.27
2015-06-16,10.65,10.74,10.92,10.19,167620,201712791.0,6.73,-1.01,-0.11,5.25
2015-06-17,10.59,11.21,11.26,10.32,154736,190869603.0,8.75,4.38,0.47,4.84
2015-06-18,11.18,10.94,11.67,10.94,178686,230884377.0,6.51,-2.41,-0.27,5.59
2015-06-19,10.38,9.77,10.65,9.77,137993,160178259.0,8.04,-10.69,-1.17,4.32
2015-06-23,9.75,9.38,10.01,8.73,130277,138899214.0,13.1,-3.99,-0.39,4.08
2015-06-24,9.44,9.81,9.86,9.31,123672,136683848.0,5.86,4.58,0.43,3.87
2015-06-25,10.14,9.27,10.15,9.07,131714,147816164.0,11.01,-5.5,-0.54,4.12
2015-06-26,8.89,8.27,8.92,8.27,120477,119966594.0,7.01,-10.79,-1.0,3.77
2015-06-29,8.45,7.38,8.51,7.38,246730,220187900.0,13.66,-10.76,-0.89,7.72
2015-06-30,7.22,7.81,7.83,6.56,265602,222077453.0,17.21,5.83,0.43,8.32
2015-07-01,7.62,6.97,7.89,6.96,183695,163070437.0,11.91,-10.76,-0.84,5.75
2015-07-02,7.07,6.29,7.2,6.23,169339,133800038.0,13.92,-9.76,-0.68,5.3
2015-07-03,6.14,5.59,6.41,5.59,156029,109915486.0,13.04,-11.13,-0.7,4.88
2015-07-06,6.16,5.36,6.16,5.06,176327,119122731.0,19.68,-4.11,-0.23,5.52
2015-07-15,5.97,5.97,5.97,5.97,13511,9687351.0,0.0,11.38,0.61,0.42
2015-07-16,5.48,5.88,6.19,5.3,227923,158104491.0,14.91,-1.51,-0.09,7.14
2015-07-17,5.81,6.3,6.46,5.81,201298,147954797.0,11.05,7.14,0.42,6.3
2015-07-20,6.19,6.4,6.49,5.99,225682,170205072.0,7.94,1.59,0.1,7.07
2015-07-21,6.21,6.61,6.71,5.91,236268,181400600.0,12.5,3.28,0.21,7.4
2015-07-22,6.54,6.54,6.6,6.22,183487,141209493.0,5.75,-1.06,-0.07,5.74
2015-07-23,6.54,6.83,6.93,6.49,235793,188349780.0,6.73,4.43,0.29,7.38
2015-07-24,6.8,6.62,6.92,6.54,214121,171500345.0,5.56,-3.07,-0.21,6.7
2015-07-27,6.38,5.88,6.6,5.88,162517,121175521.0,10.88,-11.18,-0.74,5.09
2015-07-28,5.39,5.48,5.88,5.22,182855,121763195.0,11.22,-6.8,-0.4,5.72
2015-07-29,5.61,5.89,5.91,5.43,118394,80881151.0,8.76,7.48,0.41,3.71
2015-07-30,5.85,5.67,6.08,5.66,111220,78699539.0,7.13,-3.74,-0.22,3.48
2015-07-31,5.64,5.52,5.75,5.34,77040,52045809.0,7.23,-2.65,-0.15,2.41
2015-08-03,5.47,5.55,5.75,5.37,97528,65735421.0,6.88,0.54,0.03,3.05
2015-08-04,5.57,5.98,5.98,5.54,123999,86168139.0,7.93,7.75,0.43,3.88
2015-08-05,5.88,6.12,6.54,5.85,213882,159356708.0,11.54,2.34,0.14,6.7
2015-08-06,5.9,5.96,6.09,5.85,105190,75525007.0,3.92,-2.61,-0.16,3.29
2015-08-07,6.0,6.16,6.2,5.96,102705,75190972.0,4.03,3.36,0.2,3.22
2015-08-10,6.19,6.54,6.56,6.12,175913,133453981.0,7.14,6.17,0.38,5.51
2015-08-11,6.45,6.46,6.63,6.34,186885,144240522.0,4.43,-1.22,-0.08,5.85
2015-08-12,6.32,6.38,6.54,6.29,103631,79447844.0,3.87,-1.24,-0.08,3.24
2015-08-13,6.39,6.62,6.63,6.27,146621,113120638.0,5.64,3.76,0.24,4.59
2015-08-14,6.65,6.73,6.8,6.6,164840,131120923.0,3.02,1.66,0.11,5.16
2015-08-17,6.65,6.99,7.01,6.61,169853,137957896.0,5.94,3.86,0.26,5.32
2015-08-18,7.02,6.22,7.09,6.22,193255,151203441.0,12.45,-11.02,-0.77,6.05
2015-08-19,5.9,6.4,6.49,5.76,144352,106458260.0,11.74,2.89,0.18,4.52
2015-08-20,6.26,6.23,6.6,6.22,125888,96310661.0,5.94,-2.66,-0.17,3.94
2015-08-21,6.12,5.81,6.22,5.81,101114,72884728.0,6.58,-6.74,-0.42,3.17
2015-08-24,5.55,5.16,5.61,5.16,102345,65194358.0,7.75,-11.19,-0.65,3.2
2015-08-25,4.64,4.57,4.86,4.57,112164,64554570.0,5.62,-11.43,-0.59,3.51
2015-08-26,4.64,4.57,4.8,4.37,144879,82573312.0,9.41,0.0,0.0,4.54
2015-08-27,4.62,4.78,4.78,4.51,102246,58996492.0,5.91,4.6,0.21,3.2
2015-08-28,4.81,5.12,5.22,4.74,157502,95529094.0,10.04,7.11,0.34,4.93
2015-08-31,5.01,4.86,5.06,4.8,86934,52485380.0,5.08,-5.08,-0.26,2.72
2015-09-01,4.81,4.58,4.85,4.51,69894,40099466.0,7.0,-5.76,-0.28,2.19
2015-09-02,4.43,4.54,4.79,4.42,89416,50836543.0,8.08,-0.87,-0.04,2.8
2015-09-07,4.54,4.65,4.81,4.54,64439,37314242.0,5.95,2.42,0.11,2.02
2015-09-08,4.66,4.87,4.93,4.6,83664,49173725.0,7.1,4.73,0.22,2.62
2015-09-09,4.9,5.16,5.32,4.84,186966,115924648.0,9.86,5.95,0.29,5.85
2015-09-10,5.06,4.89,5.11,4.86,104713,64339574.0,4.84,-5.23,-0.27,3.28
2015-09-11,4.88,4.97,5.02,4.83,57504,34836433.0,3.89,1.64,0.08,1.8
2015-09-14,5.01,4.59,5.03,4.54,102028,59198721.0,9.86,-7.65,-0.38,3.19
2015-09-15,4.54,4.59,4.66,4.54,101932,58032550.0,2.61,0.0,0.0,3.19
2015-09-16,4.6,4.99,5.1,4.59,129766,77111265.0,11.11,8.71,0.4,4.06
2015-09-17,4.89,4.78,5.04,4.77,129933,78555470.0,5.41,-4.21,-0.21,4.07
2015-09-18,4.83,4.8,4.85,4.69,54536,32129506.0,3.35,0.42,0.02,1.71
2015-09-21,4.74,4.94,4.98,4.72,61607,36960126.0,5.42,2.92,0.14,1.93
2015-09-22,4.95,5.0,5.07,4.9,107352,65863260.0,3.44,1.21,0.06,3.36
2015-09-23,4.92,4.92,5.05,4.83,72226,44002162.0,4.4,-1.6,-0.08,2.26
2015-09-24,4.96,5.0,5.02,4.92,60345,36794976.0,2.03,1.63,0.08,1.89
2015-09-25,4.97,4.9,5.01,4.8,76716,46218087.0,4.2,-2.0,-0.1,2.4
2015-09-28,4.89,5.09,5.09,4.82,68930,41890019.0,5.51,3.88,0.19,2.16
2015-09-29,4.98,4.95,5.02,4.91,40111,24453450.0,2.16,-2.75,-0.14,1.26
2015-09-30,4.95,4.92,5.0,4.88,37390,22662380.0,2.42,-0.61,-0.03,1.17
2015-10-08,5.04,5.1,5.2,5.03,106216,66300203.0,3.46,3.66,0.18,3.33
2015-10-09,5.07,5.2,5.28,5.05,114713,72361097.0,4.51,1.96,0.1,3.59
2015-10-12,5.18,5.38,5.48,5.17,208461,135635677.0,5.96,3.46,0.18,6.53
2015-10-13,5.32,5.42,5.46,5.29,119763,78292869.0,3.16,0.74,0.04,3.75
2015-10-14,5.34,5.26,5.48,5.24,115806,75517089.0,4.43,-2.95,-0.16,3.63
2015-10-15,5.22,5.41,5.43,5.19,99921,65074475.0,4.56,2.85,0.15,3.13
2015-10-16,5.43,5.45,5.48,5.36,120948,79623801.0,2.22,0.74,0.04,3.79
2015-10-19,5.44,5.64,5.65,5.36,162660,108408398.0,5.32,3.49,0.19,5.09
2015-10-20,5.59,5.65,5.7,5.49,109217,74023437.0,3.72,0.18,0.01,3.42
2015-10-21,5.59,5.13,5.75,5.07,150803,99836356.0,12.04,-9.2,-0.52,4.72
2015-10-22,5.14,5.27,5.3,5.08,93750,59412750.0,4.29,2.73,0.14,2.94
2015-10-23,5.34,5.4,5.43,5.27,101859,66356692.0,3.04,2.47,0.13,3.19
2015-10-26,5.46,5.56,5.71,5.43,116831,78463542.0,5.19,2.96,0.16,3.66
2015-10-27,5.52,5.54,5.58,5.18,86546,57006064.0,7.19,-0.36,-0.02,2.71
2015-10-28,5.56,5.47,5.75,5.46,114511,77794505.0,5.23,-1.26,-0.07,3.59
2015-10-29,5.5,5.57,5.61,5.45,89189,59911877.0,2.93,1.83,0.1,2.79
2015-10-30,5.57,5.62,5.75,5.55,120412,82253109.0,3.59,0.9,0.05,3.77
2015-11-02,5.43,5.43,5.59,5.35,68646,45450929.0,4.27,-3.38,-0.19,2.15
2015-11-03,5.46,5.37,5.48,5.31,58096,38072303.0,3.13,-1.1,-0.06,1.82
2015-11-04,5.38,5.7,5.71,5.38,117274,79008872.0,6.15,6.15,0.33,3.67
2015-11-05,5.67,5.76,5.79,5.59,138679,95604553.0,3.51,1.05,0.06,4.34
2015-11-06,5.71,5.86,5.9,5.65,113854,80151568.0,4.34,1.74,0.1,3.56
2015-11-09,5.83,5.91,5.99,5.71,117247,82393870.0,4.78,0.85,0.05,3.67
2015-11-10,5.83,5.88,5.92,5.78,89523,63154391.0,2.37,-0.51,-0.03,2.8
2015-11-11,5.87,6.07,6.18,5.84,147859,106773792.0,5.78,3.23,0.19,4.63
2015-11-12,6.05,5.93,6.08,5.85,97015,69483029.0,3.79,-2.31,-0.14,3.04
2015-11-13,5.87,5.78,5.87,5.73,72660,50815708.0,2.36,-2.53,-0.15,2.27
2015-11-16,5.68,5.91,5.92,5.65,70462,49369107.0,4.67,2.25,0.13,2.21
2015-11-17,5.94,5.97,6.01,5.85,111130,79547365.0,2.71,1.02,0.06,3.48
2015-11-18,5.94,5.85,6.07,5.82,93288,66901684.0,4.19,-2.01,-0.12,2.92
2015-11-19,5.87,5.95,5.95,5.8,68294,48282918.0,2.56,1.71,0.1,2.14
2015-11-20,5.97,6.14,6.15,5.95,142782,104155993.0,3.36,3.19,0.19,4.47
2015-11-23,6.04,6.08,6.31,6.04,141422,104734204.0,4.4,-0.98,-0.06,4.43
2015-11-24,6.04,6.11,6.13,5.96,78184,56684395.0,2.8,0.49,0.03,2.45
2015-11-25,6.07,6.23,6.27,6.01,99107,73362916.0,4.26,1.96,0.12,3.1
2015-11-26,6.2,6.11,6.25,6.09,97237,71982232.0,2.57,-1.93,-0.12,3.04
2015-11-27,6.1,5.63,6.23,5.49,95402,68706270.0,12.11,-7.86,-0.48,2.99
2015-11-30,5.62,5.49,5.71,5.14,77043,51308934.0,10.12,-2.49,-0.14,2.41
2015-12-01,5.47,6.12,6.12,5.42,174475,122600867.0,12.75,11.48,0.63,5.46
2015-12-03,6.11,6.28,6.55,5.92,218471,163075438.0,10.29,2.61,0.16,6.84
2015-12-04,6.28,6.55,6.72,6.07,249214,192947442.0,10.35,4.3,0.27,7.8
2015-12-07,6.74,7.28,7.28,6.47,379976,311493344.0,12.37,11.15,0.73,11.9
2015-12-08,7.2,7.08,7.24,6.95,330957,277359296.0,3.98,-2.75,-0.2,10.36
2015-12-09,7.02,7.49,7.65,6.88,471964,406321808.0,10.88,5.79,0.41,14.78
2015-12-10,7.25,7.04,7.46,6.93,328512,278398512.0,7.08,-6.01,-0.45,10.28
2015-12-11,6.95,6.95,7.1,6.69,237547,194612356.0,5.82,-1.28,-0.09,7.44
2015-12-14,6.88,6.76,6.88,6.52,227482,180823045.0,5.18,-2.73,-0.19,7.12
2015-12-15,6.75,6.79,6.92,6.65,224336,179961973.0,3.99,0.44,0.03,7.02
2015-12-16,6.79,6.72,6.86,6.65,159776,127935314.0,3.09,-1.03,-0.07,5.0
2015-12-17,6.79,6.87,6.98,6.71,210674,171092761.0,4.02,2.23,0.15,6.6
2015-12-18,6.86,6.7,6.87,6.61,171631,136834320.0,3.78,-2.47,-0.17,5.37
2015-12-21,7.15,6.91,7.36,6.7,300262,249933776.0,9.85,3.13,0.21,9.4
2015-12-22,6.83,6.8,6.9,6.69,149938,120700891.0,3.04,-1.59,-0.11,4.69
2015-12-23,6.82,6.95,7.13,6.76,210011,172188916.0,5.44,2.21,0.15,6.57
2015-12-24,6.93,6.78,6.96,6.66,98676,79166233.0,4.32,-2.45,-0.17,3.09
2015-12-25,6.75,6.77,6.82,6.69,93610,74990495.0,1.92,-0.15,-0.01,2.93
2015-12-28,6.77,6.58,6.91,6.54,122953,98533012.0,5.47,-2.81,-0.19,3.85
2015-12-29,6.54,6.52,6.64,6.32,103410,79342897.0,4.86,-0.91,-0.06,3.24
2015-12-30,6.53,6.55,6.56,6.42,76711,59337529.0,2.15,0.46,0.03,2.4
2015-12-31,6.54,6.7,6.83,6.53,142358,113349188.0,4.58,2.29,0.15,4.46
2016-01-04,6.65,5.96,6.73,5.96,69253,52516117.0,11.49,-11.04,-0.74,2.17
2016-01-05,5.52,5.68,5.95,5.29,133919,90817080.0,11.07,-4.7,-0.28,4.19
2016-01-06,5.66,5.93,5.98,5.59,134731,94913311.0,6.87,4.4,0.25,4.22
2016-01-07,5.82,5.27,5.82,5.27,22189,14769365.0,9.27,-11.13,-0.66,0.69
2016-01-08,5.48,5.51,5.6,4.88,104433,69204529.0,13.66,4.55,0.24,3.27
2016-01-11,5.33,4.93,5.43,4.88,123111,77321111.0,9.98,-10.53,-0.58,3.85
2016-01-12,5.02,4.96,5.06,4.71,70199,42176884.0,7.1,0.61,0.03,2.2
2016-01-13,4.96,4.75,5.06,4.74,59602,35994928.0,6.45,-4.23,-0.21,1.87
2016-01-14,4.52,4.88,4.91,4.42,61416,35691574.0,10.32,2.74,0.13,1.92
2016-01-15,4.88,4.62,4.99,4.55,57288,33786477.0,9.02,-5.33,-0.26,1.79
2016-01-18,4.46,4.69,4.78,4.46,44013,25362001.0,6.93,1.52,0.07,1.38
2016-01-19,4.69,4.93,4.97,4.62,57129,33984327.0,7.46,5.12,0.24,1.79
2016-01-20,4.88,4.92,4.99,4.83,66209,40023185.0,3.25,-0.2,-0.01,2.07
2016-01-21,4.87,4.7,4.93,4.7,54723,32693928.0,4.67,-4.47,-0.22,1.71
2016-01-22,4.72,4.72,4.81,4.52,57297,33096524.0,6.17,0.43,0.02,1.79
2016-01-25,4.73,4.8,4.89,4.69,48025,28394526.0,4.24,1.69,0.08,1.5
2016-01-26,4.75,4.26,4.76,4.25,68593,38641620.0,10.63,-11.25,-0.54,2.15
2016-01-27,4.22,4.27,4.36,4.0,50781,26744835.0,8.45,0.23,0.01,1.59
2016-01-28,4.22,4.13,4.34,4.08,46145,24673777.0,6.09,-3.28,-0.14,1.44
2016-01-29,4.18,4.34,4.34,4.11,42869,22851892.0,5.57,5.08,0.21,1.34
2016-02-01,4.34,4.25,4.41,4.17,43416,23295850.0,5.53,-2.07,-0.09,1.36
2016-02-02,4.27,4.37,4.44,4.22,42299,23121876.0,5.18,2.82,0.12,1.32
2016-02-03,4.33,4.43,4.45,4.27,49551,26983046.0,4.12,1.37,0.06,1.55
2016-02-04,4.44,4.5,4.55,4.39,52086,29066998.0,3.61,1.58,0.07,1.63
2016-02-05,4.54,4.46,4.57,4.46,33061,18559646.0,2.44,-0.89,-0.04,1.04
2016-02-15,4.3,4.39,4.43,4.24,24529,13300916.0,4.26,-1.57,-0.07,0.77
2016-02-16,4.42,4.62,4.64,4.42,50106,28464665.0,5.01,5.24,0.23,1.57
