日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-16,7.51,7.88,7.88,7.43,365804,310522784.0,6.34,10.99,0.78,5.16
2015-10-19,8.74,8.32,8.74,7.97,1491096,1343180512.0,9.77,5.58,0.44,21.05
2015-10-20,8.17,8.05,8.27,7.85,904150,786055040.0,5.05,-3.25,-0.27,12.76
2015-10-21,8.03,7.18,8.19,7.18,821795,682142992.0,12.55,-10.81,-0.87,11.6
2015-10-22,7.04,7.74,7.87,6.83,904080,721657232.0,14.48,7.8,0.56,12.76
2015-10-23,7.74,7.72,7.9,7.44,805748,675798320.0,5.94,-0.26,-0.02,11.37
2015-10-26,7.8,7.86,8.14,7.52,743302,635687472.0,8.03,1.81,0.14,10.49
2015-10-27,7.62,7.67,7.77,7.17,614448,500734288.0,7.63,-2.42,-0.19,8.67
2015-10-28,7.57,7.73,8.12,7.5,694303,589595184.0,8.08,0.78,0.06,9.8
2015-10-29,8.01,7.95,8.17,7.64,728411,628460032.0,6.86,2.85,0.22,10.28
2015-10-30,8.0,8.81,8.81,7.95,1116190,1035309840.0,10.82,10.82,0.86,15.75
2015-11-02,8.65,8.62,9.35,8.42,1557696,1495910592.0,10.56,-2.16,-0.19,21.99
2015-11-03,8.46,8.37,9.04,8.22,1133416,1059060080.0,9.51,-2.9,-0.25,16.0
2015-11-04,8.42,9.28,9.28,8.22,939135,893469120.0,12.66,10.87,0.91,13.26
2015-11-05,9.76,9.38,10.12,9.29,1548962,1603710736.0,8.94,1.08,0.1,21.86
2015-11-06,9.31,9.6,9.78,9.22,940177,959877904.0,5.97,2.35,0.22,13.27
2015-11-09,9.33,10.02,10.52,9.32,1201581,1277061440.0,12.5,4.38,0.42,16.96
2015-11-10,9.32,9.54,9.94,9.12,1975534,1990845760.0,8.18,-4.79,-0.48,27.88
2015-11-11,9.29,9.25,9.39,8.97,1327107,1304667760.0,4.4,-3.04,-0.29,18.73
2015-11-12,9.16,9.31,9.6,9.15,1001197,1007133312.0,4.86,0.65,0.06,14.13
2015-11-13,9.3,9.06,9.51,8.59,1019570,995507760.0,9.88,-2.69,-0.25,14.39
2015-11-16,8.82,9.18,9.27,8.67,611470,589660960.0,6.62,1.32,0.12,8.63
2015-11-17,9.47,9.02,9.65,9.0,795193,798534096.0,7.08,-1.74,-0.16,11.22
2015-11-18,8.98,8.84,9.2,8.8,438251,422186272.0,4.43,-2.0,-0.18,6.19
2015-11-19,8.9,9.47,9.56,8.9,847172,843288688.0,7.47,7.13,0.63,11.96
2015-11-20,9.47,9.31,9.61,9.12,925356,925238256.0,5.17,-1.69,-0.16,13.06
2015-11-23,9.17,8.95,9.22,8.9,550496,536058288.0,3.44,-3.87,-0.36,7.77
2015-11-24,8.92,9.04,9.05,8.83,283730,273039136.0,2.46,1.01,0.09,4.0
2015-11-25,9.03,9.04,9.12,8.91,328701,317996768.0,2.32,0.0,0.0,4.64
2015-11-26,9.07,9.16,9.39,8.94,539122,530421344.0,4.98,1.33,0.12,7.61
2015-11-27,9.05,8.21,9.09,8.18,495488,462658720.0,9.93,-10.37,-0.95,6.99
2015-11-30,8.16,8.18,8.35,7.37,384190,332032000.0,11.94,-0.37,-0.03,5.42
2015-12-01,8.01,8.04,8.18,7.9,233447,203402602.0,3.42,-1.71,-0.14,3.3
2015-12-02,8.04,7.95,8.09,7.62,200897,172053809.0,5.85,-1.12,-0.09,2.84
2015-12-03,7.94,8.19,8.26,7.93,219918,194382856.0,4.15,3.02,0.24,3.1
2015-12-04,8.04,8.58,8.8,8.02,441895,404822448.0,9.52,4.76,0.39,6.24
2015-12-07,9.02,8.81,9.22,8.72,456893,439730064.0,5.83,2.68,0.23,6.45
2015-12-08,8.92,9.21,9.58,8.9,696916,691662080.0,7.72,4.54,0.4,9.84
2015-12-09,9.08,9.6,9.82,8.81,1158029,1169145744.0,10.97,4.23,0.39,16.35
2015-12-10,9.4,8.85,9.5,8.84,765748,754766944.0,6.88,-7.81,-0.75,10.81
2015-12-11,8.9,8.31,8.97,8.2,521311,477547712.0,8.7,-6.1,-0.54,7.36
2015-12-14,8.07,8.38,8.42,8.01,353185,313718304.0,4.93,0.84,0.07,4.99
2015-12-15,8.43,8.4,8.51,8.21,380056,343135280.0,3.58,0.24,0.02,5.36
2015-12-16,8.4,8.28,8.43,8.27,295966,267129699.0,1.9,-1.43,-0.12,4.18
2015-12-17,8.26,8.56,8.64,8.26,474003,433827664.0,4.59,3.38,0.28,6.69
2015-12-18,8.52,8.66,8.85,8.32,583830,542119584.0,6.19,1.17,0.1,8.24
2015-12-21,8.5,8.51,8.62,8.37,362625,331785632.0,2.89,-1.73,-0.15,5.12
2015-12-22,8.38,8.5,8.6,8.38,250214,229450825.0,2.59,-0.12,-0.01,3.53
2015-12-23,8.37,8.43,8.71,8.37,409523,378512288.0,4.0,-0.82,-0.07,5.78
2015-12-24,8.57,8.36,8.58,8.24,310362,280905600.0,4.03,-0.83,-0.07,4.38
2015-12-25,8.42,8.33,8.44,8.27,202227,182387465.0,2.03,-0.36,-0.03,2.85
2015-12-28,8.34,8.01,8.37,8.0,305696,271183392.0,4.44,-3.84,-0.32,4.31
2015-12-29,8.01,8.11,8.12,7.85,205246,177843033.0,3.37,1.25,0.1,2.9
2015-12-30,8.16,8.09,8.17,7.96,180016,157254660.0,2.59,-0.25,-0.02,2.54
2015-12-31,8.07,8.06,8.19,8.06,162479,142824147.0,1.61,-0.37,-0.03,2.21
2016-01-04,8.0,7.19,8.0,7.19,227434,187115181.0,10.05,-10.79,-0.87,3.09
2016-01-05,6.53,6.74,7.17,6.44,255949,191284217.0,10.15,-6.26,-0.45,3.48
2016-01-06,6.77,6.89,6.93,6.69,160222,120209778.0,3.56,2.23,0.15,2.18
2016-01-07,6.73,6.14,6.78,6.13,50535,35909047.0,9.43,-10.89,-0.75,0.69
2016-01-08,6.32,6.07,6.48,5.72,207819,142734183.0,12.38,-1.14,-0.07,2.82
2016-01-11,6.04,5.47,6.05,5.43,198936,128053734.0,10.21,-9.88,-0.6,2.7
2016-01-12,5.49,5.56,5.61,5.33,163419,100935756.0,5.12,1.65,0.09,2.22
2016-01-13,5.62,5.39,5.67,5.34,143164,88707666.0,5.94,-3.06,-0.17,1.94
2016-01-14,5.03,5.62,5.67,5.03,194856,118896055.0,11.87,4.27,0.23,2.65
2016-01-15,5.58,5.35,5.62,5.24,162800,99995724.0,6.76,-4.8,-0.27,2.21
2016-01-18,5.25,5.54,5.65,5.14,160941,98964551.0,9.53,3.55,0.19,2.19
2016-01-19,5.54,5.84,5.92,5.47,223427,142162942.0,8.12,5.42,0.3,3.04
2016-01-20,5.77,5.81,5.86,5.64,218433,140533320.0,3.77,-0.51,-0.03,2.97
2016-01-21,5.71,5.76,6.12,5.71,330449,218496390.0,7.06,-0.86,-0.05,4.49
2016-01-22,5.83,5.8,5.95,5.53,169501,108648340.0,7.29,0.69,0.04,2.3
2016-01-25,5.81,5.76,5.88,5.69,129386,83828190.0,3.28,-0.69,-0.04,1.76
2016-01-26,5.68,5.16,5.71,5.14,160913,98452495.0,9.9,-10.42,-0.6,2.19
2016-01-27,5.31,5.22,5.31,4.76,160063,92246890.0,10.66,1.16,0.06,2.17
2016-01-28,5.14,4.99,5.23,4.96,93079,53882921.0,5.17,-4.41,-0.23,1.26
2016-01-29,5.01,5.2,5.29,4.94,117577,68723917.0,7.01,4.21,0.21,1.6
2016-02-01,5.15,5.12,5.21,5.02,92285,53567813.0,3.65,-1.54,-0.08,1.25
2016-02-02,5.14,5.29,5.38,5.13,109292,65255412.0,4.88,3.32,0.17,1.48
2016-02-03,5.22,5.3,5.33,5.13,78965,46569995.0,3.78,0.19,0.01,1.07
2016-02-04,5.31,5.43,5.49,5.31,111966,68204623.0,3.4,2.45,0.13,1.52
2016-02-05,5.45,5.37,5.49,5.36,74489,45320848.0,2.39,-1.1,-0.06,1.01
2016-02-15,5.22,5.34,5.37,5.13,75552,44820217.0,4.47,-0.56,-0.03,1.03
2016-02-16,5.41,5.62,5.71,5.35,149716,93068304.0,6.74,5.24,0.28,2.03
2016-02-17,5.61,5.65,5.66,5.5,156478,98055804.0,2.85,0.53,0.03,2.13
2016-02-18,5.66,6.1,6.28,5.62,432823,289674928.0,11.68,7.96,0.45,5.88
2016-02-19,5.98,6.03,6.16,5.86,293009,195396080.0,4.92,-1.15,-0.07,3.98
2016-02-22,6.06,6.11,6.19,6.02,237280,161120042.0,2.82,1.33,0.08,3.22
2016-02-23,6.1,5.99,6.18,5.87,189658,127496398.0,5.07,-1.96,-0.12,2.58
2016-02-24,5.97,5.99,6.04,5.81,160634,106136259.0,3.84,0.0,0.0,2.18
2016-02-25,6.0,5.45,6.17,5.32,295218,192550192.0,14.19,-9.02,-0.54,4.01
2016-02-26,5.52,5.43,5.57,5.28,160712,98081210.0,5.32,-0.37,-0.02,2.18
2016-02-29,5.4,5.04,5.41,4.88,149460,85681056.0,9.76,-7.18,-0.39,2.03
2016-03-01,5.05,5.18,5.26,4.95,119520,69022697.0,6.15,2.78,0.14,1.62
2016-03-02,5.13,5.46,5.47,5.12,173083,103863194.0,6.76,5.41,0.28,2.35
2016-03-03,5.47,5.61,5.8,5.38,229173,142785810.0,7.69,2.75,0.15,3.11
2016-03-04,5.53,5.34,5.63,5.19,177108,108490611.0,7.84,-4.81,-0.27,2.41
2016-03-07,5.41,5.46,5.54,5.38,107845,66199814.0,3.0,2.25,0.12,1.47
2016-03-08,5.46,5.45,5.46,5.19,122789,73949839.0,4.95,-0.18,-0.01,1.67
2016-03-09,5.31,5.3,5.39,5.24,88766,53157596.0,2.75,-2.75,-0.15,1.21
2016-03-10,5.3,5.2,5.36,5.19,69382,41333510.0,3.21,-1.89,-0.1,0.94
2016-03-11,5.16,5.21,5.32,5.12,57336,33771966.0,3.85,0.19,0.01,0.78
2016-03-14,5.27,5.39,5.46,5.27,121432,73882748.0,3.65,3.45,0.18,1.65
2016-03-15,5.43,5.59,5.82,5.37,312276,196679048.0,8.35,3.71,0.2,4.24
2016-03-16,5.57,5.42,5.61,5.39,153468,94487955.0,3.94,-3.04,-0.17,2.08
2016-03-17,5.45,5.64,5.65,5.44,218440,136406524.0,3.87,4.06,0.22,2.97
2016-03-18,5.66,5.88,5.94,5.61,371850,240541955.0,5.85,4.26,0.24,5.05
2016-03-21,5.92,5.96,5.97,5.81,347632,228317486.0,2.72,1.36,0.08,4.72
2016-03-22,5.84,5.82,5.92,5.79,198660,129844475.0,2.18,-2.35,-0.14,2.7
2016-03-23,5.73,5.86,5.87,5.73,170446,110575765.0,2.41,0.69,0.04,2.32
2016-03-24,5.72,5.91,6.11,5.72,346760,228653950.0,6.66,0.85,0.05,4.71
2016-03-25,5.85,5.9,5.94,5.78,155020,101368471.0,2.71,-0.17,-0.01,2.11
2016-03-28,5.93,5.82,6.07,5.8,239349,158771767.0,4.58,-1.36,-0.08,3.25
2016-03-29,5.8,5.62,5.82,5.56,195497,124176696.0,4.47,-3.44,-0.2,2.66
2016-03-30,5.65,6.03,6.15,5.65,373360,246337333.0,8.9,7.3,0.41,5.07
2016-03-31,6.07,5.97,6.08,5.93,223939,149466816.0,2.49,-1.0,-0.06,3.04
2016-04-01,5.98,5.93,6.04,5.8,164587,108437796.0,4.02,-0.67,-0.04,2.24
2016-04-05,5.95,6.14,6.15,5.83,353394,236950819.0,5.4,3.54,0.21,4.8
2016-04-06,6.07,6.13,6.16,6.01,258116,174695834.0,2.44,-0.16,-0.01,3.51
2016-04-07,6.15,6.26,6.47,5.97,559797,384775248.0,8.16,2.12,0.13,7.61
2016-04-08,6.17,6.11,6.23,5.98,297322,202369317.0,3.99,-2.4,-0.15,4.04
2016-04-11,6.17,6.18,6.39,6.15,272404,188855032.0,3.93,1.15,0.07,3.7
2016-04-12,6.17,6.08,6.19,5.99,185408,125102445.0,3.24,-1.62,-0.1,2.52
2016-04-13,6.12,6.14,6.26,6.09,305139,209838485.0,2.8,0.99,0.06,4.15
2016-04-14,6.18,6.2,6.25,6.14,174714,119980517.0,1.79,0.98,0.06,2.37
2016-04-15,6.23,6.31,6.37,6.18,280894,196111539.0,3.06,1.77,0.11,3.82
2016-04-18,6.23,6.56,6.79,6.17,519830,372576320.0,9.83,3.96,0.25,7.06
2016-04-19,6.54,6.47,6.65,6.44,268341,193271868.0,3.2,-1.37,-0.09,3.65
2016-04-20,6.48,6.08,6.55,5.94,401047,277168784.0,9.43,-6.03,-0.39,5.45
2016-04-21,6.04,5.97,6.15,5.93,207578,139496814.0,3.62,-1.81,-0.11,2.82
2016-04-22,5.96,6.04,6.06,5.83,153106,101578723.0,3.85,1.17,0.07,2.08
2016-04-25,6.0,6.0,6.04,5.84,108317,71623619.0,3.31,-0.66,-0.04,1.47
2016-04-26,5.99,6.1,6.1,5.97,119005,79872320.0,2.17,1.67,0.1,1.62
2016-04-27,6.14,6.24,6.38,6.04,244561,169115290.0,5.57,2.3,0.14,3.32
2016-04-28,6.26,6.15,6.29,5.99,155185,105654411.0,4.81,-1.44,-0.09,2.11
2016-04-29,6.11,6.42,6.5,6.08,297540,208507144.0,6.83,4.39,0.27,4.04
2016-05-03,6.91,6.84,6.91,6.51,540656,398787520.0,6.23,6.54,0.42,7.35
2016-05-04,6.8,6.75,6.85,6.64,326668,242428719.0,3.07,-1.32,-0.09,4.44
2016-05-05,6.7,6.91,7.07,6.69,529320,400916992.0,5.63,2.37,0.16,7.19
2016-05-06,6.95,6.42,7.09,6.35,502940,372913888.0,10.71,-7.09,-0.49,6.83
2016-05-09,6.4,6.02,6.4,5.94,329433,223675025.0,7.17,-6.23,-0.4,4.48
2016-05-10,5.98,6.0,6.14,5.92,155322,104003614.0,3.65,-0.33,-0.02,2.11
2016-05-11,6.05,5.79,6.08,5.78,191107,126219891.0,5.0,-3.5,-0.21,2.6
2016-05-12,5.67,5.82,5.92,5.44,236745,149243394.0,8.29,0.52,0.03,3.22
2016-05-13,5.75,5.8,5.94,5.72,156521,101849425.0,3.78,-0.34,-0.02,2.13
2016-05-16,5.81,6.02,6.09,5.71,207400,137432377.0,6.55,3.79,0.22,2.82
2016-05-17,5.99,6.69,6.69,5.97,437817,309526096.0,11.96,11.13,0.67,5.95
2016-05-18,6.53,6.22,6.57,6.03,462746,326130784.0,8.07,-7.03,-0.47,6.29
2016-05-19,6.28,6.91,6.91,6.25,770552,579233408.0,10.61,11.09,0.69,10.47
2016-05-20,6.79,6.86,7.09,6.63,1204699,906880176.0,6.66,-0.72,-0.05,16.37
2016-05-23,6.72,7.13,7.2,6.7,882872,668170592.0,7.29,3.94,0.27,11.99
2016-05-24,6.93,6.73,7.0,6.6,555669,415557456.0,5.61,-5.61,-0.4,7.55
2016-05-25,6.83,6.58,6.85,6.57,383503,282581952.0,4.16,-2.23,-0.15,5.21
2016-05-26,6.55,6.85,6.89,6.53,576789,425820336.0,5.47,4.1,0.27,7.84
2016-05-27,6.77,6.66,6.84,6.62,384388,284437488.0,3.21,-2.77,-0.19,5.22
2016-05-30,6.52,6.47,6.65,6.39,264605,190402985.0,3.9,-2.85,-0.19,3.59
2016-05-31,6.52,6.76,6.81,6.51,378550,279999056.0,4.64,4.48,0.29,5.14
2016-06-01,6.76,6.92,7.21,6.71,648554,496781520.0,7.4,2.37,0.16,8.81
2016-06-02,6.99,7.02,7.18,6.94,522243,403394608.0,3.47,1.45,0.1,7.1
2016-06-03,7.01,7.08,7.33,6.91,569252,441181168.0,5.98,0.85,0.06,7.73
2016-06-06,7.03,7.31,7.43,6.98,555425,433066800.0,6.36,3.25,0.23,7.55
2016-06-07,7.21,7.23,7.36,7.18,392867,308848816.0,2.46,-1.09,-0.08,5.34
2016-06-08,7.24,7.33,7.56,7.02,536059,423046832.0,7.47,1.38,0.1,7.28
2016-06-13,7.14,6.66,7.31,6.65,462772,354959456.0,9.0,-9.14,-0.67,6.29
2016-06-14,6.64,6.77,6.79,6.58,264235,193488538.0,3.15,1.65,0.11,3.59
2016-06-15,6.66,7.51,7.51,6.59,1190986,952046208.0,13.59,10.93,0.74,16.18
2016-06-16,7.47,7.56,7.64,7.36,1108424,901614976.0,3.73,0.67,0.05,15.06
2016-06-17,7.5,7.5,7.74,7.36,693173,564940864.0,5.03,-0.79,-0.06,9.42
2016-06-20,7.46,7.54,7.61,7.39,404813,329174512.0,2.93,0.53,0.04,5.5
2016-06-21,7.65,7.21,7.74,7.1,696817,556439456.0,8.49,-4.38,-0.33,9.47
2016-06-22,7.18,7.3,7.32,7.04,328653,255894991.0,3.88,1.25,0.09,4.46
2016-06-23,7.23,7.12,7.26,7.04,265084,205556453.0,3.01,-2.47,-0.18,3.6
2016-06-24,7.14,7.11,7.28,6.67,402157,309563488.0,8.57,-0.14,-0.01,5.46
2016-06-27,6.98,7.23,7.26,6.98,279840,218252213.0,3.94,1.69,0.12,3.8
2016-06-28,7.18,7.21,7.25,7.05,287666,223495620.0,2.77,-0.28,-0.02,3.91
2016-06-29,7.25,7.18,7.34,7.17,297193,233654581.0,2.36,-0.42,-0.03,4.04
2016-06-30,7.22,7.09,7.22,7.0,238342,183441057.0,3.06,-1.25,-0.09,3.07
2016-07-01,7.11,6.96,7.13,6.89,208422,158779737.0,3.39,-1.83,-0.13,2.68
2016-07-04,6.89,7.07,7.15,6.88,205210,157822156.0,3.88,1.58,0.11,2.64
2016-07-05,7.09,7.18,7.27,7.09,300785,235005197.0,2.55,1.56,0.11,3.87
2016-07-06,7.15,7.16,7.27,7.11,226514,176680301.0,2.23,-0.28,-0.02,2.91
2016-07-07,7.22,7.43,7.51,7.18,537524,428320128.0,4.61,3.77,0.27,6.92
2016-07-08,7.35,7.26,7.39,7.22,272849,215588318.0,2.29,-2.29,-0.17,3.51
2016-07-11,7.23,7.15,7.3,7.14,229406,179903351.0,2.2,-1.52,-0.11,2.95
2016-07-12,7.16,7.17,7.19,6.98,229758,177105428.0,2.94,0.28,0.02,2.96
2016-07-13,7.21,7.15,7.23,7.12,196704,152996288.0,1.53,-0.28,-0.02,2.53
2016-07-14,7.16,7.22,7.22,7.09,172024,133916217.0,1.82,0.98,0.07,2.21
2016-07-15,7.21,7.18,7.27,7.08,198688,155339698.0,2.63,-0.55,-0.04,2.56
2016-07-18,7.14,7.03,7.14,6.98,153448,117659954.0,2.23,-2.09,-0.15,1.97
2016-07-19,7.0,7.06,7.08,6.9,137312,104680186.0,2.56,0.43,0.03,1.77
2016-07-20,7.02,7.04,7.11,7.01,104753,80426572.0,1.42,-0.28,-0.02,1.35
2016-07-21,7.03,6.99,7.07,6.98,123810,94642736.0,1.28,-0.71,-0.05,1.59
2016-07-22,6.99,6.89,7.01,6.88,136089,102672661.0,1.86,-1.43,-0.1,1.75
2016-07-25,6.89,6.99,7.02,6.86,132719,100230683.0,2.32,1.45,0.1,1.71
2016-07-26,6.96,7.04,7.06,6.95,124444,95014051.0,1.57,0.72,0.05,1.6
2016-07-27,7.05,6.48,7.05,6.39,301193,219938349.0,9.38,-7.95,-0.56,3.88
2016-07-28,6.53,6.35,6.53,6.27,154017,107918545.0,4.01,-2.01,-0.13,1.98
2016-07-29,6.35,6.22,6.37,6.2,103509,71226428.0,2.68,-2.05,-0.13,1.33
2016-08-01,6.18,6.11,6.21,5.98,106317,71017982.0,3.7,-1.77,-0.11,1.37
2016-08-02,6.11,6.15,6.17,6.09,57582,38845126.0,1.31,0.65,0.04,0.74
2016-08-03,6.16,6.2,6.27,6.13,82817,56377412.0,2.28,0.81,0.05,1.07
2016-08-04,6.2,6.28,6.35,6.11,117473,80578900.0,3.87,1.29,0.08,1.51
2016-08-05,6.27,6.15,6.27,6.15,92241,62958324.0,1.91,-2.07,-0.13,1.19
2016-08-08,6.13,6.19,6.2,6.05,71588,48382177.0,2.44,0.65,0.04,0.92
2016-08-09,6.19,6.25,6.25,6.15,75124,51340214.0,1.62,0.97,0.06,0.97
2016-08-10,6.25,6.23,6.31,6.21,81704,56191284.0,1.6,-0.32,-0.02,1.05
2016-08-11,6.21,6.07,6.21,6.05,101023,68163462.0,2.57,-2.57,-0.16,1.3
2016-08-12,6.07,6.14,6.15,6.04,73544,49432250.0,1.81,1.15,0.07,0.95
2016-08-15,6.14,6.27,6.33,6.11,118471,81360646.0,3.58,2.12,0.13,1.52
2016-08-16,6.28,6.32,6.42,6.28,129169,90024740.0,2.23,0.8,0.05,1.66
2016-08-17,6.33,6.31,6.34,6.23,98080,67782264.0,1.74,-0.16,-0.01,1.26
2016-08-18,6.29,6.32,6.34,6.27,91730,63535735.0,1.11,0.16,0.01,1.18
2016-08-19,6.32,6.31,6.32,6.26,72720,50213233.0,0.95,-0.16,-0.01,0.94
2016-08-22,6.32,6.24,6.33,6.23,69318,47747196.0,1.58,-1.11,-0.07,0.89
2016-08-23,6.2,6.26,6.29,6.2,59212,40658032.0,1.44,0.32,0.02,0.76
2016-08-24,6.27,6.31,6.32,6.25,73558,50848737.0,1.12,0.8,0.05,0.95
2016-08-25,6.28,6.19,6.28,6.1,99711,67612583.0,2.85,-1.9,-0.12,1.28
2016-08-26,6.19,6.19,6.25,6.18,69311,47362348.0,1.13,0.0,0.0,0.89
2016-08-29,6.24,6.43,6.52,6.23,248859,175373703.0,4.68,3.88,0.24,3.2
2016-08-30,6.39,6.36,6.48,6.35,121745,85432211.0,2.02,-1.09,-0.07,1.57
2016-08-31,6.34,6.37,6.41,6.33,76590,53487456.0,1.26,0.16,0.01,0.99
2016-09-01,6.38,6.34,6.43,6.33,82263,57583078.0,1.57,-0.47,-0.03,1.06
2016-09-02,6.32,6.4,6.41,6.28,98024,68340432.0,2.05,0.95,0.06,1.26
2016-09-05,6.41,6.39,6.45,6.37,81358,57171708.0,1.25,-0.16,-0.01,1.05
2016-09-06,6.4,6.45,6.46,6.3,126032,88357487.0,2.5,0.94,0.06,1.62
2016-09-07,6.46,6.41,6.5,6.4,125931,89104122.0,1.55,-0.62,-0.04,1.62
2016-09-08,6.41,6.45,6.47,6.4,84135,59273592.0,1.09,0.62,0.04,1.08
2016-09-09,6.44,6.34,6.45,6.34,102668,72016812.0,1.71,-1.71,-0.11,1.32
2016-09-12,6.23,6.14,6.24,6.1,122324,83082217.0,2.21,-3.15,-0.2,1.57
2016-09-13,6.17,6.21,6.24,6.14,63499,43247779.0,1.63,1.14,0.07,0.82
2016-09-14,6.15,6.19,6.24,6.13,65279,44466081.0,1.77,-0.32,-0.02,0.84
2016-09-19,6.2,6.3,6.32,6.19,80258,55378340.0,2.1,1.78,0.11,1.03
2016-09-20,6.32,6.43,6.5,6.3,140433,99086182.0,3.17,2.06,0.13,1.81
2016-09-21,6.43,6.42,6.45,6.35,78633,55301009.0,1.56,-0.16,-0.01,1.01
2016-09-22,6.47,6.4,6.49,6.39,73899,52047650.0,1.56,-0.31,-0.02,0.95
2016-09-23,6.4,6.37,6.44,6.35,56120,39334229.0,1.41,-0.47,-0.03,0.72
2016-09-26,6.28,6.23,6.36,6.23,72728,50189834.0,2.04,-2.2,-0.14,0.94
2016-09-27,6.21,6.3,6.3,6.18,54140,37110249.0,1.93,1.12,0.07,0.7
2016-09-28,6.32,6.38,6.38,6.25,68366,47473016.0,2.06,1.27,0.08,0.88
2016-09-29,6.4,6.37,6.46,6.37,81948,57595246.0,1.41,-0.16,-0.01,1.05
2016-09-30,6.37,6.4,6.41,6.36,39641,27778644.0,0.78,0.47,0.03,0.51
2016-10-10,6.4,6.46,6.46,6.35,133802,94144983.0,1.72,0.94,0.06,1.72
2016-10-11,6.46,6.46,6.48,6.42,94947,67117472.0,0.93,0.0,0.0,1.22
2016-10-12,6.45,6.48,6.49,6.42,93207,65919040.0,1.08,0.31,0.02,1.2
2016-10-13,6.44,6.46,6.5,6.43,81968,58008179.0,1.08,-0.31,-0.02,1.05
2016-10-14,6.46,6.43,6.46,6.38,79212,55691582.0,1.24,-0.46,-0.03,1.02
2016-10-17,6.43,6.37,6.45,6.37,84018,59123993.0,1.24,-0.93,-0.06,1.08
2016-10-18,6.34,6.48,6.48,6.34,137526,97260616.0,2.2,1.73,0.11,1.77
2016-10-19,6.49,6.43,6.5,6.41,84318,59560759.0,1.39,-0.77,-0.05,1.08
2016-10-20,6.41,6.44,6.44,6.4,81087,57090864.0,0.62,0.16,0.01,1.04
2016-10-21,6.44,6.37,6.44,6.33,97757,68391343.0,1.71,-1.09,-0.07,1.26
2016-10-24,6.37,6.41,6.42,6.34,81214,56953840.0,1.26,0.63,0.04,1.04
2016-10-25,6.44,6.45,6.47,6.43,98186,69421656.0,0.62,0.62,0.04,1.26
2016-10-26,6.46,6.4,6.46,6.37,78055,54793209.0,1.4,-0.78,-0.05,1.0
2016-10-27,6.39,6.42,6.43,6.36,60361,42318309.0,1.09,0.31,0.02,0.78
2016-10-28,6.41,6.37,6.43,6.36,57066,40032322.0,1.09,-0.78,-0.05,0.73
2016-10-31,6.35,6.32,6.35,6.28,63174,43752977.0,1.1,-0.78,-0.05,0.81
2016-11-01,6.33,6.38,6.39,6.31,54158,37777061.0,1.27,0.95,0.06,0.7
2016-11-02,6.38,6.3,6.39,6.28,65143,45349648.0,1.72,-1.25,-0.08,0.84
2016-11-03,6.29,6.37,6.38,6.27,75582,52671045.0,1.75,1.11,0.07,0.97
2016-11-04,6.35,6.4,6.43,6.35,80958,56832816.0,1.26,0.47,0.03,1.04
2016-11-07,6.39,6.35,6.4,6.31,63112,43998407.0,1.41,-0.78,-0.05,0.81
2016-11-08,6.36,6.41,6.41,6.36,76378,53592144.0,0.79,0.94,0.06,0.98
2016-11-09,6.4,6.57,6.68,6.38,395841,284796672.0,4.68,2.5,0.16,5.09
2016-11-10,6.63,6.65,6.73,6.53,309597,224262643.0,3.04,1.22,0.08,3.98
2016-11-11,6.63,6.63,6.68,6.58,165308,119578442.0,1.5,-0.3,-0.02,2.13
2016-11-14,6.64,6.66,6.8,6.61,165454,120952898.0,2.87,0.45,0.03,2.13
2016-11-15,6.63,6.65,6.68,6.55,158723,114656100.0,1.95,-0.15,-0.01,2.04
2016-11-16,6.64,6.59,6.65,6.57,107698,77729009.0,1.2,-0.9,-0.06,1.39
2016-11-17,6.59,6.6,6.6,6.55,89005,64010117.0,0.76,0.15,0.01,1.15
2016-11-18,6.61,6.53,6.65,6.5,104132,74991280.0,2.27,-1.06,-0.07,1.34
2016-11-21,6.53,6.56,6.62,6.53,83064,59701389.0,1.38,0.46,0.03,1.07
2016-11-22,6.56,6.6,6.62,6.56,95294,68689188.0,0.91,0.61,0.04,1.23
2016-11-23,6.62,6.56,6.63,6.55,75472,54350403.0,1.21,-0.61,-0.04,0.97
2016-11-24,6.57,6.6,6.71,6.56,183815,133357280.0,2.29,0.61,0.04,2.37
2016-11-25,6.61,6.56,6.63,6.41,130510,92981881.0,3.33,-0.61,-0.04,1.68
2016-11-28,6.55,6.53,6.6,6.5,75095,53788827.0,1.52,-0.46,-0.03,0.97
2016-11-29,6.52,6.47,6.55,6.45,126216,89797628.0,1.53,-0.92,-0.06,1.62
2016-11-30,6.44,6.48,6.55,6.43,89860,63849180.0,1.85,0.15,0.01,1.16
2016-12-01,6.47,6.56,6.6,6.46,119172,85284434.0,2.16,1.23,0.08,1.53
2016-12-02,6.53,6.44,6.56,6.42,102788,72888703.0,2.13,-1.83,-0.12,1.32
2016-12-05,6.45,6.4,6.46,6.37,56628,39794445.0,1.4,-0.62,-0.04,0.73
2016-12-06,6.44,6.43,6.46,6.4,51238,36135055.0,0.94,0.47,0.03,0.66
2016-12-07,6.43,6.53,6.54,6.41,74488,52955600.0,2.02,1.56,0.1,0.96
2016-12-08,6.53,6.53,6.58,6.5,61059,43677917.0,1.23,0.0,0.0,0.79
2016-12-09,6.53,6.48,6.53,6.46,64020,45552132.0,1.07,-0.77,-0.05,0.82
