日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-19,25.04,25.04,25.13,24.81,17379,56808201.0,1.28,0.04,0.01,0.65
2016-08-22,24.9,24.66,25.16,24.66,18615,60664149.0,2.0,-1.52,-0.38,0.7
2016-08-23,24.66,25.1,25.32,24.66,24883,81899822.0,2.68,1.78,0.44,0.93
2016-08-24,25.27,25.13,25.27,24.87,16136,52882429.0,1.59,0.12,0.03,0.61
2016-08-25,25.11,25.85,25.85,24.44,37447,123823910.0,5.61,2.87,0.72,1.41
2016-08-26,25.87,25.68,26.24,25.53,27618,93785594.0,2.75,-0.66,-0.17,1.04
2016-08-29,25.25,25.56,25.97,25.22,23543,78973567.0,2.92,-0.47,-0.12,0.88
2016-08-30,25.29,25.47,25.75,25.29,14158,47209020.0,1.8,-0.35,-0.09,0.53
2016-08-31,25.44,25.22,25.62,25.21,10410,34547489.0,1.61,-0.98,-0.25,0.39
2016-09-01,25.22,24.9,25.42,24.6,10084,33123756.0,3.25,-1.27,-0.32,0.38
2016-09-02,24.75,24.51,25.15,24.37,16981,54834635.0,3.13,-1.57,-0.39,0.64
2016-09-05,24.52,24.52,25.02,24.5,18453,59747099.0,2.12,0.04,0.01,0.69
2016-09-06,24.66,25.11,25.11,24.44,23275,75534349.0,2.73,2.41,0.59,0.87
2016-09-07,25.11,25.79,26.13,25.07,33929,114271818.0,4.22,2.71,0.68,1.27
2016-09-08,25.64,25.71,26.03,25.48,17613,59192198.0,2.13,-0.31,-0.08,0.66
2016-09-09,25.98,26.37,27.5,25.95,53510,186338646.0,6.03,2.57,0.66,2.01
2016-09-12,26.37,26.21,26.7,25.27,40748,139226377.0,5.42,-0.61,-0.16,1.53
2016-09-13,26.23,26.22,26.56,25.89,15334,52498586.0,2.56,0.04,0.01,0.58
2016-09-14,26.18,26.7,27.11,25.87,28880,100734260.0,4.73,1.83,0.48,1.08
2016-09-19,26.75,26.83,27.01,26.4,31549,110360866.0,2.28,0.49,0.13,1.18
2016-09-27,26.75,26.82,27.6,26.37,51185,181566019.0,4.58,-0.04,-0.01,1.92
2016-09-28,26.81,25.84,27.22,25.47,48149,164687649.0,6.52,-3.65,-0.98,1.81
2016-09-29,25.84,27.63,27.8,25.53,46794,161424478.0,8.78,6.93,1.79,1.76
2016-09-30,27.5,27.38,27.72,26.58,44381,157678919.0,4.13,-0.9,-0.25,1.67
2016-10-10,27.19,28.31,28.64,26.96,40350,146738971.0,6.14,3.4,0.93,1.52
2016-10-11,28.31,28.95,29.62,28.14,52191,197222845.0,5.23,2.26,0.64,1.96
2016-10-12,28.63,28.97,29.29,28.48,16965,64083591.0,2.8,0.07,0.02,0.64
2016-10-13,29.03,28.62,29.57,28.21,33223,125368148.0,4.69,-1.21,-0.35,1.25
2016-10-14,28.47,28.43,28.87,28.37,13854,51654617.0,1.75,-0.66,-0.19,0.52
2016-10-17,28.66,27.88,28.66,27.87,15080,55832664.0,2.78,-1.93,-0.55,0.57
2016-10-18,27.9,28.97,29.29,27.84,23354,87877294.0,5.2,3.91,1.09,0.88
2016-10-19,29.2,28.6,29.21,28.52,10956,41203690.0,2.38,-1.28,-0.37,0.41
2016-10-20,28.67,28.46,28.93,28.41,9819,36727325.0,1.82,-0.49,-0.14,0.37
2016-10-21,28.29,27.98,28.42,27.73,14884,54455298.0,2.42,-1.69,-0.48,0.56
2016-10-24,27.85,28.13,28.2,27.52,16704,61116598.0,2.43,0.54,0.15,0.63
2016-10-25,28.03,27.74,28.23,27.67,11511,41910935.0,1.99,-1.39,-0.39,0.43
2016-10-26,27.74,26.98,27.97,26.9,30316,107929951.0,3.86,-2.74,-0.76,1.14
2016-10-27,26.98,27.42,27.6,26.98,17647,63106032.0,2.3,1.63,0.44,0.66
2016-10-28,27.42,27.73,27.94,27.2,20938,76124295.0,2.7,1.13,0.31,0.79
2016-10-31,27.73,27.02,27.73,26.98,13674,48708181.0,2.7,-2.56,-0.71,0.51
2016-11-01,27.33,27.4,27.52,27.07,9084,32524791.0,1.67,1.41,0.38,0.34
2016-11-02,27.33,28.06,28.44,27.25,26464,97266403.0,4.34,2.41,0.66,0.99
2016-11-03,28.06,27.63,28.25,27.33,22113,80121165.0,3.28,-1.53,-0.43,0.83
2016-11-04,27.52,26.63,27.77,26.3,33179,117204006.0,5.32,-3.62,-1.0,1.25
2016-11-07,26.63,26.04,26.81,25.83,26010,89090636.0,3.68,-2.22,-0.59,0.98
2016-11-08,26.06,26.29,26.44,26.03,24464,83757778.0,1.57,0.96,0.25,0.92
2016-11-09,26.44,26.52,27.2,25.75,31915,111443438.0,5.52,0.87,0.23,1.2
2016-11-10,26.52,26.75,26.9,26.52,16152,56527386.0,1.43,0.87,0.23,0.61
2016-11-11,26.61,26.24,26.9,25.97,25466,87534995.0,3.48,-1.91,-0.51,0.96
2016-11-14,26.23,26.61,26.74,26.06,22494,77978197.0,2.59,1.41,0.37,0.84
2016-11-15,26.61,26.52,26.73,26.27,15191,52686823.0,1.73,-0.34,-0.09,0.57
2016-11-16,26.56,26.57,26.75,26.5,14150,49289943.0,0.94,0.19,0.05,0.53
2016-11-17,26.38,26.13,26.7,25.98,18844,64784082.0,2.71,-1.66,-0.44,0.71
2016-11-18,26.33,26.36,26.44,26.07,15750,54184735.0,1.42,0.88,0.23,0.59
2016-11-21,26.53,26.37,26.53,26.13,11164,38413787.0,1.52,0.04,0.01,0.42
2016-11-22,26.44,26.75,26.75,26.21,15840,54756176.0,2.05,1.44,0.38,0.59
2016-11-23,26.75,26.3,27.03,26.29,13812,47939821.0,2.77,-1.68,-0.45,0.52
2016-11-24,26.49,25.77,26.49,25.6,26338,89209927.0,3.38,-2.02,-0.53,0.99
2016-11-25,25.63,25.67,25.77,25.07,22209,73962276.0,2.72,-0.39,-0.1,0.83
2016-11-28,25.72,25.8,26.08,25.52,14678,49696676.0,2.18,0.51,0.13,0.55
2016-11-29,25.96,25.44,25.96,25.37,18896,63193332.0,2.29,-1.4,-0.36,0.71
2016-11-30,25.21,25.57,25.82,25.21,18598,62146344.0,2.4,0.51,0.13,0.7
2016-12-01,25.48,25.37,25.73,25.31,16518,55075701.0,1.64,-0.78,-0.2,0.62
2016-12-02,25.38,25.67,25.74,25.22,15307,51028132.0,2.05,1.18,0.3,0.57
2016-12-05,25.68,26.07,26.4,25.6,20020,68349953.0,3.12,1.56,0.4,0.75
2016-12-06,26.33,25.68,26.36,25.67,15117,51463879.0,2.65,-1.5,-0.39,0.57
2016-12-07,25.93,26.21,26.4,25.13,46555,157128889.0,4.95,2.06,0.53,1.75
2016-12-08,26.21,25.29,26.24,25.25,25465,85500722.0,3.78,-3.51,-0.92,0.96
2016-12-09,25.29,25.33,25.54,25.27,14851,49385688.0,1.07,0.16,0.04,0.56
2016-12-12,25.53,23.24,25.53,22.9,29409,93555883.0,10.38,-8.25,-2.09,1.1
2016-12-13,23.24,23.52,23.75,22.27,24802,74953025.0,6.37,1.2,0.28,0.93
2016-12-14,23.37,22.31,23.51,22.15,29973,88450978.0,5.78,-5.14,-1.21,1.13
2016-12-15,22.67,22.33,22.79,22.14,17277,50860373.0,2.91,0.09,0.02,0.65
2016-12-16,22.56,22.9,23.06,22.23,16255,48400429.0,3.72,2.55,0.57,0.61
2016-12-19,23.72,23.2,24.02,23.13,23380,71883251.0,3.89,1.31,0.3,0.88
2016-12-20,22.98,23.17,23.37,22.98,15226,46141528.0,1.68,-0.13,-0.03,0.57
2016-12-21,23.29,23.1,23.4,22.94,18943,57280962.0,1.99,-0.3,-0.07,0.71
2016-12-22,23.17,23.01,23.17,22.95,7984,24083363.0,0.95,-0.39,-0.09,0.3
2016-12-23,23.04,22.9,23.1,22.79,14106,42358645.0,1.35,-0.48,-0.11,0.53
2016-12-26,22.6,22.81,22.9,22.33,8074,23983979.0,2.49,-0.39,-0.09,0.3
2016-12-27,22.83,22.96,23.12,22.6,15223,45687473.0,2.28,0.66,0.15,0.57
2016-12-28,22.99,23.0,23.13,22.75,9119,27465723.0,1.66,0.17,0.04,0.34
2016-12-29,23.06,22.87,23.15,22.79,7254,21805853.0,1.57,-0.57,-0.13,0.27
2016-12-30,23.04,22.68,23.04,22.61,6604,19692208.0,1.88,-0.83,-0.19,0.25
2017-01-03,23.01,22.71,23.01,22.39,13111,38993340.0,2.73,0.13,0.03,0.49
2017-01-04,22.73,23.2,23.28,22.6,16380,49239905.0,2.99,2.16,0.49,0.62
2017-01-05,23.22,23.13,23.33,22.9,17428,52652817.0,1.85,-0.3,-0.07,0.65
2017-01-06,23.13,23.1,23.33,22.83,12255,37135940.0,2.16,-0.13,-0.03,0.46
2017-01-09,22.97,23.63,23.79,22.97,23204,71155987.0,3.55,2.29,0.53,0.87
2017-01-10,23.53,23.55,24.0,23.52,16462,51268951.0,2.03,-0.34,-0.08,0.62
2017-01-11,23.52,23.2,23.82,23.13,8249,25301175.0,2.93,-1.49,-0.35,0.31
2017-01-12,23.36,22.48,23.43,22.25,16093,48333387.0,5.09,-3.1,-0.72,0.6
2017-01-13,22.47,22.51,22.85,22.37,12743,37793420.0,2.14,0.13,0.03,0.48
2017-01-16,22.43,20.33,22.74,20.24,38922,106957431.0,11.11,-9.68,-2.18,1.46
2017-01-17,20.34,20.53,20.98,19.87,22155,58983719.0,5.46,0.98,0.2,0.83
2017-01-18,20.52,20.37,20.57,19.83,19168,50634324.0,3.6,-0.78,-0.16,0.72
2017-01-19,20.25,20.02,20.26,19.83,17541,46021964.0,2.11,-1.72,-0.35,0.66
2017-01-20,20.27,20.58,20.87,19.92,22443,60507246.0,4.75,2.8,0.56,0.84
2017-01-23,21.9,21.19,22.66,21.06,57555,162550778.0,7.77,2.96,0.61,2.16
2017-01-24,21.33,20.96,21.67,20.68,29957,82427424.0,4.67,-1.09,-0.23,1.12
2017-01-25,20.75,21.06,21.3,20.75,16514,45482595.0,2.62,0.48,0.1,0.62
2017-01-26,21.06,21.13,21.33,21.06,9048,25111252.0,1.28,0.33,0.07,0.34
2017-02-03,21.1,21.03,21.27,20.91,12572,34771586.0,1.7,-0.47,-0.1,0.47
2017-02-06,21.06,21.4,21.52,21.06,21351,59723668.0,2.19,1.76,0.37,0.8
2017-02-07,21.48,21.07,21.48,20.91,16104,44720629.0,2.66,-1.54,-0.33,0.6
2017-02-08,21.1,21.2,21.35,20.96,17565,48681351.0,1.85,0.62,0.13,0.66
2017-02-09,21.47,21.32,21.58,21.23,22127,61998706.0,1.65,0.57,0.12,0.83
2017-02-10,21.27,20.9,21.43,20.84,19955,55056094.0,2.77,-1.97,-0.42,0.75
2017-02-13,20.77,21.01,21.12,20.45,15087,41134386.0,3.21,0.53,0.11,0.57
2017-02-14,21.13,20.78,21.13,20.77,12771,34925384.0,1.71,-1.09,-0.23,0.48
2017-02-15,20.77,20.67,20.98,20.63,11301,30856136.0,1.68,-0.53,-0.11,0.42
2017-02-16,20.75,20.64,20.86,20.6,10775,29257173.0,1.26,-0.15,-0.03,0.4
2017-02-17,20.75,20.48,20.8,20.34,11556,31111012.0,2.23,-0.78,-0.16,0.43
2017-02-20,20.58,20.28,20.67,20.11,26867,71387783.0,2.73,-0.98,-0.2,1.01
2017-02-21,20.31,20.44,20.73,20.2,35295,94684792.0,2.61,0.79,0.16,1.32
2017-02-22,20.59,20.62,20.64,20.38,21077,56741249.0,1.27,0.88,0.18,0.79
2017-02-23,20.67,20.8,20.87,20.44,21589,58456628.0,2.09,0.87,0.18,0.81
2017-02-24,20.75,21.05,21.11,20.63,23802,65130097.0,2.31,1.2,0.25,0.89
2017-02-27,21.13,21.26,21.98,21.1,53233,150695622.0,4.18,1.0,0.21,2.0
2017-02-28,21.27,21.29,21.72,21.04,30017,83898386.0,3.2,0.14,0.03,1.13
2017-03-01,21.37,21.35,21.52,21.16,25871,72367045.0,1.69,0.28,0.06,0.97
2017-03-02,21.26,21.23,21.48,21.22,20193,56505007.0,1.22,-0.56,-0.12,0.76
2017-03-03,21.2,21.33,21.43,20.95,22759,63325148.0,2.26,0.47,0.1,0.85
2017-03-06,21.52,21.67,21.74,21.26,25502,72164024.0,2.25,1.59,0.34,0.96
2017-03-07,21.73,21.78,21.9,21.51,27150,77269056.0,1.8,0.51,0.11,1.02
2017-03-08,21.86,21.64,21.86,21.63,17852,50752757.0,1.06,-0.64,-0.14,0.67
2017-03-09,21.6,21.48,21.61,21.06,17116,47979811.0,2.54,-0.74,-0.16,0.64
2017-03-10,21.48,21.12,21.49,21.06,28284,78619158.0,2.0,-1.68,-0.36,1.06
2017-03-13,21.17,21.37,21.57,21.13,31470,88387034.0,2.08,1.18,0.25,1.18
2017-03-14,21.4,21.41,21.6,21.23,22893,64095353.0,1.73,0.19,0.04,0.86
2017-03-15,21.43,21.13,21.43,21.1,20255,56222781.0,1.54,-1.31,-0.28,0.76
2017-03-16,21.22,21.37,21.37,21.17,17552,49026099.0,0.95,1.14,0.24,0.66
2017-03-17,21.47,21.06,21.71,21.06,31476,88439122.0,3.04,-1.45,-0.31,1.18
2017-03-20,21.0,20.99,21.04,20.84,25083,68768950.0,0.95,-0.33,-0.07,0.94
2017-03-21,20.88,20.91,21.06,20.83,19317,52915735.0,1.1,-0.38,-0.08,0.73
2017-03-22,20.81,20.95,21.02,20.71,14080,38510425.0,1.48,0.19,0.04,0.53
2017-03-23,20.94,21.05,21.13,20.86,18436,50723188.0,1.29,0.48,0.1,0.69
2017-03-24,21.2,20.79,21.2,20.63,41410,112693673.0,2.71,-1.24,-0.26,1.55
2017-03-27,20.77,20.6,20.82,20.6,26385,71516075.0,1.06,-0.91,-0.19,0.99
2017-03-28,20.6,20.27,20.7,20.12,34982,93422370.0,2.82,-1.6,-0.33,1.31
2017-03-29,20.33,20.2,20.36,20.06,16684,44270142.0,1.48,-0.35,-0.07,0.63
2017-03-30,19.98,20.38,20.43,19.97,23477,62052785.0,2.28,0.89,0.18,0.88
2017-03-31,20.25,20.13,20.5,19.87,26444,69728093.0,3.09,-1.23,-0.25,0.99
2017-04-05,20.12,20.13,20.23,19.75,36103,94521205.0,2.38,0.0,0.0,1.36
2017-04-06,20.13,19.92,20.2,19.83,24855,64916277.0,1.84,-1.04,-0.21,0.93
2017-04-07,19.87,20.66,20.8,19.84,39258,104533140.0,4.82,3.71,0.74,1.47
2017-04-10,20.75,20.06,20.8,19.98,37484,99930429.0,3.97,-2.9,-0.6,1.41
2017-04-11,20.03,20.88,20.9,19.43,80232,212926785.0,7.33,4.09,0.82,3.01
2017-04-12,20.88,21.23,21.62,20.87,113688,316981808.0,3.59,1.68,0.35,4.27
2017-04-13,21.1,21.06,21.36,20.83,48466,133611458.0,2.5,-0.8,-0.17,1.82
2017-04-14,21.07,20.38,21.2,20.21,41543,113293935.0,4.7,-3.23,-0.68,1.56
2017-04-17,20.27,19.87,20.29,19.83,28561,74740863.0,2.26,-2.5,-0.51,1.07
2017-04-18,19.83,18.6,20.06,18.36,66856,169550767.0,8.56,-6.39,-1.27,2.51
2017-04-19,18.78,18.1,18.84,17.9,42297,100854219.0,5.05,-2.69,-0.5,1.59
2017-04-20,18.03,18.07,18.26,17.9,19249,45673416.0,1.99,-0.17,-0.03,0.72
2017-04-21,18.1,18.1,18.38,17.95,15192,36209283.0,2.38,0.17,0.03,0.57
2017-04-24,18.04,17.32,18.17,16.82,33951,76971873.0,7.46,-4.31,-0.78,1.27
2017-04-25,17.33,16.98,17.6,16.9,42325,95942338.0,4.04,-1.96,-0.34,1.59
2017-04-26,17.27,16.56,17.27,16.51,37713,82734412.0,4.48,-2.47,-0.42,1.42
2017-07-27,14.9,14.99,16.44,14.9,265647,523141280.0,9.3,-9.48,-1.57,9.97
2017-07-28,14.52,14.53,14.74,14.31,192635,365664864.0,2.87,-3.07,-0.46,7.23
2017-07-31,14.53,14.46,14.72,14.35,125775,238407825.0,2.55,-0.48,-0.07,4.72
2017-08-01,14.46,14.27,14.5,14.14,107245,200813684.0,2.49,-1.31,-0.19,4.03
2017-08-02,14.42,14.35,14.48,14.17,102260,191317684.0,2.17,0.56,0.08,3.84
2017-08-03,14.36,14.46,14.57,14.2,93489,176431974.0,2.58,0.77,0.11,3.51
2017-08-04,14.48,14.9,15.05,14.37,144870,279515344.0,4.7,3.04,0.44,5.44
2017-08-07,14.9,15.29,15.63,14.87,128846,257657325.0,5.1,2.62,0.39,4.84
2017-08-08,15.27,15.07,15.29,14.92,90207,177806583.0,2.42,-1.44,-0.22,3.39
2017-08-09,15.07,14.91,15.1,14.85,53765,105038549.0,1.66,-1.06,-0.16,2.02
2017-08-10,14.9,14.9,15.27,14.83,68622,135012846.0,2.95,-0.07,-0.01,2.58
2017-08-11,14.87,14.56,14.9,14.54,61859,119134993.0,2.42,-2.28,-0.34,2.32
2017-08-14,14.6,14.9,14.95,14.53,50507,97770413.0,2.88,2.34,0.34,1.9
2017-08-15,14.91,14.86,15.12,14.73,58363,113983838.0,2.62,-0.27,-0.04,2.19
2017-08-16,14.87,15.43,15.58,14.75,117977,234651323.0,5.59,3.84,0.57,4.43
2017-08-17,15.4,16.01,16.06,15.29,128170,263161858.0,4.99,3.76,0.58,4.81
2017-08-18,15.9,16.02,16.25,15.71,102431,215366206.0,3.37,0.06,0.01,3.85
2017-08-21,15.9,15.85,16.1,15.73,58722,121939662.0,2.31,-1.06,-0.17,2.2
2017-08-22,15.85,15.5,15.93,15.48,61623,126031852.0,2.84,-2.21,-0.35,2.31
2017-08-23,15.47,15.53,15.77,15.46,41363,84375513.0,2.0,0.19,0.03,1.55
2017-08-24,15.5,15.24,15.68,15.13,53191,106908533.0,3.54,-1.87,-0.29,2.0
2017-08-25,15.38,15.72,15.8,15.15,74814,152412222.0,4.27,3.15,0.48,2.81
2017-08-28,15.69,15.9,16.18,15.65,72736,151665267.0,3.37,1.15,0.18,2.73
2017-08-29,15.8,15.53,15.83,15.51,59781,122241336.0,2.01,-2.33,-0.37,2.24
2017-08-30,15.45,15.55,15.74,15.45,38105,77664397.0,1.87,0.13,0.02,1.43
2017-08-31,15.58,15.9,16.05,15.46,58594,120409326.0,3.79,2.25,0.35,2.2
2017-09-01,15.89,15.95,16.18,15.77,60151,125567992.0,2.58,0.31,0.05,2.26
2017-09-04,15.87,16.07,16.13,15.75,80054,166713961.0,2.38,0.75,0.12,3.01
2017-09-05,16.07,15.75,16.14,15.73,63807,132699632.0,2.55,-1.99,-0.32,2.4
2017-09-06,15.74,15.85,15.9,15.48,59369,121640799.0,2.67,0.63,0.1,2.23
2017-09-07,15.88,16.21,16.55,15.88,131416,280243536.0,4.23,2.27,0.36,4.93
2017-09-08,16.18,16.29,16.48,16.07,64842,137946706.0,2.53,0.49,0.08,2.43
2017-09-11,16.29,16.58,16.67,16.07,76176,163611334.0,3.68,1.78,0.29,2.86
2017-09-12,16.59,16.4,16.63,16.3,54225,116721577.0,1.99,-1.09,-0.18,2.04
2017-09-13,16.4,16.37,16.43,16.13,51560,109702401.0,1.83,-0.18,-0.03,1.94
2017-09-14,16.41,16.16,16.42,16.1,37833,80207828.0,1.95,-1.28,-0.21,1.42
2017-09-15,16.05,15.97,16.12,15.93,41458,86749621.0,1.18,-1.18,-0.19,1.56
2017-09-18,15.97,15.97,16.12,15.8,40064,83553493.0,2.0,0.0,0.0,1.5
2017-09-19,16.0,15.63,16.02,15.61,46760,96446656.0,2.57,-2.13,-0.34,1.76
2017-09-20,15.65,15.77,15.78,15.51,34223,70212745.0,1.73,0.9,0.14,1.28
2017-09-21,15.8,16.37,17.2,15.77,148186,319582096.0,9.07,3.8,0.6,5.56
2017-09-22,16.37,18.01,18.01,16.27,323231,742278160.0,10.63,10.02,1.64,12.13
2017-09-25,18.1,17.26,18.32,17.2,222037,516032640.0,6.22,-4.16,-0.75,8.33
2017-09-26,17.21,17.65,17.74,17.0,145805,331823600.0,4.29,2.26,0.39,5.47
2017-09-27,17.51,17.95,18.27,17.13,183605,426112896.0,6.46,1.7,0.3,6.89
2017-09-28,18.13,18.1,18.83,18.1,217388,524369104.0,4.07,0.84,0.15,8.16
2017-09-29,17.83,18.31,18.63,17.64,144643,342829280.0,5.47,1.16,0.21,5.43
2017-10-09,18.66,18.31,18.87,18.23,134139,324805904.0,3.5,0.0,0.0,5.04
2017-10-10,18.23,18.06,18.4,17.73,95107,223613745.0,3.66,-1.37,-0.25,3.57
2017-10-11,17.97,17.37,18.07,17.33,91302,210638429.0,4.1,-3.82,-0.69,3.43
2017-10-12,17.31,17.56,17.8,17.31,62328,143601357.0,2.82,1.09,0.19,2.34
2017-10-13,17.5,17.45,17.66,17.37,44451,101624039.0,1.65,-0.63,-0.11,1.67
2017-10-16,17.25,16.34,17.28,16.34,100333,219625191.0,5.39,-6.36,-1.11,3.77
2017-10-17,16.32,16.3,16.52,16.18,39807,85206669.0,2.08,-0.24,-0.04,1.49
2017-10-18,16.37,15.93,16.41,15.92,43903,93074396.0,3.01,-2.27,-0.37,1.65
2017-10-19,15.94,15.63,15.97,15.13,66312,134910230.0,5.27,-1.88,-0.3,2.49
2017-10-20,15.6,15.7,15.77,15.43,29158,59628525.0,2.18,0.45,0.07,1.09
2017-10-23,15.78,15.9,15.95,15.61,26044,53818858.0,2.17,1.27,0.2,0.98
2017-10-24,15.79,15.44,15.86,15.3,41003,83080718.0,3.52,-2.89,-0.46,1.54
2017-10-25,15.6,15.64,15.73,15.44,31117,63489517.0,1.88,1.3,0.2,1.17
2017-10-26,15.65,15.75,15.81,15.48,41257,84524875.0,2.11,0.7,0.11,1.55
2017-10-27,15.6,15.5,15.81,15.49,33837,69059148.0,2.03,-1.59,-0.25,1.27
2017-10-30,15.51,14.46,15.56,14.43,59752,115913564.0,7.29,-6.71,-1.04,2.24
2017-10-31,14.44,14.74,14.82,14.38,22538,43294892.0,3.04,1.94,0.28,0.75
2017-11-01,14.74,14.75,14.9,14.68,31290,60535323.0,1.49,0.07,0.01,1.03
2017-11-02,14.72,14.5,14.75,14.44,26738,50876740.0,2.1,-1.69,-0.25,0.88
2017-11-03,14.49,14.2,14.63,14.12,34972,65672395.0,3.52,-2.07,-0.3,1.16
2017-11-06,14.27,14.83,14.87,14.22,38223,73071891.0,4.58,4.44,0.63,1.26
2017-11-07,14.83,14.74,14.9,14.62,30249,58237425.0,1.89,-0.61,-0.09,1.0
2017-11-08,14.7,14.87,15.12,14.7,32350,63408592.0,2.85,0.88,0.13,1.07
2017-11-09,14.9,15.11,15.11,14.77,31125,61134159.0,2.29,1.61,0.24,1.03
2017-11-10,15.13,15.36,15.5,15.13,43518,87138005.0,2.45,1.65,0.25,1.44
2017-11-13,15.37,15.07,15.37,15.0,35812,70847844.0,2.41,-1.89,-0.29,1.18
2017-11-14,15.01,14.59,15.06,14.48,47403,90969680.0,3.85,-3.19,-0.48,1.57
2017-11-15,14.58,14.67,14.8,14.44,28157,54092535.0,2.47,0.55,0.08,0.93
2017-11-16,14.67,14.6,14.8,14.58,27301,52499749.0,1.5,-0.48,-0.07,0.9
2017-11-17,14.59,13.74,14.67,13.51,54354,99943137.0,7.95,-5.89,-0.86,1.8
2017-11-20,13.65,13.49,13.66,12.97,33267,58140342.0,5.02,-1.82,-0.25,1.1
2017-11-21,13.6,13.23,13.74,13.15,31654,55471195.0,4.37,-1.93,-0.26,1.05
2017-11-22,13.4,13.71,14.13,13.1,46732,83095079.0,7.79,3.63,0.48,1.55
2017-11-23,13.66,13.23,13.75,13.17,35827,63153942.0,4.23,-3.5,-0.48,1.18
2017-11-24,13.16,13.34,13.67,13.15,23489,41184452.0,3.93,0.83,0.11,0.78
2017-11-27,13.21,13.03,13.36,13.0,27422,47163147.0,2.7,-2.32,-0.31,0.91
2017-11-28,13.02,13.25,13.25,12.98,20314,34931133.0,2.07,1.69,0.22,0.67
2017-11-29,13.23,13.09,13.24,12.91,25573,43707963.0,2.49,-1.21,-0.16,0.85
2017-11-30,13.07,13.09,13.27,13.01,21817,37526564.0,1.99,0.0,0.0,0.72
2017-12-01,13.06,13.25,13.35,13.03,41906,72551637.0,2.44,1.22,0.16,1.39
2017-12-04,13.18,12.97,13.23,12.89,28477,48597630.0,2.57,-2.11,-0.28,0.94
2017-12-05,13.0,12.86,13.25,12.83,39030,66764009.0,3.24,-0.85,-0.11,1.29
2017-12-06,12.74,13.24,13.24,12.58,33287,56647221.0,5.13,2.95,0.38,1.1
2017-12-07,13.24,13.39,13.57,13.13,42236,73875677.0,3.32,1.13,0.15,1.4
2017-12-08,13.33,13.7,13.74,13.27,44056,78263254.0,3.51,2.32,0.31,1.46
2017-12-11,13.87,14.15,14.27,13.86,67487,123879466.0,2.99,3.28,0.45,2.23
2017-12-12,14.1,14.03,14.1,13.9,33375,61116343.0,1.41,-0.85,-0.12,1.1
2017-12-13,13.97,14.06,14.1,13.91,22280,40875430.0,1.35,0.21,0.03,0.74
2017-12-14,14.02,13.89,14.02,13.77,25147,45664312.0,1.78,-1.21,-0.17,0.83
2017-12-15,13.88,13.83,13.88,13.65,23776,42857848.0,1.66,-0.43,-0.06,0.79
2017-12-18,13.79,13.3,13.9,12.98,26698,47215445.0,6.65,-3.83,-0.53,0.88
2017-12-19,13.3,13.56,13.63,13.26,21628,38266459.0,2.78,1.95,0.26,0.72
2017-12-20,13.57,13.22,13.57,13.17,22160,38720059.0,2.95,-2.51,-0.34,0.73
2017-12-21,13.2,13.26,13.39,13.07,18683,32404491.0,2.42,0.3,0.04,0.62
2017-12-22,13.2,13.07,13.33,13.07,17042,29433573.0,1.96,-1.43,-0.19,0.56
2017-12-25,13.08,12.73,13.23,12.68,28686,48190882.0,4.21,-2.6,-0.34,0.95
2017-12-26,12.78,12.83,12.87,12.6,16760,27930339.0,2.12,0.79,0.1,0.55
2017-12-27,12.79,12.52,12.79,12.51,25941,42931719.0,2.18,-2.42,-0.31,0.86
2017-12-28,12.53,12.52,12.71,12.47,19132,31506549.0,1.92,0.0,0.0,0.63
2017-12-29,12.48,12.68,12.71,12.48,15030,24816136.0,1.84,1.28,0.16,0.5
2018-01-02,12.67,12.77,12.84,12.54,19107,31773977.0,2.37,0.71,0.09,0.64
2018-01-03,12.77,13.01,13.02,12.7,28211,47644198.0,2.51,1.88,0.24,0.95
2018-01-04,12.99,12.94,13.04,12.87,19261,32611565.0,1.31,-0.54,-0.07,0.65
2018-01-05,12.94,12.81,12.99,12.71,23833,40024489.0,2.16,-1.0,-0.13,0.8
2018-01-08,12.83,12.73,12.83,12.6,21719,36026236.0,1.8,-0.62,-0.08,0.73
2018-01-09,12.73,12.6,12.73,12.52,31971,52735194.0,1.65,-1.02,-0.13,1.08
2018-01-10,12.6,12.33,12.6,12.28,26051,42339474.0,2.54,-2.14,-0.27,0.88
2018-01-11,12.33,12.58,12.72,12.16,41786,67958878.0,4.54,2.03,0.25,1.41
2018-01-12,12.56,12.33,12.56,12.3,20527,33339114.0,2.07,-1.99,-0.25,0.69
2018-01-15,12.3,11.6,12.33,11.56,39446,61416224.0,6.24,-5.92,-0.73,1.33
2018-01-16,11.6,11.3,11.74,11.27,42937,64335903.0,4.05,-2.59,-0.3,1.44
2018-01-17,11.33,11.3,11.4,10.94,39605,58185064.0,4.07,0.0,0.0,1.33
2018-01-18,11.24,11.25,11.33,11.1,26336,38741497.0,2.04,-0.44,-0.05,0.89
2018-01-19,11.25,11.3,11.57,11.11,23933,35692373.0,4.09,0.44,0.05,0.8
2018-01-22,11.2,11.37,11.54,10.98,33739,50137618.0,4.96,0.62,0.07,1.13
2018-01-23,11.37,11.3,11.42,11.23,21965,32578997.0,1.67,-0.62,-0.07,0.74
2018-01-24,11.35,11.47,11.5,11.13,43210,64487741.0,3.27,1.5,0.17,1.45
2018-01-25,11.5,11.35,11.7,11.35,37542,56834909.0,3.05,-1.05,-0.12,1.26
