日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-04,4.8,4.78,4.87,4.7,144240,131735589.0,3.59,1.06,0.05,1.77
2018-06-05,4.78,4.8,4.84,4.73,107074,97597667.0,2.3,0.42,0.02,1.32
2018-06-06,4.8,4.99,5.07,4.75,205402,191318209.0,6.67,3.96,0.19,2.52
2018-06-07,4.99,4.9,5.06,4.88,118086,109617500.0,3.61,-1.8,-0.09,1.45
2018-06-08,4.88,4.79,4.96,4.65,120606,109986753.0,6.33,-2.24,-0.11,1.48
2018-06-11,4.83,5.18,5.28,4.79,283487,267676948.0,10.23,8.14,0.39,3.48
2018-06-12,5.11,5.4,5.43,5.04,300193,290776304.0,7.53,4.25,0.22,3.69
2018-06-13,5.28,5.21,5.43,5.2,202587,197079856.0,4.26,-3.52,-0.19,2.49
2018-06-14,5.16,5.34,5.4,5.05,184304,179282895.0,6.72,2.5,0.13,2.27
2018-06-15,5.36,5.38,5.82,5.27,302101,301764832.0,10.3,0.75,0.04,3.71
2018-06-19,5.18,4.58,5.33,4.57,263666,243381043.0,14.13,-14.87,-0.8,3.24
2018-06-20,4.6,4.98,4.98,4.55,208490,190035738.0,9.39,8.73,0.4,2.56
2018-06-21,5.07,5.21,5.61,4.97,347410,338771504.0,12.85,4.62,0.23,4.27
2018-06-22,5.15,5.43,5.48,5.09,249855,243891194.0,7.49,4.22,0.22,3.07
2018-06-25,5.36,5.2,5.43,5.12,208518,202071939.0,5.71,-4.24,-0.23,2.56
2018-06-26,4.85,4.89,4.93,4.53,242504,221089889.0,7.69,-5.96,-0.31,2.98
2018-06-27,4.91,4.65,4.95,4.63,155325,140717046.0,6.54,-4.91,-0.24,1.91
2018-06-28,4.65,4.51,4.79,4.48,124248,110902965.0,6.67,-3.01,-0.14,1.53
2018-06-29,4.57,4.7,4.74,4.47,161395,143729657.0,5.99,4.21,0.19,1.98
2018-07-02,4.69,4.44,4.69,4.34,170984,149700737.0,7.45,-5.53,-0.26,2.1
2018-07-03,4.43,4.4,4.5,4.03,173583,148025173.0,10.59,-0.9,-0.04,2.13
2018-07-04,4.28,4.32,4.48,4.26,99161,85379294.0,5.0,-1.82,-0.08,1.22
2018-07-05,4.4,4.0,4.44,3.99,144060,120630841.0,10.42,-7.41,-0.32,1.77
2018-07-06,4.0,4.07,4.21,3.86,138100,114179253.0,8.75,1.75,0.07,1.7
2018-07-09,4.1,4.36,4.41,4.05,188111,159778337.0,8.85,7.13,0.29,2.31
2018-07-10,4.38,4.53,4.73,4.32,227006,199703477.0,9.4,3.9,0.17,2.79
2018-07-11,4.31,4.31,4.35,4.11,147897,125475620.0,5.3,-4.86,-0.22,1.82
2018-07-12,4.26,4.44,4.49,4.26,150651,130777321.0,5.34,3.02,0.13,1.85
2018-07-13,4.63,4.59,4.67,4.48,218970,194099200.0,4.28,3.38,0.15,2.69
2018-07-16,4.59,4.56,4.68,4.53,141935,125876551.0,3.27,-0.65,-0.03,1.74
2018-07-17,4.53,4.57,4.57,4.39,102209,89364712.0,3.95,0.22,0.01,1.26
2018-07-18,4.54,4.44,4.59,4.43,107557,94279116.0,3.5,-2.84,-0.13,1.32
2018-07-19,4.46,4.48,4.62,4.44,135293,119256561.0,4.05,0.9,0.04,1.66
2018-07-20,4.46,4.53,4.55,4.24,150996,130762730.0,6.92,1.12,0.05,1.86
2018-07-23,4.48,4.85,5.11,4.43,387937,353573584.0,15.01,7.06,0.32,4.77
2018-07-24,5.05,5.32,5.38,4.92,512534,493743056.0,9.48,9.69,0.47,6.3
2018-07-25,5.36,5.38,5.56,5.14,483974,473187248.0,7.89,1.13,0.06,5.95
2018-07-26,5.32,5.29,5.43,5.19,270844,263272885.0,4.46,-1.67,-0.09,3.33
2018-07-27,5.3,5.35,5.41,5.22,228594,223141583.0,3.59,1.13,0.06,2.81
2018-07-30,5.44,5.39,5.78,5.36,414126,416717312.0,7.85,0.75,0.04,5.09
2018-07-31,5.38,5.38,5.42,5.13,204399,198462741.0,5.38,-0.19,-0.01,2.51
2018-08-01,5.45,5.08,5.73,5.05,333029,329175664.0,12.64,-5.58,-0.3,4.09
2018-08-02,5.1,5.61,5.61,4.91,447745,434108752.0,13.78,10.43,0.53,5.5
2018-08-03,5.53,5.16,5.53,5.16,305574,299525488.0,6.6,-8.02,-0.45,3.76
2018-08-06,5.06,5.21,5.38,4.97,244389,235764501.0,7.95,0.97,0.05,3.0
2018-08-07,5.28,5.58,5.63,5.11,384150,379877712.0,9.98,7.1,0.37,4.72
2018-08-08,5.53,5.73,6.1,5.49,631611,649191504.0,10.93,2.69,0.15,7.76
2018-08-09,5.6,5.71,5.78,5.46,387791,392907696.0,5.58,-0.35,-0.02,4.77
2018-08-10,5.69,5.73,5.82,5.58,245366,249839275.0,4.2,0.35,0.02,3.02
2018-08-13,5.63,5.73,5.73,5.49,197646,199432646.0,4.19,0.0,0.0,2.43
2018-08-14,5.8,5.89,6.01,5.65,407977,423200816.0,6.28,2.79,0.16,5.01
2018-08-15,5.85,5.54,5.88,5.53,251934,255913600.0,5.94,-5.94,-0.35,3.1
2018-08-16,5.38,5.23,5.5,5.18,180736,177338747.0,5.78,-5.6,-0.31,2.22
2018-08-17,5.36,4.99,5.39,4.98,198152,189414214.0,7.84,-4.59,-0.24,2.44
2018-08-20,5.03,5.07,5.07,4.75,174121,161635226.0,6.41,1.6,0.08,2.14
2018-08-21,4.98,5.17,5.26,4.97,165283,157587849.0,5.72,1.97,0.1,2.03
2018-08-22,5.13,4.98,5.13,4.96,124135,116837379.0,3.29,-3.68,-0.19,1.53
2018-08-23,4.99,5.17,5.18,4.98,183688,174309679.0,4.02,3.82,0.19,2.26
2018-08-24,5.13,5.05,5.21,5.03,177071,168207292.0,3.48,-2.32,-0.12,2.18
2018-08-27,5.08,5.24,5.25,5.03,207003,197477192.0,4.36,3.76,0.19,2.54
2018-08-28,5.23,5.14,5.23,5.08,166112,158211348.0,2.86,-1.91,-0.1,2.04
2018-08-29,5.14,5.09,5.18,5.07,99332,94563124.0,2.14,-0.97,-0.05,1.22
2018-08-30,5.07,4.78,5.13,4.78,153577,142169208.0,6.88,-6.09,-0.31,1.89
2018-08-31,4.74,4.77,4.85,4.73,74767,68241032.0,2.51,-0.21,-0.01,0.92
2018-09-03,4.75,4.69,4.76,4.57,84361,75536819.0,3.98,-1.68,-0.08,1.04
2018-09-04,4.73,4.78,4.83,4.68,82226,74741792.0,3.2,1.92,0.09,1.01
2018-09-05,4.81,4.59,4.81,4.59,81514,73566049.0,4.6,-3.97,-0.19,1.0
2018-09-06,4.58,4.51,4.65,4.48,69187,61161927.0,3.7,-1.74,-0.08,0.85
2018-09-07,4.53,4.61,4.7,4.53,82548,73605223.0,3.77,2.22,0.1,1.01
2018-09-10,4.62,4.36,4.63,4.35,82448,71924238.0,6.07,-5.42,-0.25,1.01
2018-09-11,4.33,4.11,4.38,3.99,173695,144542738.0,8.94,-5.73,-0.25,2.13
2018-09-12,4.12,4.13,4.15,4.0,74988,62079425.0,3.65,0.49,0.02,0.92
2018-09-13,4.18,4.18,4.25,4.08,67674,56614125.0,4.12,1.21,0.05,0.83
2018-09-14,4.18,4.13,4.22,4.12,56655,47340021.0,2.39,-1.2,-0.05,0.7
2018-09-17,4.1,3.99,4.1,3.98,52180,42779813.0,2.91,-3.39,-0.14,0.64
2018-09-18,3.96,4.41,4.52,3.96,175610,149042903.0,14.04,10.53,0.42,2.16
2018-09-19,4.35,4.39,4.48,4.28,135680,116885330.0,4.54,-0.45,-0.02,1.67
2018-09-20,4.37,4.4,4.53,4.37,104195,90553906.0,3.64,0.23,0.01,1.28
2018-09-21,4.4,4.52,4.61,4.35,133520,116925331.0,5.91,2.73,0.12,1.64
2018-09-25,4.43,4.41,4.47,4.38,66119,57372440.0,1.99,-2.43,-0.11,0.81
2018-09-26,4.42,4.43,4.54,4.39,120185,104943349.0,3.4,0.45,0.02,1.48
2018-09-27,4.4,4.34,4.46,4.34,90728,78534485.0,2.71,-2.03,-0.09,1.12
2018-09-28,4.35,4.44,4.48,4.32,94713,82021350.0,3.69,2.3,0.1,1.16
2018-10-08,4.34,4.18,4.34,4.14,94696,79900638.0,4.5,-5.86,-0.26,1.16
2018-10-09,4.22,4.21,4.25,4.15,62868,52846620.0,2.39,0.72,0.03,0.77
2018-10-10,4.19,4.39,4.49,4.18,127280,109504019.0,7.36,4.28,0.18,1.56
2018-10-11,4.24,4.48,4.76,4.2,413075,362932464.0,12.76,2.05,0.09,5.08
2018-10-12,4.36,4.71,4.77,4.01,368924,322707232.0,16.96,5.13,0.23,4.53
2018-10-15,4.9,4.65,5.0,4.63,287353,262127751.0,7.86,-1.27,-0.06,3.53
2018-10-16,4.63,4.58,4.73,4.38,196915,173815530.0,7.53,-1.51,-0.07,2.42
2018-10-17,4.68,4.67,4.71,4.48,190112,169303243.0,5.02,1.97,0.09,2.34
2018-10-18,4.55,4.34,4.63,4.32,163745,143262294.0,6.64,-7.07,-0.33,2.01
2018-10-19,4.15,4.53,4.58,4.03,164817,141601787.0,12.67,4.38,0.19,2.03
2018-10-22,4.55,4.88,4.96,4.53,277605,252726612.0,9.49,7.73,0.35,3.41
2018-10-23,4.88,4.65,4.88,4.63,197117,178511231.0,5.12,-4.71,-0.23,2.42
2018-10-24,4.59,4.63,4.76,4.55,121994,109205726.0,4.52,-0.43,-0.02,1.5
2018-10-25,4.35,4.51,4.56,4.29,139996,121343982.0,5.83,-2.59,-0.12,1.72
2018-10-26,4.62,4.66,4.75,4.53,149252,133707281.0,4.88,3.33,0.15,1.83
2018-10-29,4.68,4.57,4.8,4.52,144478,129927191.0,6.01,-1.93,-0.09,1.78
2018-10-30,4.53,4.65,4.7,4.28,128079,112965455.0,9.19,1.75,0.08,1.57
2018-10-31,4.73,4.89,4.93,4.66,294584,271105920.0,5.81,5.16,0.24,3.62
2018-11-01,5.03,4.81,5.06,4.81,269753,249241075.0,5.11,-1.64,-0.08,3.32
2018-11-02,4.94,5.02,5.06,4.8,299700,278786432.0,5.41,4.37,0.21,3.68
2018-11-05,4.96,5.09,5.16,4.94,231222,218413953.0,4.38,1.39,0.07,2.84
2018-11-06,5.08,5.07,5.08,4.97,120336,113142719.0,2.16,-0.39,-0.02,1.48
2018-11-07,5.07,5.07,5.14,4.88,190091,178944740.0,5.13,0.0,0.0,2.34
2018-11-08,5.08,4.95,5.13,4.93,132430,124237129.0,3.94,-2.37,-0.12,1.63
2018-11-09,4.94,4.87,4.98,4.83,85186,78791198.0,3.03,-1.62,-0.08,1.05
2018-11-12,4.88,4.97,4.97,4.8,108883,100726588.0,3.49,2.05,0.1,1.34
2018-11-13,4.85,5.0,5.04,4.82,135531,126008750.0,4.43,0.6,0.03,1.67
2018-11-14,4.98,4.96,5.15,4.92,168772,159148332.0,4.6,-0.8,-0.04,2.07
2018-11-15,4.91,5.02,5.02,4.88,126984,118312003.0,2.82,1.21,0.06,1.56
2018-11-16,5.02,4.95,5.03,4.9,151908,141615843.0,2.59,-1.39,-0.07,1.87
2018-11-19,4.94,5.2,5.2,4.88,244305,230155743.0,6.46,5.05,0.25,3.0
2018-11-20,5.11,4.9,5.17,4.9,166076,156010622.0,5.19,-5.77,-0.3,2.04
2018-11-21,4.82,4.88,4.93,4.78,95071,87439825.0,3.06,-0.41,-0.02,1.17
2018-11-22,4.89,4.83,4.93,4.82,70327,64666831.0,2.25,-1.02,-0.05,0.86
2018-11-23,4.86,4.62,4.93,4.61,118971,108250334.0,6.63,-4.35,-0.21,1.46
2018-11-26,4.6,4.66,4.82,4.59,77976,70327956.0,4.98,0.87,0.04,0.96
2018-11-27,4.7,4.82,5.01,4.58,132805,120918686.0,9.23,3.43,0.16,1.63
2018-11-28,4.76,4.83,4.84,4.73,67447,61510719.0,2.28,0.21,0.01,0.83
2018-11-29,4.93,4.66,4.97,4.66,98591,90456261.0,6.42,-3.52,-0.17,1.21
2018-11-30,4.62,4.68,4.72,4.59,58560,52468212.0,2.79,0.43,0.02,0.72
2018-12-03,4.83,4.81,4.88,4.76,104437,95705725.0,2.56,2.78,0.13,1.28
2018-12-04,4.8,4.8,4.83,4.75,78087,71175901.0,1.66,-0.21,-0.01,0.96
2018-12-05,4.68,4.68,4.76,4.62,68906,61993753.0,2.92,-2.5,-0.12,0.85
2018-12-06,4.69,4.6,4.72,4.6,63486,56762242.0,2.56,-1.71,-0.08,0.78
2018-12-07,4.61,4.64,4.68,4.59,37002,33048744.0,1.96,0.87,0.04,0.45
2018-12-10,4.58,4.51,4.64,4.5,44918,39636160.0,3.02,-2.8,-0.13,0.55
2018-12-11,4.54,4.45,4.56,4.41,69657,60732464.0,3.33,-1.33,-0.06,0.86
2018-12-12,4.49,4.48,4.52,4.45,37040,32374574.0,1.57,0.67,0.03,0.46
2018-12-13,4.51,4.61,4.73,4.44,127136,113275283.0,6.47,2.9,0.13,1.56
2018-12-14,4.58,4.43,4.61,4.42,90169,78940144.0,4.12,-3.9,-0.18,1.11
2018-12-17,4.37,4.46,4.53,4.37,46960,40958596.0,3.61,0.68,0.03,0.58
2018-12-18,4.42,4.43,4.49,4.37,42349,36778468.0,2.69,-0.67,-0.03,0.52
2018-12-19,4.45,4.34,4.47,4.33,40262,34769396.0,3.16,-2.03,-0.09,0.49
2018-12-20,4.36,4.31,4.37,4.28,36933,31610142.0,2.07,-0.69,-0.03,0.45
2018-12-21,4.31,4.19,4.33,4.18,47484,40026836.0,3.48,-2.78,-0.12,0.58
2018-12-24,4.19,4.24,4.26,4.18,33791,28538176.0,1.91,1.19,0.05,0.42
2018-12-25,4.2,4.38,4.58,4.07,108414,92740176.0,12.03,3.3,0.14,1.33
2018-12-26,4.34,4.32,4.38,4.29,52514,44981266.0,2.05,-1.37,-0.06,0.65
2018-12-27,4.41,4.2,4.43,4.2,51508,43956926.0,5.32,-2.78,-0.12,0.63
2018-12-28,4.26,4.23,4.27,4.17,30534,25768677.0,2.38,0.71,0.03,0.38
2019-01-02,4.23,4.21,4.29,4.17,36909,31156758.0,2.84,-0.47,-0.02,0.45
2019-01-03,4.24,4.17,4.28,4.13,38295,32203709.0,3.56,-0.95,-0.04,0.47
2019-01-04,4.13,4.28,4.31,4.01,65247,54850228.0,7.19,2.64,0.11,0.8
2019-01-07,4.3,4.33,4.35,4.28,67753,57907380.0,1.64,1.17,0.05,0.83
2019-01-08,4.33,4.33,4.48,4.24,85551,73589984.0,5.54,0.0,0.0,1.05
2019-01-09,4.31,4.32,4.42,4.3,80779,69533204.0,2.77,-0.23,-0.01,0.99
2019-01-10,4.35,4.21,4.35,4.21,66997,56818241.0,3.24,-2.55,-0.11,0.82
2019-01-11,4.21,4.35,4.44,4.18,108819,93079444.0,6.18,3.33,0.14,1.34
2019-01-14,4.32,4.32,4.38,4.3,64955,55744034.0,1.84,-0.69,-0.03,0.8
2019-01-15,4.3,4.36,4.4,4.26,68190,58470284.0,3.24,0.93,0.04,0.84
2019-01-16,4.38,4.35,4.41,4.33,61046,52574131.0,1.83,-0.23,-0.01,0.75
2019-01-17,4.38,4.33,4.39,4.29,53314,45759146.0,2.3,-0.46,-0.02,0.66
2019-01-18,4.68,4.58,4.68,4.49,248048,219729302.0,4.39,5.77,0.25,3.05
2019-01-21,4.69,4.62,4.74,4.57,154613,138180084.0,3.71,0.87,0.04,1.9
2019-01-22,4.63,4.64,4.76,4.57,154362,138260465.0,4.11,0.43,0.02,1.9
2019-01-23,4.63,4.63,4.64,4.55,98428,87466372.0,1.94,-0.22,-0.01,1.21
2019-01-24,4.59,4.52,4.62,4.48,99000,87255829.0,3.02,-2.38,-0.11,1.22
2019-01-25,4.52,4.48,4.56,4.48,79817,70252707.0,1.77,-0.88,-0.04,0.98
2019-01-28,4.53,4.48,4.59,4.48,67723,59553740.0,2.46,0.0,0.0,0.83
2019-01-29,4.48,4.62,4.63,4.43,140539,124234587.0,4.46,3.13,0.14,1.73
2019-01-30,4.59,4.44,4.65,4.43,108544,95927661.0,4.76,-3.9,-0.18,1.33
2019-01-31,4.48,4.5,4.56,4.43,90145,79020858.0,2.93,1.35,0.06,1.11
2019-02-01,4.54,4.68,4.68,4.5,116585,103810722.0,4.0,4.0,0.18,1.43
2019-02-11,4.69,4.78,4.8,4.66,169155,153087355.0,2.99,2.14,0.1,2.08
2019-02-12,4.77,4.76,4.8,4.71,123331,111822222.0,1.88,-0.42,-0.02,1.52
2019-02-13,4.76,4.83,4.89,4.74,192744,176075678.0,3.15,1.47,0.07,2.37
2019-02-14,4.8,4.77,4.83,4.72,133215,121280156.0,2.28,-1.24,-0.06,1.64
2019-02-15,4.75,4.68,4.78,4.68,105376,95027575.0,2.1,-1.89,-0.09,1.3
2019-02-18,4.73,4.83,4.86,4.72,178669,163302044.0,2.99,3.21,0.15,2.2
2019-02-19,4.84,4.83,4.91,4.76,132446,121396368.0,3.11,0.0,0.0,1.63
2019-02-20,4.82,4.87,4.88,4.78,120283,110266386.0,2.07,0.83,0.04,1.48
2019-02-21,4.84,4.77,4.89,4.76,148112,135767921.0,2.67,-2.05,-0.1,1.82
2019-02-22,4.77,4.79,4.81,4.68,145595,131969219.0,2.73,0.42,0.02,1.79
2019-02-25,4.81,5.1,5.11,4.78,352893,328912112.0,6.89,6.47,0.31,4.34
2019-02-26,5.07,5.23,5.57,4.97,430401,417547744.0,11.76,2.55,0.13,5.29
2019-02-27,5.18,5.17,5.38,5.06,244827,236002966.0,6.12,-1.15,-0.06,3.01
2019-02-28,5.18,5.32,5.35,5.13,209068,202673741.0,4.26,2.9,0.15,2.57
2019-03-01,5.36,5.57,5.78,5.33,424974,428889536.0,8.46,4.7,0.25,5.22
2019-03-04,5.69,5.74,5.93,5.62,473602,486753632.0,5.57,3.05,0.17,5.82
2019-03-05,5.74,5.73,5.78,5.6,272726,277815840.0,3.14,-0.17,-0.01,3.35
2019-03-06,5.7,5.76,5.83,5.62,293437,300683728.0,3.66,0.52,0.03,3.61
2019-03-07,5.71,5.68,5.77,5.58,285305,289587952.0,3.3,-1.39,-0.08,3.51
2019-03-08,5.53,5.26,5.63,5.25,240333,238184374.0,6.69,-7.39,-0.42,2.95
2019-03-11,5.25,5.46,5.48,5.25,136494,134285579.0,4.37,3.8,0.2,1.68
2019-03-12,5.49,5.58,5.65,5.45,207962,209032926.0,3.66,2.2,0.12,2.56
2019-03-13,5.58,5.83,5.9,5.45,348355,354984080.0,8.06,4.48,0.25,4.28
2019-03-14,5.9,6.23,6.44,5.83,599113,645342800.0,10.46,6.86,0.4,7.36
2019-03-15,6.23,6.22,6.44,6.03,463356,503147648.0,6.58,-0.16,-0.01,5.7
2019-03-18,6.03,6.3,6.4,6.03,351341,381368976.0,5.95,1.29,0.08,4.32
2019-03-19,6.24,6.21,6.38,6.13,222269,240828739.0,3.97,-1.43,-0.09,2.73
2019-03-20,6.14,6.52,6.56,6.13,425012,469846112.0,6.92,4.99,0.31,5.22
2019-03-21,6.57,6.53,6.64,6.34,353855,393697856.0,4.6,0.15,0.01,4.35
2019-03-22,6.42,6.33,6.49,6.19,201316,220878598.0,4.59,-3.06,-0.2,2.47
2019-03-25,6.1,6.04,6.23,6.01,167412,179573251.0,3.48,-4.58,-0.29,2.06
2019-03-26,6.11,6.0,6.28,5.98,152379,163167459.0,4.97,-0.66,-0.04,1.87
2019-03-27,6.03,6.83,6.88,5.94,524842,583622368.0,15.67,13.83,0.83,6.45
2019-03-28,6.53,6.46,7.18,6.41,480042,549255488.0,11.27,-5.42,-0.37,5.9
2019-03-29,6.46,6.67,6.72,6.39,364525,410691056.0,5.11,3.25,0.21,4.48
2019-04-01,6.78,7.06,7.28,6.77,462779,546896672.0,7.65,5.85,0.39,5.69
2019-04-02,7.07,7.49,7.51,7.03,465038,563901552.0,6.8,6.09,0.43,5.72
2019-04-03,7.44,7.99,8.26,7.34,428552,534536432.0,12.28,6.68,0.5,5.27
2019-04-04,8.15,7.99,8.43,7.82,487307,638302368.0,7.63,0.0,0.0,5.99
2019-04-08,8.16,9.08,9.08,8.0,585237,804063104.0,13.52,13.64,1.09,7.19
2019-04-09,9.44,9.1,9.44,8.69,610381,874615536.0,8.26,0.22,0.02,7.5
2019-04-10,9.09,8.98,9.43,8.88,422485,604891984.0,6.04,-1.32,-0.12,5.19
2019-04-11,8.78,8.03,8.78,7.99,557179,740729088.0,8.8,-10.58,-0.95,6.85
2019-04-12,8.08,8.29,8.4,7.88,327800,430902704.0,6.48,3.24,0.26,4.03
2019-04-15,8.76,8.28,8.84,8.2,351656,478249776.0,7.72,-0.12,-0.01,4.32
2019-04-16,8.08,8.58,8.65,8.08,314509,424521376.0,6.88,3.62,0.3,3.87
2019-04-17,8.48,8.51,8.65,8.28,330105,446847824.0,4.31,-0.82,-0.07,4.06
2019-04-18,8.47,8.71,8.93,8.45,347050,477879200.0,5.64,2.35,0.2,4.27
2019-04-19,8.63,8.43,8.73,8.22,299174,402813456.0,5.86,-3.21,-0.28,3.68
2019-04-22,8.43,7.94,8.43,7.89,375149,487224944.0,6.41,-5.81,-0.49,4.61
2019-04-23,7.9,7.91,8.08,7.78,182147,234796435.0,3.78,-0.38,-0.03,2.24
2019-04-24,7.94,7.89,8.01,7.7,160011,204439096.0,3.92,-0.25,-0.02,1.97
2019-04-25,7.85,7.41,7.89,7.29,217641,272782736.0,7.6,-6.08,-0.48,2.68
2019-04-26,7.48,7.64,7.75,7.42,206615,257528130.0,4.45,3.1,0.23,2.54
2019-04-29,7.67,7.57,7.9,7.53,207982,263595115.0,4.84,-0.92,-0.07,2.56
2019-04-30,7.62,7.63,7.65,7.42,172450,214094628.0,3.04,0.79,0.06,2.12
2019-05-06,7.19,6.61,7.27,6.58,250601,291825840.0,9.04,-13.37,-1.02,3.08
2019-05-07,6.72,6.83,6.9,6.66,159812,183797192.0,3.63,3.33,0.22,1.96
2019-05-08,6.62,6.67,6.89,6.58,125050,142960584.0,4.54,-2.34,-0.16,1.54
2019-05-09,6.65,6.75,6.85,6.61,128214,147150910.0,3.6,1.2,0.08,1.58
2019-05-10,6.87,7.14,7.15,6.66,199724,233653441.0,7.26,5.78,0.39,2.45
2019-05-13,6.98,6.99,7.09,6.9,108334,127361075.0,2.66,-2.1,-0.15,1.33
2019-05-14,6.87,6.97,7.05,6.85,92091,107970992.0,2.86,-0.29,-0.02,1.13
2019-05-15,7.08,7.31,7.37,7.03,207988,250000873.0,4.88,4.88,0.34,2.56
2019-05-16,7.3,7.68,7.72,7.23,231999,287969792.0,6.7,5.06,0.37,2.85
2019-05-17,7.68,7.16,7.68,7.14,195040,238105719.0,7.03,-6.77,-0.52,2.4
2019-05-20,7.11,7.34,7.36,6.92,136451,157412733.0,6.15,2.51,0.18,1.68
2019-05-21,7.28,7.71,7.81,7.28,202817,245779447.0,7.22,5.04,0.37,2.49
2019-05-22,7.53,7.53,7.71,7.44,124736,150364384.0,3.5,-2.33,-0.18,1.53
2019-05-23,7.53,7.43,7.63,7.38,97187,116351207.0,3.32,-1.33,-0.1,1.19
2019-05-24,7.34,7.43,7.52,7.29,70354,83434686.0,3.1,0.0,0.0,0.86
2019-05-27,7.43,7.72,7.75,7.3,149857,180279832.0,6.06,3.9,0.29,1.84
2019-05-28,7.7,7.75,7.98,7.63,163154,201875355.0,4.53,0.39,0.03,2.01
2019-05-29,7.65,7.81,7.93,7.63,139050,171961220.0,3.87,0.77,0.06,1.71
2019-05-30,7.69,7.44,7.69,7.24,156568,186311579.0,5.76,-4.74,-0.37,1.92
2019-05-31,7.43,7.36,7.49,7.34,76966,91189759.0,2.02,-1.08,-0.08,0.95
2019-06-03,7.42,7.38,7.49,7.34,75926,90133723.0,2.04,0.27,0.02,0.93
2019-06-04,7.33,6.91,7.37,6.87,144695,164474234.0,6.78,-6.37,-0.47,1.78
2019-06-05,6.99,6.86,7.06,6.86,67172,76074442.0,2.89,-0.72,-0.05,0.83
2019-06-06,6.83,6.83,6.96,6.78,61375,68891796.0,2.62,-0.44,-0.03,0.75
2019-06-10,6.9,6.95,6.98,6.81,51912,58525261.0,2.49,1.76,0.12,0.64
2019-06-11,7.03,7.87,7.89,7.03,307647,370486800.0,12.37,13.24,0.92,3.78
2019-06-12,7.76,7.61,7.93,7.55,223210,272583232.0,4.83,-3.3,-0.26,2.74
2019-06-13,7.61,7.68,7.69,7.48,118408,143064771.0,2.76,0.92,0.07,1.46
2019-06-14,7.65,7.33,7.68,7.29,122029,145755178.0,5.08,-4.56,-0.35,1.5
2019-06-17,7.32,7.29,7.4,7.23,68897,80900640.0,2.32,-0.55,-0.04,0.85
2019-06-18,7.3,7.33,7.38,7.25,55019,64602667.0,1.78,0.55,0.04,0.68
2019-06-19,7.57,7.38,7.63,7.35,102143,122062499.0,3.82,0.68,0.05,1.26
2019-06-20,7.37,7.67,7.74,7.28,195302,235567706.0,6.23,3.93,0.29,2.4
2019-06-21,7.76,7.72,7.78,7.58,146186,178189141.0,2.61,0.65,0.05,1.8
2019-06-24,7.65,7.7,7.7,7.58,77486,94123027.0,1.55,-0.26,-0.02,0.95
2019-06-25,7.71,7.5,7.74,7.34,96388,115373971.0,5.19,-2.6,-0.2,1.18
2019-06-26,7.39,7.48,7.62,7.37,52864,63337750.0,3.33,-0.27,-0.02,0.65
2019-06-27,7.49,7.66,7.73,7.48,107222,130017287.0,3.34,2.41,0.18,1.32
2019-06-28,7.69,7.75,7.93,7.58,234957,289107264.0,4.57,1.17,0.09,2.89
2019-07-01,7.98,8.0,8.02,7.79,242952,303055568.0,2.97,3.23,0.25,2.99
2019-07-02,7.96,8.01,8.18,7.9,188796,238569193.0,3.5,0.13,0.01,2.32
2019-07-03,7.95,8.0,8.13,7.9,141147,177416680.0,2.87,-0.12,-0.01,1.73
2019-07-04,8.02,8.13,8.18,8.0,174830,221952280.0,2.25,1.63,0.13,2.15
2019-07-05,8.09,8.01,8.13,7.89,119562,150145292.0,2.95,-1.48,-0.12,1.47
2019-07-08,7.98,7.61,7.98,7.57,136303,166533943.0,5.12,-4.99,-0.4,1.68
2019-07-09,7.62,7.58,7.68,7.42,84725,101801620.0,3.42,-0.39,-0.03,1.04
2019-07-10,7.69,7.32,7.73,7.23,135051,159911659.0,6.6,-3.43,-0.26,1.66
2019-07-11,7.37,7.44,7.48,7.26,89983,106631952.0,3.01,1.64,0.12,1.11
2019-07-12,7.43,7.48,7.51,7.4,73510,87675890.0,1.48,0.54,0.04,0.9
2019-07-15,7.73,8.08,8.23,7.73,360220,451183392.0,6.68,8.02,0.6,4.43
2019-07-16,8.11,8.21,8.33,8.0,264594,338263968.0,4.08,1.61,0.13,3.25
2019-07-17,8.23,8.33,8.5,8.21,269193,350554896.0,3.53,1.46,0.12,3.31
2019-07-18,8.29,8.34,8.53,8.27,247426,323248368.0,3.12,0.12,0.01,3.04
2019-07-19,8.44,8.55,8.72,8.44,205581,272540848.0,3.36,2.52,0.21,2.53
2019-07-22,8.54,8.33,8.71,8.32,182407,239758351.0,4.56,-2.57,-0.22,2.24
2019-07-23,8.46,8.44,8.52,8.29,132685,173165717.0,2.76,1.32,0.11,1.63
2019-07-24,8.49,8.38,8.65,8.33,170940,224647390.0,3.79,-0.71,-0.06,2.1
2019-07-25,8.33,8.36,8.4,8.23,153658,198987138.0,2.03,-0.24,-0.02,1.89
2019-07-26,8.31,8.4,8.48,8.28,116368,151476204.0,2.39,0.48,0.04,1.43
2019-07-29,8.43,8.37,8.43,8.19,102077,132052041.0,2.86,-0.36,-0.03,1.25
2019-07-30,8.37,8.36,8.47,8.28,95780,124692762.0,2.27,-0.12,-0.01,1.18
2019-07-31,8.28,8.08,8.31,8.05,126741,161391202.0,3.11,-3.35,-0.28,1.56
2019-08-01,8.03,7.98,8.06,7.89,91721,114937699.0,2.1,-1.24,-0.1,1.13
