日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-12,4.25,4.36,4.37,4.25,83974,74106183.0,2.8,1.63,0.07,0.19
2014-09-15,4.28,4.4,4.4,4.2,168233,148720348.0,4.59,0.92,0.04,0.38
2014-09-16,4.24,4.28,4.48,4.22,292630,260391623.0,5.91,-2.73,-0.12,0.65
2014-09-17,4.28,4.33,4.42,4.26,107542,95127162.0,3.74,1.17,0.05,0.24
2014-09-18,4.26,4.08,4.33,4.05,181732,157858652.0,6.47,-5.77,-0.25,0.4
2014-09-19,4.07,4.12,4.15,3.97,121144,103965204.0,4.41,0.98,0.04,0.27
2014-09-22,4.06,3.86,4.11,3.84,104099,88070393.0,6.55,-6.31,-0.26,0.23
2014-09-23,3.86,3.9,4.0,3.86,111702,94432508.0,3.63,1.04,0.04,0.25
2014-09-24,3.89,4.12,4.12,3.82,163075,138927779.0,7.69,5.64,0.22,0.36
2014-09-25,4.18,3.94,4.24,3.93,178161,152959674.0,7.52,-4.37,-0.18,0.4
2014-09-26,3.94,3.83,4.0,3.75,145562,121591265.0,6.35,-2.79,-0.11,0.32
2014-09-29,3.78,3.76,3.83,3.7,130283,107712965.0,3.39,-1.83,-0.07,0.29
2014-09-30,3.77,3.77,3.8,3.7,87439,72466846.0,2.66,0.27,0.01,0.19
2014-10-08,3.99,3.92,4.02,3.87,230982,195278268.0,3.98,3.98,0.15,0.51
2014-10-09,3.92,3.84,3.98,3.78,199845,167647098.0,5.1,-2.04,-0.08,0.44
2014-10-10,3.79,3.87,3.92,3.78,206998,173562097.0,3.65,0.78,0.03,0.46
2014-10-13,3.85,3.77,3.96,3.72,235645,196263154.0,6.2,-2.58,-0.1,0.52
2014-10-14,3.73,3.73,3.81,3.7,154833,127754582.0,2.92,-1.06,-0.04,0.34
2014-10-15,3.73,3.51,3.74,3.43,262980,212026762.0,8.31,-5.9,-0.22,0.59
2014-10-16,3.47,3.39,3.53,3.39,157425,125769702.0,3.99,-3.42,-0.12,0.35
2014-10-17,3.33,3.51,3.51,3.32,148440,118286439.0,5.6,3.54,0.12,0.33
2014-10-20,3.52,3.48,3.53,3.44,91966,73578537.0,2.56,-0.85,-0.03,0.2
2014-10-21,3.49,3.44,3.5,3.41,65683,52256624.0,2.59,-1.15,-0.04,0.15
2014-10-22,3.44,3.14,3.47,3.06,238528,185010452.0,11.92,-8.72,-0.3,0.53
2014-10-23,3.14,2.91,3.17,2.87,195346,146739547.0,9.55,-7.32,-0.23,0.43
2014-10-24,2.92,3.01,3.02,2.88,105357,78877805.0,4.81,3.44,0.1,0.23
2014-10-27,2.97,2.97,3.03,2.92,84821,63585813.0,3.65,-1.33,-0.04,0.19
2014-10-28,2.98,3.13,3.14,2.98,130167,98654791.0,5.39,5.39,0.16,0.29
2014-10-29,3.14,3.41,3.43,3.05,309771,240960774.0,12.14,8.95,0.28,0.69
2014-10-30,3.34,3.24,3.37,3.21,264373,206173569.0,4.69,-4.99,-0.17,0.59
2014-10-31,3.25,3.44,3.45,3.25,295021,233063336.0,6.17,6.17,0.2,0.66
2014-11-03,3.47,3.49,3.63,3.47,255081,205994345.0,4.65,1.45,0.05,0.57
2014-11-04,3.46,3.41,3.47,3.33,161838,128119269.0,4.01,-2.29,-0.08,0.36
2014-11-05,3.41,3.41,3.46,3.36,73486,58167708.0,2.93,0.0,0.0,0.16
2014-11-06,3.45,3.44,3.55,3.41,156812,125531619.0,4.11,0.88,0.03,0.35
2014-11-07,3.44,3.35,3.55,3.33,205500,163297549.0,6.4,-2.62,-0.09,0.46
2014-11-10,3.33,3.41,3.46,3.25,176421,138852764.0,6.27,1.79,0.06,0.39
2014-11-11,3.43,3.63,3.72,3.38,480372,388066912.0,9.97,6.45,0.22,1.07
2014-11-12,3.6,3.68,3.71,3.47,238264,193166426.0,6.61,1.38,0.05,0.53
2014-11-13,3.69,3.57,3.74,3.53,172736,140454866.0,5.71,-2.99,-0.11,0.38
2014-11-14,3.55,3.55,3.62,3.42,128703,103745284.0,5.6,-0.56,-0.02,0.29
2014-11-17,3.51,3.51,3.62,3.5,100872,81245746.0,3.38,-1.13,-0.04,0.22
2014-11-18,3.49,3.39,3.56,3.35,174170,138907906.0,5.98,-3.42,-0.12,0.39
2014-11-19,3.37,3.37,3.46,3.35,69666,55181021.0,3.24,-0.59,-0.02,0.16
2014-11-20,3.34,3.34,3.37,3.28,78909,61869661.0,2.67,-0.89,-0.03,0.18
2014-11-21,3.35,3.41,3.47,3.28,139024,109814729.0,5.69,2.1,0.07,0.31
2014-11-24,3.78,3.96,4.0,3.68,821683,689026400.0,9.38,16.13,0.55,1.83
2014-11-25,3.93,3.85,3.93,3.78,342060,285804944.0,3.79,-2.78,-0.11,0.76
2014-11-26,3.84,3.86,4.01,3.8,333849,280556112.0,5.45,0.26,0.01,0.74
2014-11-27,3.86,3.86,3.98,3.79,304977,255065810.0,4.92,0.0,0.0,0.68
2014-11-28,3.8,4.42,4.56,3.7,793256,684163328.0,22.28,14.51,0.56,1.77
2014-12-01,4.36,4.39,4.54,4.25,590781,527018176.0,6.56,-0.68,-0.03,1.32
2014-12-02,4.34,4.9,4.93,4.28,665696,611097824.0,14.81,11.62,0.51,1.48
2014-12-03,4.88,5.17,5.61,4.88,814845,801230992.0,14.9,5.51,0.27,1.81
2014-12-04,5.17,5.45,5.58,5.06,479159,472142256.0,10.06,5.42,0.28,1.07
2014-12-05,5.42,5.08,5.83,4.63,571495,559604992.0,22.02,-6.79,-0.37,1.27
2014-12-08,5.03,5.4,5.84,4.83,1238159,1227226736.0,19.88,6.3,0.32,2.76
2014-12-09,5.26,4.55,6.08,4.41,1099964,1105820736.0,30.93,-15.74,-0.85,2.45
2014-12-10,4.84,4.68,4.89,4.48,938609,865384272.0,9.01,2.86,0.13,2.09
2014-12-11,4.49,4.64,5.04,4.49,609493,561671120.0,11.75,-0.85,-0.04,1.36
2014-12-12,4.69,4.48,4.76,4.33,547742,496921552.0,9.27,-3.45,-0.16,1.22
2014-12-15,4.48,4.27,4.48,4.06,509812,444693024.0,9.38,-4.69,-0.21,1.14
2014-12-16,4.23,4.38,4.44,4.15,669733,590007840.0,6.79,2.58,0.11,1.49
2014-12-17,4.38,4.74,4.78,4.23,1137221,1022982096.0,12.56,8.22,0.36,2.53
2014-12-18,4.73,4.46,4.88,4.41,749016,685133120.0,9.92,-5.91,-0.28,1.67
2014-12-19,4.48,4.36,4.52,4.09,507581,447108656.0,9.64,-2.24,-0.1,1.13
2014-12-22,4.51,4.71,5.0,4.39,831060,767076064.0,13.99,8.03,0.35,1.85
2014-12-23,4.77,5.35,5.63,4.51,1747969,1734566448.0,23.78,13.59,0.64,3.89
2014-12-24,5.18,4.89,5.23,4.58,1244286,1177041120.0,12.15,-8.6,-0.46,2.77
2014-12-25,4.83,5.21,5.22,4.74,866457,820159056.0,9.82,6.54,0.32,1.93
2014-12-26,5.11,5.65,5.94,5.09,1456822,1454201792.0,16.31,8.45,0.44,3.24
2014-12-29,5.8,6.19,6.51,5.49,1732314,1841080816.0,18.05,9.56,0.54,3.86
2014-12-30,6.11,5.85,6.63,5.75,1174986,1262709248.0,14.22,-5.49,-0.34,2.62
2014-12-31,5.78,6.89,6.89,5.68,1435675,1556419600.0,20.68,17.78,1.04,3.2
2015-01-05,7.18,7.28,7.98,6.81,1989297,2372785632.0,16.98,5.66,0.39,4.43
2015-01-06,7.14,6.49,7.14,6.12,1263297,1399424496.0,14.01,-10.85,-0.79,2.81
2015-01-07,6.25,6.37,6.57,6.18,749590,816771552.0,6.01,-1.85,-0.12,1.67
2015-01-08,6.41,5.99,6.42,5.83,607176,640563584.0,9.26,-5.97,-0.38,1.35
2015-01-09,5.98,5.73,6.41,5.69,988507,1043233632.0,12.02,-4.34,-0.26,2.2
2015-01-12,5.66,5.73,5.93,5.45,620094,628210208.0,8.38,0.0,0.0,1.38
2015-01-13,5.67,5.64,5.86,5.54,430850,439907360.0,5.58,-1.57,-0.09,0.96
2015-01-14,5.66,5.76,5.89,5.53,418053,428467312.0,6.38,2.13,0.12,0.93
2015-01-15,5.8,6.23,6.27,5.76,693350,729763824.0,8.85,8.16,0.47,1.54
2015-01-16,6.17,6.07,6.22,5.92,503900,533602512.0,4.82,-2.57,-0.16,1.12
2015-01-19,5.38,5.01,5.51,5.01,682868,662630688.0,8.24,-17.46,-1.06,1.52
2015-01-20,4.98,5.04,5.18,4.78,736318,701511024.0,7.98,0.6,0.03,1.64
2015-01-21,5.02,5.47,5.52,4.85,922393,906971952.0,13.29,8.53,0.43,2.05
2015-01-22,5.38,5.45,5.72,5.34,778162,781272928.0,6.95,-0.37,-0.02,1.73
2015-01-23,5.5,5.58,5.68,5.29,755388,756736576.0,7.16,2.39,0.13,1.68
2015-01-26,5.58,5.49,5.58,5.34,450907,449314160.0,4.3,-1.61,-0.09,1.0
2015-01-27,5.48,5.19,5.49,4.99,621557,605381056.0,9.11,-5.46,-0.3,1.38
2015-01-28,5.06,5.07,5.18,5.0,440956,423366368.0,3.47,-2.31,-0.12,0.98
2015-01-29,4.96,4.93,5.1,4.87,417651,395902432.0,4.54,-2.76,-0.14,0.93
2015-01-30,5.03,5.04,5.25,4.79,577516,552237696.0,9.33,2.23,0.11,1.29
2015-02-02,4.85,4.84,5.18,4.63,578755,546480960.0,10.91,-3.97,-0.2,1.29
2015-02-03,4.93,5.04,5.06,4.68,467520,439985344.0,7.85,4.13,0.2,1.04
2015-02-04,5.04,4.95,5.22,4.94,339074,325499680.0,5.56,-1.79,-0.09,0.75
2015-02-05,5.33,4.8,5.34,4.79,610472,589685264.0,11.11,-3.03,-0.15,1.36
2015-02-06,4.7,4.31,4.7,4.13,530365,476528496.0,11.88,-10.21,-0.49,1.18
2015-02-09,4.21,4.34,4.47,4.18,260892,231046707.0,6.73,0.7,0.03,0.58
2015-02-10,4.43,4.56,4.62,4.33,246421,222830732.0,6.68,5.07,0.22,0.55
2015-02-11,4.64,4.57,4.65,4.5,193418,176024798.0,3.29,0.22,0.01,0.43
2015-02-12,4.55,4.55,4.61,4.4,172209,155619609.0,4.6,-0.44,-0.02,0.38
2015-02-13,4.6,4.77,5.03,4.56,473762,442015088.0,10.33,4.84,0.22,1.05
2015-02-16,4.68,4.79,4.84,4.68,237778,220493028.0,3.35,0.42,0.02,0.53
2015-02-17,4.83,4.86,4.97,4.82,218461,205531990.0,3.13,1.46,0.07,0.49
2015-02-25,4.83,4.6,4.85,4.53,270175,248157955.0,6.58,-5.35,-0.26,0.6
2015-02-26,4.59,4.93,4.96,4.58,331717,309764880.0,8.26,7.17,0.33,0.74
2015-02-27,4.9,4.95,5.01,4.87,293446,277470128.0,2.84,0.41,0.02,0.65
2015-03-02,5.16,5.06,5.21,4.95,523639,502892288.0,5.25,2.22,0.11,1.17
2015-03-03,4.94,4.68,4.99,4.58,511862,474847488.0,8.1,-7.51,-0.38,1.14
2015-03-04,4.72,4.74,4.83,4.62,281541,260080577.0,4.49,1.28,0.06,0.63
2015-03-05,4.58,4.64,4.69,4.54,315815,287934512.0,3.16,-2.11,-0.1,0.7
2015-03-06,4.63,4.62,4.7,4.57,265928,243494746.0,2.8,-0.43,-0.02,0.59
2015-03-09,4.51,4.76,4.82,4.3,523868,474299792.0,11.26,3.03,0.14,1.17
2015-03-10,4.71,4.62,4.71,4.59,262277,240436249.0,2.52,-2.94,-0.14,0.58
2015-03-11,4.71,4.64,4.77,4.52,370619,339789536.0,5.41,0.43,0.02,0.83
2015-03-12,4.71,4.87,4.89,4.64,532137,495518064.0,5.39,4.96,0.23,1.18
2015-03-13,4.89,4.91,4.97,4.82,446573,420845472.0,3.08,0.82,0.04,0.99
2015-03-16,5.02,5.05,5.09,4.9,571384,543931200.0,3.87,2.85,0.14,1.27
2015-03-17,5.09,5.2,5.23,5.06,677598,653741040.0,3.37,2.97,0.15,1.51
2015-03-18,5.21,5.5,5.52,5.21,885874,875392256.0,5.96,5.77,0.3,1.97
2015-03-19,5.48,5.36,5.48,5.24,796581,785560432.0,4.36,-2.55,-0.14,1.77
2015-03-20,5.39,5.69,5.83,5.28,1202941,1210956576.0,10.26,6.16,0.33,2.68
2015-03-23,5.88,5.9,6.15,5.8,1228982,1288983216.0,6.15,3.69,0.21,2.74
2015-03-24,5.94,5.64,5.97,5.46,1042047,1059960096.0,8.64,-4.41,-0.26,2.32
2015-03-25,5.59,5.48,5.7,5.45,707890,713350704.0,4.43,-2.84,-0.16,1.58
2015-03-26,5.41,5.62,5.63,5.28,839162,841319648.0,6.39,2.55,0.14,1.87
2015-03-27,5.83,6.14,6.16,5.65,1658527,1731063968.0,9.07,9.25,0.52,3.69
2015-03-30,6.2,6.88,7.05,6.01,2250115,2489169904.0,16.94,12.05,0.74,5.01
2015-03-31,7.46,6.71,7.52,6.44,2190489,2526599296.0,15.7,-2.47,-0.17,4.88
2015-04-01,6.68,6.67,6.85,6.45,1005733,1123151680.0,5.96,-0.6,-0.04,2.24
2015-04-02,6.71,6.58,6.8,6.43,879466,977931168.0,5.55,-1.35,-0.09,1.96
2015-04-03,6.48,6.57,6.59,6.3,945464,1032995648.0,4.41,-0.15,-0.01,2.11
2015-04-07,6.57,6.71,6.72,6.43,1187959,1321491040.0,4.41,2.13,0.14,2.64
2015-04-08,6.71,6.84,6.87,6.43,1514023,1697295168.0,6.56,1.94,0.13,3.37
2015-04-09,6.78,7.64,7.81,6.51,2424985,2816226880.0,19.01,11.7,0.8,5.4
2015-04-10,7.33,7.3,7.48,7.13,1405948,1662853440.0,4.58,-4.45,-0.34,3.13
2015-04-13,7.33,7.41,7.59,7.19,1206282,1437794736.0,5.48,1.51,0.11,2.69
2015-04-14,7.38,7.2,7.44,7.07,993367,1167454752.0,4.99,-2.83,-0.21,2.21
2015-04-15,7.17,7.24,7.35,6.68,1402498,1630702576.0,9.31,0.56,0.04,3.12
2015-04-16,7.11,7.69,7.71,6.98,1699061,2033175216.0,10.08,6.22,0.45,3.78
2015-04-17,7.74,7.69,7.9,7.42,1803269,2201364864.0,6.24,0.0,0.0,4.01
2015-04-20,7.74,7.31,8.0,7.29,1780621,2171290976.0,9.23,-4.94,-0.38,3.96
2015-04-21,7.18,7.57,7.65,7.12,1015456,1217323024.0,7.25,3.56,0.26,2.26
2015-04-22,7.51,7.75,7.77,7.51,1323882,1612292704.0,3.43,2.38,0.18,2.95
2015-04-23,7.82,7.89,7.99,7.44,1480939,1814581808.0,7.1,1.81,0.14,3.3
2015-04-24,7.59,7.6,7.78,7.45,711574,862839712.0,4.18,-3.68,-0.29,1.58
2015-04-27,7.6,7.84,7.92,7.56,1166699,1434408592.0,4.74,3.16,0.24,2.6
2015-04-28,7.66,7.77,7.9,7.48,1050280,1279093488.0,5.36,-0.89,-0.07,2.34
2015-04-29,7.63,8.27,8.44,7.56,1390401,1744173392.0,11.33,6.44,0.5,3.1
2015-04-30,7.98,8.76,9.04,7.98,1599123,2105786816.0,12.82,5.93,0.49,3.56
2015-05-04,8.78,8.77,9.33,8.5,1037257,1396545584.0,9.47,0.11,0.01,2.31
2015-05-05,8.55,8.41,8.77,7.89,857958,1093212608.0,10.03,-4.1,-0.36,1.91
2015-05-06,8.41,8.14,8.79,7.98,732155,948622112.0,9.63,-3.21,-0.27,1.63
2015-05-07,8.27,8.69,8.76,7.99,885045,1140781456.0,9.46,6.76,0.55,1.97
2015-05-08,8.71,8.85,8.93,8.35,746916,982772048.0,6.67,1.84,0.16,1.66
2015-05-11,8.97,9.38,9.55,8.66,1470252,2004255744.0,10.06,5.99,0.53,3.27
2015-05-12,9.19,9.61,9.72,9.06,1332742,1857727216.0,7.04,2.45,0.23,2.97
2015-05-13,9.48,9.9,10.03,9.32,1296021,1833199040.0,7.39,3.02,0.29,2.89
2015-05-14,9.9,9.98,9.99,9.2,972579,1381122464.0,7.98,0.81,0.08,2.17
2015-05-15,9.87,9.38,10.2,9.3,763007,1091615664.0,9.02,-6.01,-0.6,1.7
2015-05-18,9.13,9.17,9.34,8.68,786372,1064342160.0,7.04,-2.24,-0.21,1.75
2015-05-19,9.07,9.69,9.88,8.93,533461,753700272.0,10.36,5.67,0.52,1.19
2015-05-20,9.68,9.6,10.13,9.58,516578,742932288.0,5.68,-0.93,-0.09,1.15
2015-05-21,9.86,9.49,9.86,9.41,466227,655958768.0,4.69,-1.15,-0.11,1.04
2015-05-22,9.55,9.69,9.83,9.44,544888,768765152.0,4.11,2.11,0.2,1.21
2015-05-25,9.64,9.94,9.95,9.46,1026554,1460446080.0,5.06,2.58,0.25,2.29
2015-05-26,9.95,10.06,10.28,9.71,1063337,1539132304.0,5.73,1.21,0.12,2.37
2015-05-27,10.05,10.04,10.23,9.76,727804,1058532576.0,4.67,-0.2,-0.02,1.62
2015-05-28,9.93,8.75,10.24,8.73,657711,932117456.0,15.04,-12.85,-1.29,1.46
2015-05-29,8.68,8.76,9.23,7.98,669410,893363664.0,14.29,0.11,0.01,1.49
2015-06-01,8.74,9.16,9.2,8.64,489479,663009872.0,6.39,4.57,0.4,1.09
2015-06-02,9.17,9.36,9.5,9.09,504498,695386448.0,4.48,2.18,0.2,1.12
2015-06-03,9.28,9.73,9.95,9.23,502504,709722448.0,7.69,3.95,0.37,1.12
2015-06-04,9.89,10.13,10.14,8.52,812382,1149236352.0,16.65,4.11,0.4,1.81
2015-06-05,10.33,10.54,10.99,10.14,804519,1211688800.0,8.39,4.05,0.41,1.79
2015-06-08,10.56,10.65,10.76,10.04,816089,1216128912.0,6.83,1.04,0.11,1.82
2015-06-09,10.48,10.71,10.95,10.41,650696,988965984.0,5.07,0.56,0.06,1.45
2015-06-10,10.58,10.98,11.42,10.44,700601,1091796240.0,9.15,2.52,0.27,1.56
2015-06-11,10.97,10.74,11.3,10.49,555142,851467600.0,7.38,-2.19,-0.24,1.24
2015-06-12,10.82,10.74,11.24,10.58,603483,928528640.0,6.15,0.0,0.0,1.34
2015-06-15,10.73,10.73,11.09,10.3,714370,1089036144.0,7.36,-0.09,-0.01,1.59
2015-06-16,10.58,10.49,11.14,9.96,624855,941649424.0,11.0,-2.24,-0.24,1.39
2015-06-17,10.46,10.42,10.61,10.07,353566,524147232.0,5.15,-0.67,-0.07,0.79
2015-06-18,10.37,10.14,10.98,10.1,550845,829780080.0,8.45,-2.69,-0.28,1.23
2015-06-19,9.96,8.72,10.07,8.67,409537,567676336.0,13.81,-14.0,-1.42,0.91
2015-06-23,8.53,9.01,9.04,7.76,369827,479572624.0,14.68,3.33,0.29,0.82
2015-06-24,8.74,9.43,9.48,8.74,510064,691914768.0,8.21,4.66,0.42,1.14
2015-06-25,9.29,8.89,9.9,8.48,412423,575664560.0,15.06,-5.73,-0.54,0.92
2015-06-26,8.47,7.55,8.76,7.55,368530,464918336.0,13.61,-15.07,-1.34,0.82
2015-06-29,8.09,6.98,8.26,6.34,597926,710606576.0,25.43,-7.55,-0.57,1.33
2015-06-30,7.03,8.13,8.13,5.97,703722,819454912.0,30.95,16.48,1.15,1.57
2015-07-01,7.98,7.55,8.44,7.39,498231,624821824.0,12.92,-7.13,-0.58,1.11
2015-07-02,7.57,7.8,8.08,6.8,566706,686451040.0,16.95,3.31,0.25,1.26
2015-07-03,8.17,7.56,8.25,6.6,585966,698809792.0,21.15,-3.08,-0.24,1.3
2015-07-06,8.69,8.76,8.76,7.34,816034,1033891584.0,18.78,15.87,1.2,1.82
2015-07-07,8.61,9.65,9.71,8.13,1106181,1515440784.0,18.04,10.16,0.89,2.46
2015-07-08,8.25,8.25,8.6,8.25,415915,526673136.0,3.63,-14.51,-1.4,0.93
2015-07-09,8.25,9.51,9.51,6.99,1069470,1416138528.0,30.55,15.27,1.26,2.38
2015-07-10,9.2,10.16,10.81,8.97,1445263,2118627472.0,19.35,6.83,0.65,3.22
2015-07-13,9.69,9.59,10.28,9.16,1384581,1941956656.0,11.02,-5.61,-0.57,3.08
2015-07-14,9.01,8.61,9.19,8.31,900056,1179436240.0,9.18,-10.22,-0.98,2.0
2015-07-15,8.31,7.96,8.85,7.91,509158,650125760.0,10.92,-7.55,-0.65,1.13
2015-07-16,7.97,7.8,8.34,7.68,474870,586167984.0,8.29,-2.01,-0.16,1.06
2015-07-17,7.82,8.16,8.35,7.81,446733,556358752.0,6.92,4.62,0.36,0.99
2015-07-20,8.1,7.9,8.29,7.69,408304,503210384.0,7.35,-3.19,-0.26,0.91
2015-07-21,7.76,7.55,7.76,7.42,387424,464084688.0,4.3,-4.43,-0.35,0.86
2015-07-22,7.62,7.79,7.96,7.56,342135,416373216.0,5.3,3.18,0.24,0.76
2015-07-23,7.81,8.01,8.06,7.61,387960,477380560.0,5.78,2.82,0.22,0.86
2015-07-24,8.03,7.88,8.39,7.77,454234,568777728.0,7.74,-1.62,-0.13,1.01
2015-07-27,7.68,6.7,7.87,6.65,545416,635459296.0,15.48,-14.97,-1.18,1.21
2015-07-28,6.47,7.29,7.46,6.22,554068,620108304.0,18.51,8.81,0.59,1.23
2015-07-29,7.29,7.51,7.55,7.16,273448,321167504.0,5.35,3.02,0.22,0.61
2015-07-30,7.43,6.66,7.48,6.56,280127,321448224.0,12.25,-11.32,-0.85,0.62
2015-07-31,6.46,7.32,7.36,6.45,487793,559362128.0,13.66,9.91,0.66,1.08
2015-08-03,7.37,7.86,7.88,7.14,270371,321881696.0,10.11,7.38,0.54,0.6
2015-08-04,7.8,7.85,7.94,7.41,220479,267229616.0,6.74,-0.13,-0.01,0.49
2015-08-05,7.91,7.42,7.91,7.33,152846,182996597.0,7.39,-5.48,-0.43,0.34
2015-08-06,7.21,7.17,7.52,7.1,119155,139550548.0,5.66,-3.37,-0.25,0.26
2015-08-07,7.19,7.33,7.51,7.19,112803,132533557.0,4.46,2.23,0.16,0.25
2015-08-10,7.39,7.67,7.72,7.22,282023,335713072.0,6.82,4.64,0.34,0.63
2015-08-11,7.61,7.71,7.96,7.48,273019,329368704.0,6.26,0.52,0.04,0.61
2015-08-12,7.53,7.16,7.58,7.13,183677,215782965.0,5.84,-7.13,-0.55,0.41
2015-08-13,7.31,7.24,7.34,6.92,151170,174631019.0,5.87,1.12,0.08,0.34
2015-08-14,7.26,7.37,7.54,7.24,178092,209188206.0,4.14,1.8,0.13,0.4
2015-08-17,7.36,7.29,7.39,7.17,186324,217547318.0,2.99,-1.09,-0.08,0.41
2015-08-18,7.36,6.53,7.37,6.4,205066,232660006.0,13.31,-10.43,-0.76,0.46
2015-08-19,6.42,6.65,6.69,6.11,174625,189344364.0,8.88,1.84,0.12,0.39
2015-08-20,6.57,6.12,6.57,6.11,125628,134734344.0,6.92,-7.97,-0.53,0.28
2015-08-21,5.99,5.26,6.04,5.21,184624,185720593.0,13.56,-14.05,-0.86,0.41
2015-08-24,4.69,4.37,5.26,4.3,388820,345107664.0,18.25,-16.92,-0.89,0.86
2015-08-25,3.81,4.34,4.58,3.79,511114,442989136.0,18.08,-0.69,-0.03,1.14
2015-08-26,4.62,4.65,4.88,4.33,262076,237241031.0,12.67,7.14,0.31,0.58
2015-08-27,4.72,5.22,5.24,4.51,262134,241111713.0,15.7,12.26,0.57,0.58
2015-08-28,5.2,5.67,5.71,5.01,242970,236075585.0,13.41,8.62,0.45,0.54
2015-08-31,5.58,6.09,6.1,5.3,202119,203425231.0,14.11,7.41,0.42,0.45
2015-09-01,6.05,6.97,7.01,5.42,390775,423541712.0,26.11,14.45,0.88,0.87
2015-09-02,6.41,5.83,6.83,5.83,190168,203067873.0,14.35,-16.36,-1.14,0.42
2015-09-07,5.55,5.72,6.18,5.55,343578,350559328.0,10.81,-1.89,-0.11,0.76
2015-09-08,5.56,5.84,6.07,5.5,426741,431290240.0,9.97,2.1,0.12,0.95
2015-09-09,5.77,6.41,6.61,5.76,732433,773340720.0,14.55,9.76,0.57,1.63
2015-09-10,6.16,6.59,6.71,6.07,765080,820851648.0,9.98,2.81,0.18,1.7
2015-09-11,6.33,6.44,6.6,6.19,614436,664894832.0,6.22,-2.28,-0.15,1.37
2015-09-14,6.36,6.48,6.61,6.03,408773,440349504.0,9.01,0.62,0.04,0.91
2015-09-15,6.26,6.63,6.66,6.24,356622,390460480.0,6.48,2.31,0.15,0.79
2015-09-16,6.66,7.26,7.61,6.52,531676,611552688.0,16.44,9.5,0.63,1.18
2015-09-17,7.12,7.61,8.09,6.99,617261,744511104.0,15.15,4.82,0.35,1.37
2015-09-18,7.6,7.77,7.96,7.49,406128,495273392.0,6.18,2.1,0.16,0.9
2015-09-21,7.65,8.12,8.13,7.65,481734,590888208.0,6.18,4.5,0.35,1.07
2015-09-22,8.1,8.36,8.57,7.85,451935,574438848.0,8.87,2.96,0.24,1.0
2015-09-23,8.17,8.06,8.55,7.93,361375,458801808.0,7.42,-3.59,-0.3,0.8
2015-09-24,8.01,8.23,8.31,7.61,203917,252517879.0,8.68,2.11,0.17,0.45
2015-09-25,8.11,7.82,8.27,7.68,135968,167668742.0,7.17,-4.98,-0.41,0.3
2015-09-28,7.79,7.49,7.89,7.31,120505,143516458.0,7.42,-4.22,-0.33,0.27
2015-09-29,7.49,7.45,7.52,7.22,125481,147801407.0,4.01,-0.53,-0.04,0.28
2015-09-30,7.43,7.54,7.68,7.37,87513,104494043.0,4.16,1.21,0.09,0.19
2015-10-08,7.81,7.21,7.94,7.11,233000,274455680.0,11.01,-4.38,-0.33,0.52
2015-10-09,7.13,7.26,7.34,7.02,126803,146987003.0,4.44,0.69,0.05,0.28
2015-10-12,7.24,7.58,7.62,7.17,257446,303685936.0,6.2,4.41,0.32,0.57
2015-10-13,7.59,7.25,7.6,7.13,171083,200367665.0,6.2,-4.35,-0.33,0.38
2015-10-14,7.16,7.69,7.71,7.16,220025,259665274.0,7.59,6.07,0.44,0.49
2015-10-15,7.61,7.79,7.86,7.46,193275,232970191.0,5.2,1.3,0.1,0.43
2015-10-16,7.79,7.67,7.8,7.48,152767,184337685.0,4.11,-1.54,-0.12,0.34
2015-10-19,7.67,7.33,7.74,7.24,121058,143867929.0,6.52,-4.43,-0.34,0.27
2015-10-20,7.36,7.44,7.46,7.2,90934,106619528.0,3.55,1.5,0.11,0.2
2015-10-21,7.45,6.87,7.54,6.49,145368,167559885.0,14.11,-7.66,-0.57,0.32
2015-10-22,6.86,6.88,6.94,6.56,97463,108798847.0,5.53,0.15,0.01,0.22
2015-10-23,6.88,7.1,7.3,6.8,104566,119570887.0,7.27,3.2,0.22,0.23
2015-10-26,7.49,7.17,7.56,7.11,98122,114727964.0,6.34,0.99,0.07,0.22
2015-10-27,7.12,7.06,7.14,6.64,76081,85996926.0,6.97,-1.53,-0.11,0.17
2015-10-28,7.06,6.79,7.12,6.78,58715,66553518.0,4.82,-3.82,-0.27,0.13
2015-10-29,6.81,6.95,7.09,6.76,60046,68151650.0,4.86,2.36,0.16,0.13
2015-10-30,6.99,7.01,7.12,6.89,56307,64193511.0,3.31,0.86,0.06,0.13
2015-11-02,7.02,7.16,7.36,6.84,97552,113309266.0,7.42,2.14,0.15,0.22
2015-11-03,7.19,7.27,7.39,7.11,91626,107033836.0,3.91,1.54,0.11,0.2
2015-11-04,7.27,7.57,7.6,7.27,203859,241665996.0,4.54,4.13,0.3,0.45
2015-11-05,7.46,7.85,7.97,7.46,311651,378585728.0,6.74,3.7,0.28,0.69
2015-11-06,7.81,7.78,7.84,7.56,184994,223596607.0,3.57,-0.89,-0.07,0.41
2015-11-09,7.61,7.8,7.97,7.59,163670,199419305.0,4.88,0.26,0.02,0.36
2015-11-10,7.75,7.86,7.88,7.49,160689,193931769.0,5.0,0.77,0.06,0.36
2015-11-11,7.81,7.87,7.93,7.66,123383,150733012.0,3.44,0.13,0.01,0.27
2015-11-12,7.85,8.09,8.11,7.61,190641,234865986.0,6.35,2.8,0.22,0.42
