日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-09,8.15,7.78,9.15,7.46,359543,379151152.0,20.74,-4.54,-0.37,5.56
2014-12-10,7.78,8.77,8.77,7.78,237054,249195570.0,12.72,12.72,0.99,3.67
2014-12-11,9.01,9.41,9.78,8.86,324918,372628608.0,10.49,7.3,0.64,5.03
2014-12-12,9.38,9.18,9.48,8.81,196150,220979108.0,7.12,-2.44,-0.23,3.04
2014-12-15,9.38,8.8,9.42,8.44,316355,346167968.0,10.68,-4.14,-0.38,4.9
2014-12-16,8.81,9.13,9.17,8.3,259892,283766288.0,9.89,3.75,0.33,4.02
2014-12-17,8.94,9.22,9.23,8.81,214295,238658868.0,4.6,0.99,0.09,3.32
2014-12-18,9.4,9.06,9.64,8.68,268037,303727312.0,10.41,-1.74,-0.16,4.15
2014-12-19,9.06,8.43,9.06,8.08,217469,229053046.0,10.82,-6.95,-0.63,3.37
2014-12-22,8.23,7.38,8.23,7.38,120608,115425116.0,10.08,-12.46,-1.05,1.87
2014-12-23,6.43,6.43,7.06,6.43,206380,180557448.0,8.54,-12.87,-0.95,3.19
2014-12-24,6.46,6.59,6.61,6.3,133059,114382955.0,4.82,2.49,0.16,2.06
2014-12-25,6.6,6.58,6.64,6.42,127632,110419847.0,3.34,-0.15,-0.01,1.98
2014-12-26,6.61,6.54,6.75,6.2,215942,184866709.0,8.36,-0.61,-0.04,3.34
2014-12-29,6.72,7.05,7.36,6.55,289036,262181795.0,12.39,7.8,0.51,4.47
2014-12-30,6.9,6.46,6.9,6.46,154204,134463575.0,6.24,-8.37,-0.59,2.39
2014-12-31,6.38,6.63,6.67,6.13,113434,96857719.0,8.36,2.63,0.17,1.76
2015-01-05,6.58,6.68,6.93,6.38,181037,159438292.0,8.3,0.75,0.05,2.8
2015-01-06,6.62,6.49,6.62,6.34,135605,116116721.0,4.19,-2.84,-0.19,2.1
2015-01-07,6.49,6.42,6.52,6.37,82295,70370126.0,2.31,-1.08,-0.07,1.27
2015-01-15,6.68,6.79,7.13,6.48,226369,202907017.0,10.12,5.76,0.37,3.5
2015-01-16,6.74,6.65,6.75,6.5,107364,93559064.0,3.68,-2.06,-0.14,1.66
2015-01-19,6.42,5.95,6.42,5.89,122052,101644240.0,7.97,-10.53,-0.7,1.89
2015-01-20,5.96,6.2,6.23,5.96,76283,62819299.0,4.54,4.2,0.25,1.18
2015-01-21,6.26,6.54,6.64,6.21,119814,103316023.0,6.94,5.48,0.34,1.85
2015-01-22,6.56,6.67,6.7,6.55,95419,83438968.0,2.29,1.99,0.13,1.48
2015-01-23,6.67,6.6,6.67,6.43,99030,85973639.0,3.6,-1.05,-0.07,1.53
2015-01-26,6.6,6.8,6.8,6.54,99005,87524542.0,3.94,3.03,0.2,1.53
2015-01-27,6.83,6.91,7.05,6.74,124681,112276350.0,4.56,1.62,0.11,1.93
2015-01-28,6.89,6.77,6.91,6.7,72685,64638904.0,3.04,-2.03,-0.14,1.12
2015-01-29,6.76,6.61,6.76,6.58,55354,48444870.0,2.66,-2.36,-0.16,0.86
2015-01-30,6.63,6.78,6.88,6.49,97102,86007960.0,5.9,2.57,0.17,1.5
2015-02-02,6.69,6.79,6.83,6.49,64915,57345537.0,5.01,0.15,0.01,1.0
2015-02-03,6.96,7.17,7.23,6.72,187473,171211708.0,7.51,5.6,0.38,2.9
2015-02-04,7.26,7.11,7.26,7.01,158864,147193751.0,3.49,-0.84,-0.06,2.46
2015-02-05,7.29,6.88,7.43,6.83,100027,92755419.0,8.44,-3.23,-0.23,1.55
2015-02-06,6.88,6.91,7.23,6.79,73923,67528542.0,6.4,0.44,0.03,1.14
2015-02-09,6.86,6.62,6.91,6.58,50578,44432083.0,4.78,-4.2,-0.29,0.78
2015-02-10,6.53,6.63,6.74,6.44,39130,34166385.0,4.53,0.15,0.01,0.61
2015-02-11,6.64,6.63,6.72,6.56,35710,31193998.0,2.41,0.0,0.0,0.55
2015-02-12,6.66,6.69,6.69,6.59,31872,27937582.0,1.51,0.9,0.06,0.49
2015-02-13,6.74,6.9,7.13,6.71,92770,83804877.0,6.28,3.14,0.21,1.44
2015-02-16,6.89,7.07,7.13,6.88,78150,71777972.0,3.62,2.46,0.17,1.21
2015-02-17,7.05,7.21,7.26,7.02,70604,65638478.0,3.39,1.98,0.14,1.09
2015-02-25,7.3,7.4,7.59,7.15,102554,97133727.0,6.1,2.64,0.19,1.59
2015-02-26,7.38,7.68,7.87,7.35,153170,150042435.0,7.03,3.78,0.28,2.37
2015-02-27,7.69,7.68,7.87,7.54,85931,84205718.0,4.3,0.0,0.0,1.33
2015-03-02,7.83,7.71,7.85,7.6,138281,135621828.0,3.26,0.39,0.03,2.14
2015-03-03,7.76,7.75,7.77,7.44,132011,128760316.0,4.28,0.52,0.04,2.04
2015-03-04,7.64,8.12,8.23,7.58,147871,148921744.0,8.39,4.77,0.37,2.29
2015-03-05,8.18,8.48,8.75,7.89,177368,185032689.0,10.59,4.43,0.36,2.75
2015-03-06,8.98,9.18,9.54,8.79,298865,338958064.0,8.84,8.25,0.7,4.63
2015-03-09,9.08,9.13,9.54,8.83,190964,217301681.0,7.73,-0.54,-0.05,2.96
2015-03-10,9.13,10.06,10.26,8.98,252727,300108656.0,14.02,10.19,0.93,3.91
2015-03-11,10.07,10.33,10.87,9.63,185723,228277231.0,12.33,2.68,0.27,2.87
2015-03-12,10.2,10.05,10.74,9.93,124369,154728383.0,7.84,-2.71,-0.28,1.92
2015-03-13,9.93,9.83,9.98,9.49,120995,143376845.0,4.88,-2.19,-0.22,1.87
2015-03-16,9.83,10.27,10.38,9.75,166111,202945593.0,6.41,4.48,0.44,2.57
2015-03-17,10.36,10.33,10.78,9.88,208296,256566234.0,8.76,0.58,0.06,3.22
2015-03-18,10.21,10.28,10.41,9.99,125834,155500157.0,4.07,-0.48,-0.05,1.95
2015-03-19,10.34,10.29,10.47,9.98,137312,169373737.0,4.77,0.1,0.01,2.13
2015-03-20,10.34,10.63,11.16,10.3,181252,231210262.0,8.36,3.3,0.34,2.81
2015-03-23,10.63,10.83,11.26,10.41,194780,253330867.0,8.0,1.88,0.2,3.01
2015-03-24,10.79,10.3,10.81,9.88,205876,257170160.0,8.59,-4.89,-0.53,3.19
2015-03-25,10.36,10.03,10.8,9.87,183233,225735439.0,9.03,-2.62,-0.27,2.84
2015-03-26,10.06,10.27,10.58,9.73,140924,172428569.0,8.47,2.39,0.24,2.18
2015-03-27,10.27,10.35,10.47,10.2,87367,108669850.0,2.63,0.78,0.08,1.35
2015-03-30,10.35,10.67,11.08,10.08,216677,275203296.0,9.66,3.09,0.32,3.35
2015-03-31,10.92,10.43,11.06,10.19,192412,244021915.0,8.15,-2.25,-0.24,2.98
2015-04-01,10.38,10.53,10.67,10.23,139379,174820585.0,4.22,0.96,0.1,2.16
2015-04-02,10.71,10.37,10.75,10.1,198748,247861873.0,6.17,-1.52,-0.16,3.08
2015-04-03,10.28,10.2,10.28,10.0,195158,239079160.0,2.7,-1.64,-0.17,3.02
2015-04-07,10.2,10.88,10.88,10.13,313024,396211824.0,7.35,6.67,0.68,4.84
2015-04-08,10.89,11.21,11.45,10.84,348801,464344768.0,5.61,3.03,0.33,5.4
2015-04-09,11.04,11.69,11.73,10.18,257558,336090256.0,13.83,4.28,0.48,3.99
2015-04-10,11.54,11.65,11.86,11.19,209186,286989328.0,5.73,-0.34,-0.04,3.24
2015-04-13,11.68,12.63,12.98,11.63,267648,386863136.0,11.59,8.41,0.98,4.14
2015-04-14,12.76,12.59,13.39,12.32,194760,290892880.0,8.47,-0.32,-0.04,3.01
2015-04-22,12.88,12.78,14.0,12.64,271768,416446784.0,10.8,1.51,0.19,4.21
2015-04-23,12.83,12.3,12.87,12.04,205724,296292592.0,6.49,-3.76,-0.48,3.18
2015-04-24,12.13,11.95,12.13,11.43,184815,258365934.0,5.69,-2.85,-0.35,2.86
2015-04-27,11.96,11.98,12.24,11.69,119549,168430857.0,4.6,0.25,0.03,1.85
2015-04-28,12.03,11.78,12.22,11.58,140848,197122231.0,5.34,-1.67,-0.2,2.18
2015-04-29,11.65,12.93,13.05,11.65,252748,367599712.0,11.88,9.76,1.15,3.91
2015-04-30,12.96,12.98,13.28,12.38,166828,250354612.0,6.96,0.39,0.05,2.58
2015-05-04,13.03,13.38,13.68,12.67,173337,264685914.0,7.78,3.08,0.4,2.68
2015-05-05,13.38,12.16,13.38,11.96,146924,216437783.0,10.61,-9.12,-1.22,2.27
2015-05-06,12.1,12.0,12.71,11.88,135288,195505155.0,6.83,-1.32,-0.16,2.09
2015-05-07,11.99,11.58,12.16,11.08,72828,99965127.0,9.0,-3.5,-0.42,1.13
2015-05-08,11.7,11.97,11.97,11.48,86605,119416335.0,4.23,3.37,0.39,1.34
2015-05-11,12.27,12.47,12.48,11.73,133447,191044279.0,6.27,4.18,0.5,2.07
2015-05-12,12.45,12.65,12.65,12.22,102650,149285394.0,3.45,1.44,0.18,1.59
2015-05-13,12.65,13.1,13.38,12.44,159019,240165296.0,7.43,3.56,0.45,2.46
2015-05-14,13.1,12.92,13.27,12.69,84537,127005344.0,4.43,-1.37,-0.18,1.31
2015-05-15,12.91,13.8,14.13,12.09,164503,252607517.0,15.79,6.81,0.88,2.55
2015-05-18,13.73,14.48,15.19,13.48,169233,276663872.0,12.39,4.93,0.68,2.62
2015-05-19,14.28,14.6,14.78,13.98,127182,207621385.0,5.52,0.83,0.12,1.97
2015-05-20,14.46,14.73,15.12,14.18,142269,239036770.0,6.44,0.89,0.13,2.2
2015-05-21,14.7,14.79,15.45,14.53,159011,269370080.0,6.25,0.41,0.06,2.46
2015-05-22,14.75,14.87,15.06,14.23,168710,281531504.0,5.61,0.54,0.08,2.61
2015-05-25,14.38,14.69,14.84,14.28,153119,254729888.0,3.77,-1.21,-0.18,2.37
2015-05-26,14.9,15.38,15.53,14.39,275652,471962096.0,7.76,4.7,0.69,4.27
2015-05-27,15.32,15.46,15.69,14.89,203527,354070000.0,5.2,0.52,0.08,3.15
2015-05-28,15.28,13.78,15.98,13.71,226620,387371536.0,14.68,-10.87,-1.68,3.51
2015-05-29,13.71,13.98,14.18,12.58,132748,205519817.0,11.61,1.45,0.2,2.05
2015-06-01,14.11,14.59,14.6,13.69,160629,262016648.0,6.51,4.36,0.61,2.49
2015-06-02,14.68,14.68,14.93,14.25,141994,235920924.0,4.66,0.62,0.09,2.2
2015-06-03,14.67,15.79,15.95,14.49,193555,332749904.0,9.95,7.56,1.11,3.0
2015-06-04,15.6,15.14,15.7,14.01,120007,203702197.0,10.7,-4.12,-0.65,1.86
2015-06-05,15.21,15.38,15.83,14.89,152511,264997367.0,6.21,1.59,0.24,2.36
2015-06-08,15.38,16.67,16.83,14.69,317468,565613408.0,13.91,8.39,1.29,4.91
2015-06-09,16.47,17.09,17.66,16.0,242216,458819200.0,9.96,2.52,0.42,3.75
2015-06-10,16.58,16.81,17.16,16.46,158602,299808256.0,4.1,-1.64,-0.28,2.45
2015-06-11,16.58,17.73,18.08,16.35,193135,371637920.0,10.29,5.47,0.92,2.99
2015-06-12,17.78,19.7,19.71,17.76,197612,411815824.0,11.0,11.11,1.97,3.06
2015-06-15,19.7,19.47,20.93,18.88,203179,445960176.0,10.41,-1.17,-0.23,3.14
2015-06-16,19.18,18.78,20.46,18.29,154961,328210144.0,11.15,-3.54,-0.69,2.4
2015-06-17,18.96,19.13,19.28,17.69,109403,224927679.0,8.47,1.86,0.35,1.69
2015-06-18,19.07,17.9,19.08,17.58,120728,246613168.0,7.84,-6.43,-1.23,1.87
2015-06-19,17.43,15.91,17.43,15.91,96963,180627314.0,8.49,-11.12,-1.99,1.5
2015-06-23,15.78,15.77,16.26,14.12,103042,176769749.0,13.45,-0.88,-0.14,1.59
2015-06-24,15.98,15.86,16.15,14.92,107449,190285780.0,7.8,0.57,0.09,1.66
2015-06-25,15.66,14.43,15.93,14.16,97358,169042286.0,11.16,-9.02,-1.43,1.51
2015-06-26,13.73,12.79,13.75,12.79,100872,152867526.0,6.65,-11.37,-1.64,1.56
2015-06-29,13.3,11.31,13.43,11.31,133780,185935298.0,16.58,-11.57,-1.48,2.07
2015-06-30,11.12,12.05,12.18,9.98,161336,209229094.0,19.45,6.54,0.74,2.5
2015-07-01,11.68,11.67,13.03,11.08,188794,272645440.0,16.18,-3.15,-0.38,2.92
2015-07-02,11.67,10.3,11.72,10.3,135731,173447523.0,12.17,-11.74,-1.37,2.1
2015-07-03,9.18,9.07,10.06,9.07,90830,102824088.0,9.61,-11.94,-1.23,1.41
2015-07-06,10.08,7.96,10.17,7.96,154928,166414686.0,24.37,-12.24,-1.11,2.4
2015-07-14,8.96,8.96,8.96,8.96,54246,59561954.0,0.0,12.56,1.0,0.84
2015-07-15,10.06,8.09,10.06,8.06,267430,301955040.0,22.32,-9.71,-0.87,4.14
2015-07-16,7.98,8.29,8.88,7.08,197992,197864185.0,22.25,2.47,0.2,3.06
2015-07-17,8.3,9.32,9.32,8.01,252481,272505952.0,15.8,12.42,1.03,3.91
2015-07-20,9.26,9.53,9.98,9.12,212111,245682110.0,9.23,2.25,0.21,3.28
2015-07-21,9.42,9.99,10.26,9.18,192470,227889401.0,11.33,4.83,0.46,2.98
2015-07-22,9.78,9.88,10.16,9.48,175719,208151424.0,6.81,-1.1,-0.11,2.72
2015-07-23,9.87,10.5,10.58,9.74,281679,345772944.0,8.5,6.28,0.62,4.36
2015-07-24,10.38,9.97,10.88,9.88,306485,383380784.0,9.52,-5.05,-0.53,4.74
2015-07-27,9.58,8.77,9.91,8.77,169521,192560004.0,11.43,-12.04,-1.2,2.62
2015-07-28,7.72,7.69,8.51,7.69,235993,233413551.0,9.35,-12.31,-1.08,3.65
2015-07-29,7.96,8.23,8.25,7.04,205349,198545448.0,15.73,7.02,0.54,3.18
2015-07-30,8.08,7.53,8.33,7.53,168739,170075365.0,9.72,-8.51,-0.7,2.61
2015-07-31,7.29,7.48,7.8,7.09,102689,97511868.0,9.43,-0.66,-0.05,1.59
2015-08-03,7.27,6.67,7.4,6.53,130980,115892663.0,11.63,-10.83,-0.81,2.03
2015-08-04,6.73,7.43,7.43,6.73,144624,131884010.0,10.49,11.39,0.76,2.24
2015-08-05,7.43,7.68,7.8,7.14,159089,152766888.0,8.88,3.36,0.25,2.46
2015-08-06,7.37,7.57,7.71,7.33,81343,77386084.0,4.95,-1.43,-0.11,1.26
2015-08-07,7.64,7.99,8.05,7.61,136021,134402768.0,5.81,5.55,0.42,2.11
2015-08-10,8.08,8.58,8.67,7.87,177407,183590419.0,10.01,7.38,0.59,2.75
2015-08-11,8.83,8.83,9.33,8.78,213132,234917476.0,6.41,2.91,0.25,3.3
2015-08-12,8.58,9.31,9.87,8.56,278085,314940656.0,14.84,5.44,0.48,4.3
2015-08-13,9.26,9.64,9.71,9.09,188777,216174839.0,6.66,3.54,0.33,2.92
2015-08-14,9.84,10.17,10.58,9.84,229572,281251536.0,7.68,5.5,0.53,3.55
2015-08-17,10.3,10.23,10.43,9.89,159847,195102044.0,5.31,0.59,0.06,2.47
2015-08-18,10.3,9.01,10.46,9.01,236661,272577584.0,14.17,-11.93,-1.22,3.66
2015-08-19,8.95,9.04,9.46,8.17,161233,173451147.0,14.32,0.33,0.03,2.5
2015-08-20,8.98,8.68,9.13,8.65,130669,141917685.0,5.31,-3.98,-0.36,2.02
2015-08-21,8.21,7.64,8.61,7.61,181923,180842079.0,11.52,-11.98,-1.04,2.82
2015-08-24,6.98,6.67,7.11,6.67,123041,107735135.0,5.76,-12.7,-0.97,1.9
2015-08-25,5.8,5.8,6.08,5.8,108384,85115639.0,4.2,-13.04,-0.87,1.68
2015-08-26,5.6,5.02,6.15,5.02,281671,208548634.0,19.48,-13.45,-0.78,4.36
2015-08-27,5.27,5.4,5.48,4.73,207189,149032805.0,14.94,7.57,0.38,3.21
2015-08-28,5.53,5.97,5.97,5.48,211593,162882948.0,9.07,10.56,0.57,3.27
2015-08-31,5.92,5.41,5.92,5.3,143431,108911063.0,10.39,-9.38,-0.56,2.22
2015-09-01,5.18,4.67,5.43,4.67,199285,139154510.0,14.05,-13.68,-0.74,3.08
2015-09-02,4.13,4.29,4.83,4.06,197993,127060708.0,16.49,-8.14,-0.38,3.06
2015-09-07,4.41,4.47,4.77,4.33,218126,143154800.0,10.26,4.2,0.18,3.38
2015-09-08,4.48,4.96,5.04,4.38,162698,108182660.0,14.77,10.96,0.49,2.52
2015-09-09,5.14,5.5,5.55,5.01,316722,230821264.0,10.89,10.89,0.54,4.9
2015-09-10,5.32,5.44,5.74,5.23,183724,138326447.0,9.27,-1.09,-0.06,2.84
2015-09-11,5.46,5.5,5.63,5.26,132083,98323944.0,6.8,1.1,0.06,2.04
2015-09-14,5.51,4.75,5.57,4.75,149863,105506171.0,14.91,-13.64,-0.75,2.32
2015-09-15,4.38,4.11,4.63,4.07,183278,115447598.0,11.79,-13.47,-0.64,2.84
2015-09-16,4.16,4.71,4.72,4.14,158646,101296887.0,14.11,14.6,0.6,2.46
2015-09-17,4.65,4.58,5.05,4.58,152474,103978197.0,9.98,-2.76,-0.13,2.36
2015-09-18,4.61,4.68,4.73,4.49,115839,76839343.0,5.24,2.18,0.1,1.79
2015-09-21,4.56,4.95,4.95,4.53,114188,77770247.0,8.97,5.77,0.27,1.77
2015-09-22,4.99,5.15,5.24,4.96,184616,131423259.0,5.66,4.04,0.2,2.86
2015-09-23,5.0,4.97,5.17,4.88,156543,109958563.0,5.63,-3.5,-0.18,2.42
2015-09-24,4.97,5.21,5.21,4.96,151138,107466204.0,5.03,4.83,0.24,2.34
2015-09-25,5.11,4.83,5.19,4.7,150443,104879572.0,9.4,-7.29,-0.38,2.33
2015-09-28,4.89,4.94,4.98,4.6,86160,58984200.0,7.87,2.28,0.11,1.33
2015-09-29,4.79,4.8,4.9,4.73,70619,48166891.0,3.44,-2.83,-0.14,1.09
2015-09-30,4.87,4.88,4.94,4.81,73405,50686447.0,2.71,1.67,0.08,1.14
2015-10-08,5.18,5.57,5.57,5.09,276943,204758659.0,9.84,14.14,0.69,4.29
2015-10-09,5.56,6.0,6.18,5.46,270907,209497093.0,12.93,7.72,0.43,4.19
2015-10-12,5.98,6.57,6.72,5.89,255042,213034378.0,13.83,9.5,0.57,3.95
2015-10-13,6.38,7.31,7.32,6.28,312227,277471264.0,15.83,11.26,0.74,4.83
2015-10-14,7.28,6.8,7.73,6.78,366785,339733136.0,13.0,-6.98,-0.51,5.68
2015-10-15,6.9,7.68,7.68,6.78,176562,165101259.0,13.24,12.94,0.88,2.73
2015-10-16,8.18,8.63,8.65,7.89,362289,373510736.0,9.9,12.37,0.95,5.61
2015-10-19,8.41,8.38,8.94,8.23,243572,257619070.0,8.23,-2.9,-0.25,3.77
2015-10-20,8.21,8.37,8.53,7.79,198796,201716550.0,8.83,-0.12,-0.01,3.08
2015-10-21,8.34,7.33,8.39,7.33,218819,213489272.0,12.66,-12.43,-1.04,3.39
2015-10-22,7.18,8.27,8.27,7.18,279706,277855696.0,14.87,12.82,0.94,4.33
2015-10-23,8.48,9.3,9.3,8.43,346016,382570080.0,10.52,12.45,1.03,5.36
2015-10-26,9.31,9.11,9.67,8.74,337643,380129680.0,10.0,-2.04,-0.19,5.23
2015-10-27,8.98,9.07,9.45,8.28,200242,216985457.0,12.84,-0.44,-0.04,3.1
2015-10-28,8.97,9.23,9.86,8.85,229659,263473655.0,11.14,1.76,0.16,3.55
2015-10-29,9.24,8.93,9.48,8.54,171160,186433105.0,10.18,-3.25,-0.3,2.65
2015-10-30,8.83,9.21,9.56,8.53,187037,207793933.0,11.53,3.14,0.28,2.89
2015-11-02,8.68,8.5,9.18,8.33,129940,140206969.0,9.23,-7.71,-0.71,2.01
2015-11-03,8.32,8.21,8.76,8.17,101291,105872921.0,6.94,-3.41,-0.29,1.57
2015-11-04,8.25,9.23,9.23,8.25,188362,207782018.0,11.94,12.42,1.02,2.92
2015-11-05,9.48,9.46,9.96,9.09,309950,358426032.0,9.43,2.49,0.23,4.8
2015-11-06,9.5,9.85,9.98,9.36,166665,194771721.0,6.55,4.12,0.39,2.58
2015-11-09,9.69,11.04,11.04,9.59,218237,271872960.0,14.72,12.08,1.19,3.38
2015-11-10,11.18,11.1,11.63,10.48,222909,291125488.0,10.42,0.54,0.06,3.45
2015-11-11,10.98,11.67,11.86,10.78,196597,263293530.0,9.73,5.14,0.57,3.04
2015-11-12,11.65,11.24,12.08,11.18,212914,288730912.0,7.71,-3.68,-0.43,3.3
2015-11-13,10.98,10.26,11.08,9.92,224538,280021920.0,10.32,-8.72,-0.98,3.48
2015-11-16,9.8,10.49,10.58,9.48,117428,144725648.0,10.72,2.24,0.23,1.82
2015-11-17,10.66,10.66,11.23,10.41,170910,219932687.0,7.82,1.62,0.17,2.65
2015-11-18,10.58,10.64,11.36,10.55,152969,197453348.0,7.6,-0.19,-0.02,2.37
2015-11-19,10.65,10.5,10.9,10.04,161328,200081887.0,8.08,-1.32,-0.14,2.5
2015-11-20,10.69,10.51,10.9,10.35,132581,167291477.0,5.24,0.1,0.01,2.05
2015-11-23,10.88,11.76,11.76,10.87,164196,223089890.0,8.47,11.89,1.25,2.54
2015-11-24,12.14,11.75,12.28,10.98,267198,362409296.0,11.05,-0.09,-0.01,4.14
2015-11-25,11.67,11.89,12.13,11.48,193983,270160160.0,5.53,1.19,0.14,3.0
2015-11-26,11.89,12.26,12.86,11.76,239060,344874928.0,9.25,3.11,0.37,3.7
2015-11-27,11.88,11.57,12.39,10.83,190397,262003486.0,12.72,-5.63,-0.69,2.95
2015-11-30,11.49,11.67,11.68,10.29,178964,234963637.0,12.01,0.86,0.1,2.77
2015-12-01,11.69,12.34,13.04,11.29,268727,384213296.0,15.0,5.74,0.67,4.16
2015-12-02,12.08,11.46,12.74,11.11,213755,296234336.0,13.21,-7.13,-0.88,3.31
2015-12-03,11.36,11.48,11.61,10.83,190785,251803236.0,6.81,0.17,0.02,2.95
2015-12-04,11.34,11.39,11.68,11.22,100264,134770436.0,4.01,-0.78,-0.09,1.55
2015-12-07,11.44,11.14,11.58,10.87,108831,142963918.0,6.23,-2.19,-0.25,1.68
2015-12-08,11.13,11.08,11.56,10.88,145488,193019849.0,6.1,-0.54,-0.06,2.25
2015-12-09,11.08,10.85,11.25,10.78,98688,128786816.0,4.24,-2.08,-0.23,1.53
2015-12-10,11.01,10.44,11.01,10.37,109522,138797591.0,5.9,-3.78,-0.41,1.7
2015-12-11,10.28,10.24,10.42,9.87,175981,212632605.0,5.27,-1.92,-0.2,2.72
2015-12-14,10.18,10.51,10.56,9.98,91158,112547359.0,5.66,2.64,0.27,1.41
2015-12-15,10.48,10.81,10.96,10.48,72547,93033857.0,4.57,2.85,0.3,1.12
2015-12-16,10.81,11.1,11.5,10.73,134041,176641876.0,7.12,2.68,0.29,2.07
2015-12-17,11.1,11.41,11.62,11.1,142071,191429540.0,4.68,2.79,0.31,2.2
2015-12-18,11.39,10.93,11.58,10.78,121988,160453402.0,7.01,-4.21,-0.48,1.89
2015-12-21,10.87,10.92,11.2,10.48,101182,130570230.0,6.59,-0.09,-0.01,1.57
2015-12-22,11.12,11.02,11.23,10.88,77396,100808406.0,3.21,0.92,0.1,1.2
2015-12-23,10.98,10.61,11.09,10.53,127288,162789558.0,5.08,-3.72,-0.41,1.97
2015-12-24,10.57,10.64,10.87,10.57,60880,77463235.0,2.83,0.28,0.03,0.94
2015-12-25,10.63,11.36,11.46,10.63,160534,211401256.0,7.8,6.77,0.72,2.48
2015-12-28,11.38,11.13,11.84,11.07,179573,241632345.0,6.78,-2.02,-0.23,2.78
2015-12-29,11.12,11.31,11.33,10.78,87482,114955799.0,4.94,1.62,0.18,1.35
2015-12-30,11.36,11.69,11.85,11.19,153304,208005565.0,5.84,3.36,0.38,2.37
2015-12-31,11.87,11.51,12.12,11.36,151391,208420836.0,6.5,-1.54,-0.18,2.34
2016-01-04,11.48,10.16,11.49,10.16,116727,148390472.0,11.56,-11.73,-1.35,1.81
2016-01-05,9.74,9.86,10.45,9.28,124868,147277047.0,11.52,-2.95,-0.3,1.93
2016-01-06,9.86,10.13,10.16,9.66,86212,103517080.0,5.07,2.74,0.27,1.33
2016-01-07,10.14,8.95,10.14,8.93,20494,23529320.0,11.94,-11.65,-1.18,0.32
2016-01-08,9.26,8.9,9.37,7.99,90165,99016329.0,15.42,-0.56,-0.05,1.4
2016-01-11,8.51,7.81,8.77,7.81,91228,92617001.0,10.79,-12.25,-1.09,1.41
2016-01-12,7.83,7.67,7.98,7.28,74707,71897318.0,8.96,-1.79,-0.14,1.16
2016-01-13,7.67,6.98,7.96,6.98,54362,52012947.0,12.78,-9.0,-0.69,0.84
2016-01-14,6.68,7.23,7.31,6.48,70281,62877958.0,11.89,3.58,0.25,1.09
2016-01-15,7.16,6.46,7.2,6.31,79181,69098812.0,12.31,-10.65,-0.77,1.23
2016-01-18,6.13,6.66,6.78,5.98,82323,71042634.0,12.38,3.1,0.2,1.27
2016-01-19,6.53,7.06,7.08,6.53,87646,77954370.0,8.26,6.01,0.4,1.36
2016-01-20,6.99,7.06,7.13,6.79,93220,83828255.0,4.82,0.0,0.0,1.44
2016-01-21,6.89,6.71,7.21,6.68,71839,64803262.0,7.51,-4.96,-0.35,1.11
2016-01-22,6.74,6.93,6.97,6.41,61362,53528764.0,8.35,3.28,0.22,0.95
2016-01-25,7.08,7.28,7.28,6.82,67423,60945927.0,6.64,5.05,0.35,1.04
2016-01-26,7.13,6.35,7.17,6.35,69719,61576068.0,11.26,-12.77,-0.93,1.08
2016-01-27,6.36,6.13,6.46,5.58,65331,51977996.0,13.86,-3.46,-0.22,1.01
2016-01-28,6.01,5.53,6.06,5.38,46320,36205803.0,11.09,-9.79,-0.6,0.72
2016-01-29,5.49,5.9,6.04,5.34,68986,53779621.0,12.66,6.69,0.37,1.07
2016-02-01,5.93,5.94,6.14,5.78,49117,39140362.0,6.1,0.68,0.04,0.76
2016-02-02,5.94,6.27,6.31,5.94,44323,36390879.0,6.23,5.56,0.33,0.69
2016-02-03,6.43,6.49,6.78,6.28,91352,77950021.0,7.97,3.51,0.22,1.41
2016-02-04,6.48,6.59,6.67,6.29,69771,59379671.0,5.86,1.54,0.1,1.08
2016-02-05,6.65,6.36,6.69,6.23,54024,45534639.0,6.98,-3.49,-0.23,0.84
2016-02-15,6.04,6.43,6.55,5.89,44982,37256662.0,10.38,1.1,0.07,0.7
2016-02-16,6.49,6.91,6.96,6.49,69998,61726326.0,7.31,7.47,0.48,1.08
2016-02-17,6.79,7.17,7.18,6.79,60725,54840608.0,5.64,3.76,0.26,0.94
2016-02-18,7.63,7.42,8.09,7.34,108991,105504702.0,10.46,3.49,0.25,1.69
2016-02-19,7.13,7.31,7.41,7.07,63106,58427176.0,4.58,-1.48,-0.11,0.98
2016-02-22,7.58,7.48,7.73,7.38,86347,82345590.0,4.79,2.33,0.17,1.34
2016-02-23,7.48,7.56,7.67,7.22,81820,78295393.0,6.02,1.07,0.08,1.27
2016-02-24,7.65,7.59,7.83,7.32,105099,100852271.0,6.75,0.4,0.03,1.63
2016-02-25,7.48,6.63,7.58,6.63,106537,95854600.0,12.52,-12.65,-0.96,1.65
2016-02-26,6.63,6.46,6.78,6.17,72140,61017377.0,9.2,-2.56,-0.17,1.12
2016-02-29,6.66,5.85,6.71,5.65,107846,86791148.0,16.41,-9.44,-0.61,1.67
2016-03-01,5.88,6.07,6.22,5.69,116643,93599287.0,9.06,3.76,0.22,1.81
2016-03-02,6.05,6.88,6.88,6.01,163338,139505678.0,14.33,13.34,0.81,2.53
2016-03-03,7.05,7.02,7.63,6.94,261968,244379762.0,10.03,2.03,0.14,4.05
