日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-25,6.91,7.03,7.07,6.91,68044,64459181.0,2.32,1.88,0.13,1.9
2011-03-28,7.1,7.03,7.14,6.98,56818,54260389.0,2.28,0.0,0.0,1.59
2011-03-29,7.06,7.28,7.33,7.02,121127,118543599.0,4.41,3.56,0.25,3.39
2011-03-30,7.25,7.17,7.28,7.1,72235,70154134.0,2.47,-1.51,-0.11,2.02
2011-03-31,7.17,7.21,7.26,7.1,54742,53127199.0,2.23,0.56,0.04,1.53
2011-04-01,7.16,7.43,7.5,7.16,115539,114972084.0,4.72,3.05,0.22,3.23
2011-04-06,7.43,7.39,7.61,7.31,101615,102378622.0,4.04,-0.54,-0.04,2.84
2011-04-07,7.4,7.46,7.48,7.26,65943,65555067.0,2.98,0.95,0.07,1.84
2011-04-08,7.47,7.36,7.51,7.35,55616,55627735.0,2.14,-1.34,-0.1,1.55
2011-04-11,7.34,7.2,7.4,7.17,62345,61106432.0,3.13,-2.17,-0.16,1.74
2011-04-12,7.17,7.23,7.23,7.13,45727,44384639.0,1.39,0.42,0.03,1.28
2011-04-13,7.2,7.29,7.33,7.17,40835,40073105.0,2.21,0.83,0.06,1.14
2011-04-14,7.3,7.25,7.3,7.2,31081,30440479.0,1.37,-0.55,-0.04,0.87
2011-04-15,7.25,7.46,7.48,7.22,88518,88146730.0,3.59,2.9,0.21,2.47
2011-04-18,7.43,7.4,7.6,7.36,104325,105432269.0,3.22,-0.8,-0.06,2.92
2011-04-19,7.4,7.34,7.48,7.29,62559,62304008.0,2.57,-0.81,-0.06,1.75
2011-04-20,7.36,7.35,7.44,7.26,51401,51034589.0,2.45,0.14,0.01,1.44
2011-04-21,7.39,7.6,7.86,7.39,135256,139505092.0,6.39,3.4,0.25,3.78
2011-04-22,7.59,7.4,7.59,7.39,75873,76330703.0,2.63,-2.63,-0.2,2.12
2011-04-25,7.37,6.94,7.4,6.91,94988,91245283.0,6.62,-6.22,-0.46,2.66
2011-04-26,6.88,6.72,6.93,6.66,63230,58049521.0,3.89,-3.17,-0.22,1.77
2011-04-27,6.79,6.66,6.83,6.56,40660,37056653.0,4.02,-0.89,-0.06,1.14
2011-04-28,6.68,6.55,6.74,6.54,31840,28692668.0,3.0,-1.65,-0.11,0.89
2011-04-29,6.61,6.63,6.66,6.4,29396,26167164.0,3.97,1.22,0.08,0.82
2011-05-03,6.64,6.71,6.74,6.6,21975,19946922.0,2.11,1.21,0.08,0.61
2011-05-04,6.7,6.64,6.76,6.6,28522,25890520.0,2.38,-1.04,-0.07,0.8
2011-05-05,6.63,6.67,6.71,6.56,18730,16945693.0,2.26,0.45,0.03,0.52
2011-05-06,6.63,6.71,6.71,6.54,23726,21288242.0,2.55,0.6,0.04,0.66
2011-05-09,6.7,6.71,6.75,6.65,24477,22251133.0,1.49,0.0,0.0,0.68
2011-05-10,6.71,6.84,6.88,6.67,32692,30164005.0,3.13,1.94,0.13,0.91
2011-05-11,6.86,6.84,6.91,6.78,27886,25880019.0,1.9,0.0,0.0,0.78
2011-05-12,6.79,6.73,6.86,6.72,22319,20582925.0,2.05,-1.61,-0.11,0.62
2011-05-13,6.72,6.71,6.79,6.6,29124,26464587.0,2.82,-0.3,-0.02,0.81
2011-05-16,6.7,6.72,6.76,6.68,19595,17864870.0,1.19,0.15,0.01,0.55
2011-05-17,6.69,6.7,6.8,6.67,28406,25946806.0,1.93,-0.3,-0.02,0.79
2011-05-18,6.66,6.69,6.73,6.56,29461,26614772.0,2.54,-0.15,-0.01,0.82
2011-05-20,6.69,6.66,6.72,6.6,20943,18880099.0,1.79,-0.45,-0.03,0.59
2011-05-23,6.65,6.25,6.65,6.19,32814,28650762.0,6.91,-6.16,-0.41,0.92
2011-05-24,6.25,6.16,6.25,6.02,25158,20993296.0,3.68,-1.44,-0.09,0.7
2011-05-25,6.16,6.08,6.22,6.06,16365,13695874.0,2.6,-1.3,-0.08,0.46
2011-05-26,6.1,6.13,6.19,6.08,17374,14483163.0,1.81,0.82,0.05,0.49
2011-05-27,6.17,6.02,6.25,6.02,25050,20964000.0,3.75,-1.79,-0.11,0.7
2011-05-30,5.87,5.85,6.0,5.81,14925,12007816.0,3.16,-2.82,-0.17,0.42
2011-05-31,5.85,6.0,6.0,5.84,11287,9122696.0,2.74,2.56,0.15,0.32
2011-06-01,6.0,6.08,6.1,5.98,18416,15175472.0,2.0,1.33,0.08,0.51
2011-06-02,6.02,5.95,6.02,5.9,23075,18744199.0,1.97,-2.14,-0.13,0.65
2011-06-03,5.88,6.0,6.05,5.86,10644,6698198.0,3.19,0.84,0.05,0.23
2011-06-07,5.87,6.07,6.08,5.87,18746,11764678.0,3.5,1.17,0.07,0.4
2011-06-08,6.02,6.06,6.1,5.97,12884,8148632.0,2.14,-0.16,-0.01,0.28
2011-06-09,6.07,5.92,6.07,5.89,23972,14993939.0,2.97,-2.31,-0.14,0.52
2011-06-10,5.89,5.96,6.01,5.84,18173,11317497.0,2.87,0.68,0.04,0.39
2011-06-13,5.96,5.86,5.96,5.83,21393,13164353.0,2.18,-1.68,-0.1,0.46
2011-06-14,5.87,5.97,6.0,5.84,20895,13026439.0,2.73,1.88,0.11,0.45
2011-06-15,5.93,5.91,5.98,5.87,19388,12027371.0,1.84,-1.01,-0.06,0.42
2011-06-16,5.84,5.83,5.9,5.75,22634,13816831.0,2.54,-1.35,-0.08,0.49
2011-06-17,5.79,5.63,5.82,5.62,27319,16398855.0,3.43,-3.43,-0.2,0.59
2011-06-20,5.6,5.4,5.7,5.3,40478,23272524.0,7.1,-4.09,-0.23,0.87
2011-06-21,5.45,5.5,5.55,5.41,20428,11773147.0,2.59,1.85,0.1,0.44
2011-06-22,5.54,5.53,5.65,5.49,23167,13556407.0,2.91,0.55,0.03,0.5
2011-06-23,5.53,5.62,5.67,5.44,25386,14857584.0,4.16,1.63,0.09,0.55
2011-06-24,5.64,5.8,5.8,5.57,42581,25618539.0,4.09,3.2,0.18,0.92
2011-06-27,5.78,5.85,5.86,5.71,46776,28498595.0,2.59,0.86,0.05,1.01
2011-06-28,5.82,5.88,5.93,5.76,35898,22031569.0,2.91,0.51,0.03,0.77
2011-06-29,5.88,5.84,5.88,5.73,38526,23416627.0,2.55,-0.68,-0.04,0.83
2011-06-30,5.82,5.88,5.92,5.78,48667,29974959.0,2.4,0.68,0.04,1.05
2011-07-01,5.84,6.01,6.13,5.83,63808,40178882.0,5.1,2.21,0.13,1.37
2011-07-04,6.04,6.09,6.11,5.99,37211,23646757.0,2.0,1.33,0.08,0.8
2011-07-05,6.08,6.08,6.16,6.03,33124,21160053.0,2.13,-0.16,-0.01,0.71
2011-07-06,6.06,6.1,6.18,6.03,43398,27780190.0,2.47,0.33,0.02,0.93
2011-07-07,6.11,6.14,6.16,6.04,49625,31699566.0,1.97,0.66,0.04,1.07
2011-07-08,6.21,6.36,6.76,6.21,97348,65425787.0,8.96,3.58,0.22,2.09
2011-07-11,6.26,6.45,6.48,6.06,44824,29471062.0,6.6,1.42,0.09,0.96
2011-07-12,6.32,6.3,6.46,6.28,39082,25989853.0,2.79,-2.33,-0.15,0.84
2011-07-13,6.3,6.37,6.41,6.27,35641,23687186.0,2.22,1.11,0.07,0.77
2011-07-14,6.37,6.31,6.41,6.24,43795,28943969.0,2.67,-0.94,-0.06,0.94
2011-07-15,6.31,6.15,6.31,6.11,48986,31670509.0,3.17,-2.54,-0.16,1.05
2011-07-18,6.16,6.2,6.29,6.12,33062,21474498.0,2.76,0.81,0.05,0.71
2011-07-19,6.18,6.22,6.25,6.09,31209,20101642.0,2.58,0.32,0.02,0.67
2011-07-21,6.22,6.13,6.22,6.09,23281,14944834.0,2.09,-1.45,-0.09,0.5
2011-07-22,6.23,6.14,6.28,6.11,27930,18021496.0,2.77,0.16,0.01,0.6
2011-07-25,6.13,5.74,6.13,5.71,39524,24319724.0,6.84,-6.51,-0.4,0.85
2011-07-26,5.74,5.66,5.74,5.61,27268,16186125.0,2.26,-1.39,-0.08,0.59
2011-07-27,5.66,5.7,5.73,5.51,20830,12408862.0,3.89,0.71,0.04,0.45
2011-07-28,5.64,5.76,5.76,5.57,22283,13239745.0,3.33,1.05,0.06,0.48
2011-07-29,5.75,5.66,5.79,5.58,23508,14013162.0,3.65,-1.74,-0.1,0.51
2011-08-01,5.66,5.8,5.82,5.62,29885,18083733.0,3.53,2.47,0.14,0.64
2011-08-02,5.78,5.87,5.9,5.66,48238,29356282.0,4.14,1.21,0.07,1.04
2011-08-03,5.83,5.8,5.92,5.79,27451,16827740.0,2.21,-1.19,-0.07,0.59
2011-08-04,5.81,5.8,5.87,5.76,18885,11524481.0,1.9,0.0,0.0,0.41
2011-08-05,5.61,5.62,5.65,5.53,22468,13234530.0,2.07,-3.1,-0.18,0.48
2011-08-08,5.59,5.2,5.59,5.04,36299,20266820.0,9.79,-7.47,-0.42,0.78
2011-08-09,5.09,5.09,5.2,4.86,34309,18234813.0,6.54,-2.12,-0.11,0.74
2011-08-10,5.21,5.19,5.35,5.15,31175,17184989.0,3.93,1.96,0.1,0.67
2011-08-11,5.06,5.28,5.31,5.01,30302,16692545.0,5.78,1.73,0.09,0.65
2011-08-12,5.32,5.44,5.51,5.31,39817,22800655.0,3.79,3.03,0.16,0.86
2011-08-15,5.44,5.58,5.65,5.39,36594,21355629.0,4.78,2.57,0.14,0.79
2011-08-16,5.6,5.65,5.68,5.49,48852,28798357.0,3.41,1.25,0.07,1.05
2011-08-17,5.64,5.9,6.01,5.55,115465,70596007.0,8.14,4.42,0.25,2.48
2011-08-18,5.78,5.69,5.92,5.69,73729,45127866.0,3.9,-3.56,-0.21,1.59
2011-08-19,5.55,5.44,5.57,5.35,37669,21661562.0,3.87,-4.39,-0.25,0.81
2011-08-22,5.44,5.41,5.53,5.39,15213,8734759.0,2.57,-0.55,-0.03,0.33
2011-08-23,5.41,5.54,5.55,5.41,17182,9923815.0,2.59,2.4,0.13,0.37
2011-08-24,5.54,5.72,5.74,5.54,38937,23149413.0,3.61,3.25,0.18,0.84
2011-08-25,5.6,5.78,5.81,5.6,33686,20313577.0,3.67,1.05,0.06,0.72
2011-08-26,5.73,5.97,6.03,5.72,73258,45389596.0,5.36,3.29,0.19,1.58
2011-08-29,5.92,5.99,6.21,5.82,126982,80016794.0,6.53,0.34,0.02,2.73
2011-08-30,5.98,5.84,6.01,5.8,40646,25282366.0,3.51,-2.5,-0.15,0.87
2011-08-31,5.79,5.88,5.99,5.79,26670,16456900.0,3.42,0.68,0.04,0.57
2011-09-01,5.89,5.86,5.98,5.83,31216,19365377.0,2.55,-0.34,-0.02,0.67
2011-09-02,5.81,6.01,6.04,5.68,66717,41227535.0,6.14,2.56,0.15,1.43
2011-09-05,5.99,5.79,6.09,5.71,107431,67033976.0,6.32,-3.66,-0.22,2.31
2011-09-06,5.69,5.58,5.76,5.44,42468,25009368.0,5.53,-3.63,-0.21,0.91
2011-09-07,5.6,5.71,5.73,5.53,23140,13741664.0,3.58,2.33,0.13,0.5
2011-09-08,5.75,5.59,5.79,5.58,23802,14213021.0,3.68,-2.1,-0.12,0.51
2011-09-13,5.43,5.42,5.51,5.34,20182,11491489.0,3.04,-3.04,-0.17,0.43
2011-09-14,5.44,5.56,5.58,5.36,18443,10624320.0,4.06,2.58,0.14,0.4
2011-09-15,5.56,5.48,5.62,5.48,15654,9148311.0,2.52,-1.44,-0.08,0.34
2011-09-16,5.54,5.49,5.6,5.48,11890,6907251.0,2.19,0.18,0.01,0.26
2011-09-19,5.48,5.3,5.48,5.29,17101,9635921.0,3.46,-3.46,-0.19,0.37
2011-09-20,5.3,5.36,5.43,5.28,11101,6252904.0,2.83,1.13,0.06,0.24
2011-09-21,5.37,5.52,5.54,5.34,15960,9217429.0,3.73,2.99,0.16,0.34
2011-09-22,5.47,5.35,5.56,5.34,17868,10298508.0,3.99,-3.08,-0.17,0.38
2011-09-23,5.22,5.49,5.49,5.21,23257,13153523.0,5.23,2.62,0.14,0.5
2011-09-26,5.44,5.33,5.52,5.31,12905,7360110.0,3.83,-2.91,-0.16,0.28
2011-09-27,5.37,5.41,5.48,5.32,15229,8663759.0,3.0,1.5,0.08,0.33
2011-09-28,5.47,5.29,5.49,5.27,14613,8317912.0,4.07,-2.22,-0.12,0.31
2011-09-29,5.25,5.09,5.26,5.08,15962,8708787.0,3.4,-3.78,-0.2,0.34
2011-09-30,5.11,5.09,5.16,5.07,9995,5392832.0,1.77,0.0,0.0,0.21
2011-10-10,5.12,5.04,5.16,5.01,8248,4422370.0,2.95,-0.98,-0.05,0.18
2011-10-11,5.16,5.06,5.21,5.0,13510,7276464.0,4.17,0.4,0.02,0.29
2011-10-12,5.03,5.21,5.24,4.99,15361,8360749.0,4.94,2.96,0.15,0.33
2011-10-13,5.21,5.26,5.34,5.19,13482,7488530.0,2.88,0.96,0.05,0.29
2011-10-14,5.23,5.23,5.3,5.2,11811,6537107.0,1.9,-0.57,-0.03,0.25
2011-10-17,5.24,5.21,5.29,5.2,7512,4145594.0,1.72,-0.38,-0.02,0.16
2011-10-18,5.17,5.46,5.61,5.11,57021,31929028.0,9.6,4.8,0.25,1.23
2011-10-19,5.4,5.36,5.51,5.34,56855,32442095.0,3.11,-1.83,-0.1,1.22
2011-10-20,5.3,5.11,5.3,5.09,20346,11060521.0,3.92,-4.66,-0.25,0.44
2011-10-21,5.07,5.0,5.16,4.99,10434,5592086.0,3.33,-2.15,-0.11,0.22
2011-10-24,5.0,5.15,5.17,4.94,15438,8273499.0,4.6,3.0,0.15,0.33
2011-10-25,5.14,5.25,5.29,5.1,18188,10000506.0,3.69,1.94,0.1,0.39
2011-10-26,5.17,5.21,5.33,5.14,19484,10809053.0,3.62,-0.76,-0.04,0.42
2011-10-27,5.22,5.2,5.29,5.17,15956,8780115.0,2.3,-0.19,-0.01,0.34
2011-10-28,5.25,5.31,5.36,5.25,26698,14926272.0,2.12,2.12,0.11,0.57
2011-10-31,5.3,5.34,5.38,5.28,21957,12371155.0,1.88,0.56,0.03,0.47
2011-11-01,5.27,5.32,5.38,5.27,16414,9216201.0,2.06,-0.37,-0.02,0.35
2011-11-02,5.14,5.33,5.33,5.14,25761,14265057.0,3.57,0.19,0.01,0.55
2011-11-03,5.33,5.44,5.46,5.32,47921,27309086.0,2.63,2.06,0.11,1.03
2011-11-04,5.44,5.53,5.62,5.4,60042,34851849.0,4.04,1.65,0.09,1.29
2011-11-07,5.51,5.44,5.53,5.38,37077,21328317.0,2.71,-1.63,-0.09,0.8
2011-11-08,5.43,5.63,5.66,5.43,70012,40912194.0,4.23,3.49,0.19,1.51
2011-11-09,5.61,5.68,5.69,5.55,49245,29151066.0,2.49,0.89,0.05,1.06
2011-11-10,5.61,5.52,5.67,5.46,63481,37237142.0,3.7,-2.82,-0.16,1.37
2011-11-11,5.56,5.5,5.58,5.45,23014,13359000.0,2.36,-0.36,-0.02,0.49
2011-11-14,5.51,5.59,5.67,5.46,38298,22355167.0,3.82,1.64,0.09,0.82
2011-11-15,5.56,5.58,5.63,5.54,41692,24537820.0,1.61,-0.18,-0.01,0.9
2011-11-16,5.55,5.37,5.57,5.35,37862,21702088.0,3.94,-3.76,-0.21,0.81
2011-11-17,5.37,5.37,5.45,5.34,13922,7884413.0,2.05,0.0,0.0,0.3
2011-11-18,5.36,5.11,5.36,5.09,26582,14600526.0,5.03,-4.84,-0.26,0.57
2011-11-21,5.15,5.27,5.29,5.14,25150,13826104.0,2.94,3.13,0.16,0.54
2011-11-22,5.25,5.35,5.46,5.16,63717,35782060.0,5.69,1.52,0.08,1.37
2011-11-23,5.34,5.4,5.44,5.22,39855,22452405.0,4.11,0.93,0.05,0.86
2011-11-24,5.35,5.52,5.53,5.27,43162,24692468.0,4.81,2.22,0.12,0.93
2011-11-25,5.46,5.44,5.6,5.41,85001,49057875.0,3.44,-1.45,-0.08,1.83
2011-11-28,5.45,5.22,5.46,5.19,42113,23345637.0,4.96,-4.04,-0.22,0.91
2011-11-29,5.26,5.24,5.29,5.15,24759,13627044.0,2.68,0.38,0.02,0.53
2011-11-30,5.21,4.95,5.22,4.88,24937,13328075.0,6.49,-5.53,-0.29,0.54
2011-12-01,5.11,5.02,5.18,5.02,19528,10528211.0,3.23,1.41,0.07,0.42
2011-12-02,4.97,5.04,5.05,4.94,11562,6110185.0,2.19,0.4,0.02,0.25
2011-12-05,5.07,4.93,5.07,4.92,8019,4214623.0,2.98,-2.18,-0.11,0.17
2011-12-06,4.93,4.9,4.97,4.87,7959,4140202.0,2.03,-0.61,-0.03,0.17
2011-12-07,4.9,4.91,4.95,4.87,6557,3408470.0,1.63,0.2,0.01,0.14
2011-12-08,4.91,4.83,4.91,4.73,17117,8731892.0,3.67,-1.63,-0.08,0.37
2011-12-09,4.79,4.82,4.87,4.78,8664,4424771.0,1.86,-0.21,-0.01,0.19
2011-12-12,4.8,4.74,4.84,4.74,6828,3456717.0,2.07,-1.66,-0.08,0.15
2011-12-13,4.71,4.53,4.71,4.49,18972,9279545.0,4.64,-4.43,-0.21,0.41
2011-12-14,4.53,4.53,4.59,4.52,10495,5067764.0,1.55,0.0,0.0,0.23
2011-12-15,4.53,4.31,4.53,4.3,16198,7590395.0,5.08,-4.86,-0.22,0.35
2011-12-16,4.24,4.41,4.41,4.24,13557,6257675.0,3.94,2.32,0.1,0.29
2011-12-19,4.39,4.35,4.39,4.21,13206,6063937.0,4.08,-1.36,-0.06,0.28
2011-12-20,4.38,4.32,4.43,4.31,9936,4635084.0,2.76,-0.69,-0.03,0.21
2011-12-21,4.35,4.17,4.4,4.16,9699,4433088.0,5.56,-3.47,-0.15,0.21
2011-12-22,4.12,3.97,4.14,3.93,17253,7396713.0,5.04,-4.8,-0.2,0.37
2011-12-23,4.01,4.01,4.08,3.94,10399,4473497.0,3.53,1.01,0.04,0.22
2011-12-26,3.98,4.01,4.06,3.97,7421,3203559.0,2.24,0.0,0.0,0.16
2011-12-27,4.04,3.96,4.04,3.93,7126,3036781.0,2.74,-1.25,-0.05,0.15
2011-12-28,3.92,3.97,3.99,3.81,8075,3378285.0,4.55,0.25,0.01,0.17
2011-12-29,3.97,3.96,4.01,3.93,7323,3117390.0,2.02,-0.25,-0.01,0.16
2011-12-30,3.97,3.99,4.02,3.96,7611,3258566.0,1.52,0.76,0.03,0.16
2012-01-04,4.01,3.92,4.06,3.92,5124,2193022.0,3.51,-1.75,-0.07,0.11
2012-01-05,3.91,3.78,3.95,3.77,8246,3417896.0,4.59,-3.57,-0.14,0.18
2012-01-06,3.81,3.75,3.81,3.64,15028,5966137.0,4.5,-0.79,-0.03,0.32
2012-01-09,3.76,3.91,3.93,3.73,10171,4209335.0,5.33,4.27,0.16,0.22
2012-01-10,3.9,4.09,4.13,3.9,22927,9928981.0,5.88,4.6,0.18,0.49
2012-01-11,4.09,4.06,4.11,4.01,13306,5789729.0,2.44,-0.73,-0.03,0.29
2012-01-12,4.06,4.06,4.16,4.02,12489,5463948.0,3.45,0.0,0.0,0.27
2012-01-13,4.08,4.2,4.22,3.87,24026,10423440.0,8.62,3.45,0.14,0.52
2012-01-16,4.11,4.12,4.16,4.01,17686,7769401.0,3.57,-1.9,-0.08,0.38
2012-01-18,4.29,4.11,4.38,4.1,25189,11450111.0,6.8,-0.24,-0.01,0.54
2012-01-19,4.06,4.17,4.22,4.01,14165,6296035.0,5.11,1.46,0.06,0.3
2012-01-20,4.17,4.26,4.33,4.12,18947,8564216.0,5.04,2.16,0.09,0.41
2012-01-30,4.22,4.55,4.63,4.17,66013,30935173.0,10.8,6.81,0.29,1.42
2012-01-31,4.47,4.39,4.56,4.37,66800,31717073.0,4.18,-3.52,-0.16,1.44
2012-02-01,4.39,4.31,4.42,4.28,15621,7221473.0,3.19,-1.82,-0.08,0.34
2012-02-02,4.28,4.55,4.77,4.27,27953,13331677.0,11.6,5.57,0.24,0.6
2012-02-03,4.5,4.54,4.58,4.47,21850,10540952.0,2.42,-0.22,-0.01,0.47
2012-02-06,4.55,4.58,4.66,4.5,54278,26367517.0,3.52,0.88,0.04,1.17
2012-02-07,4.57,4.44,4.57,4.36,23634,11141010.0,4.59,-3.06,-0.14,0.51
2012-02-08,4.39,4.51,4.55,4.39,17123,8170459.0,3.6,1.58,0.07,0.37
2012-02-09,4.49,4.49,4.56,4.48,18425,8875672.0,1.77,-0.44,-0.02,0.4
2012-02-10,4.51,4.52,4.56,4.48,22293,10738381.0,1.78,0.67,0.03,0.48
2012-02-13,4.47,4.5,4.56,4.43,22973,11021695.0,2.88,-0.44,-0.02,0.49
2012-02-14,4.5,4.51,4.59,4.48,25656,12394727.0,2.44,0.22,0.01,0.55
2012-02-15,4.51,4.59,4.6,4.47,39423,19094462.0,2.88,1.77,0.08,0.85
2012-02-16,4.6,4.6,4.68,4.54,29166,14262640.0,3.05,0.22,0.01,0.63
2012-02-17,4.61,4.56,4.64,4.5,16252,7870810.0,3.04,-0.87,-0.04,0.35
2012-02-20,4.6,4.53,4.64,4.51,27262,13298127.0,2.85,-0.66,-0.03,0.59
2012-02-21,4.49,4.56,4.56,4.48,16672,8029052.0,1.77,0.66,0.03,0.36
2012-02-22,4.56,4.68,4.69,4.55,38293,18832418.0,3.07,2.63,0.12,0.82
2012-02-23,4.65,4.63,4.67,4.59,30202,14877187.0,1.71,-1.07,-0.05,0.65
2012-02-24,4.64,4.77,4.81,4.62,58963,29605799.0,4.1,3.02,0.14,1.27
2012-02-27,4.79,4.75,4.82,4.74,49775,25217953.0,1.68,-0.42,-0.02,1.07
2012-02-28,4.72,4.66,4.75,4.6,33425,16526664.0,3.16,-1.89,-0.09,0.72
2012-02-29,4.62,4.7,4.81,4.6,43654,21774048.0,4.51,0.86,0.04,0.94
2012-03-01,4.72,4.69,4.76,4.66,16075,8021688.0,2.13,-0.21,-0.01,0.35
2012-03-02,4.68,4.82,4.83,4.66,41764,21151301.0,3.62,2.77,0.13,0.9
2012-03-05,4.82,4.87,4.88,4.8,47521,24394092.0,1.66,1.04,0.05,1.02
2012-03-06,4.87,4.87,4.89,4.76,60633,31152421.0,2.67,0.0,0.0,1.3
2012-03-07,4.84,4.84,5.12,4.77,76139,39654180.0,7.19,-0.62,-0.03,1.64
2012-03-08,4.82,4.82,4.86,4.79,44767,22854927.0,1.45,-0.41,-0.02,0.96
2012-03-09,4.82,4.84,4.85,4.79,25452,13006420.0,1.24,0.41,0.02,0.55
2012-03-12,4.85,4.79,4.86,4.75,26860,13663991.0,2.27,-1.03,-0.05,0.58
2012-03-13,4.79,4.81,4.82,4.75,21321,10827025.0,1.46,0.42,0.02,0.46
2012-03-14,4.81,4.5,4.85,4.47,49529,24704608.0,7.9,-6.44,-0.31,1.07
2012-03-15,4.5,4.32,4.56,4.31,29839,14005490.0,5.56,-4.0,-0.18,0.64
2012-03-16,4.35,4.42,4.42,4.31,21102,9849999.0,2.55,2.31,0.1,0.45
2012-03-19,4.41,4.45,4.46,4.36,25972,12230522.0,2.26,0.68,0.03,0.56
2012-03-20,4.41,4.37,4.45,4.36,16599,7794206.0,2.02,-1.8,-0.08,0.36
2012-03-21,4.38,4.35,4.43,4.28,22517,10411892.0,3.43,-0.46,-0.02,0.48
2012-03-22,4.35,4.36,4.42,4.33,15024,7016893.0,2.07,0.23,0.01,0.32
2012-03-23,4.37,4.24,4.37,4.23,18090,8296515.0,3.21,-2.75,-0.12,0.39
2012-03-26,4.24,4.23,4.28,4.2,11786,5326478.0,1.89,-0.24,-0.01,0.25
2012-03-27,4.26,4.19,4.28,4.17,10961,4943078.0,2.6,-0.95,-0.04,0.24
2012-03-28,4.21,4.01,4.21,3.98,25255,11043455.0,5.49,-4.3,-0.18,0.54
2012-03-29,4.0,3.92,4.0,3.85,19215,8135545.0,3.74,-2.24,-0.09,0.41
2012-03-30,3.92,3.92,3.96,3.89,14102,5951069.0,1.79,0.0,0.0,0.3
2012-04-05,3.95,4.02,4.02,3.91,14832,6337474.0,2.81,2.55,0.1,0.32
2012-04-06,4.02,4.14,4.27,4.0,26970,11945427.0,6.72,2.99,0.12,0.58
2012-04-09,4.14,4.08,4.17,4.06,13113,5783442.0,2.66,-1.45,-0.06,0.28
2012-04-10,4.08,4.12,4.13,3.94,27423,11861784.0,4.66,0.98,0.04,0.59
2012-04-11,4.1,4.16,4.22,4.06,25861,11485849.0,3.88,0.97,0.04,0.56
2012-04-12,4.19,4.24,4.26,4.15,27282,12296248.0,2.64,1.92,0.08,0.59
2012-04-16,4.23,4.41,4.5,4.19,43927,20462267.0,7.31,4.01,0.17,0.94
2012-04-17,4.4,4.26,4.46,4.24,34747,16105349.0,4.99,-3.4,-0.15,0.75
2012-04-18,4.28,4.38,4.42,4.22,30213,14019566.0,4.69,2.82,0.12,0.65
2012-04-19,4.36,4.4,4.55,4.32,40707,19233816.0,5.25,0.46,0.02,0.88
2012-04-20,4.39,4.51,4.61,4.35,36514,17455799.0,5.91,2.5,0.11,0.79
2012-04-24,4.43,4.55,4.65,4.29,60347,28880004.0,7.98,0.89,0.04,1.3
2012-04-25,5.01,5.03,5.03,5.0,104107,55352857.0,0.66,10.55,0.48,2.24
2012-04-26,5.39,4.96,5.51,4.95,257491,142364592.0,11.13,-1.39,-0.07,5.54
2012-04-27,4.71,4.65,4.88,4.52,111435,55941588.0,7.26,-6.25,-0.31,2.4
2012-05-02,4.72,4.68,4.75,4.54,62438,30798810.0,4.52,0.65,0.03,1.34
2012-05-03,4.63,4.62,4.68,4.57,32080,15765224.0,2.35,-1.28,-0.06,0.69
2012-05-04,4.59,4.64,4.67,4.59,30950,15207546.0,1.73,0.43,0.02,0.67
2012-05-07,4.61,4.76,4.81,4.59,56470,28267649.0,4.74,2.59,0.12,1.21
2012-05-08,4.73,4.81,4.89,4.72,71045,36334946.0,3.57,1.05,0.05,1.53
2012-05-09,4.79,4.76,4.91,4.72,57773,29445352.0,3.95,-1.04,-0.05,1.24
2012-05-10,4.75,4.69,4.81,4.67,29743,14961947.0,2.94,-1.47,-0.07,0.64
2012-05-11,4.69,4.57,4.75,4.57,24952,12304874.0,3.84,-2.56,-0.12,0.54
2012-05-14,4.61,4.6,4.69,4.59,29418,14525395.0,2.19,0.66,0.03,0.63
2012-05-15,4.55,4.58,4.61,4.51,21890,10590239.0,2.17,-0.43,-0.02,0.47
2012-05-16,4.57,4.5,4.64,4.46,19209,9317487.0,3.93,-1.75,-0.08,0.41
2012-05-17,4.5,4.59,4.62,4.49,22603,10963333.0,2.89,2.0,0.09,0.49
2012-05-18,4.59,4.86,4.88,4.58,108438,55013407.0,6.54,5.88,0.27,2.33
2012-05-21,4.84,4.89,4.97,4.76,110924,57318960.0,4.32,0.62,0.03,2.39
2012-05-22,4.94,4.82,4.94,4.74,63862,32540295.0,4.09,-1.43,-0.07,1.37
2012-05-23,4.83,4.92,5.01,4.82,80552,41922285.0,3.94,2.07,0.1,1.73
2012-05-24,4.92,4.77,4.94,4.75,41331,21104076.0,3.86,-3.05,-0.15,0.89
2012-05-28,4.73,4.77,4.79,4.54,31684,15716076.0,5.24,0.0,0.0,0.68
2012-05-29,4.74,5.06,5.07,4.71,99052,51814073.0,7.55,6.08,0.29,2.13
2012-05-30,5.01,4.99,5.16,4.97,72099,38387804.0,3.75,-1.38,-0.07,1.55
2012-05-31,4.89,4.92,4.99,4.8,42321,22060996.0,3.81,-1.4,-0.07,0.91
2012-06-01,4.92,5.01,5.21,4.87,68221,36587716.0,6.91,1.83,0.09,1.47
2012-06-04,4.95,4.67,4.95,4.63,52438,26713073.0,6.39,-6.79,-0.34,1.13
2012-06-05,4.73,4.73,4.75,4.65,38367,19123116.0,2.14,1.28,0.06,0.83
2012-06-06,4.71,4.65,4.75,4.57,23739,11753962.0,3.81,-1.69,-0.08,0.51
