日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-06,1.47,1.49,1.52,1.46,98683,14742535.0,4.08,1.36,0.02,3.43
2019-12-09,1.49,1.49,1.51,1.47,76437,11388749.0,2.68,0.0,0.0,2.66
2019-12-10,1.48,1.45,1.48,1.43,110942,16140993.0,3.36,-2.68,-0.04,3.86
2019-12-11,1.44,1.44,1.46,1.43,61613,8878404.0,2.07,-0.69,-0.01,2.14
2019-12-12,1.44,1.51,1.51,1.43,197696,29496485.0,5.56,4.86,0.07,6.87
2019-12-13,1.5,1.59,1.59,1.48,222900,34721109.0,7.28,5.3,0.08,7.75
2019-12-16,1.6,1.58,1.67,1.55,197090,31464732.0,7.55,-0.63,-0.01,6.85
2019-12-17,1.56,1.6,1.61,1.55,147809,23366313.0,3.8,1.27,0.02,5.14
2019-12-18,1.59,1.61,1.62,1.57,145646,23261135.0,3.13,0.63,0.01,5.06
2019-12-19,1.6,1.69,1.69,1.59,201186,33561981.0,6.21,4.97,0.08,6.99
2019-12-20,1.69,1.7,1.77,1.66,211573,36235823.0,6.51,0.59,0.01,7.36
2019-12-23,1.69,1.76,1.78,1.66,205272,35844866.0,7.06,3.53,0.06,7.14
2019-12-24,1.75,1.85,1.85,1.73,118915,21679893.0,6.82,5.11,0.09,4.13
2019-12-25,1.92,1.78,1.94,1.76,324574,59435628.0,9.73,-3.78,-0.07,11.28
2019-12-26,1.74,1.83,1.83,1.69,219921,38339085.0,7.87,2.81,0.05,7.65
2019-12-27,1.83,1.74,1.84,1.74,149253,26653544.0,5.46,-4.92,-0.09,5.19
2019-12-30,1.68,1.69,1.74,1.65,136650,23096444.0,5.17,-2.87,-0.05,4.75
2019-12-31,1.7,1.68,1.74,1.68,78233,13296260.0,3.55,-0.59,-0.01,2.72
