日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-11,6.41,6.07,6.47,6.07,157593,97193608.0,6.26,-5.01,-0.32,2.31
2014-11-12,5.88,6.16,6.2,5.88,98576,60133069.0,5.27,1.48,0.09,1.44
2014-11-13,6.2,6.09,6.2,5.96,92386,56031691.0,3.9,-1.14,-0.07,1.35
2014-11-14,6.03,6.16,6.16,5.98,67400,41002401.0,2.96,1.15,0.07,0.99
2014-11-17,6.18,6.12,6.2,6.0,67368,41190591.0,3.25,-0.65,-0.04,0.99
2014-11-18,6.18,6.43,6.43,6.08,125439,78894174.0,5.72,5.07,0.31,1.84
2014-11-19,6.51,6.65,6.75,6.43,270054,178687890.0,4.98,3.42,0.22,3.95
2014-11-20,6.65,6.98,6.98,6.51,179654,123269870.0,7.07,4.96,0.33,2.63
2014-11-21,7.23,7.32,7.33,7.11,394177,286990064.0,3.15,4.87,0.34,5.77
2014-11-24,7.34,7.11,7.34,7.0,223637,159821308.0,4.64,-2.87,-0.21,3.27
2014-11-25,7.08,7.22,7.46,7.01,197369,144199292.0,6.33,1.55,0.11,2.89
2014-11-26,7.24,7.22,7.33,7.12,119203,85727505.0,2.91,0.0,0.0,1.75
2014-11-27,7.22,7.2,7.38,7.16,113786,82127551.0,3.05,-0.28,-0.02,1.67
2014-11-28,7.21,7.37,7.45,7.18,164886,120591632.0,3.75,2.36,0.17,2.41
2014-12-01,7.4,7.07,7.4,7.07,137239,98355850.0,4.48,-4.07,-0.3,2.01
2014-12-02,7.05,7.11,7.33,7.01,108187,77624015.0,4.53,0.57,0.04,1.58
2014-12-03,7.05,6.93,7.18,6.75,207550,143416129.0,6.05,-2.53,-0.18,3.04
2014-12-04,6.92,6.93,7.11,6.82,129312,89963436.0,4.18,0.0,0.0,1.89
2014-12-05,6.92,6.96,7.09,6.59,227071,154617085.0,7.22,0.43,0.03,3.32
2014-12-08,6.9,6.94,7.11,6.83,158114,110618713.0,4.02,-0.29,-0.02,2.31
2014-12-09,6.96,6.6,7.03,6.59,176924,119686811.0,6.34,-4.9,-0.34,2.59
2014-12-10,6.6,6.66,6.68,6.35,109846,71581905.0,5.0,0.91,0.06,1.61
2014-12-11,6.5,6.64,6.71,6.49,85947,56728771.0,3.3,-0.3,-0.02,1.26
2014-12-12,6.59,6.97,6.97,6.59,162576,111276700.0,5.72,4.97,0.33,2.38
2014-12-15,6.97,7.05,7.21,6.84,158958,112575291.0,5.31,1.15,0.08,2.33
2014-12-16,7.03,6.96,7.13,6.95,91456,64194270.0,2.55,-1.28,-0.09,1.34
2014-12-17,6.99,6.73,7.03,6.67,95261,64593791.0,5.17,-3.3,-0.23,1.39
2014-12-18,6.69,6.74,6.91,6.66,65557,44415410.0,3.71,0.15,0.01,0.96
2014-12-19,6.75,6.56,6.75,6.46,79763,52435692.0,4.3,-2.67,-0.18,1.17
2014-12-22,6.49,6.23,6.5,6.23,76948,48319658.0,4.12,-5.03,-0.33,1.13
2014-12-23,6.09,6.22,6.44,5.92,67195,41855253.0,8.35,-0.16,-0.01,0.98
2014-12-24,6.25,6.4,6.44,6.25,53237,33864680.0,3.05,2.89,0.18,0.78
2014-12-25,6.37,6.49,6.58,6.37,50677,32767444.0,3.28,1.41,0.09,0.74
2014-12-26,6.49,6.42,6.52,6.34,53921,34481856.0,2.77,-1.08,-0.07,0.79
2014-12-29,6.4,6.25,6.4,6.19,64749,40516788.0,3.27,-2.65,-0.17,0.95
2014-12-30,6.17,6.25,6.43,6.17,54443,34364642.0,4.16,0.0,0.0,0.8
2014-12-31,6.22,6.38,6.38,6.18,47853,30301856.0,3.2,2.08,0.13,0.7
2015-01-05,6.39,6.31,6.44,6.25,72023,45429566.0,2.98,-1.1,-0.07,1.05
2015-01-06,6.29,6.36,6.41,6.2,61404,38640838.0,3.33,0.79,0.05,0.9
2015-01-07,6.36,6.68,6.68,6.3,86771,56494330.0,5.97,5.03,0.32,1.27
2015-01-08,6.91,6.68,6.91,6.68,156069,106230893.0,3.44,0.0,0.0,2.28
2015-01-09,6.56,6.76,7.0,6.56,103576,70723716.0,6.59,1.2,0.08,1.52
2015-01-12,6.73,6.73,6.9,6.5,83029,55658039.0,5.92,-0.44,-0.03,1.22
2015-01-13,6.67,6.73,6.8,6.65,53611,36116419.0,2.23,0.0,0.0,0.78
2015-01-14,6.75,6.71,6.75,6.6,48463,32321075.0,2.23,-0.3,-0.02,0.71
2015-01-15,6.71,6.73,6.77,6.62,39824,26786254.0,2.24,0.3,0.02,0.58
2015-01-16,6.73,6.84,7.0,6.67,74317,50567261.0,4.9,1.63,0.11,1.09
2015-01-19,6.77,6.6,6.86,6.52,76357,51214370.0,4.97,-3.51,-0.24,1.12
2015-01-20,6.65,6.74,6.75,6.64,52881,35403830.0,1.67,2.12,0.14,0.77
2015-01-21,6.75,6.92,6.96,6.68,87749,60256107.0,4.15,2.67,0.18,1.28
2015-01-22,6.89,7.08,7.18,6.86,118989,83544009.0,4.62,2.31,0.16,1.74
2015-01-23,7.04,7.11,7.34,7.01,100535,72140132.0,4.66,0.42,0.03,1.47
2015-01-26,7.16,7.29,7.37,7.04,106327,76989374.0,4.64,2.53,0.18,1.56
2015-01-27,7.26,7.22,7.42,7.11,89568,64767695.0,4.25,-0.96,-0.07,1.31
2015-01-28,7.18,7.13,7.23,7.12,61333,43920365.0,1.52,-1.25,-0.09,0.9
2015-01-29,7.07,7.07,7.13,7.0,50450,35652869.0,1.82,-0.84,-0.06,0.74
2015-01-30,7.16,7.1,7.28,7.09,62640,44862942.0,2.69,0.42,0.03,0.92
2015-02-02,6.99,6.92,6.99,6.75,50996,35261795.0,3.38,-2.54,-0.18,0.75
2015-02-03,6.93,6.95,6.98,6.89,36784,25507562.0,1.3,0.43,0.03,0.54
2015-02-04,6.96,6.9,7.07,6.9,48625,33867480.0,2.45,-0.72,-0.05,0.71
2015-02-05,6.97,6.7,6.98,6.68,79376,54034469.0,4.35,-2.9,-0.2,1.16
2015-02-06,6.69,6.57,6.77,6.52,48130,32015392.0,3.73,-1.94,-0.13,0.7
2015-02-09,6.59,6.51,6.72,6.5,44270,29211309.0,3.35,-0.91,-0.06,0.65
2015-02-10,6.55,6.66,6.7,6.42,33384,21968135.0,4.3,2.3,0.15,0.49
2015-02-11,6.6,6.92,6.99,6.6,92343,63952128.0,5.86,3.9,0.26,1.35
2015-02-12,6.92,6.89,6.98,6.75,39705,27135862.0,3.32,-0.43,-0.03,0.58
2015-02-13,6.91,6.95,6.98,6.89,51314,35589926.0,1.31,0.87,0.06,0.75
2015-02-16,7.03,7.01,7.05,6.9,59487,41480088.0,2.16,0.86,0.06,0.87
2015-02-17,7.0,7.08,7.09,6.98,56764,39969677.0,1.57,1.0,0.07,0.83
2015-02-25,7.1,7.09,7.15,7.0,54320,38492127.0,2.12,0.14,0.01,0.8
2015-02-26,7.11,7.23,7.32,7.08,87354,63106546.0,3.39,1.97,0.14,1.28
2015-02-27,7.3,7.27,7.47,7.21,106008,77583604.0,3.6,0.55,0.04,1.55
2015-03-02,7.31,7.31,7.35,7.19,97354,70844543.0,2.2,0.55,0.04,1.43
2015-03-03,7.3,7.16,7.3,7.16,104931,75693832.0,1.92,-2.05,-0.15,1.54
2015-03-04,7.16,7.18,7.25,7.13,69439,49962455.0,1.68,0.28,0.02,1.02
2015-03-05,7.18,7.54,7.54,7.15,173274,127843354.0,5.43,5.01,0.36,2.54
2015-03-06,7.77,7.78,7.92,7.45,281116,216659606.0,6.23,3.18,0.24,4.12
2015-03-09,7.62,7.55,7.84,7.52,178225,136438568.0,4.11,-2.96,-0.23,2.61
2015-03-10,7.58,7.7,7.77,7.49,150341,114412482.0,3.71,1.99,0.15,2.2
2015-03-11,7.66,7.67,7.77,7.55,135927,103858035.0,2.86,-0.39,-0.03,1.99
2015-03-12,7.63,7.42,7.7,7.39,152990,114625149.0,4.04,-3.26,-0.25,2.24
2015-03-13,7.42,7.35,7.52,7.3,119996,88525914.0,2.96,-0.94,-0.07,1.76
2015-03-16,7.4,7.63,7.71,7.4,170763,129606233.0,4.22,3.81,0.28,2.5
2015-03-17,7.64,7.81,7.89,7.64,164543,128050236.0,3.28,2.36,0.18,2.41
2015-03-18,7.86,8.2,8.2,7.78,195038,156796978.0,5.38,4.99,0.39,2.86
2015-03-19,8.24,8.61,8.61,8.12,247691,209620753.0,5.98,5.0,0.41,3.63
2015-03-20,8.71,9.04,9.04,8.71,231120,207546939.0,3.83,4.99,0.43,3.38
2015-03-23,9.29,9.49,9.49,9.25,69824,65998085.0,2.65,4.98,0.45,1.02
2015-03-24,9.96,9.46,9.96,9.06,501251,475308416.0,9.48,-0.32,-0.03,7.34
2015-03-25,9.45,9.13,9.45,9.11,220362,203015382.0,3.59,-3.49,-0.33,3.23
2015-03-26,9.07,9.21,9.5,8.88,226877,208064410.0,6.79,0.88,0.08,3.32
2015-03-27,9.21,9.37,9.39,9.1,137309,127119099.0,3.15,1.74,0.16,2.01
2015-03-30,9.37,9.27,9.39,9.14,151097,139468472.0,2.67,-1.07,-0.1,2.21
2015-03-31,9.03,8.81,9.08,8.81,345416,306084848.0,2.91,-4.96,-0.46,5.06
2015-04-01,8.64,8.99,9.0,8.64,212275,187296724.0,4.09,2.04,0.18,3.11
2015-04-02,9.01,9.44,9.44,8.98,224881,210439844.0,5.12,5.01,0.45,3.29
2015-04-03,9.54,9.63,9.85,9.51,215757,208166357.0,3.6,2.01,0.19,3.16
2015-04-07,9.66,9.62,9.79,9.45,178016,170213812.0,3.53,-0.1,-0.01,2.61
2015-04-08,9.64,9.39,9.67,9.24,179208,169033509.0,4.47,-2.39,-0.23,2.62
2015-04-09,9.4,9.12,9.45,8.96,187570,170763031.0,5.22,-2.88,-0.27,2.75
2015-04-10,9.16,9.33,9.39,9.04,142321,131526902.0,3.84,2.3,0.21,2.08
2015-04-13,9.44,9.49,9.56,9.22,186394,175303562.0,3.64,1.71,0.16,2.73
2015-04-14,9.48,9.28,9.48,9.2,162557,151039515.0,2.95,-2.21,-0.21,2.38
2015-04-15,9.39,9.74,9.74,9.31,202544,196326690.0,4.63,4.96,0.46,2.97
2015-04-16,9.93,10.18,10.23,9.7,328608,330382864.0,5.44,4.52,0.44,4.81
2015-04-20,10.2,10.69,10.69,10.06,250651,265873969.0,6.19,5.01,0.51,3.67
2015-04-21,10.95,10.74,11.15,10.35,268951,287703776.0,7.48,0.47,0.05,3.94
2015-04-22,10.75,10.85,11.17,10.75,168287,183861741.0,3.91,1.02,0.11,2.46
2015-04-23,11.0,11.39,11.39,10.85,230740,259396358.0,4.98,4.98,0.54,3.38
2015-04-24,11.2,11.96,11.96,11.2,190898,224621300.0,6.67,5.0,0.57,2.79
2015-04-27,12.49,11.96,12.56,11.73,355821,431947440.0,6.94,0.0,0.0,5.21
2015-04-28,12.0,11.39,12.21,11.36,261585,305044352.0,7.11,-4.77,-0.57,3.83
2015-04-29,11.25,11.77,11.9,11.11,162542,187705201.0,6.94,3.34,0.38,2.38
2015-04-30,11.93,11.76,12.08,11.53,144316,169568034.0,4.67,-0.08,-0.01,2.11
2015-05-04,11.78,11.66,11.78,11.4,106414,123828559.0,3.23,-0.85,-0.1,1.56
2015-05-06,11.6,11.4,12.36,11.0,364224,423633040.0,11.66,-2.23,-0.26,5.33
2015-05-07,11.06,10.26,11.4,10.26,236171,252471166.0,10.0,-10.0,-1.14,3.46
2015-05-08,10.2,10.32,10.54,9.89,235776,240379442.0,6.34,0.58,0.06,3.45
2015-05-11,10.51,10.64,10.85,10.3,185616,196446755.0,5.33,3.1,0.32,2.72
2015-05-12,10.71,11.07,11.5,10.5,306271,336463088.0,9.4,4.04,0.43,4.48
2015-05-13,11.11,10.78,11.11,10.52,188088,204266136.0,5.33,-2.62,-0.29,2.75
2015-05-14,10.7,10.66,10.78,10.5,169404,179562176.0,2.6,-1.11,-0.12,2.48
2015-05-15,10.62,10.82,10.96,10.45,186148,200240720.0,4.78,1.5,0.16,2.73
2015-05-18,10.88,11.53,11.7,10.6,312973,354036192.0,10.17,6.56,0.71,4.58
2015-05-19,11.53,11.58,11.92,11.38,210629,243332442.0,4.68,0.43,0.05,3.08
2015-05-20,11.64,11.9,12.49,11.44,279977,337448096.0,9.07,2.76,0.32,4.1
2015-05-21,11.93,12.1,12.23,11.82,219288,264424192.0,3.45,1.68,0.2,3.21
2015-05-22,12.12,12.07,12.3,11.8,272834,327702816.0,4.13,-0.25,-0.03,3.99
2015-05-25,12.0,13.28,13.28,11.81,330062,417880704.0,12.18,10.02,1.21,4.83
2015-05-26,13.87,14.61,14.61,13.87,223565,322277984.0,5.57,10.02,1.33,3.27
2015-05-27,16.07,16.07,16.07,16.07,60642,97451629.0,0.0,9.99,1.46,0.89
2015-05-28,17.68,16.07,17.68,15.77,1103708,1871004400.0,11.89,0.0,0.0,16.16
2015-05-29,16.0,16.63,17.2,15.01,678382,1114666224.0,13.63,3.48,0.56,9.93
2015-06-01,16.68,18.29,18.29,16.51,418667,724179680.0,10.7,9.98,1.66,6.13
2015-06-02,19.0,20.12,20.12,18.5,276814,545770736.0,8.86,10.01,1.83,4.05
2015-06-03,21.5,18.98,21.5,18.6,804394,1585704464.0,14.41,-5.67,-1.14,11.78
2015-06-04,18.67,18.25,18.67,17.08,471225,839599616.0,8.38,-3.85,-0.73,6.9
2015-06-05,18.6,19.04,19.8,18.37,384358,735898448.0,7.84,4.33,0.79,5.63
2015-06-08,18.93,17.99,18.93,17.8,293245,531555200.0,5.93,-5.51,-1.05,4.29
2015-06-09,17.77,17.79,18.28,17.0,239853,423976448.0,7.12,-1.11,-0.2,3.51
2015-06-10,17.81,18.1,19.1,17.81,282730,521759568.0,7.25,1.74,0.31,4.14
2015-06-11,18.1,19.24,19.56,17.6,349820,649365328.0,10.83,6.3,1.14,5.12
2015-06-12,19.45,19.69,19.9,18.86,472378,921675296.0,5.41,2.34,0.45,6.92
2015-06-15,19.56,18.41,19.56,18.16,339426,641740544.0,7.11,-6.5,-1.28,4.97
2015-06-16,18.01,17.1,18.18,16.82,276770,480809072.0,7.39,-7.12,-1.31,4.05
2015-06-17,17.44,17.31,17.49,15.75,248051,415139040.0,10.18,1.23,0.21,3.63
2015-06-18,17.31,16.91,17.8,16.82,190734,329925904.0,5.66,-2.31,-0.4,2.79
2015-06-19,16.21,15.22,16.78,15.22,201136,320436944.0,9.23,-9.99,-1.69,2.94
2015-06-23,15.16,14.95,15.61,13.7,228565,332912032.0,12.55,-1.77,-0.27,3.35
2015-06-24,15.26,15.6,16.09,15.03,224975,351375568.0,7.09,4.35,0.65,3.29
2015-06-25,15.75,15.41,16.5,14.99,266923,422728592.0,9.68,-1.22,-0.19,3.91
2015-06-26,14.62,13.87,14.99,13.87,259523,367917152.0,7.27,-9.99,-1.54,3.8
2015-06-29,14.2,12.48,14.33,12.48,280902,365062448.0,13.34,-10.02,-1.39,4.11
2015-06-30,11.9,12.92,13.18,11.23,338139,406514736.0,15.63,3.53,0.44,4.96
2015-07-01,12.8,11.63,13.29,11.63,246374,309796128.0,12.85,-9.98,-1.29,3.62
2015-07-02,11.66,10.47,11.69,10.47,258475,277482992.0,10.49,-9.97,-1.16,3.8
2015-07-03,9.42,9.42,10.2,9.42,262007,249952133.0,7.45,-10.03,-1.05,3.85
2015-07-06,10.35,8.48,10.35,8.48,488182,435264176.0,19.85,-9.98,-0.94,7.17
2015-07-07,7.63,7.63,7.63,7.63,30195,23038785.0,0.0,-10.02,-0.85,0.44
2015-07-08,6.87,6.87,7.09,6.87,611222,421642032.0,2.88,-9.96,-0.76,8.97
2015-07-09,6.38,7.56,7.56,6.38,292857,212228171.0,17.18,10.04,0.69,4.3
2015-07-10,8.1,8.32,8.32,8.02,93547,76684656.0,3.97,10.05,0.76,1.37
2015-07-13,9.15,9.15,9.15,8.52,351333,318827712.0,7.57,9.98,0.83,5.16
2015-07-14,9.41,10.07,10.07,9.02,401874,394618240.0,11.48,10.05,0.92,5.9
2015-07-15,10.07,9.06,10.4,9.06,522786,500906928.0,13.31,-10.03,-1.01,7.68
2015-07-16,8.3,9.57,9.8,8.2,383060,350178752.0,17.66,5.63,0.51,5.62
2015-07-17,9.71,10.53,10.53,9.57,445528,461044496.0,10.03,10.03,0.96,6.54
2015-07-20,10.5,11.58,11.58,10.4,637373,717833696.0,11.21,9.97,1.05,9.36
2015-07-21,11.58,11.71,12.48,11.12,537999,637605584.0,11.74,1.12,0.13,7.9
2015-07-22,12.03,12.88,12.88,12.03,609951,775606016.0,7.26,9.99,1.17,8.96
2015-07-23,13.23,14.17,14.17,13.21,648185,882857888.0,7.45,10.02,1.29,9.52
2015-07-24,14.49,15.59,15.59,13.8,699557,1065706256.0,12.63,10.02,1.42,10.27
2015-07-27,14.8,14.03,15.69,14.03,781304,1163399008.0,10.65,-10.01,-1.56,11.47
2015-07-28,12.69,12.63,14.5,12.63,723111,939697248.0,13.33,-9.98,-1.4,10.62
2015-07-29,13.03,13.89,13.89,12.0,624079,809694960.0,14.96,9.98,1.26,9.16
2015-07-30,13.89,14.08,15.28,13.52,848879,1253727280.0,12.67,1.37,0.19,12.46
2015-07-31,13.87,12.99,14.25,12.7,583240,780839056.0,11.01,-7.74,-1.09,8.56
2015-08-03,12.34,11.69,12.7,11.69,290221,348180000.0,7.78,-10.01,-1.3,4.26
2015-08-04,11.44,12.86,12.86,11.44,466363,583093328.0,12.15,10.01,1.17,6.85
2015-08-05,13.23,12.9,13.58,12.45,538989,707789152.0,8.79,0.31,0.04,7.91
2015-08-06,12.41,12.42,13.02,12.18,270719,340851824.0,6.51,-3.72,-0.48,3.97
2015-08-07,12.73,12.84,12.98,12.5,255428,325726208.0,3.86,3.38,0.42,3.75
2015-08-10,13.03,14.12,14.12,13.03,435293,594601536.0,8.49,9.97,1.28,6.39
2015-08-11,14.4,13.99,14.5,13.55,571969,805703520.0,6.73,-0.92,-0.13,8.4
2015-08-12,14.5,14.57,15.3,14.16,711916,1056259040.0,8.15,4.15,0.58,10.45
2015-08-13,14.05,14.81,15.14,13.64,546818,789797200.0,10.3,1.65,0.24,8.03
2015-08-14,14.8,14.69,15.19,14.54,476458,704498560.0,4.39,-0.81,-0.12,7.0
2015-08-17,14.68,14.94,15.3,14.4,490770,735016368.0,6.13,1.7,0.25,7.21
2015-08-18,14.88,13.45,14.98,13.45,474753,664578640.0,10.24,-9.97,-1.49,6.97
2015-08-19,12.4,13.38,13.77,12.13,439132,565453024.0,12.19,-0.52,-0.07,6.45
2015-08-20,13.09,12.19,13.18,12.11,263789,335215776.0,8.0,-8.89,-1.19,3.87
2015-08-21,12.01,11.68,12.78,11.31,291617,353919136.0,12.06,-4.18,-0.51,4.28
2015-08-24,11.27,10.51,11.27,10.51,155249,164017701.0,6.51,-10.02,-1.17,2.28
2015-08-25,9.46,9.46,9.46,9.46,36168,34214928.0,0.0,-9.99,-1.05,0.53
2015-08-26,9.11,8.51,9.84,8.51,431075,385745696.0,14.06,-10.04,-0.95,6.33
2015-08-27,8.65,8.68,8.99,7.67,363651,307467024.0,15.51,2.0,0.17,5.34
2015-08-28,8.8,9.55,9.55,8.8,345358,320947856.0,8.64,10.02,0.87,5.07
2015-08-31,9.99,9.42,10.0,9.41,479543,467870800.0,6.18,-1.36,-0.13,7.04
2015-09-01,9.1,8.48,9.14,8.48,257601,221408578.0,7.01,-9.98,-0.94,3.78
2015-09-02,7.8,7.63,8.8,7.63,261619,207373669.0,13.8,-10.02,-0.85,3.84
2015-09-07,7.81,7.19,8.28,7.0,429198,323017888.0,16.78,-5.77,-0.44,6.3
2015-09-08,7.11,7.62,7.7,6.82,261720,189906149.0,12.24,5.98,0.43,3.84
2015-09-09,7.7,8.06,8.16,7.61,484943,381484544.0,7.22,5.77,0.44,7.12
2015-09-10,7.8,7.94,8.48,7.71,396342,322209312.0,9.55,-1.49,-0.12,5.82
2015-09-11,7.83,7.85,8.06,7.7,229906,180819323.0,4.53,-1.13,-0.09,3.38
2015-09-14,8.07,7.07,8.17,7.07,320088,242020835.0,14.01,-9.94,-0.78,4.7
2015-09-15,6.78,6.37,6.99,6.36,242726,161051055.0,8.91,-9.9,-0.7,3.56
2015-09-16,6.4,7.01,7.01,6.4,254015,170685048.0,9.58,10.05,0.64,3.73
2015-09-17,7.21,7.0,7.54,6.96,348400,253176360.0,8.27,-0.14,-0.01,5.12
2015-09-18,7.1,7.16,7.25,6.93,197304,139995931.0,4.57,2.29,0.16,2.9
2015-09-21,7.01,7.6,7.64,6.95,301417,223402117.0,9.64,6.15,0.44,4.43
2015-09-22,7.6,7.51,7.84,7.4,294988,223821683.0,5.79,-1.18,-0.09,4.33
2015-09-23,7.36,7.4,7.58,7.25,203159,150394275.0,4.39,-1.46,-0.11,2.98
2015-09-24,7.47,7.61,7.69,7.4,249690,188514924.0,3.92,2.84,0.21,3.67
2015-09-25,7.61,7.51,7.98,7.42,343411,264478409.0,7.36,-1.31,-0.1,5.04
2015-09-28,7.51,7.51,7.6,7.14,175438,129503686.0,6.13,0.0,0.0,2.58
2015-09-29,7.33,7.16,7.42,7.13,150438,109241838.0,3.86,-4.66,-0.35,2.21
2015-09-30,7.21,7.59,7.83,7.15,294906,221354558.0,9.5,6.01,0.43,4.33
2015-10-08,7.86,7.93,8.11,7.6,307114,243309988.0,6.72,4.48,0.34,4.51
2015-10-09,7.9,8.72,8.72,7.76,354442,303370704.0,12.11,9.96,0.79,5.2
2015-10-12,8.95,9.06,9.25,8.71,594895,537014272.0,6.19,3.9,0.34,8.73
2015-10-13,8.8,9.22,9.65,8.73,460890,420626512.0,10.15,1.77,0.16,6.77
2015-10-14,9.15,8.91,9.55,8.9,393291,361909648.0,7.05,-3.36,-0.31,5.77
2015-10-15,8.87,9.28,9.35,8.77,345364,314418048.0,6.51,4.15,0.37,5.07
2015-10-16,9.36,9.3,9.49,9.06,411587,383886336.0,4.63,0.22,0.02,6.04
2015-10-19,9.26,9.43,9.67,9.18,412400,387892128.0,5.27,1.4,0.13,6.06
2015-10-20,9.43,9.85,9.98,9.29,455864,441586928.0,7.32,4.45,0.42,6.69
2015-10-21,9.77,8.87,9.78,8.87,386452,360240960.0,9.24,-9.95,-0.98,5.67
2015-10-22,8.8,9.29,9.4,8.57,416732,376400736.0,9.36,4.74,0.42,6.12
2015-10-23,9.3,9.46,9.67,9.13,371965,349686880.0,5.81,1.83,0.17,5.46
2015-10-26,9.65,9.5,9.81,9.28,408632,390115024.0,5.6,0.42,0.04,6.0
2015-10-27,9.3,10.45,10.45,8.85,608302,588496432.0,16.84,10.0,0.95,8.93
2015-10-28,10.14,9.82,10.44,9.71,437484,442685712.0,6.99,-6.03,-0.63,6.42
2015-10-29,9.81,9.92,10.18,9.6,298771,297694384.0,5.91,1.02,0.1,4.39
2015-10-30,9.8,9.72,10.08,9.56,241990,237879833.0,5.24,-2.02,-0.2,3.55
2015-11-02,9.5,9.2,9.65,9.09,232286,218973939.0,5.76,-5.35,-0.52,3.41
2015-11-03,9.26,9.2,9.43,9.03,168733,156174000.0,4.35,0.0,0.0,2.48
2015-11-04,9.3,9.68,9.7,9.28,229171,217998024.0,4.57,5.22,0.48,3.36
2015-11-05,9.69,9.77,9.99,9.52,323798,316730080.0,4.86,0.93,0.09,4.75
2015-11-06,9.77,10.06,10.3,9.72,345140,345745648.0,5.94,2.97,0.29,5.07
2015-11-09,9.88,10.04,10.16,9.8,279964,279309248.0,3.58,-0.2,-0.02,4.11
2015-11-10,10.05,10.2,10.35,9.9,318056,322829328.0,4.48,1.59,0.16,4.67
2015-11-11,10.19,10.34,10.39,10.01,315182,320679232.0,3.73,1.37,0.14,4.63
2015-11-12,10.3,10.72,11.07,10.2,511345,538377888.0,8.41,3.68,0.38,7.51
2015-11-13,10.66,10.06,10.66,9.96,343878,353875984.0,6.53,-6.16,-0.66,5.05
2015-11-16,9.9,10.2,10.27,9.81,180732,183278549.0,4.57,1.39,0.14,2.65
2015-11-17,10.36,10.35,10.82,10.22,346442,363163632.0,5.88,1.47,0.15,5.09
2015-11-18,10.33,10.0,10.46,9.94,216075,220766304.0,5.02,-3.38,-0.35,3.17
2015-11-19,10.14,10.17,10.19,9.95,188265,189808462.0,2.4,1.7,0.17,2.76
2015-11-20,10.21,10.31,10.49,10.11,251105,259908516.0,3.74,1.38,0.14,3.69
2015-11-23,10.31,10.35,10.69,10.28,253151,265165171.0,3.98,0.39,0.04,3.72
2015-11-24,10.36,10.31,10.43,10.04,153080,156272247.0,3.77,-0.39,-0.04,2.25
2015-11-25,10.48,10.45,10.6,10.32,220943,230707588.0,2.72,1.36,0.14,3.24
2015-11-26,10.49,10.58,10.87,10.42,363212,387519328.0,4.31,1.24,0.13,5.33
2015-11-27,10.65,9.95,10.84,9.7,363283,375673072.0,10.78,-5.95,-0.63,5.33
2015-11-30,9.9,10.12,10.2,9.12,293222,287107248.0,10.85,1.71,0.17,4.31
2015-12-01,10.13,11.13,11.13,10.07,362975,395433440.0,10.47,9.98,1.01,5.33
2015-12-02,11.2,10.86,11.98,10.61,691597,777860000.0,12.31,-2.43,-0.27,10.15
2015-12-03,10.83,11.2,11.21,10.5,407120,444759056.0,6.54,3.13,0.34,5.98
2015-12-04,11.06,11.3,11.67,11.01,401707,455478048.0,5.89,0.89,0.1,5.9
2015-12-07,11.3,11.11,11.41,10.94,267334,296374496.0,4.16,-1.68,-0.19,3.93
2015-12-08,11.05,10.41,11.06,10.4,266548,283011072.0,5.94,-6.3,-0.7,3.91
2015-12-09,10.33,10.48,10.58,10.18,171513,178950802.0,3.84,0.67,0.07,2.52
2015-12-10,10.4,10.07,10.55,10.02,158611,162828157.0,5.06,-3.91,-0.41,2.33
2015-12-11,10.05,9.81,10.05,9.73,153300,151291925.0,3.18,-2.58,-0.26,2.25
2015-12-14,9.7,10.5,10.57,9.6,179455,181051168.0,9.89,7.03,0.69,2.63
2015-12-15,10.48,10.49,10.69,10.35,162775,171478904.0,3.24,-0.1,-0.01,2.39
2015-12-16,10.7,10.69,11.01,10.62,230142,249528213.0,3.72,1.91,0.2,3.38
2015-12-17,10.67,10.84,10.95,10.62,202308,218465256.0,3.09,1.4,0.15,2.97
2015-12-18,10.84,10.62,10.93,10.51,162225,173087384.0,3.87,-2.03,-0.22,2.38
2015-12-21,10.69,10.7,10.88,10.58,169902,181698782.0,2.82,0.75,0.08,2.49
2015-12-22,10.71,11.08,11.28,10.6,286541,314517744.0,6.36,3.55,0.38,4.21
2015-12-23,11.05,10.79,11.2,10.76,223649,244904015.0,3.97,-2.62,-0.29,3.28
2015-12-24,10.78,11.11,11.17,10.67,214564,234572211.0,4.63,2.97,0.32,3.15
2015-12-25,11.18,11.05,11.2,10.95,163208,181012188.0,2.25,-0.54,-0.06,2.4
2015-12-28,11.02,10.57,11.09,10.5,205483,221832409.0,5.34,-4.34,-0.48,3.02
2015-12-29,10.41,10.76,10.78,10.27,130738,137644228.0,4.82,1.8,0.19,1.92
2015-12-30,10.74,10.72,10.88,10.5,122303,130713824.0,3.53,-0.37,-0.04,1.8
2015-12-31,10.62,10.4,10.75,10.38,109315,115542094.0,3.45,-2.99,-0.32,1.47
2016-01-04,10.57,9.36,10.68,9.36,163007,161889104.0,12.69,-10.0,-1.04,2.2
2016-01-05,8.81,8.99,9.38,8.42,237804,212493967.0,10.26,-3.95,-0.37,3.2
2016-01-06,9.06,9.17,9.22,8.88,109513,99650278.0,3.78,2.0,0.18,1.48
2016-01-07,9.0,8.25,9.0,8.25,43954,37437223.0,8.18,-10.03,-0.92,0.59
2016-01-08,8.48,8.16,8.59,7.5,176868,144894328.0,13.21,-1.09,-0.09,2.38
2016-01-11,7.9,7.34,7.98,7.34,189665,144319564.0,7.84,-10.05,-0.82,2.56
