日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-15,2.12,2.03,2.16,2.01,119183,138036316.0,7.14,-3.33,-0.07,2.57
2014-10-16,2.02,1.9,2.02,1.86,148216,165009545.0,7.88,-6.4,-0.13,3.2
2014-10-17,1.89,1.89,1.92,1.73,118345,130149367.0,10.0,-0.53,-0.01,2.56
2014-10-20,1.9,1.97,2.01,1.88,70434,79785653.0,6.88,4.23,0.08,1.52
2014-10-21,2.01,2.08,2.12,1.97,126523,147450873.0,7.61,5.58,0.11,2.73
2014-10-22,2.08,1.94,2.09,1.91,65560,74852997.0,8.65,-6.73,-0.14,1.42
2014-10-23,1.96,1.84,1.96,1.8,68016,75094984.0,8.25,-5.15,-0.1,1.47
2014-10-24,1.81,1.88,1.92,1.81,40671,45098003.0,5.98,2.17,0.04,0.88
2014-10-27,1.86,1.74,1.91,1.73,40860,44897622.0,9.57,-7.45,-0.14,0.88
2014-10-28,1.76,1.99,1.99,1.76,87767,97915068.0,13.22,14.37,0.25,1.9
2014-10-29,1.97,2.08,2.13,1.88,196359,224560415.0,12.56,4.52,0.09,4.24
2014-10-30,2.12,2.02,2.12,1.98,82064,94477197.0,6.73,-2.88,-0.06,1.77
2014-10-31,2.01,2.06,2.08,1.98,73367,84442177.0,4.95,1.98,0.04,1.58
2014-11-03,2.13,2.23,2.27,2.08,134868,162180362.0,9.22,8.25,0.17,2.91
2014-11-04,2.22,2.27,2.46,2.19,187091,233461786.0,12.11,1.79,0.04,4.04
2014-11-05,2.26,2.38,2.41,2.22,123927,152844028.0,8.37,4.85,0.11,2.68
2014-11-06,2.38,2.36,2.46,2.3,111385,140233667.0,6.72,-0.84,-0.02,2.4
2014-11-07,2.29,2.28,2.37,2.22,151568,185690166.0,6.36,-3.39,-0.08,3.27
2014-11-10,2.29,2.69,2.69,2.22,264137,342236768.0,20.61,17.98,0.41,5.68
2014-11-11,2.76,2.52,2.76,2.49,212869,282035584.0,10.04,-6.32,-0.17,4.58
2014-11-12,2.52,2.68,2.71,2.46,137136,183205574.0,9.92,6.35,0.16,2.95
2014-11-13,2.62,2.81,2.91,2.62,166598,230338855.0,10.82,4.85,0.13,3.58
2014-11-14,2.76,2.81,2.86,2.72,78172,107732491.0,4.98,0.0,0.0,1.68
2014-11-17,2.76,2.62,2.85,2.58,120940,162881362.0,9.61,-6.76,-0.19,2.6
2014-11-18,2.63,2.65,2.68,2.56,138114,183563552.0,4.58,1.15,0.03,2.97
2014-11-19,2.64,2.65,2.72,2.63,88670,118970785.0,3.4,0.0,0.0,1.91
2014-11-20,2.66,2.86,2.91,2.58,218769,301439536.0,12.45,7.92,0.21,4.71
2014-11-21,2.86,2.85,2.93,2.77,112373,156966825.0,5.59,-0.35,-0.01,2.42
2014-11-24,2.96,2.85,2.96,2.84,180913,253864963.0,4.21,0.0,0.0,3.89
2014-11-25,2.88,2.85,2.96,2.84,142763,201083672.0,4.21,0.0,0.0,3.07
2014-11-26,2.85,2.85,3.02,2.79,163733,230645782.0,8.07,0.0,0.0,3.52
2014-11-27,2.86,2.94,2.97,2.81,228340,321658400.0,5.61,3.16,0.09,4.91
2014-11-28,2.94,2.94,3.05,2.84,288669,410876480.0,7.14,0.0,0.0,6.21
2014-12-01,2.91,2.8,2.92,2.69,229317,315299200.0,7.82,-4.76,-0.14,4.93
2014-12-02,2.8,2.78,2.82,2.73,132998,183309588.0,3.21,-0.71,-0.02,2.86
2014-12-03,2.79,2.79,2.89,2.72,148304,205043196.0,6.12,0.36,0.01,3.19
2014-12-04,2.8,2.85,2.88,2.79,157863,220622757.0,3.23,2.15,0.06,3.4
2014-12-05,2.84,2.81,3.01,2.69,130771,182323552.0,11.23,-1.4,-0.04,2.81
2014-12-08,2.76,2.75,2.84,2.7,106820,146702494.0,4.98,-2.14,-0.06,2.3
2014-12-09,2.72,2.59,2.82,2.58,215217,287514128.0,8.73,-5.82,-0.16,4.63
2014-12-10,2.59,2.59,2.69,2.5,161978,212791384.0,7.34,0.0,0.0,3.48
2014-12-11,2.59,2.55,2.59,2.45,192689,250276779.0,5.41,-1.54,-0.04,4.15
2014-12-12,2.56,2.68,2.74,2.54,156987,209531206.0,7.84,5.1,0.13,3.38
2014-12-15,2.66,3.03,3.12,2.66,235076,335170352.0,17.16,13.06,0.35,5.06
2014-12-16,3.05,3.36,3.45,2.99,234869,349600880.0,15.18,10.89,0.33,5.05
2014-12-17,3.36,3.22,3.42,3.19,135908,207483033.0,6.85,-4.17,-0.14,2.92
2014-12-18,3.22,3.31,3.43,3.13,153491,235936801.0,9.32,2.8,0.09,3.29
2014-12-19,3.16,3.18,3.24,3.04,236159,350386032.0,6.04,-3.93,-0.13,5.06
2014-12-22,3.32,3.01,3.32,2.84,109931,160102044.0,15.09,-5.35,-0.17,1.2
2014-12-23,3.04,2.95,3.11,2.91,83735,121107461.0,6.64,-1.99,-0.06,0.91
2014-12-24,2.97,3.02,3.06,2.89,62360,89435807.0,5.76,2.37,0.07,0.68
2014-12-25,2.99,3.27,3.3,2.99,177208,267110145.0,10.26,8.28,0.25,1.93
2014-12-26,3.28,3.55,3.57,3.18,330145,508240336.0,11.93,8.56,0.28,3.59
2014-12-29,4.08,3.81,4.08,3.59,939250,1582672288.0,13.8,7.32,0.26,10.22
2014-12-30,3.72,3.27,3.75,3.25,611428,960305216.0,13.12,-14.17,-0.54,6.65
2014-12-31,3.21,3.36,3.45,3.1,446241,680611760.0,10.7,2.75,0.09,4.86
2015-01-05,3.29,3.19,3.35,3.12,457017,687051728.0,6.85,-5.06,-0.17,4.97
2015-01-06,3.12,3.01,3.12,2.89,388593,559593008.0,7.21,-5.64,-0.18,4.23
2015-01-07,3.03,3.35,3.37,3.01,462326,696739088.0,11.96,11.3,0.34,5.03
2015-01-08,3.3,3.35,3.37,3.22,240271,368858464.0,4.48,0.0,0.0,2.61
2015-01-09,3.35,3.24,3.46,3.22,259721,403069808.0,7.16,-3.28,-0.11,2.83
2015-01-12,3.16,3.14,3.18,3.07,223541,331089184.0,3.4,-3.09,-0.1,2.43
2015-01-13,3.22,3.36,3.41,3.21,309368,475361792.0,6.37,7.01,0.22,3.37
2015-01-14,3.42,3.87,3.87,3.33,1020962,1704087904.0,16.07,15.18,0.51,11.11
2015-01-15,3.93,3.77,3.98,3.65,1094534,1844204640.0,8.53,-2.58,-0.1,11.91
2015-01-16,3.69,3.94,4.02,3.62,751801,1283559680.0,10.61,4.51,0.17,8.18
2015-01-19,3.77,3.67,4.15,3.6,792697,1349048256.0,13.96,-6.85,-0.27,8.63
2015-01-20,3.74,3.96,4.01,3.69,656586,1113719344.0,8.72,7.9,0.29,7.15
2015-01-21,3.88,4.01,4.08,3.81,578072,994365968.0,6.82,1.26,0.05,6.29
2015-01-22,4.01,3.96,4.12,3.93,468171,818601472.0,4.74,-1.25,-0.05,5.1
2015-01-23,3.97,3.8,3.97,3.77,342733,580247616.0,5.05,-4.04,-0.16,3.73
2015-01-26,3.8,3.8,3.85,3.74,192469,323604576.0,2.89,0.0,0.0,2.09
2015-01-27,3.8,3.71,3.82,3.61,241207,400678032.0,5.53,-2.37,-0.09,2.63
2015-01-28,3.61,3.59,3.65,3.56,211677,343469920.0,2.43,-3.23,-0.12,2.3
2015-01-29,3.53,3.61,3.7,3.49,199707,326064656.0,5.85,0.56,0.02,2.17
2015-01-30,3.61,3.46,3.63,3.4,186729,298692832.0,6.37,-4.16,-0.15,2.03
2015-02-02,3.36,3.49,3.58,3.36,133942,213592976.0,6.36,0.87,0.03,1.46
2015-02-03,3.5,3.55,3.6,3.49,110693,177480722.0,3.15,1.72,0.06,1.2
2015-02-04,3.61,3.55,3.62,3.53,136371,219863415.0,2.54,0.0,0.0,1.48
2015-02-05,3.66,3.38,3.67,3.38,205914,328369952.0,8.17,-4.79,-0.17,2.24
2015-02-06,3.36,3.19,3.39,3.17,146999,223115052.0,6.51,-5.62,-0.19,1.6
2015-02-09,3.16,3.17,3.23,3.11,86724,129447045.0,3.76,-0.63,-0.02,0.94
2015-02-10,3.18,3.23,3.27,3.17,75314,113936065.0,3.15,1.89,0.06,0.82
2015-02-11,3.24,3.23,3.27,3.21,79195,119624749.0,1.86,0.0,0.0,0.86
2015-02-12,3.23,3.35,3.36,3.22,106087,162626740.0,4.33,3.72,0.12,1.15
2015-02-13,3.36,3.44,3.48,3.35,110763,174215537.0,3.88,2.69,0.09,1.21
2015-02-16,3.43,3.42,3.45,3.39,113626,178127711.0,1.74,-0.58,-0.02,1.24
2015-02-17,3.46,3.42,3.47,3.4,108030,169485711.0,2.05,0.0,0.0,1.18
2015-02-25,3.42,3.3,3.42,3.29,87774,136406286.0,3.8,-3.51,-0.12,0.96
2015-02-26,3.33,3.39,3.4,3.29,90808,140512340.0,3.33,2.73,0.09,0.99
2015-02-27,3.43,3.54,3.57,3.38,180192,285630512.0,5.6,4.42,0.15,1.96
2015-03-02,3.62,3.66,3.68,3.55,227692,371942560.0,3.67,3.39,0.12,2.48
2015-03-03,3.66,3.48,3.66,3.48,227492,366296992.0,4.92,-4.92,-0.18,2.48
2015-03-04,3.46,3.49,3.52,3.45,117329,186428084.0,2.01,0.29,0.01,1.28
2015-03-05,3.49,3.65,3.68,3.43,300751,484993552.0,7.16,4.58,0.16,3.27
2015-03-06,3.65,3.81,3.92,3.65,400237,675772736.0,7.4,4.38,0.16,4.36
2015-03-09,3.82,3.85,3.92,3.75,257250,436978944.0,4.46,1.05,0.04,2.8
2015-03-10,3.82,3.86,3.95,3.79,201118,343364816.0,4.16,0.26,0.01,2.19
2015-03-11,3.82,3.84,3.93,3.82,171710,292811760.0,2.85,-0.52,-0.02,1.87
2015-03-12,3.84,3.66,3.85,3.63,211865,352592352.0,5.73,-4.69,-0.18,2.31
2015-03-13,3.66,3.81,3.92,3.66,303690,507940912.0,7.1,4.1,0.15,3.31
2015-03-16,3.86,3.92,3.97,3.86,308192,530167952.0,2.89,2.89,0.11,3.35
2015-03-17,3.96,4.19,4.19,3.89,419880,740198768.0,7.65,6.89,0.27,4.57
2015-03-18,4.28,4.79,4.79,4.28,574654,1112259712.0,12.17,14.32,0.6,6.25
2015-03-19,4.87,4.89,4.95,4.69,537767,1069574736.0,5.43,2.09,0.1,5.85
2015-03-20,4.87,5.26,5.41,4.77,475767,987376112.0,13.09,7.57,0.37,5.18
2015-03-23,5.26,5.81,5.95,5.19,514463,1146954464.0,14.45,10.46,0.55,5.6
2015-03-24,5.82,5.91,6.16,5.54,696649,1599335616.0,10.67,1.72,0.1,7.58
2015-03-25,5.79,6.02,6.27,5.73,768689,1803608736.0,9.14,1.86,0.11,8.37
2015-03-26,5.86,5.5,6.11,5.49,645413,1461748464.0,10.3,-8.64,-0.52,7.02
2015-03-27,5.44,6.04,6.18,5.19,606918,1360355136.0,18.0,9.82,0.54,6.61
2015-03-30,6.28,6.83,6.83,6.08,719795,1807513008.0,12.42,13.08,0.79,7.83
2015-03-31,6.86,6.65,7.15,6.56,806750,2089001712.0,8.64,-2.64,-0.18,8.78
2015-04-01,6.65,7.12,7.29,6.53,683477,1798266640.0,11.43,7.07,0.47,7.44
2015-04-02,7.06,7.07,7.18,6.77,605136,1588891744.0,5.76,-0.7,-0.05,6.59
2015-04-03,6.96,7.82,7.96,6.82,879599,2479427664.0,16.12,10.61,0.75,9.57
2015-04-07,8.02,8.79,8.79,7.86,813923,2489371584.0,11.89,12.4,0.97,8.86
2015-04-08,8.92,9.52,9.7,8.52,803979,2644876416.0,13.42,8.3,0.73,8.75
2015-04-09,9.19,9.08,9.62,8.39,801778,2586124960.0,12.92,-4.62,-0.44,8.73
2015-04-10,8.7,9.33,9.76,8.7,639003,2149093168.0,11.67,2.75,0.25,6.95
2015-04-13,9.36,9.19,9.62,8.82,615463,2035829632.0,8.57,-1.5,-0.14,6.2
2015-04-14,9.08,8.46,9.1,8.42,590936,1872579616.0,7.4,-7.94,-0.73,5.95
2015-04-15,8.45,7.43,8.45,7.43,582763,1672627840.0,12.06,-12.17,-1.03,5.87
2015-04-16,7.16,7.72,8.01,6.93,471431,1331936960.0,14.54,3.9,0.29,4.75
2015-04-17,7.76,7.75,7.99,7.52,384711,1105494752.0,6.09,0.39,0.03,3.87
2015-04-20,7.78,7.28,7.96,6.98,439456,1248378128.0,12.65,-6.06,-0.47,4.43
2015-04-21,6.96,7.56,7.65,6.86,378437,1043555856.0,10.85,3.85,0.28,3.81
2015-04-22,8.15,8.5,8.5,8.06,584112,1774734128.0,5.82,12.43,0.94,5.88
2015-04-23,8.69,8.24,8.78,8.12,532569,1632999056.0,7.76,-3.06,-0.26,5.36
2015-04-24,7.99,7.99,8.2,7.79,378435,1108622848.0,4.98,-3.03,-0.25,3.81
2015-04-27,8.14,7.8,8.28,7.65,485818,1409980288.0,7.88,-2.38,-0.19,4.89
2015-04-28,7.82,7.24,7.89,7.19,477888,1316693728.0,8.97,-7.18,-0.56,4.81
2015-04-29,6.96,6.83,7.43,6.66,1395237,1211837264.0,10.64,-5.66,-0.41,4.68
2015-04-30,6.84,6.54,6.9,6.35,1569080,1303548128.0,8.05,-4.25,-0.29,5.27
2015-05-04,6.54,6.43,6.71,6.41,1130632,937737616.0,4.59,-1.68,-0.11,3.8
2015-05-05,6.38,6.64,6.8,6.05,3088930,2503200880.0,11.66,3.27,0.21,10.37
2015-05-06,6.29,6.24,6.56,6.15,2350487,1906227584.0,6.17,-6.02,-0.4,7.89
2015-05-07,6.18,5.49,6.19,5.44,2002945,1516069728.0,12.02,-12.02,-0.75,6.72
2015-05-08,5.48,5.75,5.83,5.44,2521892,1840830320.0,7.1,4.74,0.26,8.47
2015-05-11,5.89,6.16,6.22,5.75,2313440,1780552208.0,8.17,7.13,0.41,7.77
2015-05-12,6.22,6.14,6.31,6.04,1740442,1374132496.0,4.38,-0.32,-0.02,5.84
2015-05-13,6.04,5.95,6.05,5.82,3279884,2508740448.0,3.75,-3.09,-0.19,11.01
2015-05-14,5.96,6.33,6.39,5.75,3147109,2464551040.0,10.76,6.39,0.38,10.57
2015-05-15,6.24,6.01,6.3,5.96,1909986,1501318560.0,5.37,-5.06,-0.32,6.41
2015-05-18,5.9,5.97,6.17,5.79,1585479,1229339232.0,6.32,-0.67,-0.04,5.32
2015-05-19,5.97,6.23,6.29,5.9,2171508,1724255568.0,6.53,4.36,0.26,7.29
2015-05-20,6.39,6.79,7.03,6.25,3934383,3319890128.0,12.52,8.99,0.56,13.21
2015-05-21,6.8,7.65,7.65,6.8,3759435,3414438816.0,12.52,12.67,0.86,12.62
2015-05-22,8.24,8.09,8.59,7.7,4285139,4260282832.0,11.63,5.75,0.44,14.39
2015-05-25,8.09,8.66,8.94,7.56,3675474,3723144704.0,17.06,7.05,0.57,12.34
2015-05-26,8.66,8.89,9.14,8.55,3091752,3295716656.0,6.81,2.66,0.23,10.38
2015-05-27,8.89,8.48,8.89,8.14,2876600,2960064592.0,8.44,-4.61,-0.41,9.66
2015-05-28,8.44,7.74,8.75,7.52,2800929,2808040192.0,14.5,-8.73,-0.74,9.4
2015-05-29,7.65,7.61,8.03,6.84,2207255,2055519680.0,15.37,-1.68,-0.13,7.41
2015-06-01,7.6,8.02,8.12,7.52,1631786,1572593376.0,7.88,5.39,0.41,5.48
2015-06-02,8.02,8.28,8.34,7.8,2166869,2116488896.0,6.73,3.24,0.26,7.28
2015-06-03,8.34,8.03,8.46,7.85,1838985,1818663760.0,7.37,-3.02,-0.25,6.17
2015-06-04,8.03,7.86,8.03,7.24,1698055,1603132384.0,9.84,-2.12,-0.17,5.7
2015-06-05,7.94,8.12,8.22,7.86,2430455,2379374720.0,4.58,3.31,0.26,8.16
2015-06-08,8.34,8.64,8.74,8.04,3641841,3722174112.0,8.62,6.4,0.52,12.23
2015-06-09,8.55,8.32,8.55,8.15,2117080,2130759728.0,4.63,-3.7,-0.32,7.11
2015-06-10,8.22,8.2,8.38,7.86,1724361,1717021408.0,6.25,-1.44,-0.12,5.79
2015-06-11,8.2,8.49,8.63,8.04,2439589,2454235696.0,7.2,3.54,0.29,8.17
2015-06-12,8.5,8.41,8.63,8.3,2239879,2293109664.0,3.89,-0.94,-0.08,7.51
2015-06-15,8.34,8.09,8.34,8.04,1955136,1937652544.0,3.57,-3.8,-0.32,6.55
2015-06-16,7.94,7.46,7.95,7.31,1480672,1396409968.0,7.91,-7.79,-0.63,4.96
2015-06-17,7.43,7.49,7.54,6.86,1323865,1192459680.0,9.12,0.4,0.03,4.44
2015-06-18,7.5,7.32,7.71,7.24,1197263,1101823152.0,6.28,-2.27,-0.17,4.01
2015-06-19,7.12,6.49,7.41,6.44,1013348,880365440.0,13.25,-11.34,-0.83,3.4
2015-06-23,6.47,6.38,6.73,5.76,1160795,939649952.0,14.95,-1.69,-0.11,3.89
2015-06-24,6.44,6.63,6.73,6.39,1225071,1021346512.0,5.33,3.92,0.25,4.1
2015-06-25,6.61,6.24,6.61,5.99,1043845,852422704.0,9.35,-5.88,-0.39,3.5
2015-06-26,6.0,5.44,6.07,5.44,1334343,989615632.0,10.1,-12.82,-0.8,4.47
2015-06-29,5.69,4.76,5.8,4.72,1516375,1042531040.0,19.85,-12.5,-0.68,5.08
2015-06-30,4.71,5.15,5.24,4.11,1700885,1079704288.0,23.74,8.19,0.39,5.7
2015-07-01,5.11,4.58,5.3,4.47,1292333,875012496.0,16.12,-11.07,-0.57,4.33
2015-07-02,4.49,3.95,4.69,3.95,1255190,747896656.0,16.16,-13.76,-0.63,4.21
2015-07-03,3.74,3.39,3.95,3.38,1329043,709195232.0,14.43,-14.18,-0.56,4.45
2015-07-06,3.91,3.84,3.91,3.14,2189801,1185531488.0,22.71,13.27,0.45,7.34
2015-07-07,3.59,3.4,4.12,3.34,1919805,1058761824.0,20.31,-11.46,-0.44,6.43
2015-07-08,2.89,3.75,3.92,2.88,3958621,2113545440.0,30.59,10.29,0.35,13.26
2015-07-09,3.75,4.3,4.3,3.75,1464633,862982608.0,14.67,14.67,0.55,4.91
2015-07-10,4.59,4.91,4.91,4.36,844718,555908848.0,12.79,14.19,0.61,2.83
2015-07-13,5.44,5.58,5.58,5.24,2051090,1485443856.0,6.92,13.65,0.67,6.87
2015-07-14,5.79,5.43,6.08,5.29,2143709,1596708544.0,14.16,-2.69,-0.15,7.18
2015-07-15,5.26,5.0,5.27,4.71,1420449,955799888.0,10.31,-7.92,-0.43,4.76
2015-07-16,5.0,5.44,5.54,4.76,1352545,953886864.0,15.6,8.8,0.44,4.53
2015-07-17,5.45,5.74,5.87,5.31,1394056,1027600240.0,10.29,5.51,0.3,4.67
2015-07-20,5.76,5.64,5.89,5.43,1372118,1021751184.0,8.01,-1.74,-0.1,4.6
2015-07-21,5.5,5.56,5.69,5.37,795980,581550608.0,5.67,-1.42,-0.08,2.67
2015-07-22,5.59,5.49,5.74,5.24,797249,581061088.0,8.99,-1.26,-0.07,2.67
2015-07-23,5.49,5.57,5.65,5.31,912869,662729808.0,6.19,1.46,0.08,3.06
2015-07-24,5.56,5.46,5.83,5.43,1147111,849805952.0,7.18,-1.97,-0.11,3.84
2015-07-27,5.32,4.74,5.44,4.74,1080115,742591232.0,12.82,-13.19,-0.72,3.62
2015-08-21,5.39,5.39,5.39,4.84,1237481,883007072.0,11.6,13.71,0.65,4.15
2015-08-24,4.68,4.68,5.13,4.68,849880,554104448.0,8.35,-13.17,-0.71,2.85
2015-08-25,4.04,4.04,4.18,4.04,409715,237992235.0,2.99,-13.68,-0.64,1.37
2015-08-26,3.94,3.46,4.14,3.46,1417577,771298896.0,16.83,-14.36,-0.58,4.75
2015-08-27,3.56,3.35,3.76,3.04,882126,457912096.0,20.81,-3.18,-0.11,2.96
2015-08-28,3.56,3.86,3.86,3.44,893270,481134720.0,12.54,15.22,0.51,2.99
2015-08-31,3.87,3.97,4.19,3.65,922659,529359648.0,13.99,2.85,0.11,3.09
2015-09-01,3.99,3.5,4.01,3.49,633038,344980496.0,13.1,-11.84,-0.47,2.12
2015-09-02,3.24,3.46,3.69,3.1,584391,304966240.0,16.86,-1.14,-0.04,1.96
2015-09-07,3.49,3.55,3.74,3.46,543707,290369888.0,8.09,2.6,0.09,1.82
2015-09-08,3.55,3.67,3.69,3.38,437707,233286108.0,8.73,3.38,0.12,1.47
2015-09-09,3.71,3.79,3.82,3.66,737751,406116128.0,4.36,3.27,0.12,2.47
2015-09-10,3.71,3.61,3.72,3.59,475722,257408101.0,3.43,-4.75,-0.18,1.59
2015-09-11,3.57,3.56,3.65,3.5,321565,171232937.0,4.16,-1.39,-0.05,1.08
2015-09-14,3.56,3.15,3.62,3.07,596681,301972992.0,15.45,-11.52,-0.41,2.0
2015-09-15,3.05,2.74,3.14,2.69,398328,186339517.0,14.29,-13.02,-0.41,1.33
2015-09-16,2.74,3.11,3.19,2.71,473499,220595756.0,17.52,13.5,0.37,1.59
2015-09-17,3.12,2.94,3.19,2.93,495875,239779779.0,8.36,-5.47,-0.17,1.66
2015-09-18,2.95,2.94,3.03,2.86,247923,116125964.0,5.78,0.0,0.0,0.83
2015-09-21,2.9,3.04,3.04,2.86,284798,135015870.0,6.12,3.4,0.1,0.95
2015-09-22,3.04,3.09,3.21,3.01,347219,168977736.0,6.58,1.64,0.05,1.16
2015-09-23,3.02,3.03,3.09,2.94,285209,136111555.0,4.85,-1.94,-0.06,0.96
2015-09-24,3.03,3.04,3.08,2.99,251413,120548309.0,2.97,0.33,0.01,0.84
2015-09-25,3.02,2.9,3.04,2.87,243058,114294158.0,5.59,-4.61,-0.14,0.81
2015-09-28,2.93,2.92,2.96,2.83,172811,80464356.0,4.48,0.69,0.02,0.58
2015-09-29,2.86,2.77,2.87,2.76,180455,82531486.0,3.77,-5.14,-0.15,0.6
2015-09-30,2.78,2.8,2.83,2.77,117825,53764325.0,2.17,1.08,0.03,0.39
2015-10-08,2.93,2.96,3.0,2.89,255324,120292839.0,3.93,5.71,0.16,0.86
2015-10-09,2.96,3.14,3.19,2.91,398793,191331534.0,9.46,6.08,0.18,1.34
2015-10-12,3.12,3.36,3.39,3.09,625095,314281136.0,9.55,7.01,0.22,2.09
2015-10-13,3.3,3.3,3.32,3.24,464060,234113983.0,2.38,-1.79,-0.06,1.55
2015-10-14,3.3,3.46,3.66,3.27,771910,404955072.0,11.82,4.85,0.16,2.59
2015-10-15,3.4,3.54,3.56,3.35,555283,290736832.0,6.07,2.31,0.08,1.86
2015-10-16,3.59,3.65,3.78,3.55,680945,368319280.0,6.5,3.11,0.11,2.28
2015-10-19,3.64,3.49,3.65,3.43,576281,305633728.0,6.03,-4.38,-0.16,1.93
2015-10-20,3.46,3.54,3.55,3.44,345712,182262095.0,3.15,1.43,0.05,1.16
2015-10-21,3.54,3.15,3.59,3.11,600946,308429168.0,13.56,-11.02,-0.39,2.01
2015-10-22,3.13,3.35,3.36,3.13,420254,210396238.0,7.3,6.35,0.2,1.41
2015-10-23,3.36,3.5,3.52,3.3,508954,264042976.0,6.57,4.48,0.15,1.71
2015-10-26,3.6,3.46,3.66,3.34,638616,336569728.0,9.14,-1.14,-0.04,2.14
2015-10-27,3.45,3.4,3.45,3.04,625582,314865552.0,11.85,-1.73,-0.06,2.1
2015-10-28,3.32,3.28,3.38,3.27,381655,193732763.0,3.24,-3.53,-0.12,1.28
2015-10-29,3.3,3.32,3.35,3.26,288000,146178453.0,2.74,1.22,0.04,0.97
2015-10-30,3.39,3.4,3.5,3.34,587762,305479200.0,4.82,2.41,0.08,1.97
2015-11-02,3.36,3.46,3.59,3.28,686720,356801456.0,9.12,1.76,0.06,2.3
2015-11-03,3.48,3.37,3.51,3.34,373271,192481240.0,4.91,-2.6,-0.09,1.25
2015-11-04,3.36,3.58,3.61,3.35,774519,408426304.0,7.72,6.23,0.21,2.6
2015-11-05,3.61,3.74,3.77,3.55,1136166,614063696.0,6.15,4.47,0.16,3.81
2015-11-06,3.69,3.76,3.79,3.68,950578,522307040.0,2.94,0.53,0.02,3.19
2015-11-09,3.75,3.8,3.91,3.71,971893,540079088.0,5.32,1.06,0.04,3.26
2015-11-10,3.78,3.76,3.78,3.7,737740,406413536.0,2.11,-1.05,-0.04,2.47
2015-11-11,3.75,3.98,4.04,3.7,1075547,611854064.0,9.04,5.85,0.22,3.6
2015-11-12,3.99,4.54,4.55,3.79,1256176,733139856.0,19.1,14.07,0.56,4.21
2015-11-13,4.25,4.3,4.47,4.24,1184184,725073840.0,5.07,-5.29,-0.24,3.97
2015-11-16,4.21,4.28,4.33,4.05,608198,360084704.0,6.51,-0.47,-0.02,2.04
2015-11-17,4.34,4.19,4.38,4.17,626843,377953616.0,4.91,-2.1,-0.09,2.1
2015-11-18,4.16,4.29,4.56,4.1,1103235,677205616.0,10.98,2.39,0.1,3.7
2015-11-19,4.31,4.3,4.33,4.18,518592,311230784.0,3.5,0.23,0.01,1.74
2015-11-20,4.41,4.34,4.41,4.27,660784,402455280.0,3.26,0.93,0.04,2.21
2015-11-23,4.35,4.4,4.54,4.31,842232,522680528.0,5.3,1.38,0.06,2.82
2015-11-24,4.43,4.34,4.43,4.24,514004,312281472.0,4.32,-1.36,-0.06,1.72
2015-11-25,4.3,4.31,4.37,4.25,450066,272702192.0,2.76,-0.69,-0.03,1.51
2015-11-26,4.31,4.19,4.34,4.16,678623,408267472.0,4.18,-2.78,-0.12,2.27
2015-11-27,4.19,3.66,4.2,3.62,776268,440588672.0,13.84,-12.65,-0.53,2.6
2015-11-30,3.64,3.56,3.72,3.26,609264,321804192.0,12.57,-2.73,-0.1,2.04
2015-12-01,3.56,3.87,4.07,3.53,722906,402473456.0,15.17,8.71,0.31,2.42
2015-12-02,3.88,3.86,3.96,3.64,509399,285121840.0,8.27,-0.26,-0.01,1.71
2015-12-03,3.84,4.23,4.4,3.8,1030321,608679312.0,15.54,9.59,0.37,3.45
2015-12-04,4.15,4.05,4.34,3.96,1065691,622049056.0,8.98,-4.26,-0.18,3.57
2015-12-07,4.02,3.95,4.07,3.92,460027,263167943.0,3.7,-2.47,-0.1,1.54
2015-12-08,3.89,3.72,3.91,3.7,506090,280092240.0,5.32,-5.82,-0.23,1.7
2015-12-09,3.66,3.73,3.83,3.66,344521,189860960.0,4.57,0.27,0.01,1.15
2015-12-10,3.73,3.62,3.78,3.6,292337,159271757.0,4.83,-2.95,-0.11,0.98
2015-12-11,3.59,3.54,3.63,3.48,270667,143366593.0,4.14,-2.21,-0.08,0.91
2015-12-14,3.49,3.68,3.73,3.44,283623,152596544.0,8.19,3.95,0.14,0.95
2015-12-15,3.71,3.75,3.92,3.71,320728,178648694.0,5.71,1.9,0.07,1.07
2015-12-16,3.77,3.74,3.86,3.69,330313,183239601.0,4.53,-0.27,-0.01,1.11
2015-12-17,3.75,3.91,4.03,3.75,669089,378215216.0,7.49,4.55,0.17,2.24
2015-12-18,3.9,3.88,3.98,3.84,541758,307559088.0,3.58,-0.77,-0.03,1.82
2015-12-21,4.13,4.18,4.33,3.91,1381453,812390736.0,10.82,7.73,0.3,4.62
2015-12-22,4.24,4.16,4.39,4.1,864299,517024544.0,6.94,-0.48,-0.02,2.89
2015-12-23,4.08,3.8,4.12,3.69,2858556,1593569248.0,10.34,-8.65,-0.36,7.83
2015-12-24,3.74,3.64,3.74,3.54,1615167,866686736.0,5.26,-4.21,-0.16,4.43
2015-12-25,3.61,3.67,3.69,3.57,712730,385241504.0,3.3,0.82,0.03,1.95
2015-12-28,3.69,3.53,3.72,3.52,1024042,549641360.0,5.45,-3.81,-0.14,2.81
2015-12-29,3.53,3.56,3.56,3.48,492779,260125669.0,2.27,0.85,0.03,1.35
2015-12-30,3.56,3.55,3.58,3.51,482766,255852449.0,1.97,-0.28,-0.01,1.32
