日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-17,8.57,8.56,8.7,8.46,47570,49097987.0,2.82,0.47,0.04,0.41
2016-06-20,8.61,8.9,8.91,8.48,90448,94702470.0,5.02,3.97,0.34,0.78
2016-06-21,8.93,8.78,9.01,8.69,59009,62367991.0,3.6,-1.35,-0.12,0.51
2016-06-22,8.7,8.87,8.88,8.61,31080,32709221.0,3.08,1.03,0.09,0.27
2016-06-23,8.73,8.87,8.98,8.73,50683,53679251.0,2.82,0.0,0.0,0.44
2016-06-24,8.79,8.61,8.94,8.48,61252,63863859.0,5.19,-2.93,-0.26,0.53
2016-06-27,8.58,8.74,8.78,8.47,96844,99974761.0,3.6,1.51,0.13,0.84
2016-06-28,8.63,8.63,8.71,8.48,124351,127943006.0,2.63,-1.26,-0.11,1.08
2016-06-29,8.67,8.53,8.68,8.48,183939,189068083.0,2.32,-1.16,-0.1,1.59
2016-06-30,8.58,8.55,8.61,8.51,60201,61897377.0,1.17,0.23,0.02,0.52
2016-07-01,8.55,8.6,8.7,8.55,78979,81600470.0,1.75,0.58,0.05,0.68
2016-07-04,8.52,8.82,8.9,8.51,112714,118108182.0,4.53,2.56,0.22,0.98
2016-07-05,8.84,8.84,8.89,8.75,86102,90707707.0,1.59,0.23,0.02,0.75
2016-07-06,8.81,8.9,8.93,8.72,112192,118246153.0,2.38,0.68,0.06,0.97
2016-07-07,8.96,9.1,9.14,8.79,129716,138807723.0,3.93,2.25,0.2,1.12
2016-07-08,9.1,9.0,9.12,8.85,106529,114000830.0,2.97,-1.1,-0.1,0.92
2016-07-11,9.02,8.98,9.08,8.82,90214,96306789.0,2.89,-0.22,-0.02,0.78
2016-07-12,8.94,9.24,9.37,8.9,154137,167035762.0,5.23,2.9,0.26,1.34
2016-07-13,9.22,9.32,9.52,9.19,188139,208370905.0,3.57,0.87,0.08,1.63
2016-07-14,9.35,9.23,9.36,9.15,90326,98641214.0,2.25,-0.97,-0.09,0.78
2016-07-15,9.24,9.42,9.73,9.24,208780,233801807.0,5.31,2.06,0.19,1.81
2016-07-18,9.44,9.27,9.44,9.18,65490,72108859.0,2.76,-1.59,-0.15,0.57
2016-07-19,9.27,9.34,9.38,9.13,64935,70857027.0,2.7,0.76,0.07,0.56
2016-07-20,9.28,9.52,9.57,9.21,95570,106302256.0,3.85,1.93,0.18,0.83
2016-07-21,9.46,9.41,9.77,9.39,169518,191579424.0,3.99,-1.16,-0.11,1.47
2016-07-22,9.48,9.58,9.78,9.48,177140,201016924.0,3.19,1.81,0.17,1.53
2016-07-25,9.58,9.5,9.59,9.38,80017,89939428.0,2.19,-0.84,-0.08,0.69
2016-07-26,9.54,9.73,9.76,9.51,115904,131534585.0,2.63,2.42,0.23,1.0
2016-07-27,9.73,8.83,9.83,8.78,253829,280191280.0,10.79,-9.25,-0.9,2.2
2016-07-28,8.87,8.78,8.95,8.58,103502,109087037.0,4.19,-0.57,-0.05,0.9
2016-07-29,8.78,8.81,9.1,8.74,121143,128539044.0,4.1,0.34,0.03,1.05
2016-08-01,8.76,8.6,8.87,8.5,48016,49529244.0,4.2,-2.38,-0.21,0.42
2016-08-02,8.62,8.69,8.81,8.59,64523,66929107.0,2.56,1.05,0.09,0.56
2016-08-03,8.64,8.67,8.71,8.6,43729,45367398.0,1.27,-0.23,-0.02,0.38
2016-08-04,8.64,8.72,8.77,8.63,45027,46864216.0,1.61,0.58,0.05,0.39
2016-08-05,8.72,8.67,8.84,8.62,56552,58972695.0,2.52,-0.57,-0.05,0.49
2016-08-08,8.64,8.77,8.79,8.57,62624,65156003.0,2.54,1.15,0.1,0.54
2016-08-09,8.76,8.9,8.93,8.69,87363,92087271.0,2.74,1.48,0.13,0.76
2016-08-10,8.92,8.93,8.97,8.84,56438,59992886.0,1.46,0.34,0.03,0.49
2016-08-11,8.89,9.03,9.46,8.89,189115,204555050.0,6.38,1.12,0.1,1.64
2016-08-12,9.03,9.12,9.24,8.98,72330,78183281.0,2.88,1.0,0.09,0.63
2016-08-15,9.09,9.42,9.46,9.01,101925,112217892.0,4.93,3.29,0.3,0.88
2016-08-16,9.41,9.45,9.66,9.36,130460,146183458.0,3.18,0.32,0.03,1.13
2016-08-17,9.45,9.39,9.45,9.27,60898,67394633.0,1.9,-0.63,-0.06,0.53
2016-08-18,9.4,9.4,9.74,9.31,108202,121179389.0,4.58,0.11,0.01,0.94
2016-08-19,9.36,9.39,9.43,9.23,76629,84491470.0,2.13,-0.11,-0.01,0.66
2016-08-22,9.4,9.16,9.43,9.12,86630,95064262.0,3.3,-2.45,-0.23,0.75
2016-08-23,9.19,9.27,9.33,9.12,81250,89107365.0,2.29,1.2,0.11,0.7
2016-08-24,9.31,9.27,9.34,9.24,34441,37853911.0,1.08,0.0,0.0,0.3
2016-08-25,9.28,9.25,9.28,9.06,50279,54616226.0,2.37,-0.22,-0.02,0.44
2016-08-26,9.28,9.3,9.36,9.19,82358,90571756.0,1.84,0.54,0.05,0.71
2016-08-29,9.3,9.31,9.36,9.24,35987,39668180.0,1.29,0.11,0.01,0.31
2016-08-30,9.3,9.32,9.36,9.25,36350,40028515.0,1.18,0.11,0.01,0.31
2016-08-31,9.26,9.33,9.34,9.24,35107,38622529.0,1.07,0.11,0.01,0.3
2016-09-01,9.36,9.33,9.38,9.28,41496,45817299.0,1.07,0.0,0.0,0.36
2016-09-02,9.27,9.34,9.35,9.23,42452,46705767.0,1.29,0.11,0.01,0.37
2016-09-05,9.33,9.44,9.55,9.31,64387,71830247.0,2.57,1.07,0.1,0.56
2016-09-06,9.45,9.66,9.69,9.39,107001,120577760.0,3.18,2.33,0.22,0.93
2016-09-07,9.68,9.56,9.77,9.53,102006,115582265.0,2.48,-1.04,-0.1,0.88
2016-09-08,9.5,9.46,9.58,9.38,77545,86592004.0,2.09,-1.05,-0.1,0.67
2016-09-09,9.5,9.48,9.6,9.46,67002,75369326.0,1.48,0.21,0.02,0.58
2016-09-12,9.32,9.09,9.42,9.0,114134,125180291.0,4.43,-4.11,-0.39,0.99
2016-09-13,9.16,9.2,9.23,9.09,54270,59037355.0,1.54,1.21,0.11,0.47
2016-09-14,9.16,9.19,9.2,9.06,32085,34812015.0,1.52,-0.11,-0.01,0.28
2016-09-19,9.17,9.23,9.37,9.14,54891,60171738.0,2.5,0.44,0.04,0.48
2016-09-20,9.23,9.26,9.31,9.15,46451,50802438.0,1.73,0.33,0.03,0.4
2016-09-21,9.26,9.26,9.29,9.17,48513,53085792.0,1.3,0.0,0.0,0.42
2016-09-22,9.26,9.25,9.36,9.23,54564,60040989.0,1.4,-0.11,-0.01,0.47
2016-09-23,9.25,9.23,9.29,9.15,43987,48027540.0,1.51,-0.22,-0.02,0.38
2016-09-26,9.18,9.03,9.26,9.01,40959,44538790.0,2.71,-2.17,-0.2,0.35
2016-09-27,9.04,9.02,9.13,8.81,57331,61355207.0,3.54,-0.11,-0.01,0.5
2016-09-28,9.06,9.04,9.33,8.96,54917,59242348.0,4.1,0.22,0.02,0.48
2016-09-29,9.03,9.07,9.22,9.01,48722,52647438.0,2.32,0.33,0.03,0.42
2016-09-30,8.99,9.14,9.17,8.99,33446,36172258.0,1.98,0.77,0.07,0.29
2016-10-10,9.19,9.38,9.4,9.09,74609,81856071.0,3.39,2.63,0.24,0.65
2016-10-11,9.29,9.33,9.43,9.28,52657,58215741.0,1.6,-0.53,-0.05,0.46
2016-10-12,9.26,9.41,9.43,9.26,53294,59064253.0,1.82,0.86,0.08,0.46
2016-10-13,9.38,9.37,9.4,9.3,49155,54321484.0,1.06,-0.43,-0.04,0.43
2016-10-14,9.35,9.21,9.39,9.17,76633,84061210.0,2.35,-1.71,-0.16,0.66
2016-10-17,9.18,9.07,9.24,9.0,40426,43975260.0,2.61,-1.52,-0.14,0.35
2016-10-18,9.04,9.22,9.25,8.98,42753,46377952.0,2.98,1.65,0.15,0.37
2016-10-19,9.23,9.14,9.38,9.09,75646,82734972.0,3.15,-0.87,-0.08,0.66
2016-10-20,9.14,9.19,9.23,9.08,34407,37379163.0,1.64,0.55,0.05,0.3
2016-10-21,9.2,9.22,9.33,9.08,100754,110188084.0,2.72,0.33,0.03,0.87
2016-10-24,9.19,9.47,9.53,9.19,190329,211602663.0,3.69,2.71,0.25,1.65
2016-10-25,9.41,9.45,9.5,9.35,77191,85899693.0,1.58,-0.21,-0.02,0.67
2016-10-26,9.46,9.54,9.79,9.38,194429,219703884.0,4.34,0.95,0.09,1.68
2016-10-27,9.49,9.49,9.51,9.28,91912,102197874.0,2.41,-0.52,-0.05,0.8
2016-10-28,9.49,9.42,9.67,9.39,102144,114327669.0,2.95,-0.74,-0.07,0.89
2016-10-31,9.37,9.46,9.52,9.29,70472,78455017.0,2.44,0.42,0.04,0.61
2016-11-01,9.48,9.62,9.64,9.4,165791,186796568.0,2.54,1.69,0.16,1.44
2016-11-02,9.59,9.46,9.71,9.43,95626,107807895.0,2.91,-1.66,-0.16,0.83
2016-11-03,9.43,9.69,10.22,9.4,274096,316359184.0,8.67,2.43,0.23,2.38
2016-11-04,9.78,9.63,9.86,9.55,121633,138643185.0,3.2,-0.62,-0.06,1.05
2016-11-07,9.63,9.65,9.75,9.5,92391,104767053.0,2.6,0.21,0.02,0.8
2016-11-08,9.7,9.79,9.86,9.62,92475,106023184.0,2.49,1.45,0.14,0.8
2016-11-09,9.82,9.76,9.92,9.53,114759,131344847.0,3.98,-0.31,-0.03,0.99
2016-11-10,9.82,9.77,10.17,9.76,233072,270701696.0,4.2,0.1,0.01,2.02
2016-11-11,9.77,10.07,10.12,9.68,192325,222336960.0,4.5,3.07,0.3,1.67
2016-11-14,9.96,9.83,10.02,9.76,208294,241255566.0,2.58,-2.38,-0.24,1.8
2016-11-15,9.84,9.78,9.93,9.68,143625,165161527.0,2.54,-0.51,-0.05,1.24
2016-11-16,9.77,9.75,9.82,9.68,109720,125749193.0,1.43,-0.31,-0.03,0.95
2016-11-17,9.74,9.74,9.76,9.58,103621,117884484.0,1.85,-0.1,-0.01,0.9
2016-11-18,9.72,9.85,9.88,9.66,121073,139163259.0,2.26,1.13,0.11,1.05
2016-11-21,9.93,10.03,10.16,9.84,242134,283099536.0,3.25,1.83,0.18,2.1
2016-11-22,9.98,10.04,10.15,9.9,170183,199924683.0,2.49,0.1,0.01,1.47
2016-11-23,9.99,9.95,10.26,9.86,193722,228008343.0,3.98,-0.9,-0.09,1.68
2016-11-24,9.88,9.98,10.02,9.88,102619,119826943.0,1.41,0.3,0.03,0.89
2016-11-25,10.03,10.45,10.48,9.9,269786,322071968.0,5.81,4.71,0.47,2.34
2016-11-28,10.44,10.45,10.59,10.31,207461,251261186.0,2.68,0.0,0.0,1.8
2016-11-29,10.43,10.23,10.63,10.15,145242,175666203.0,4.59,-2.11,-0.22,1.26
2016-11-30,10.18,10.27,10.29,9.98,100534,119210139.0,3.03,0.39,0.04,0.87
2016-12-01,10.28,10.46,10.47,10.16,116291,140462676.0,3.02,1.85,0.19,1.01
2016-12-02,10.44,10.16,10.53,10.08,112668,135135354.0,4.3,-2.87,-0.3,0.98
2016-12-05,10.03,10.11,10.18,9.88,53276,62847924.0,2.95,-0.49,-0.05,0.46
2016-12-06,10.11,10.13,10.19,10.02,42429,50191689.0,1.68,0.2,0.02,0.37
2016-12-07,10.09,10.41,10.46,10.06,110353,133057357.0,3.95,2.76,0.28,0.96
2016-12-08,10.48,10.18,10.6,10.13,101077,122595187.0,4.51,-2.21,-0.23,0.88
2016-12-09,10.18,10.47,10.53,10.13,116312,140242565.0,3.93,2.85,0.29,1.01
2016-12-12,10.48,9.93,10.58,9.86,140877,167948101.0,6.88,-5.16,-0.54,1.22
2016-12-13,9.88,9.51,9.93,9.39,134364,152304649.0,5.44,-4.23,-0.42,1.16
2016-12-14,9.61,9.66,9.83,9.42,82769,93807972.0,4.31,1.58,0.15,0.72
2016-12-15,9.63,9.68,9.98,9.54,56884,64896944.0,4.55,0.21,0.02,0.49
2016-12-16,9.76,9.6,9.76,9.46,63397,71732134.0,3.1,-0.83,-0.08,0.55
2016-12-19,9.6,9.36,9.6,9.33,66810,74337403.0,2.81,-2.5,-0.24,0.58
2016-12-20,9.37,9.26,9.43,9.13,46826,51535463.0,3.21,-1.07,-0.1,0.41
2016-12-21,9.3,9.36,9.37,9.23,42698,47150006.0,1.51,1.08,0.1,0.37
2016-12-22,9.32,9.3,9.37,9.23,35151,38708027.0,1.5,-0.64,-0.06,0.3
2016-12-23,9.33,9.14,9.35,9.03,52648,57303870.0,3.44,-1.72,-0.16,0.46
2016-12-26,9.09,9.21,9.22,9.0,44751,48447475.0,2.41,0.77,0.07,0.39
2016-12-27,9.16,9.3,9.33,9.16,39543,43301663.0,1.85,0.98,0.09,0.34
2016-12-28,9.26,9.26,9.5,9.17,61475,67887177.0,3.55,-0.43,-0.04,0.53
2016-12-29,9.19,8.96,9.28,8.95,86700,93557716.0,3.56,-3.24,-0.3,0.75
2016-12-30,9.02,8.93,9.02,8.8,41047,43699458.0,2.46,-0.33,-0.03,0.36
2017-01-03,8.93,9.03,9.16,8.93,46237,49798145.0,2.58,1.12,0.1,0.4
2017-01-04,9.07,9.11,9.16,8.97,40191,43361356.0,2.1,0.89,0.08,0.35
2017-01-05,9.08,9.12,9.13,9.05,36072,38995777.0,0.88,0.11,0.01,0.31
2017-01-06,9.14,9.03,9.25,9.02,50485,54651610.0,2.52,-0.99,-0.09,0.44
2017-01-09,8.98,9.05,9.1,8.96,47366,50918078.0,1.55,0.22,0.02,0.41
2017-01-10,9.02,9.08,9.13,8.99,44003,47534653.0,1.55,0.33,0.03,0.38
2017-01-11,9.11,9.1,9.15,9.01,33598,36211937.0,1.54,0.22,0.02,0.29
2017-01-12,9.1,9.17,9.46,9.06,96122,105108201.0,4.4,0.77,0.07,0.83
2017-01-13,9.16,9.15,9.34,9.1,101054,110181050.0,2.62,-0.22,-0.02,0.88
2017-01-16,9.13,8.86,9.15,8.11,104040,108877228.0,11.37,-3.17,-0.29,0.9
2017-01-17,8.71,8.71,8.75,8.39,46605,48069204.0,4.06,-1.69,-0.15,0.4
2017-01-18,8.67,8.39,8.77,8.34,64385,66236001.0,4.94,-3.67,-0.32,0.56
2017-01-19,8.43,8.39,8.63,8.34,58820,59780368.0,3.46,0.0,0.0,0.51
2017-01-20,8.42,8.51,8.62,8.39,54013,55298364.0,2.74,1.43,0.12,0.47
2017-01-23,8.52,8.62,8.75,8.51,51095,52751071.0,2.82,1.29,0.11,0.44
2017-01-24,8.63,8.64,8.7,8.55,56686,58612066.0,1.74,0.23,0.02,0.49
2017-01-25,8.66,8.66,8.83,8.59,67213,69882427.0,2.78,0.23,0.02,0.58
2017-01-26,8.64,8.72,8.74,8.62,30875,32106495.0,1.39,0.69,0.06,0.27
2017-02-03,8.73,8.73,8.79,8.61,33975,35323466.0,2.06,0.11,0.01,0.29
2017-02-06,8.72,8.72,8.81,8.68,49275,51501612.0,1.49,-0.11,-0.01,0.43
2017-02-07,8.81,8.71,8.83,8.65,49188,51384774.0,2.06,-0.11,-0.01,0.43
2017-02-08,8.71,8.76,8.76,8.64,31685,33010972.0,1.38,0.57,0.05,0.27
2017-02-09,8.72,8.79,9.03,8.72,69511,73386935.0,3.54,0.34,0.03,0.6
2017-02-10,8.81,8.88,8.96,8.79,58841,62245003.0,1.93,1.02,0.09,0.51
2017-02-13,8.88,8.87,9.04,8.79,84116,89178346.0,2.82,-0.11,-0.01,0.73
2017-02-14,8.8,8.7,8.85,8.64,112522,117515750.0,2.37,-1.92,-0.17,0.98
2017-02-15,8.69,8.5,8.74,8.45,100819,104090762.0,3.33,-2.3,-0.2,0.87
2017-02-16,8.5,8.56,8.61,8.48,69721,71649156.0,1.53,0.71,0.06,0.6
2017-02-17,8.59,8.61,8.78,8.54,109725,113712581.0,2.8,0.58,0.05,0.95
2017-02-20,8.6,8.74,8.79,8.55,74966,77848494.0,2.79,1.51,0.13,0.65
2017-02-21,8.72,8.83,8.9,8.72,83990,88472685.0,2.06,1.03,0.09,0.73
2017-02-22,8.84,8.78,8.88,8.73,93428,98134522.0,1.7,-0.57,-0.05,0.81
2017-02-23,8.8,8.84,8.85,8.69,69558,72947784.0,1.82,0.68,0.06,0.6
2017-02-24,8.81,8.91,8.99,8.79,85863,91076040.0,2.26,0.79,0.07,0.74
2017-02-27,8.93,8.76,8.93,8.72,55084,57891954.0,2.36,-1.68,-0.15,0.48
2017-02-28,8.76,8.73,8.76,8.59,44697,46495625.0,1.94,-0.34,-0.03,0.39
2017-03-01,8.7,8.79,8.83,8.66,60735,63822120.0,1.95,0.69,0.06,0.53
2017-03-02,8.79,8.76,8.82,8.72,37850,39687854.0,1.14,-0.34,-0.03,0.33
2017-03-03,8.73,8.77,8.78,8.64,31907,33263667.0,1.6,0.11,0.01,0.28
2017-03-06,8.81,8.89,8.91,8.77,43008,45417674.0,1.6,1.37,0.12,0.37
2017-03-07,8.89,8.9,9.05,8.85,70118,74701034.0,2.25,0.11,0.01,0.61
2017-03-08,8.9,8.87,8.92,8.84,29155,30877082.0,0.9,-0.34,-0.03,0.25
2017-03-09,8.83,8.84,8.89,8.79,30366,32018261.0,1.13,-0.34,-0.03,0.26
2017-03-10,8.84,8.83,8.88,8.8,22305,23516447.0,0.9,-0.11,-0.01,0.19
2017-03-13,8.84,8.95,8.96,8.78,37933,40214890.0,2.04,1.36,0.12,0.33
2017-03-14,8.91,8.91,8.93,8.76,49753,52566549.0,1.9,-0.45,-0.04,0.43
2017-03-15,8.86,8.87,8.92,8.82,25260,26704765.0,1.12,-0.45,-0.04,0.22
2017-03-16,8.87,8.93,8.96,8.87,63366,67361219.0,1.01,0.68,0.06,0.55
2017-03-17,8.95,8.98,9.06,8.9,110539,118503966.0,1.79,0.56,0.05,0.96
2017-03-20,8.94,9.18,9.23,8.94,119801,129538025.0,3.23,2.23,0.2,1.04
2017-03-21,9.13,9.1,9.18,9.04,56250,60805677.0,1.53,-0.87,-0.08,0.49
2017-03-22,9.08,9.06,9.14,8.95,57056,61418995.0,2.09,-0.44,-0.04,0.49
2017-03-23,9.05,8.89,9.11,8.79,57537,61474031.0,3.53,-1.88,-0.17,0.5
2017-03-24,8.86,8.97,9.05,8.83,47713,50882239.0,2.47,0.9,0.08,0.41
2017-03-27,9.0,9.1,9.18,8.97,83670,90652461.0,2.34,1.45,0.13,0.73
2017-03-28,9.09,9.04,9.12,9.01,62133,66949447.0,1.21,-0.66,-0.06,0.54
2017-03-29,9.01,9.08,9.13,8.88,72048,77411356.0,2.77,0.44,0.04,0.62
2017-03-30,9.03,9.28,9.36,8.93,134674,146619469.0,4.74,2.2,0.2,1.17
2017-03-31,9.23,9.2,9.42,9.09,99377,108675160.0,3.56,-0.86,-0.08,0.86
2017-04-05,10.29,10.29,10.29,9.81,534912,636651568.0,5.22,11.85,1.09,4.64
2017-04-06,10.29,9.76,10.38,9.74,386378,454814448.0,6.22,-5.15,-0.53,3.35
2017-04-07,9.76,10.47,10.51,9.52,452054,530358320.0,10.14,7.27,0.71,3.92
2017-04-10,10.28,10.68,11.25,10.14,520072,648802352.0,10.6,2.01,0.21,4.51
2017-04-11,10.6,10.8,11.18,10.42,451771,566541696.0,7.12,1.12,0.12,3.91
2017-04-12,10.5,9.85,10.58,9.72,298908,355151168.0,7.96,-8.8,-0.95,2.59
2017-04-13,9.83,11.01,11.01,9.83,232195,286361360.0,11.98,11.78,1.16,2.01
2017-04-14,11.48,10.57,11.6,10.4,432205,547394240.0,10.9,-4.0,-0.44,3.75
2017-04-17,10.57,10.22,10.6,9.98,220669,265500212.0,5.87,-3.31,-0.35,1.91
2017-04-18,10.22,10.06,10.49,10.02,199573,239681178.0,4.6,-1.57,-0.16,1.73
2017-04-19,10.0,10.28,10.37,9.79,193701,229702782.0,5.77,2.19,0.22,1.68
2017-04-20,10.19,9.68,10.28,9.54,206333,239403876.0,7.2,-5.84,-0.6,1.79
2017-04-21,9.66,9.42,9.78,9.28,136542,153129375.0,5.17,-2.69,-0.26,1.18
2017-04-24,9.37,8.66,9.47,8.64,144625,154943095.0,8.81,-8.07,-0.76,1.25
2017-04-25,8.76,8.71,9.24,8.68,185222,196766316.0,6.47,0.58,0.05,1.6
2017-04-26,8.71,8.85,9.05,8.61,147809,155828217.0,5.05,1.61,0.14,1.28
2017-04-27,8.79,9.0,9.11,8.69,170990,181793678.0,4.75,1.69,0.15,1.48
2017-04-28,8.88,9.32,9.35,8.84,164949,179321497.0,5.67,3.56,0.32,1.43
2017-05-02,9.26,9.41,9.52,9.1,180668,200367483.0,4.51,0.97,0.09,1.57
2017-05-03,9.3,9.37,9.98,9.08,241992,271178000.0,9.56,-0.43,-0.04,2.1
2017-05-04,9.21,9.55,9.91,9.16,310148,351461200.0,8.0,1.92,0.18,2.69
2017-05-05,9.46,9.66,10.18,9.38,317763,365319264.0,8.38,1.15,0.11,2.75
2017-05-08,9.65,9.3,9.74,9.04,234037,257767735.0,7.25,-3.73,-0.36,2.03
2017-05-09,9.14,9.31,9.36,9.03,150772,164435062.0,3.55,0.11,0.01,1.31
2017-05-10,9.23,8.63,9.73,8.58,354376,389396592.0,12.35,-7.3,-0.68,3.07
2017-05-11,8.5,8.53,8.64,8.12,262405,265341691.0,6.03,-1.16,-0.1,2.27
2017-05-12,8.51,8.42,8.68,8.35,158329,162207131.0,3.87,-1.29,-0.11,1.37
2017-05-15,8.47,8.54,8.63,8.39,143887,147534532.0,2.85,1.43,0.12,1.25
2017-05-16,8.47,9.01,9.03,8.47,244785,256662060.0,6.56,5.5,0.47,2.12
2017-05-17,8.98,9.13,9.48,8.91,304806,331723968.0,6.33,1.33,0.12,2.64
2017-05-18,9.02,9.44,9.63,9.0,304452,337373616.0,6.9,3.4,0.31,2.64
2017-05-19,9.32,9.47,9.52,9.09,194923,214485534.0,4.56,0.32,0.03,1.69
2017-05-22,9.29,8.77,9.67,8.73,278567,302558288.0,9.93,-7.39,-0.7,2.41
2017-05-23,8.77,8.62,8.91,8.47,160428,166527606.0,5.02,-1.71,-0.15,1.39
2017-05-24,8.53,9.04,9.12,8.45,193938,204114885.0,7.77,4.87,0.42,1.68
2017-05-25,9.09,9.24,9.38,8.76,222051,239254373.0,6.86,2.21,0.2,1.92
2017-05-26,9.27,9.18,9.53,9.17,275494,304189280.0,3.9,-0.65,-0.06,2.39
2017-05-31,9.34,9.4,9.49,9.2,201501,223397085.0,3.16,2.4,0.22,1.75
2017-06-01,9.32,9.16,9.5,8.93,188360,205293023.0,6.06,-2.55,-0.24,1.63
2017-06-02,9.01,9.77,9.87,8.93,289780,322291040.0,10.26,6.66,0.61,2.51
2017-06-05,9.71,9.84,9.88,9.6,206396,234235167.0,2.87,0.72,0.07,1.79
2017-06-06,9.78,9.55,9.84,9.35,265082,296214336.0,4.98,-2.95,-0.29,2.3
2017-06-07,9.55,9.94,9.96,9.49,418922,476745952.0,4.92,4.08,0.39,3.63
2017-06-08,9.84,10.11,10.16,9.78,341882,395110992.0,3.82,1.71,0.17,2.96
2017-06-09,9.94,10.0,10.14,9.69,304265,351062176.0,4.45,-1.09,-0.11,2.64
2017-06-12,9.76,9.56,10.13,9.54,250005,284839216.0,5.9,-4.4,-0.44,2.17
2017-06-13,9.56,9.72,9.78,9.52,177141,200447559.0,2.72,1.67,0.16,1.53
2017-06-14,9.64,9.57,9.75,9.49,155098,173982692.0,2.67,-1.54,-0.15,1.34
2017-06-15,9.56,9.62,9.71,9.53,154076,173217532.0,1.88,0.52,0.05,1.34
2017-06-16,9.54,9.7,9.77,9.52,193780,218523681.0,2.6,0.83,0.08,1.68
2017-06-19,9.72,9.82,9.91,9.63,205360,233660402.0,2.89,1.24,0.12,1.78
2017-06-20,9.81,9.66,9.92,9.61,267675,304987824.0,3.16,-1.63,-0.16,2.32
2017-06-21,9.7,9.71,9.72,9.5,175896,197375698.0,2.28,0.52,0.05,1.52
2017-06-22,9.66,9.11,9.86,9.05,340220,379379008.0,8.34,-6.18,-0.6,2.95
2017-06-23,9.02,9.25,9.32,8.93,210724,226875716.0,4.28,1.54,0.14,1.83
2017-06-26,9.21,9.28,9.56,9.2,230284,251940667.0,3.89,0.32,0.03,2.0
2017-06-27,9.28,8.97,9.31,8.96,228167,243752105.0,3.77,-3.34,-0.31,1.98
2017-06-28,8.93,8.89,9.04,8.83,186326,196773952.0,2.34,-0.89,-0.08,1.61
2017-06-29,8.86,8.88,9.08,8.8,160330,168474826.0,3.15,-0.11,-0.01,1.39
2017-06-30,8.85,8.63,8.94,8.62,163279,169518017.0,3.6,-2.82,-0.25,1.41
2017-07-03,8.67,8.79,8.81,8.65,106180,110122610.0,1.85,1.85,0.16,0.92
2017-07-04,8.74,8.74,8.79,8.69,47804,49554725.0,1.14,-0.57,-0.05,0.41
2017-07-05,8.75,8.8,8.83,8.71,99920,103781313.0,1.37,0.69,0.06,0.87
2017-07-06,8.78,8.58,8.83,8.51,126521,129747086.0,3.64,-2.5,-0.22,1.1
2017-07-07,8.58,8.57,8.63,8.44,123974,125731979.0,2.21,-0.12,-0.01,1.07
2017-07-10,8.52,8.62,8.64,8.49,65221,66462338.0,1.75,0.58,0.05,0.57
2017-07-11,8.62,8.52,8.62,8.46,66710,67665249.0,1.86,-1.16,-0.1,0.58
2017-07-12,8.51,8.44,8.53,8.29,80641,80710879.0,2.82,-0.94,-0.08,0.7
2017-07-13,8.44,8.4,8.44,8.34,42954,42942991.0,1.18,-0.47,-0.04,0.37
2017-07-14,8.4,8.34,8.43,8.3,38994,38929531.0,1.55,-0.71,-0.06,0.34
2017-07-17,8.34,7.76,8.34,7.48,131575,124945278.0,10.31,-6.95,-0.58,1.14
2017-07-18,7.73,8.0,8.01,7.65,82981,78620304.0,4.64,3.09,0.24,0.72
2017-07-19,7.96,8.16,8.18,7.87,78866,76225131.0,3.88,2.0,0.16,0.68
2017-07-20,8.15,8.5,8.54,8.12,99756,99519988.0,5.15,4.17,0.34,0.86
2017-07-21,8.51,8.6,8.61,8.39,76932,77690793.0,2.59,1.18,0.1,0.67
2017-07-24,8.55,8.79,8.8,8.49,90224,92889694.0,3.6,2.21,0.19,0.78
2017-07-25,8.7,8.75,9.02,8.69,213335,222629367.0,3.75,-0.46,-0.04,1.85
2017-07-26,8.73,8.65,8.79,8.54,36218,37042794.0,2.86,-1.14,-0.1,0.31
2017-07-27,8.58,8.77,8.85,8.58,72330,75047828.0,3.12,1.39,0.12,0.63
2017-07-28,8.77,8.61,8.83,8.61,44985,46307731.0,2.51,-1.82,-0.16,0.39
2017-07-31,8.66,8.6,8.68,8.49,115016,117484305.0,2.21,-0.12,-0.01,1.0
2017-08-01,8.6,8.8,8.81,8.56,127805,131685851.0,2.91,2.33,0.2,1.11
2017-08-02,8.73,8.9,8.98,8.65,127066,132763479.0,3.75,1.14,0.1,1.1
2017-08-03,8.83,8.94,9.37,8.83,219069,234589793.0,6.07,0.45,0.04,1.9
2017-08-04,8.86,9.08,9.16,8.86,110037,117338543.0,3.36,1.57,0.14,0.95
2017-08-07,9.06,9.26,9.28,8.97,111071,119272565.0,3.41,1.98,0.18,0.96
2017-08-08,9.28,8.89,9.47,8.87,148487,158974741.0,6.48,-4.0,-0.37,1.29
2017-08-09,8.89,8.89,9.06,8.85,61749,64927189.0,2.36,0.0,0.0,0.54
2017-08-10,8.88,8.82,8.96,8.61,124253,129266397.0,3.94,-0.79,-0.07,1.08
2017-08-11,8.79,8.75,8.9,8.49,94856,97797103.0,4.65,-0.79,-0.07,0.82
2017-08-14,8.65,8.9,8.92,8.61,52607,54913409.0,3.54,1.71,0.15,0.46
2017-08-15,8.78,8.87,9.07,8.77,42399,44508653.0,3.37,-0.34,-0.03,0.37
