日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-22,3.93,3.85,3.94,3.85,22769,11926400.0,2.29,-2.04,-0.08,0.12
2019-01-23,3.85,4.01,4.03,3.85,45578,24333588.0,4.68,4.16,0.16,0.24
2019-01-24,3.99,3.92,3.99,3.9,38004,20093221.0,2.24,-2.24,-0.09,0.2
2019-01-25,3.88,3.92,3.98,3.88,16255,8595110.0,2.55,0.0,0.0,0.09
2019-01-28,3.94,3.94,3.96,3.9,19761,10452695.0,1.53,0.51,0.02,0.11
2019-01-29,3.92,3.96,3.98,3.89,20885,11057751.0,2.28,0.51,0.02,0.11
2019-01-30,3.97,3.98,4.02,3.92,23993,12841806.0,2.53,0.51,0.02,0.13
2019-01-31,3.99,4.0,4.07,3.96,35246,19059690.0,2.76,0.5,0.02,0.19
2019-02-01,4.05,4.04,4.05,3.99,19623,10579789.0,1.5,1.0,0.04,0.11
2019-02-11,4.04,4.1,4.13,4.0,25841,14159948.0,3.22,1.49,0.06,0.14
2019-02-12,4.09,4.16,4.17,4.04,41481,22868087.0,3.17,1.46,0.06,0.22
2019-02-13,4.15,4.19,4.24,4.09,44011,24616829.0,3.61,0.72,0.03,0.24
2019-02-14,4.23,4.2,4.23,4.17,27603,15513484.0,1.43,0.24,0.01,0.15
2019-02-15,4.22,4.21,4.26,4.16,33578,18915442.0,2.38,0.24,0.01,0.18
2019-02-18,4.31,4.3,4.31,4.26,35341,20227052.0,1.19,2.14,0.09,0.19
2019-02-19,4.3,4.32,4.36,4.25,52079,29899415.0,2.56,0.47,0.02,0.28
2019-02-20,4.3,4.3,4.34,4.29,23043,13248325.0,1.16,-0.46,-0.02,0.12
2019-02-21,4.29,4.24,4.34,4.22,49495,28280921.0,2.79,-1.4,-0.06,0.27
2019-02-22,4.24,4.23,4.26,4.15,38721,21783369.0,2.59,-0.24,-0.01,0.21
2019-02-25,4.27,4.43,4.44,4.25,95142,55071029.0,4.49,4.73,0.2,0.51
2019-02-26,4.48,4.49,4.62,4.38,120095,71930474.0,5.42,1.35,0.06,0.64
2019-02-27,4.44,4.48,4.59,4.44,60484,36188873.0,3.34,-0.22,-0.01,0.32
2019-02-28,4.47,4.49,4.55,4.47,48534,29072981.0,1.79,0.22,0.01,0.26
2019-03-01,4.5,4.55,4.58,4.49,47797,28756979.0,2.0,1.34,0.06,0.26
2019-03-04,4.63,4.69,4.76,4.6,137286,85236521.0,3.52,3.08,0.14,0.74
2019-03-05,4.69,4.76,4.76,4.64,88834,55433011.0,2.56,1.49,0.07,0.48
2019-03-06,4.93,4.9,4.97,4.83,204704,132116438.0,2.94,2.94,0.14,1.1
2019-03-07,4.9,4.91,4.95,4.83,160857,103602975.0,2.45,0.2,0.01,0.86
2019-03-08,4.89,4.72,4.89,4.72,130176,82995533.0,3.46,-3.87,-0.19,0.7
2019-03-11,4.69,5.19,5.24,4.69,186891,122315238.0,11.65,9.96,0.47,1.0
2019-03-12,5.19,5.08,5.21,5.04,135986,91372326.0,3.28,-2.12,-0.11,0.73
2019-03-13,5.09,5.05,5.11,5.04,87695,58458267.0,1.38,-0.59,-0.03,0.47
2019-03-14,5.04,4.99,5.21,4.94,114963,76893953.0,5.35,-1.19,-0.06,0.62
2019-03-15,5.02,5.22,5.31,5.02,181523,124073581.0,5.81,4.61,0.23,0.97
2019-03-18,5.23,5.22,5.26,5.13,83521,56870798.0,2.49,0.0,0.0,0.45
2019-03-19,5.19,5.17,5.24,5.12,71444,48531746.0,2.3,-0.96,-0.05,0.38
2019-03-20,5.17,5.23,5.28,5.09,77885,52902290.0,3.68,1.16,0.06,0.42
2019-03-21,5.19,5.17,5.28,5.17,70211,48054773.0,2.1,-1.15,-0.06,0.38
2019-03-22,5.15,5.14,5.21,5.07,108486,72897971.0,2.71,-0.58,-0.03,0.58
2019-03-25,5.11,5.16,5.23,5.08,104666,71173827.0,2.92,0.39,0.02,0.56
2019-03-26,5.15,4.91,5.15,4.89,97283,64121407.0,5.04,-4.84,-0.25,0.52
2019-03-27,4.96,4.97,5.05,4.91,50869,33310695.0,2.85,1.22,0.06,0.27
2019-03-28,4.97,4.88,5.0,4.87,45592,29675768.0,2.62,-1.81,-0.09,0.24
2019-03-29,4.89,4.98,4.99,4.84,84384,54858036.0,3.07,2.05,0.1,0.45
2019-04-01,5.02,5.12,5.15,5.01,71859,48156211.0,2.81,2.81,0.14,0.38
2019-04-02,5.16,5.07,5.17,5.04,58706,39299039.0,2.54,-0.98,-0.05,0.31
2019-04-03,5.05,5.21,5.29,5.02,150558,102483331.0,5.33,2.76,0.14,0.81
2019-04-04,5.27,5.17,5.27,5.09,121808,82336178.0,3.45,-0.77,-0.04,0.65
2019-04-08,5.21,5.05,5.23,5.0,107231,71901549.0,4.45,-2.32,-0.12,0.57
2019-04-09,5.05,5.09,5.12,5.04,77860,52003550.0,1.58,0.79,0.04,0.42
2019-04-10,5.07,5.08,5.14,5.05,77378,51724764.0,1.77,-0.2,-0.01,0.41
2019-04-11,5.08,5.04,5.14,5.0,68752,45579654.0,2.76,-0.79,-0.04,0.37
2019-04-12,5.05,4.98,5.06,4.94,55153,36160929.0,2.38,-1.19,-0.06,0.3
2019-04-15,5.01,4.95,5.09,4.94,77815,51412779.0,3.01,-0.6,-0.03,0.42
2019-04-16,4.94,4.94,4.94,4.82,73625,47337076.0,2.42,-0.2,-0.01,0.39
2019-04-17,4.92,4.89,4.99,4.89,74322,48278532.0,2.02,-1.01,-0.05,0.4
2019-04-18,4.93,4.88,4.93,4.85,55879,35966899.0,1.64,-0.2,-0.01,0.3
2019-04-19,4.87,4.84,4.91,4.79,47187,30101687.0,2.46,-0.82,-0.04,0.25
2019-04-22,4.87,4.75,4.89,4.73,61754,39021624.0,3.31,-1.86,-0.09,0.33
2019-04-23,4.74,4.71,4.79,4.69,47454,29663122.0,2.11,-0.84,-0.04,0.25
2019-04-24,4.73,4.72,4.74,4.66,42389,26373891.0,1.7,0.21,0.01,0.23
2019-04-25,4.72,4.61,4.75,4.6,44239,27371079.0,3.18,-2.33,-0.11,0.24
2019-04-26,4.69,4.8,4.93,4.63,135036,85157724.0,6.51,4.12,0.19,0.72
2019-04-29,4.82,4.81,4.99,4.78,116180,74882741.0,4.38,0.21,0.01,0.62
2019-04-30,4.77,4.82,4.89,4.76,83550,53271885.0,2.7,0.21,0.01,0.45
2019-05-06,4.74,4.38,4.74,4.29,107407,63443467.0,9.34,-9.13,-0.44,0.58
2019-05-07,4.4,4.53,4.64,4.4,89646,53665672.0,5.48,3.42,0.15,0.48
2019-05-08,4.45,4.59,4.69,4.44,79724,48694702.0,5.52,1.32,0.06,0.43
2019-05-09,4.54,4.52,4.66,4.5,66142,40021671.0,3.49,-1.53,-0.07,0.35
2019-05-10,4.59,4.63,4.68,4.46,79571,48607541.0,4.87,2.43,0.11,0.43
2019-05-13,4.6,4.6,4.7,4.57,69718,42817521.0,2.81,-0.65,-0.03,0.37
2019-05-14,4.6,4.53,4.65,4.49,56974,34467185.0,3.48,-1.52,-0.07,0.31
2019-05-15,4.59,4.59,4.63,4.54,58496,35628882.0,1.99,1.32,0.06,0.31
2019-05-16,4.61,4.63,4.64,4.59,45215,27686202.0,1.09,0.87,0.04,0.24
2019-05-17,4.68,4.54,4.69,4.52,53992,32919642.0,3.67,-1.94,-0.09,0.29
2019-05-20,4.51,4.58,4.63,4.47,46739,28301024.0,3.52,0.88,0.04,0.25
2019-05-21,4.61,4.59,4.64,4.55,49309,30033181.0,1.97,0.22,0.01,0.26
2019-05-22,4.61,4.53,4.62,4.5,41711,25137586.0,2.61,-1.31,-0.06,0.22
2019-05-23,4.54,4.42,4.55,4.39,51056,30248686.0,3.53,-2.43,-0.11,0.27
2019-05-24,4.39,4.38,4.45,4.37,38622,22652827.0,1.81,-0.9,-0.04,0.21
2019-05-27,4.4,4.46,4.47,4.36,37036,21797270.0,2.51,1.83,0.08,0.2
2019-05-28,4.46,4.47,4.55,4.44,31910,19062371.0,2.47,0.22,0.01,0.17
2019-05-29,4.48,4.47,4.51,4.45,27266,16229594.0,1.34,0.0,0.0,0.15
2019-05-30,4.47,4.41,4.48,4.37,30075,17642491.0,2.46,-1.34,-0.06,0.16
2019-05-31,4.4,4.42,4.49,4.38,32451,19150601.0,2.49,0.23,0.01,0.17
2019-06-03,4.44,4.43,4.48,4.35,49811,29147716.0,2.94,0.23,0.01,0.27
2019-06-04,4.4,4.32,4.43,4.29,39490,22916754.0,3.16,-2.48,-0.11,0.21
2019-06-05,4.39,4.36,4.42,4.33,34321,20011699.0,2.08,0.93,0.04,0.18
2019-06-06,4.37,4.45,4.5,4.37,60589,35773566.0,2.98,2.06,0.09,0.32
2019-06-10,4.46,4.57,4.6,4.42,73451,44337740.0,4.04,2.7,0.12,0.39
2019-06-11,4.56,4.68,4.69,4.54,60764,37342207.0,3.28,2.41,0.11,0.33
2019-06-12,4.69,4.74,4.77,4.62,77723,48203682.0,3.21,1.28,0.06,0.42
2019-06-13,4.7,4.74,4.79,4.67,48407,30324345.0,2.53,0.0,0.0,0.26
2019-06-14,4.74,4.84,4.93,4.74,104385,66939051.0,4.01,2.11,0.1,0.56
2019-06-17,4.94,4.92,4.97,4.84,85520,55533472.0,2.69,1.65,0.08,0.46
2019-06-18,4.88,4.9,5.06,4.87,70158,45691763.0,3.86,-0.41,-0.02,0.38
2019-06-19,5.01,4.94,5.04,4.94,75886,49780700.0,2.04,0.82,0.04,0.41
2019-06-20,4.94,4.99,5.02,4.94,90432,59371310.0,1.62,1.01,0.05,0.48
2019-06-21,5.08,5.1,5.15,4.94,100465,54409817.0,4.21,2.2,0.11,0.45
2019-06-24,5.13,5.0,5.13,4.96,95489,50990399.0,3.33,-1.96,-0.1,0.43
2019-06-25,5.02,4.97,5.06,4.85,91515,48269612.0,4.2,-0.6,-0.03,0.41
2019-06-26,4.99,4.9,4.99,4.9,55422,29139412.0,1.81,-1.41,-0.07,0.25
2019-06-27,4.96,4.96,5.02,4.92,55269,29273624.0,2.04,1.22,0.06,0.25
2019-06-28,4.97,4.86,5.01,4.83,49803,26045017.0,3.63,-2.02,-0.1,0.22
2019-07-01,4.94,4.9,4.97,4.86,75932,39874135.0,2.26,0.82,0.04,0.34
2019-07-02,4.91,4.92,4.95,4.87,56746,29770299.0,1.63,0.41,0.02,0.25
2019-07-03,4.9,4.82,4.94,4.79,63277,32759731.0,3.05,-2.03,-0.1,0.28
2019-07-04,4.82,4.84,4.9,4.82,57438,29810134.0,1.66,0.41,0.02,0.26
2019-07-05,4.83,4.8,4.85,4.78,38987,20045032.0,1.45,-0.83,-0.04,0.17
2019-07-08,4.81,4.67,4.84,4.65,63740,32096247.0,3.96,-2.71,-0.13,0.28
2019-07-09,4.57,4.69,4.72,4.57,51217,25564664.0,3.21,0.43,0.02,0.23
2019-07-10,4.7,4.64,4.74,4.62,35467,17721979.0,2.56,-1.07,-0.05,0.16
2019-07-11,4.69,4.63,4.7,4.61,30590,15251890.0,1.94,-0.22,-0.01,0.14
2019-07-12,4.65,4.66,4.68,4.6,29733,14793284.0,1.73,0.65,0.03,0.13
2019-07-15,4.66,4.67,4.7,4.55,49154,24420332.0,3.22,0.21,0.01,0.22
2019-07-16,4.66,4.8,4.81,4.64,59792,30493242.0,3.64,2.78,0.13,0.27
2019-07-17,4.83,4.77,4.83,4.75,46913,24007660.0,1.67,-0.63,-0.03,0.21
2019-07-18,4.8,4.76,4.8,4.71,38278,19452923.0,1.89,-0.21,-0.01,0.17
2019-07-19,4.73,4.73,4.8,4.72,39804,20252533.0,1.68,-0.63,-0.03,0.18
2019-07-22,4.78,4.73,4.78,4.63,52793,26567907.0,3.17,0.0,0.0,0.24
2019-07-23,4.68,4.67,4.75,4.6,49832,24935840.0,3.17,-1.27,-0.06,0.22
2019-07-24,4.71,4.79,4.82,4.7,68247,34887337.0,2.57,2.57,0.12,0.3
2019-07-25,4.78,4.78,4.82,4.75,41375,21149279.0,1.46,-0.21,-0.01,0.18
2019-07-26,4.78,4.81,4.81,4.74,46747,23924414.0,1.46,0.63,0.03,0.21
2019-07-29,4.77,4.83,4.84,4.76,38502,19814731.0,1.66,0.42,0.02,0.17
2019-07-30,4.87,4.86,4.91,4.81,49806,25936895.0,2.07,0.62,0.03,0.22
2019-07-31,4.85,4.88,4.9,4.82,42858,22282716.0,1.65,0.41,0.02,0.19
2019-08-01,4.87,4.82,4.88,4.77,48589,24971908.0,2.25,-1.23,-0.06,0.22
2019-08-02,4.76,4.76,4.79,4.66,39840,20228058.0,2.7,-1.24,-0.06,0.18
2019-08-05,4.74,4.69,4.82,4.69,40468,20498771.0,2.73,-1.47,-0.07,0.18
2019-08-06,4.62,4.57,4.67,4.52,47462,23335591.0,3.2,-2.56,-0.12,0.21
2019-08-07,4.65,4.59,4.66,4.57,38824,19166767.0,1.97,0.44,0.02,0.17
2019-08-08,4.57,4.57,4.67,4.56,33857,16723472.0,2.4,-0.44,-0.02,0.15
2019-08-09,4.61,4.47,4.62,4.46,41811,20351925.0,3.5,-2.19,-0.1,0.19
2019-08-12,4.47,4.67,4.73,4.47,84330,41901219.0,5.82,4.47,0.2,0.38
2019-08-13,4.67,4.55,4.67,4.5,62218,30418480.0,3.64,-2.57,-0.12,0.28
2019-08-14,4.59,4.55,4.62,4.51,42464,20713453.0,2.42,0.0,0.0,0.19
2019-08-15,4.47,4.45,4.49,4.33,65579,31040061.0,3.52,-2.2,-0.1,0.29
2019-08-16,4.45,4.47,4.52,4.43,28747,13821100.0,2.02,0.45,0.02,0.13
2019-08-19,4.51,4.56,4.58,4.47,60385,29382964.0,2.46,2.01,0.09,0.27
2019-08-20,4.59,4.58,4.65,4.56,50349,24849791.0,1.97,0.44,0.02,0.22
2019-08-21,4.64,4.66,4.67,4.57,64915,32260852.0,2.18,1.75,0.08,0.29
2019-08-22,4.67,4.64,4.68,4.59,40220,19945899.0,1.93,-0.43,-0.02,0.18
2019-08-23,4.65,4.5,4.66,4.47,121132,58684537.0,4.09,-3.02,-0.14,0.54
2019-08-26,4.42,4.35,4.42,4.32,100813,47232651.0,2.22,-3.33,-0.15,0.45
2019-08-27,4.37,4.43,4.45,4.3,73158,34392952.0,3.45,1.84,0.08,0.33
2019-08-28,4.4,4.31,4.4,4.31,100564,46945640.0,2.03,-2.71,-0.12,0.45
2019-08-29,4.32,4.34,4.37,4.3,51193,23904763.0,1.62,0.7,0.03,0.23
2019-08-30,4.35,4.33,4.37,4.29,62348,29047036.0,1.84,-0.23,-0.01,0.28
2019-09-02,4.33,4.34,4.35,4.28,79245,36781835.0,1.62,0.23,0.01,0.35
2019-09-03,4.33,4.27,4.33,4.24,90515,41626122.0,2.07,-1.61,-0.07,0.4
2019-09-04,4.27,4.32,4.33,4.23,94309,43346077.0,2.34,1.17,0.05,0.42
2019-09-05,4.32,4.35,4.41,4.31,109857,51678651.0,2.31,0.69,0.03,0.49
2019-09-06,4.35,4.37,4.4,4.33,68954,32377325.0,1.61,0.46,0.02,0.31
2019-09-09,4.41,4.4,4.43,4.37,80408,37962100.0,1.37,0.69,0.03,0.36
2019-09-10,4.41,4.39,4.41,4.35,83699,39356737.0,1.36,-0.23,-0.01,0.37
2019-09-11,4.4,4.36,4.4,4.34,62714,29409631.0,1.37,-0.68,-0.03,0.28
2019-09-12,4.38,4.41,4.44,4.37,74642,35344840.0,1.61,1.15,0.05,0.33
2019-09-16,4.42,4.43,4.44,4.41,87081,41447861.0,0.68,0.45,0.02,0.39
2019-09-17,4.43,4.37,4.43,4.35,62974,29674628.0,1.81,-1.35,-0.06,0.28
2019-09-18,4.36,4.39,4.42,4.36,51337,24275152.0,1.37,0.46,0.02,0.23
2019-09-19,4.39,4.38,4.4,4.36,42893,20182225.0,0.91,-0.23,-0.01,0.19
2019-09-20,4.39,4.41,4.42,4.37,109043,51601059.0,1.14,0.68,0.03,0.49
2019-09-23,4.4,4.31,4.41,4.28,57992,27040142.0,2.95,-2.27,-0.1,0.26
2019-09-24,4.31,4.31,4.35,4.28,38039,17652454.0,1.62,0.0,0.0,0.17
2019-09-25,4.3,4.29,4.35,4.25,55382,25647616.0,2.32,-0.46,-0.02,0.25
2019-09-26,4.27,4.21,4.32,4.2,53007,24271057.0,2.8,-1.86,-0.08,0.24
2019-09-27,4.19,4.23,4.27,4.19,30560,13915976.0,1.9,0.48,0.02,0.14
2019-09-30,4.22,4.2,4.25,4.17,26287,11963313.0,1.89,-0.71,-0.03,0.12
2019-10-08,4.22,4.19,4.23,4.17,31612,14326505.0,1.43,-0.24,-0.01,0.14
2019-10-09,4.17,4.21,4.23,4.12,38296,17333578.0,2.63,0.48,0.02,0.17
2019-10-10,4.22,4.23,4.25,4.2,30834,14049832.0,1.19,0.48,0.02,0.14
2019-10-11,4.24,4.24,4.26,4.2,33950,15494900.0,1.42,0.24,0.01,0.15
2019-10-14,4.27,4.28,4.33,4.27,45258,20932383.0,1.42,0.94,0.04,0.2
2019-10-15,4.3,4.26,4.31,4.23,37412,17208472.0,1.87,-0.47,-0.02,0.17
2019-10-16,4.25,4.31,4.34,4.25,40608,18836675.0,2.11,1.17,0.05,0.18
2019-10-17,4.31,4.26,4.31,4.26,21546,9936867.0,1.16,-1.16,-0.05,0.1
2019-10-18,4.29,4.23,4.29,4.2,27088,12371403.0,2.11,-0.7,-0.03,0.12
2019-10-21,4.24,4.23,4.25,4.17,27022,12297133.0,1.89,0.0,0.0,0.12
2019-10-22,4.25,4.24,4.27,4.21,20832,9507532.0,1.42,0.24,0.01,0.09
2019-10-23,4.25,4.18,4.26,4.17,31445,14251822.0,2.12,-1.42,-0.06,0.14
2019-10-24,4.18,4.19,4.22,4.15,32319,14573685.0,1.67,0.24,0.01,0.14
2019-10-25,4.2,4.27,4.28,4.16,30806,14051568.0,2.86,1.91,0.08,0.14
2019-10-28,4.27,4.33,4.33,4.25,42409,19673707.0,1.87,1.41,0.06,0.19
2019-10-29,4.34,4.32,4.36,4.27,27627,12832834.0,2.08,-0.23,-0.01,0.12
2019-10-30,4.31,4.29,4.35,4.26,35325,16396924.0,2.08,-0.69,-0.03,0.16
2019-10-31,4.29,4.3,4.34,4.27,24657,11452558.0,1.63,0.23,0.01,0.11
2019-11-01,4.32,4.3,4.33,4.28,28855,13365317.0,1.16,0.0,0.0,0.13
2019-11-04,4.31,4.27,4.34,4.25,39456,18222649.0,2.09,-0.7,-0.03,0.18
2019-11-05,4.26,4.22,4.29,4.18,57720,26208557.0,2.58,-1.17,-0.05,0.26
2019-11-06,4.24,4.22,4.24,4.2,25862,11775183.0,0.95,0.0,0.0,0.12
2019-11-07,4.22,4.23,4.24,4.2,26764,12178752.0,0.95,0.24,0.01,0.12
2019-11-08,4.26,4.19,4.29,4.18,36052,16350406.0,2.6,-0.95,-0.04,0.16
2019-11-11,4.2,4.07,4.2,4.04,39205,17426369.0,3.82,-2.86,-0.12,0.17
2019-11-12,4.04,4.02,4.08,3.99,32743,14274761.0,2.21,-1.23,-0.05,0.15
2019-11-13,4.02,4.04,4.08,4.01,26062,11384266.0,1.74,0.5,0.02,0.12
2019-11-14,4.04,4.05,4.08,4.02,13718,6008002.0,1.49,0.25,0.01,0.06
2019-11-15,4.03,4.0,4.06,3.99,16044,6971984.0,1.73,-1.23,-0.05,0.07
2019-11-18,3.99,4.07,4.09,3.97,31322,13714402.0,3.0,1.75,0.07,0.14
2019-11-19,4.09,4.2,4.23,4.08,46197,20831294.0,3.69,3.19,0.13,0.21
2019-11-20,4.23,4.22,4.25,4.18,42684,19459974.0,1.67,0.48,0.02,0.19
2019-11-21,4.23,4.27,4.28,4.21,52072,23888293.0,1.66,1.18,0.05,0.23
2019-11-22,4.27,4.3,4.35,4.27,49479,22962877.0,1.87,0.7,0.03,0.22
2019-11-25,4.33,4.36,4.36,4.28,65598,30553270.0,1.86,1.4,0.06,0.29
2019-11-26,4.36,4.15,4.36,4.15,122483,56262619.0,4.82,-4.82,-0.21,0.55
2019-11-27,4.2,4.2,4.31,4.18,70062,31958397.0,3.13,1.2,0.05,0.31
2019-11-28,4.23,4.09,4.23,4.04,63642,28271115.0,4.52,-2.62,-0.11,0.28
2019-11-29,4.06,4.01,4.11,3.95,61007,26503780.0,3.91,-1.96,-0.08,0.27
2019-12-02,4.05,3.98,4.05,3.95,40961,17706181.0,2.49,-0.75,-0.03,0.18
2019-12-03,3.96,4.0,4.0,3.95,34830,15000177.0,1.26,0.5,0.02,0.16
2019-12-04,3.97,3.99,4.0,3.96,29681,12775744.0,1.0,-0.25,-0.01,0.13
2019-12-05,3.99,3.99,4.0,3.96,31266,13498623.0,1.0,0.0,0.0,0.14
2019-12-06,3.99,4.01,4.01,3.95,42686,18372657.0,1.5,0.5,0.02,0.19
2019-12-09,4.01,4.02,4.03,3.99,43541,18908257.0,1.0,0.25,0.01,0.19
2019-12-10,4.01,4.03,4.03,3.99,36753,15968613.0,1.0,0.25,0.01,0.16
2019-12-11,4.03,4.01,4.05,3.98,51009,22104690.0,1.74,-0.5,-0.02,0.23
2019-12-12,4.01,3.96,4.01,3.95,53432,22999505.0,1.5,-1.25,-0.05,0.24
2019-12-13,3.99,4.04,4.05,3.98,56018,24345569.0,1.77,2.02,0.08,0.25
2019-12-16,4.03,4.18,4.19,4.02,77791,34764759.0,4.21,3.47,0.14,0.35
2019-12-17,4.19,4.24,4.27,4.14,78839,35946338.0,3.11,1.44,0.06,0.35
2019-12-18,4.27,4.26,4.29,4.19,56198,25746092.0,2.36,0.47,0.02,0.25
2019-12-19,4.24,4.3,4.33,4.23,55781,25759449.0,2.35,0.94,0.04,0.25
2019-12-20,4.29,4.31,4.36,4.28,64894,30296882.0,1.86,0.23,0.01,0.29
2019-12-23,4.31,4.27,4.34,4.25,53752,24853599.0,2.09,-0.93,-0.04,0.24
2019-12-24,4.24,4.24,4.27,4.18,56360,25636809.0,2.11,-0.7,-0.03,0.25
2019-12-25,4.25,4.28,4.32,4.19,34516,15886488.0,3.07,0.94,0.04,0.15
2019-12-26,4.28,4.3,4.35,4.25,47546,22064963.0,2.34,0.47,0.02,0.21
2019-12-27,4.32,4.27,4.34,4.26,45200,20926411.0,1.86,-0.7,-0.03,0.2
2019-12-30,4.31,4.34,4.36,4.23,70367,32688797.0,3.04,1.64,0.07,0.31
2019-12-31,4.32,4.32,4.35,4.29,38244,17801825.0,1.38,-0.46,-0.02,0.17
