日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-30,10.13,10.05,10.19,10.0,80663,84440329.0,1.88,-0.59,-0.06,1.08
2016-08-31,10.05,10.1,10.17,9.97,65360,68141640.0,1.99,0.5,0.05,0.87
2016-09-01,10.08,9.92,10.11,9.91,74623,77442649.0,1.98,-1.78,-0.18,1.0
2016-09-02,9.93,9.8,10.04,9.75,86660,88849433.0,2.92,-1.21,-0.12,1.16
2016-09-05,9.85,9.88,10.03,9.83,72061,74251312.0,2.04,0.82,0.08,0.96
2016-09-06,9.88,10.08,10.08,9.74,95593,98648133.0,3.44,2.02,0.2,1.28
2016-09-07,10.03,10.06,10.22,9.94,88190,92517968.0,2.78,-0.2,-0.02,1.18
2016-09-08,10.03,10.58,10.75,9.99,261712,283549888.0,7.55,5.17,0.52,3.5
2016-09-09,10.53,10.42,10.56,10.29,194650,209766223.0,2.55,-1.51,-0.16,2.6
2016-09-12,10.14,9.96,10.25,9.89,128599,134562026.0,3.45,-4.41,-0.46,1.72
2016-09-13,10.41,10.59,10.99,10.41,487481,541829808.0,5.82,6.33,0.63,6.52
2016-09-14,10.42,11.05,11.4,10.25,562164,630059840.0,10.86,4.34,0.46,7.52
2016-09-19,10.93,11.0,11.31,10.79,404466,460337120.0,4.71,-0.45,-0.05,5.41
2016-09-20,11.0,11.11,11.58,10.89,405916,473880288.0,6.27,1.0,0.11,5.43
2016-09-21,10.99,10.83,11.31,10.83,326724,372690512.0,4.32,-2.52,-0.28,4.37
2016-09-22,11.02,11.16,11.23,10.8,299557,339903744.0,3.97,3.05,0.33,4.01
2016-09-23,11.06,10.85,11.09,10.83,177634,200663625.0,2.33,-2.78,-0.31,2.38
2016-09-26,10.78,10.43,10.9,10.38,183770,201471553.0,4.79,-3.87,-0.42,2.46
2016-09-27,10.35,10.54,10.56,10.31,118007,127307388.0,2.4,1.05,0.11,1.58
2016-09-28,10.54,10.53,10.72,10.47,111836,122672175.0,2.37,-0.09,-0.01,1.5
2016-09-29,10.54,10.59,10.68,10.54,89965,98708639.0,1.33,0.57,0.06,1.2
2016-09-30,10.56,10.59,10.67,10.49,80581,88102990.0,1.7,0.0,0.0,1.08
2016-10-10,10.68,10.9,10.93,10.61,195397,218183929.0,3.02,2.93,0.31,2.61
2016-10-11,11.13,11.21,11.39,11.03,326426,378151328.0,3.3,2.84,0.31,4.36
2016-10-12,11.03,11.17,11.27,10.96,179241,205765896.0,2.77,-0.36,-0.04,2.4
2016-10-13,11.12,11.07,11.21,10.99,155588,177922195.0,1.97,-0.9,-0.1,2.08
2016-10-14,11.06,10.91,11.06,10.85,114846,129718173.0,1.9,-1.45,-0.16,1.54
2016-10-17,10.93,10.69,11.1,10.63,145117,163035503.0,4.31,-2.02,-0.22,1.94
2016-10-18,10.69,10.89,10.9,10.67,96527,107581357.0,2.15,1.87,0.2,1.29
2016-10-19,10.91,10.79,11.01,10.74,110432,124024253.0,2.48,-0.92,-0.1,1.48
2016-10-20,10.79,10.7,10.81,10.61,104518,115571324.0,1.85,-0.83,-0.09,1.4
2016-10-21,10.73,10.85,10.87,10.64,118091,131588434.0,2.15,1.4,0.15,1.58
2016-10-24,10.83,10.92,10.96,10.74,117160,131722176.0,2.03,0.65,0.07,1.57
2016-10-25,10.92,10.81,10.96,10.73,117746,131608971.0,2.11,-1.01,-0.11,1.57
2016-10-26,10.81,10.43,10.82,10.4,189124,205963663.0,3.89,-3.52,-0.38,2.53
2016-10-27,10.38,10.55,10.56,10.35,89894,97194871.0,2.01,1.15,0.12,1.2
2016-10-28,10.6,10.24,10.6,10.24,116918,125770945.0,3.41,-2.94,-0.31,1.56
2016-10-31,10.13,10.37,10.48,10.09,96942,103649391.0,3.81,1.27,0.13,1.3
2016-11-01,10.51,10.63,10.71,10.47,158962,174730900.0,2.31,2.51,0.26,2.13
2016-11-02,10.66,10.49,10.66,10.44,89857,97874352.0,2.07,-1.32,-0.14,1.2
2016-11-03,10.48,10.46,10.58,10.43,100810,109511286.0,1.43,-0.29,-0.03,1.35
2016-11-04,10.47,10.26,10.52,10.26,99039,106184561.0,2.49,-1.91,-0.2,1.32
2016-11-07,10.26,10.31,10.38,10.18,79352,84704558.0,1.95,0.49,0.05,1.06
2016-11-08,10.38,10.32,10.41,10.26,71910,76850718.0,1.45,0.1,0.01,0.96
2016-11-09,10.34,10.06,10.35,9.9,113513,119114726.0,4.36,-2.52,-0.26,1.52
2016-11-10,10.15,10.15,10.26,10.12,103917,109479811.0,1.39,0.89,0.09,1.39
2016-11-11,10.14,10.32,10.36,10.13,144437,153327048.0,2.27,1.67,0.17,1.93
2016-11-14,10.22,10.2,10.29,10.15,118319,125021209.0,1.36,-1.16,-0.12,1.58
2016-11-15,10.22,10.29,10.32,10.16,117245,124316165.0,1.57,0.88,0.09,1.57
2016-11-16,10.27,10.36,10.42,10.26,108488,116227102.0,1.55,0.68,0.07,1.45
2016-11-17,10.35,10.23,10.35,10.18,77093,81794701.0,1.64,-1.25,-0.13,1.03
2016-11-18,10.24,10.18,10.26,10.17,60636,64133174.0,0.88,-0.49,-0.05,0.81
2016-11-21,10.14,10.09,10.22,10.07,81528,85750019.0,1.47,-0.88,-0.09,1.09
2016-11-22,10.1,10.28,10.28,10.09,89084,94096431.0,1.88,1.88,0.19,1.19
2016-11-23,10.38,10.47,10.72,10.38,238647,260273897.0,3.31,1.85,0.19,3.19
2016-11-24,10.36,10.49,10.6,10.32,142101,153657180.0,2.67,0.19,0.02,1.9
2016-11-25,10.49,10.64,10.65,10.28,193707,210572985.0,3.53,1.43,0.15,2.59
2016-11-28,10.72,10.54,10.78,10.5,127887,140147546.0,2.63,-0.94,-0.1,1.71
2016-11-29,10.54,10.2,10.55,10.19,150014,160967562.0,3.42,-3.23,-0.34,2.01
2016-11-30,10.15,10.15,10.27,10.08,96744,101906509.0,1.86,-0.49,-0.05,1.29
2016-12-01,10.18,10.17,10.22,9.98,67352,70695671.0,2.36,0.2,0.02,0.9
2016-12-02,10.18,9.81,10.18,9.81,119265,123075556.0,3.64,-3.54,-0.36,1.59
2016-12-05,9.64,9.81,9.9,9.61,65270,66391833.0,2.96,0.0,0.0,0.87
2016-12-06,9.83,9.82,9.9,9.77,38915,39674515.0,1.33,0.1,0.01,0.52
2016-12-07,9.83,9.99,10.01,9.8,52015,53559263.0,2.14,1.73,0.17,0.7
2016-12-08,10.01,9.94,10.04,9.93,49810,51588663.0,1.1,-0.5,-0.05,0.67
2016-12-09,9.94,9.83,10.0,9.82,42870,43974252.0,1.81,-1.11,-0.11,0.57
2016-12-12,9.86,9.38,9.88,9.37,104226,103576468.0,5.19,-4.58,-0.45,1.39
2016-12-13,9.45,9.28,9.47,9.16,63452,61351815.0,3.3,-1.07,-0.1,0.85
2016-12-14,9.24,9.16,9.33,9.14,58122,55845893.0,2.05,-1.29,-0.12,0.78
2016-12-15,9.14,9.29,9.49,9.13,88240,85364453.0,3.93,1.42,0.13,1.18
2016-12-16,9.72,10.06,10.26,9.72,353194,369839488.0,5.81,8.29,0.77,4.72
2016-12-19,9.83,9.6,9.83,9.54,228317,228528549.0,2.88,-4.57,-0.46,3.05
2016-12-20,9.63,9.6,9.68,9.48,85678,85113421.0,2.08,0.0,0.0,1.15
2016-12-21,9.64,9.71,9.85,9.6,106970,107927606.0,2.6,1.15,0.11,1.43
2016-12-22,9.79,10.68,10.71,9.71,574868,616291696.0,10.3,9.99,0.97,7.69
2016-12-23,10.43,9.88,10.53,9.88,420806,441917824.0,6.09,-7.49,-0.8,5.63
2016-12-26,9.64,9.83,9.91,9.59,159947,162285756.0,3.24,-0.51,-0.05,2.14
2016-12-27,9.75,9.92,9.92,9.73,145434,148030641.0,1.93,0.92,0.09,1.94
2016-12-28,9.85,9.81,9.94,9.74,109322,111551192.0,2.02,-1.11,-0.11,1.46
2016-12-29,9.8,9.52,9.8,9.5,169768,169681114.0,3.06,-2.96,-0.29,2.27
2016-12-30,9.53,9.42,9.62,9.39,99217,98059464.0,2.42,-1.05,-0.1,1.33
2017-01-03,9.42,9.55,9.55,9.42,86877,85768971.0,1.38,1.38,0.13,1.16
2017-01-04,9.57,9.66,9.72,9.49,107188,106938244.0,2.41,1.15,0.11,1.43
2017-01-05,9.69,9.67,9.77,9.64,85605,86093828.0,1.35,0.1,0.01,1.14
2017-01-06,9.66,9.67,9.72,9.57,83241,83257344.0,1.55,0.0,0.0,1.11
2017-01-09,9.7,9.74,9.77,9.64,81166,81936927.0,1.34,0.72,0.07,1.09
2017-01-10,9.76,9.57,9.76,9.56,75528,75590479.0,2.05,-1.75,-0.17,1.01
2017-01-11,9.57,9.47,9.62,9.44,64704,63950607.0,1.88,-1.04,-0.1,0.87
2017-01-12,9.48,9.39,9.53,9.33,53140,52012057.0,2.11,-0.84,-0.08,0.71
2017-01-13,9.35,9.33,9.41,9.24,60682,58899331.0,1.81,-0.64,-0.06,0.81
2017-01-16,9.28,8.93,9.32,8.63,86245,81478975.0,7.4,-4.29,-0.4,1.15
2017-01-17,8.93,8.97,9.0,8.74,46002,42738783.0,2.91,0.45,0.04,0.62
2017-01-18,8.95,8.98,9.02,8.89,41209,38523729.0,1.45,0.11,0.01,0.55
2017-01-19,9.06,9.13,9.3,9.03,98707,94235459.0,3.01,1.67,0.15,1.32
2017-01-20,9.08,9.18,9.19,8.98,60103,56994750.0,2.3,0.55,0.05,0.8
2017-01-23,9.18,9.36,9.4,9.14,68404,66052341.0,2.83,1.96,0.18,0.91
2017-01-24,9.33,9.27,9.36,9.23,34447,33247007.0,1.39,-0.96,-0.09,0.46
2017-01-25,9.3,9.27,9.34,9.26,32349,31263162.0,0.86,0.0,0.0,0.43
2017-01-26,9.29,9.32,9.34,9.26,25968,25147215.0,0.86,0.54,0.05,0.35
2017-02-03,9.27,9.29,9.33,9.22,28678,27677007.0,1.18,-0.32,-0.03,0.38
2017-02-06,9.29,9.35,9.4,9.24,53239,51652306.0,1.72,0.65,0.06,0.71
2017-02-07,9.34,9.37,9.37,9.29,55126,53468675.0,0.86,0.21,0.02,0.74
2017-02-08,9.33,9.43,9.43,9.28,63211,61489053.0,1.6,0.64,0.06,0.85
2017-02-09,9.47,9.47,9.5,9.4,69325,68076020.0,1.06,0.42,0.04,0.93
2017-02-10,9.45,9.4,9.47,9.38,59145,57917576.0,0.95,-0.74,-0.07,0.79
2017-02-13,9.41,9.56,9.61,9.38,90872,90150892.0,2.45,1.7,0.16,1.22
2017-02-14,9.59,9.56,9.6,9.49,44435,44040918.0,1.15,0.0,0.0,0.59
2017-02-15,9.56,9.46,9.66,9.46,63773,63406060.0,2.09,-1.05,-0.1,0.85
2017-02-16,9.45,9.48,9.51,9.39,56008,54964836.0,1.27,0.21,0.02,0.75
2017-02-17,9.48,9.46,9.62,9.45,56575,55917462.0,1.79,-0.21,-0.02,0.76
2017-02-20,9.43,9.52,9.52,9.37,58343,57360037.0,1.59,0.63,0.06,0.78
2017-02-21,9.55,9.62,9.71,9.48,104190,104141405.0,2.42,1.05,0.1,1.39
2017-02-22,9.64,9.65,9.67,9.56,66185,66137608.0,1.14,0.31,0.03,0.89
2017-02-23,9.65,9.66,9.69,9.54,70119,70106120.0,1.55,0.1,0.01,0.94
2017-02-24,9.65,9.68,9.68,9.61,49876,49956490.0,0.72,0.21,0.02,0.67
2017-02-27,9.72,9.68,9.87,9.68,96412,97915573.0,1.96,0.0,0.0,1.29
2017-02-28,9.68,9.64,9.79,9.56,71661,71733897.0,2.38,-0.41,-0.04,0.96
2017-03-01,9.62,9.65,9.73,9.59,71933,72115501.0,1.45,0.1,0.01,0.96
2017-03-02,9.66,9.56,9.68,9.54,64933,64625349.0,1.45,-0.93,-0.09,0.87
2017-03-03,9.59,9.63,9.65,9.53,41527,41391434.0,1.26,0.73,0.07,0.56
2017-03-06,9.62,9.65,9.68,9.58,83379,83383404.0,1.04,0.21,0.02,1.11
2017-03-07,9.67,9.72,9.79,9.64,107882,108731247.0,1.55,0.73,0.07,1.44
2017-03-08,9.72,9.56,9.72,9.53,93082,92811642.0,1.95,-1.65,-0.16,1.24
2017-03-09,9.55,9.4,9.56,9.36,69180,67742619.0,2.09,-1.67,-0.16,0.93
2017-03-10,9.4,9.49,9.49,9.4,49257,48420174.0,0.96,0.96,0.09,0.66
2017-03-13,9.48,9.44,9.48,9.33,86923,84834055.0,1.58,-0.53,-0.05,1.16
2017-03-14,9.41,9.31,9.46,9.29,88320,85877294.0,1.8,-1.38,-0.13,1.18
2017-03-15,9.23,9.14,9.3,9.12,98916,94421535.0,1.93,-1.83,-0.17,1.32
2017-03-16,9.2,9.24,9.25,9.18,74813,71807608.0,0.77,1.09,0.1,1.0
2017-03-17,9.3,9.17,9.3,9.15,70956,68024395.0,1.62,-0.76,-0.07,0.95
2017-03-20,9.17,9.17,9.24,9.1,72233,68791462.0,1.53,0.0,0.0,0.97
2017-03-21,9.17,9.19,9.21,9.13,61370,58588062.0,0.87,0.22,0.02,0.82
2017-03-22,9.17,9.03,9.17,9.0,75856,71533168.0,1.85,-1.74,-0.16,1.01
2017-03-23,9.03,8.88,9.05,8.77,111626,103659160.0,3.1,-1.66,-0.15,1.49
2017-03-24,8.89,8.92,8.95,8.83,60882,56395026.0,1.35,0.45,0.04,0.81
2017-03-27,9.19,8.97,9.27,8.94,127199,120149605.0,3.7,0.56,0.05,1.7
2017-03-28,9.02,8.99,9.1,8.96,72391,67941630.0,1.56,0.22,0.02,0.97
2017-03-29,9.02,8.82,9.03,8.81,78306,72389883.0,2.45,-1.89,-0.17,1.05
2017-03-30,8.85,8.54,8.85,8.52,126217,113517118.0,3.74,-3.17,-0.28,1.69
2017-03-31,8.56,8.6,8.65,8.53,56318,50477767.0,1.41,0.7,0.06,0.75
2017-04-05,8.58,8.69,8.7,8.55,113038,102107151.0,1.74,1.05,0.09,1.51
2017-04-06,8.61,8.68,8.71,8.61,67451,60986512.0,1.15,-0.12,-0.01,0.9
2017-04-07,8.66,8.8,8.82,8.64,84219,76897209.0,2.07,1.38,0.12,1.13
2017-04-10,8.8,8.69,8.81,8.69,71155,64712966.0,1.36,-1.25,-0.11,0.95
2017-04-11,8.72,8.72,8.72,8.59,72548,65489435.0,1.5,0.35,0.03,0.97
2017-04-12,8.72,8.74,8.76,8.65,63960,58162405.0,1.26,0.23,0.02,0.86
2017-04-13,8.78,8.81,8.93,8.78,90116,82968939.0,1.72,0.8,0.07,1.21
2017-04-14,8.81,8.66,8.81,8.64,61145,55522994.0,1.93,-1.7,-0.15,0.82
2017-04-17,8.65,8.46,8.66,8.36,67811,60280889.0,3.46,-2.31,-0.2,0.91
2017-04-18,8.48,8.36,8.52,8.35,61559,54106286.0,2.01,-1.18,-0.1,0.82
2017-04-19,8.34,8.06,8.34,7.94,90174,76100753.0,4.78,-3.59,-0.3,1.21
2017-04-20,8.02,7.88,8.08,7.81,63189,52479236.0,3.35,-2.23,-0.18,0.84
2017-04-21,7.9,7.93,7.96,7.86,42643,35287682.0,1.27,0.63,0.05,0.57
2017-04-24,7.91,7.53,7.91,7.51,82601,66284830.0,5.04,-5.04,-0.4,1.1
2017-04-25,7.55,7.54,7.63,7.49,62851,49869291.0,1.86,0.13,0.01,0.84
2017-04-26,7.54,7.57,7.59,7.53,34588,27420820.0,0.8,0.4,0.03,0.46
2017-04-27,7.49,7.52,7.57,7.24,79073,61502847.0,4.36,-0.66,-0.05,1.06
2017-04-28,7.52,7.73,7.75,7.45,62716,50342274.0,3.99,2.79,0.21,0.84
2017-05-02,7.74,7.55,7.74,7.53,68183,54409933.0,2.72,-2.33,-0.18,0.91
2017-05-03,7.28,7.39,7.46,7.25,99627,76895208.0,2.78,-2.12,-0.16,1.33
2017-05-04,7.38,7.34,7.5,7.33,51178,39801048.0,2.3,-0.68,-0.05,0.68
2017-05-05,7.36,7.29,7.42,7.29,47580,36805667.0,1.77,-0.68,-0.05,0.64
2017-05-08,7.24,7.21,7.33,7.2,40095,30603081.0,1.78,-1.1,-0.08,0.54
2017-05-09,7.21,7.28,7.31,7.08,47657,36089883.0,3.19,0.97,0.07,0.64
2017-05-10,7.35,7.02,7.4,6.99,84141,63484237.0,5.63,-3.57,-0.26,1.13
2017-05-11,6.88,6.94,6.98,6.64,75705,54388745.0,4.84,-1.14,-0.08,1.01
2017-05-12,6.94,6.9,7.0,6.87,48206,34653573.0,1.87,-0.58,-0.04,0.64
2017-05-15,6.91,6.9,6.97,6.88,30145,21571521.0,1.3,0.0,0.0,0.4
2017-05-16,6.93,7.01,7.01,6.76,51969,37042361.0,3.62,1.59,0.11,0.69
2017-05-17,7.0,7.03,7.08,6.97,52401,38184724.0,1.57,0.29,0.02,0.7
2017-05-18,6.96,6.92,7.04,6.9,39938,28819533.0,1.99,-1.56,-0.11,0.53
2017-05-19,6.92,6.86,6.95,6.79,44254,31456294.0,2.31,-0.87,-0.06,0.59
2017-05-22,6.86,6.69,6.88,6.68,53431,37498282.0,2.92,-2.48,-0.17,0.71
2017-05-23,6.62,6.37,6.68,6.36,83535,56316046.0,4.78,-4.78,-0.32,1.12
2017-05-24,6.36,6.35,6.38,6.18,60846,39826992.0,3.14,-0.31,-0.02,0.81
2017-05-25,6.39,6.45,6.5,6.25,55125,36539191.0,3.94,1.57,0.1,0.74
2017-05-26,6.47,6.5,6.53,6.42,37103,25005110.0,1.71,0.78,0.05,0.5
2017-05-31,6.6,6.46,6.63,6.46,38396,26086866.0,2.62,-0.62,-0.04,0.51
2017-06-01,6.46,6.48,6.61,6.37,77486,52439949.0,3.72,0.31,0.02,1.04
2017-06-02,6.45,6.58,6.62,6.4,60214,40760899.0,3.4,1.54,0.1,0.81
2017-06-05,6.58,6.62,6.63,6.55,42657,29233688.0,1.22,0.61,0.04,0.57
2017-06-06,6.63,6.69,6.69,6.57,48970,33717205.0,1.81,1.06,0.07,0.65
2017-06-07,6.69,6.86,6.87,6.69,56267,39636203.0,2.69,2.54,0.17,0.75
2017-06-08,6.87,6.83,6.91,6.81,56643,40293417.0,1.46,-0.44,-0.03,0.76
2017-06-09,6.89,6.82,6.89,6.79,39093,27692637.0,1.46,-0.15,-0.01,0.52
2017-06-12,6.82,6.69,6.82,6.69,41467,28930046.0,1.91,-1.91,-0.13,0.55
2017-06-13,6.65,6.81,6.84,6.65,34526,24273587.0,2.84,1.79,0.12,0.46
2017-06-14,6.8,6.78,6.82,6.75,30832,21671562.0,1.03,-0.44,-0.03,0.41
2017-06-15,6.73,6.88,6.91,6.72,57708,40958594.0,2.8,1.47,0.1,0.77
2017-06-16,6.89,6.88,6.94,6.86,34641,24724517.0,1.16,0.0,0.0,0.46
2017-06-19,6.84,6.88,6.91,6.75,44157,31332888.0,2.33,0.0,0.0,0.59
2017-06-20,6.9,6.87,6.93,6.85,36286,25911149.0,1.16,-0.15,-0.01,0.49
2017-06-21,6.9,6.93,6.93,6.84,40987,29291579.0,1.31,0.87,0.06,0.55
2017-06-22,6.94,6.72,6.94,6.72,54801,38912760.0,3.17,-3.03,-0.21,0.73
2017-06-23,6.69,6.69,6.77,6.57,43901,30388932.0,2.98,-0.45,-0.03,0.59
2017-06-26,6.69,6.79,6.8,6.68,35361,24720429.0,1.79,1.49,0.1,0.47
2017-06-27,6.79,6.81,6.85,6.77,39361,27799627.0,1.18,0.29,0.02,0.53
2017-06-28,6.81,6.84,6.92,6.79,45919,32622496.0,1.91,0.44,0.03,0.61
2017-06-29,6.84,6.82,6.88,6.8,33843,23968792.0,1.17,-0.29,-0.02,0.45
2017-06-30,6.82,6.77,6.82,6.72,30985,21710630.0,1.47,-0.73,-0.05,0.41
2017-07-03,6.77,6.86,6.87,6.73,37852,26752996.0,2.07,1.33,0.09,0.51
2017-07-04,6.87,6.85,6.89,6.8,31106,22079869.0,1.31,-0.15,-0.01,0.42
2017-07-05,6.84,6.89,6.89,6.83,41675,29667802.0,0.88,0.58,0.04,0.56
2017-07-06,6.89,6.94,6.95,6.85,60225,43134495.0,1.45,0.73,0.05,0.81
2017-07-07,6.92,7.01,7.01,6.85,74163,53169224.0,2.31,1.01,0.07,0.99
2017-07-10,6.96,7.2,7.23,6.92,107029,78696160.0,4.42,2.71,0.19,1.43
2017-07-11,7.17,7.03,7.21,7.03,86057,63228411.0,2.5,-2.36,-0.17,1.15
2017-07-12,7.04,6.88,7.05,6.83,59568,42639949.0,3.13,-2.13,-0.15,0.8
2017-07-13,6.88,6.98,6.99,6.83,68476,49036192.0,2.33,1.45,0.1,0.92
2017-07-14,6.98,6.97,6.99,6.91,45861,33038223.0,1.15,-0.14,-0.01,0.61
2017-07-17,6.93,6.56,6.97,6.25,82081,57217811.0,10.33,-5.88,-0.41,1.1
2017-07-18,6.53,6.69,6.74,6.53,49368,34087539.0,3.2,1.98,0.13,0.66
2017-07-19,6.72,6.86,6.86,6.66,55804,39246650.0,2.99,2.54,0.17,0.75
2017-07-20,6.95,7.24,7.5,6.93,176746,132024890.0,8.31,5.54,0.38,2.36
2017-07-21,7.16,7.13,7.2,7.05,90089,66367281.0,2.07,-1.52,-0.11,1.2
2017-07-24,7.07,7.16,7.26,7.07,83526,62049384.0,2.66,0.42,0.03,1.12
2017-07-25,7.13,7.05,7.16,6.95,72930,53149501.0,2.93,-1.54,-0.11,0.98
2017-07-26,7.03,7.22,7.23,6.97,74568,54914012.0,3.69,2.41,0.17,1.0
2017-07-27,7.18,7.29,7.4,7.16,112700,85227797.0,3.32,0.97,0.07,1.51
2017-07-28,7.29,7.29,7.34,7.22,53997,40758641.0,1.65,0.0,0.0,0.72
2017-07-31,7.27,7.31,7.36,7.25,61332,46340128.0,1.51,0.27,0.02,0.82
2017-08-01,7.32,7.16,7.4,7.1,96921,72428946.0,4.1,-2.05,-0.15,1.3
2017-08-02,7.12,6.98,7.18,6.96,76018,55742943.0,3.07,-2.51,-0.18,1.02
2017-08-03,6.97,7.04,7.1,6.95,45739,33324366.0,2.15,0.86,0.06,0.61
2017-08-04,7.02,7.1,7.17,6.97,72866,53494398.0,2.84,0.85,0.06,0.97
2017-08-07,7.07,7.11,7.13,7.01,45810,33613284.0,1.69,0.14,0.01,0.61
2017-08-08,7.08,7.05,7.14,7.02,54041,39557383.0,1.69,-0.84,-0.06,0.72
2017-08-09,7.05,6.94,7.05,6.93,53654,38750962.0,1.7,-1.56,-0.11,0.72
2017-08-10,6.94,6.91,6.98,6.86,51792,37161220.0,1.73,-0.43,-0.03,0.69
2017-08-11,6.89,6.75,6.89,6.74,62430,44118407.0,2.17,-2.32,-0.16,0.83
2017-08-14,6.75,6.86,6.87,6.71,40540,28653465.0,2.37,1.63,0.11,0.54
2017-08-15,6.86,6.84,6.93,6.8,31976,22702412.0,1.9,-0.29,-0.02,0.43
2017-08-16,6.82,6.86,6.87,6.79,35859,25394294.0,1.17,0.29,0.02,0.48
2017-08-17,6.85,6.96,6.97,6.83,56634,40546633.0,2.04,1.46,0.1,0.76
2017-08-18,6.96,6.97,6.98,6.89,52142,37466007.0,1.29,0.14,0.01,0.7
2017-08-21,6.99,6.97,7.01,6.89,47037,33863375.0,1.72,0.0,0.0,0.63
2017-08-22,6.93,7.0,7.03,6.9,60920,43908975.0,1.87,0.43,0.03,0.81
2017-08-23,6.99,6.93,6.99,6.9,35696,25644837.0,1.29,-1.0,-0.07,0.48
2017-08-24,6.93,6.8,6.93,6.79,38634,27431437.0,2.02,-1.88,-0.13,0.52
2017-08-25,6.8,6.88,6.89,6.78,37506,26631390.0,1.62,1.18,0.08,0.5
2017-08-28,6.9,7.08,7.09,6.88,104658,76072888.0,3.05,2.91,0.2,1.4
2017-08-29,7.13,7.26,7.31,7.09,209473,156323895.0,3.11,2.54,0.18,2.8
2017-08-30,7.73,7.42,8.01,7.37,316036,248329559.0,8.82,2.2,0.16,4.23
2017-08-31,7.21,7.41,7.61,7.21,204957,157052652.0,5.39,-0.13,-0.01,2.74
2017-09-01,7.31,7.28,7.44,7.26,132973,100542473.0,2.43,-1.75,-0.13,1.78
2017-09-04,7.25,7.23,7.29,7.15,81801,61041429.0,1.92,-0.69,-0.05,1.09
2017-09-05,7.2,7.2,7.28,7.18,55175,41230527.0,1.38,-0.41,-0.03,0.74
2017-09-06,7.16,7.21,7.26,7.12,65332,48706256.0,1.94,0.14,0.01,0.87
2017-09-07,7.22,7.08,7.27,7.06,108409,80077261.0,2.91,-1.8,-0.13,1.45
2017-09-08,7.1,7.11,7.13,7.01,78701,57650183.0,1.69,0.42,0.03,1.05
2017-09-11,7.09,7.11,7.14,7.05,69999,51470420.0,1.27,0.0,0.0,0.94
2017-09-12,7.12,7.24,7.29,7.06,136346,101162251.0,3.23,1.83,0.13,1.82
2017-09-13,7.22,7.18,7.23,7.1,69056,51117045.0,1.8,-0.83,-0.06,0.92
2017-09-14,7.17,7.11,7.2,7.08,56992,42065856.0,1.67,-0.97,-0.07,0.76
2017-09-15,7.11,7.08,7.15,7.06,46570,34213259.0,1.27,-0.42,-0.03,0.62
2017-09-18,7.08,7.13,7.15,7.06,38481,28308945.0,1.27,0.71,0.05,0.51
2017-09-19,7.13,7.11,7.17,7.07,49342,36376852.0,1.4,-0.28,-0.02,0.66
2017-09-20,7.08,7.12,7.13,7.05,47922,35203628.0,1.13,0.14,0.01,0.64
2017-09-21,7.11,7.01,7.11,7.0,46632,34100240.0,1.54,-1.54,-0.11,0.62
2017-09-22,7.03,6.92,7.03,6.91,50601,36374971.0,1.71,-1.28,-0.09,0.68
2017-09-25,6.95,6.85,6.98,6.84,39710,28430822.0,2.02,-1.01,-0.07,0.53
2017-09-26,6.94,6.87,7.01,6.85,45589,32698122.0,2.34,0.29,0.02,0.61
2017-09-27,6.81,6.84,6.87,6.74,66864,47153672.0,1.89,-0.44,-0.03,0.89
2017-09-28,6.84,6.76,6.85,6.75,40793,28741753.0,1.46,-1.17,-0.08,0.55
2017-09-29,6.77,6.8,6.83,6.75,31234,22016148.0,1.18,0.59,0.04,0.42
2017-10-09,6.87,6.87,6.91,6.82,46580,33127759.0,1.32,1.03,0.07,0.62
2017-10-10,6.85,6.92,6.92,6.84,59660,42517969.0,1.16,0.73,0.05,0.8
2017-10-11,6.91,6.89,6.95,6.88,41422,29668558.0,1.01,-0.43,-0.03,0.55
2017-10-12,6.91,6.86,6.94,6.84,44057,31463424.0,1.45,-0.44,-0.03,0.59
2017-10-13,6.87,6.91,6.93,6.84,40397,28832752.0,1.31,0.73,0.05,0.54
2017-10-16,6.91,6.82,6.93,6.77,43165,30605612.0,2.32,-1.3,-0.09,0.58
2017-10-17,6.78,6.79,6.83,6.75,29704,20892487.0,1.17,-0.44,-0.03,0.4
2017-10-18,6.8,6.65,6.82,6.65,42839,29968510.0,2.5,-2.06,-0.14,0.57
2017-10-19,6.7,6.55,6.72,6.53,51792,35509009.0,2.86,-1.5,-0.1,0.69
2017-10-20,6.56,6.68,6.7,6.56,35624,24536205.0,2.14,1.98,0.13,0.48
2017-10-23,6.69,6.74,6.79,6.68,31117,21744669.0,1.65,0.9,0.06,0.42
2017-10-24,6.77,6.68,6.77,6.62,24423,16932258.0,2.23,-0.89,-0.06,0.33
2017-10-25,6.66,6.68,6.7,6.61,25309,17486674.0,1.35,0.0,0.0,0.34
2017-10-26,6.67,6.66,6.7,6.57,38438,26509490.0,1.95,-0.3,-0.02,0.51
2017-10-27,6.67,6.64,6.7,6.62,39624,27347760.0,1.2,-0.3,-0.02,0.53
2017-10-30,6.61,6.41,6.61,6.35,60528,40563883.0,3.92,-3.46,-0.23,0.81
2017-10-31,6.42,6.45,6.47,6.34,41309,27511513.0,2.03,0.62,0.04,0.55
2017-11-01,6.38,6.35,6.43,6.33,58621,38833078.0,1.55,-1.55,-0.1,0.78
