日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-13,1.69,1.9,1.9,1.69,67080,211678208.0,12.21,10.47,0.18,40.65
2013-11-14,1.85,1.94,1.98,1.81,55595,181737832.0,8.95,2.11,0.04,33.69
2013-11-15,1.9,1.87,1.96,1.85,54362,177257689.0,5.67,-3.61,-0.07,32.95
2013-11-18,1.86,1.87,1.89,1.8,36957,117470072.0,4.81,0.0,0.0,22.4
2013-11-19,1.87,1.91,2.07,1.86,54211,184997846.0,11.23,2.14,0.04,32.86
2013-11-20,1.89,1.87,1.89,1.81,32668,104245602.0,4.19,-2.09,-0.04,19.8
2013-11-21,1.83,1.84,1.93,1.82,32484,104716908.0,5.88,-1.6,-0.03,19.69
2013-11-22,1.82,1.85,1.94,1.82,30106,97654973.0,6.52,0.54,0.01,18.25
2013-11-25,1.85,2.04,2.04,1.85,55063,186749839.0,10.27,10.27,0.19,33.37
2013-11-26,2.0,2.1,2.23,1.98,65481,234869081.0,12.25,2.94,0.06,39.69
2013-11-27,2.07,2.21,2.28,2.04,47321,175463942.0,11.43,5.24,0.11,28.68
2013-11-28,2.18,2.45,2.45,2.17,56331,222627009.0,12.67,10.86,0.24,34.14
2013-11-29,2.45,2.6,2.7,2.36,61426,267017168.0,13.88,6.12,0.15,37.23
2013-12-02,2.32,2.32,2.32,2.32,7129,28202324.0,0.0,-10.77,-0.28,4.32
2013-12-03,2.08,2.08,2.2,2.08,53099,190874118.0,5.17,-10.34,-0.24,32.18
2013-12-04,2.08,1.93,2.15,1.92,59076,207923407.0,11.06,-7.21,-0.15,35.8
2013-12-05,1.87,1.88,1.93,1.83,38015,122413458.0,5.18,-2.59,-0.05,23.04
2013-12-06,1.87,1.93,1.94,1.85,36304,118797415.0,4.79,2.66,0.05,22.0
2013-12-09,1.94,2.08,2.1,1.92,45112,156887107.0,9.33,7.77,0.15,27.34
2013-12-10,2.09,1.92,2.09,1.87,41008,136683284.0,10.58,-7.69,-0.16,24.85
2013-12-11,1.89,1.86,1.92,1.83,23754,76212823.0,4.69,-3.13,-0.06,14.4
2013-12-12,1.86,1.93,1.95,1.85,21891,72038652.0,5.38,3.76,0.07,13.27
2013-12-13,1.92,2.02,2.1,1.92,39020,135226948.0,9.33,4.66,0.09,23.65
2013-12-16,2.01,2.03,2.1,1.98,36808,130032212.0,5.94,0.5,0.01,22.31
2013-12-17,2.03,1.96,2.08,1.94,22878,78266236.0,6.9,-3.45,-0.07,13.87
2013-12-18,1.95,1.75,1.98,1.75,31275,96799552.0,11.73,-10.71,-0.21,18.95
2013-12-19,1.76,1.77,1.82,1.75,14750,45544917.0,4.0,1.14,0.02,8.94
2013-12-20,1.77,1.77,1.81,1.75,9449,28976048.0,3.39,0.0,0.0,5.73
2013-12-23,1.75,1.73,1.78,1.61,15925,46641645.0,9.6,-2.26,-0.04,9.65
2013-12-24,1.73,1.84,1.89,1.72,24876,78650816.0,9.83,6.36,0.11,15.08
2013-12-25,1.97,2.04,2.04,1.97,21137,73649643.0,3.8,10.87,0.2,12.81
2013-12-26,2.16,2.09,2.26,2.09,69641,260804918.0,8.33,2.45,0.05,42.21
2013-12-27,1.97,2.31,2.31,1.97,59245,218577083.0,16.27,10.53,0.22,35.91
2013-12-30,2.31,2.27,2.43,2.23,48676,191775327.0,8.66,-1.73,-0.04,29.5
2013-12-31,2.2,2.17,2.28,2.09,29232,108294072.0,8.37,-4.41,-0.1,17.72
2014-01-02,2.17,2.26,2.34,2.14,29758,114837178.0,9.22,4.15,0.09,18.04
2014-01-03,2.24,2.19,2.29,2.18,23802,90067435.0,4.87,-3.1,-0.07,14.43
2014-01-06,2.18,1.96,2.18,1.96,27321,94636640.0,10.05,-10.5,-0.23,16.56
2014-01-07,1.98,1.95,2.0,1.92,17539,58854089.0,4.08,-0.51,-0.01,10.63
2014-01-08,1.98,2.06,2.09,1.95,25711,90141059.0,7.18,5.64,0.11,15.58
2014-01-09,2.04,1.93,2.05,1.92,23606,80353094.0,6.31,-6.31,-0.13,14.31
2014-01-10,1.95,1.94,1.99,1.88,16726,55652529.0,5.7,0.52,0.01,10.14
2014-01-13,1.98,2.02,2.06,1.98,23788,82454359.0,4.12,4.12,0.08,14.42
2014-01-14,2.0,2.06,2.06,2.0,18199,63254847.0,2.97,1.98,0.04,11.03
2014-01-15,2.04,2.16,2.17,2.03,28133,100837847.0,6.8,4.85,0.1,17.05
2014-01-16,2.14,2.11,2.16,2.07,21761,78752592.0,4.17,-2.31,-0.05,13.19
2014-01-17,2.09,2.06,2.11,2.06,10973,39174971.0,2.37,-2.37,-0.05,6.65
2014-01-20,2.04,1.96,2.05,1.93,14191,48244494.0,5.83,-4.85,-0.1,8.6
2014-01-21,1.96,2.01,2.01,1.95,11327,38567647.0,3.06,2.55,0.05,6.86
2014-01-22,1.99,2.02,2.02,1.95,16780,57266210.0,3.48,0.5,0.01,10.17
2014-01-23,2.02,2.08,2.09,2.0,20865,73604720.0,4.46,2.97,0.06,12.65
2014-01-24,2.07,2.09,2.12,2.03,19779,70506886.0,4.33,0.48,0.01,11.99
2014-01-27,2.06,2.04,2.09,2.0,16452,57344474.0,4.31,-2.39,-0.05,9.97
2014-01-28,2.02,1.95,2.05,1.92,15660,52677150.0,6.37,-4.41,-0.09,9.49
2014-01-29,1.95,1.98,1.98,1.95,7671,25922200.0,1.54,1.54,0.03,4.65
2014-01-30,1.96,1.95,2.0,1.93,8245,27654876.0,3.54,-1.52,-0.03,5.0
2014-02-07,1.94,1.97,1.97,1.92,6863,23078319.0,2.56,1.03,0.02,4.16
2014-05-14,2.18,2.18,2.18,2.04,45295,164154136.0,7.11,10.66,0.21,27.45
2014-05-15,2.18,2.41,2.41,2.13,48691,189450353.0,12.84,10.55,0.23,29.51
2014-05-16,2.46,2.34,2.59,2.33,48350,201923645.0,10.79,-2.9,-0.07,29.3
2014-05-19,2.29,2.3,2.44,2.28,29590,117670803.0,6.84,-1.71,-0.04,17.93
2014-05-20,2.3,2.3,2.38,2.27,25449,100106508.0,4.78,0.0,0.0,15.42
2014-05-21,2.28,2.23,2.28,2.2,20929,79526249.0,3.48,-3.04,-0.07,12.68
2014-05-22,2.23,2.24,2.26,2.21,15937,60686402.0,2.24,0.45,0.01,9.66
2014-05-23,2.23,2.33,2.38,2.22,30268,119533380.0,7.14,4.02,0.09,18.34
2014-05-26,2.3,2.28,2.31,2.24,20013,77428114.0,3.0,-2.15,-0.05,12.13
2014-05-27,2.28,2.2,2.28,2.19,16359,62090000.0,3.95,-3.51,-0.08,9.91
2014-05-28,2.18,2.25,2.26,2.18,13425,51305988.0,3.64,2.27,0.05,8.14
2014-05-29,2.24,2.24,2.31,2.21,16810,64693017.0,4.44,-0.44,-0.01,10.19
2014-05-30,2.25,2.3,2.31,2.22,18074,70151467.0,4.02,2.68,0.06,10.95
2014-06-03,2.3,2.28,2.35,2.28,13376,52663523.0,3.04,-0.87,-0.02,8.11
2014-06-04,2.31,2.39,2.42,2.29,27730,111057241.0,5.7,4.82,0.11,16.81
2014-06-05,2.37,2.38,2.42,2.35,17119,69315235.0,2.93,-0.42,-0.01,10.38
2014-06-06,2.38,2.27,2.39,2.24,22030,85701697.0,6.3,-4.62,-0.11,13.35
2014-06-09,2.26,2.22,2.26,2.14,14189,53044575.0,5.29,-2.2,-0.05,8.6
2014-06-10,2.2,2.2,2.27,2.14,25290,52962962.0,5.86,-0.9,-0.02,8.51
2014-06-11,2.19,2.15,2.2,2.05,44967,90479641.0,6.82,-2.27,-0.05,15.14
2014-06-12,2.13,2.1,2.15,2.1,21736,43593161.0,2.33,-2.33,-0.05,7.32
2014-06-13,2.1,2.11,2.14,2.08,18106,36308873.0,2.86,0.48,0.01,6.1
2014-06-16,2.09,2.15,2.16,2.09,19918,40199825.0,3.32,1.9,0.04,6.71
2014-06-17,2.13,2.11,2.16,2.1,15474,31051865.0,2.79,-1.86,-0.04,5.21
2014-06-18,2.11,1.98,2.12,1.95,29317,56234978.0,8.06,-6.16,-0.13,9.87
2014-06-19,1.96,1.89,1.99,1.84,20110,36528775.0,7.58,-4.55,-0.09,6.77
2014-06-20,1.9,1.92,1.95,1.88,11086,20205038.0,3.7,1.59,0.03,3.73
2014-06-23,1.94,1.93,1.96,1.91,11803,21808474.0,2.6,0.52,0.01,3.97
2014-06-24,1.94,1.91,1.94,1.88,12588,22813491.0,3.11,-1.04,-0.02,4.24
2014-06-25,1.94,2.05,2.06,1.94,31843,60787474.0,6.28,7.33,0.14,10.72
2014-06-26,2.0,2.05,2.06,2.0,29198,56525111.0,2.93,0.0,0.0,9.83
2014-06-27,2.05,2.02,2.06,2.01,17497,33760891.0,2.44,-1.46,-0.03,5.89
2014-06-30,2.03,2.04,2.05,2.01,11939,23060133.0,1.98,0.99,0.02,2.09
2014-07-01,2.03,2.03,2.05,2.02,14411,27789388.0,1.47,-0.49,-0.01,2.52
2014-07-02,2.03,2.0,2.03,1.97,16804,31965484.0,2.96,-1.48,-0.03,2.94
2014-07-03,2.0,2.01,2.02,1.99,11949,22733412.0,1.5,0.5,0.01,2.09
2014-07-04,2.0,1.99,2.02,1.98,10216,19379515.0,1.99,-1.0,-0.02,1.79
2014-07-07,2.0,2.02,2.03,1.98,9984,19013921.0,2.51,1.51,0.03,1.75
2014-07-08,2.02,2.02,2.03,1.98,9478,18029918.0,2.48,0.0,0.0,1.66
2014-07-09,2.01,1.93,2.01,1.93,16459,30806267.0,3.96,-4.46,-0.09,2.88
2014-07-10,1.91,1.94,1.97,1.91,11789,21775775.0,3.11,0.52,0.01,2.06
2014-07-11,1.94,1.93,1.95,1.91,7064,12986862.0,2.06,-0.52,-0.01,1.24
2014-07-14,1.97,2.02,2.03,1.96,21709,41433501.0,3.63,4.66,0.09,3.8
2014-07-15,2.01,1.99,2.02,1.98,11069,21020003.0,1.98,-1.49,-0.03,1.94
2014-07-16,1.99,2.06,2.07,1.98,20026,38615752.0,4.52,3.52,0.07,3.51
2014-07-25,1.96,1.99,2.03,1.87,26740,49669742.0,7.77,-3.4,-0.07,4.68
2014-07-28,1.99,2.0,2.01,1.96,12271,23104273.0,2.51,0.5,0.01,2.15
2014-07-29,2.0,2.02,2.06,1.98,13806,26459018.0,4.0,1.0,0.02,2.42
2014-07-30,2.02,2.02,2.05,2.01,8733,16795668.0,1.98,0.0,0.0,1.53
2014-07-31,2.03,2.05,2.06,2.0,13901,26808192.0,2.97,1.49,0.03,2.43
2014-08-01,2.05,2.03,2.1,2.03,20551,40343678.0,3.41,-0.98,-0.02,3.6
2014-08-04,2.03,2.06,2.08,2.03,11344,22176829.0,2.46,1.48,0.03,1.99
2014-08-05,2.07,2.09,2.11,2.04,14369,28331288.0,3.4,1.46,0.03,2.52
2014-08-06,2.09,2.09,2.11,2.07,13086,25966335.0,1.91,0.0,0.0,2.29
2014-08-07,2.09,2.06,2.11,2.06,14883,29295368.0,2.39,-1.44,-0.03,2.61
2014-08-08,2.06,2.07,2.08,2.06,8073,15845089.0,0.97,0.49,0.01,1.41
2014-08-11,2.07,2.09,2.1,2.07,9600,19007833.0,1.45,0.97,0.02,1.68
2014-08-12,2.1,2.09,2.11,2.08,9343,18531233.0,1.44,0.0,0.0,1.64
2014-08-13,2.1,2.25,2.29,2.09,40045,83989696.0,9.57,7.66,0.16,7.01
2014-08-14,2.24,2.2,2.24,2.17,17951,37469184.0,3.11,-2.22,-0.05,3.14
2014-08-15,2.22,2.26,2.32,2.22,21387,46020947.0,4.55,2.73,0.06,3.74
2014-08-18,2.26,2.27,2.3,2.23,17068,36350925.0,3.1,0.44,0.01,2.99
2014-08-19,2.27,2.31,2.31,2.26,17268,37286415.0,2.2,1.76,0.04,3.02
2014-08-20,2.32,2.27,2.32,2.24,20173,43159138.0,3.46,-1.73,-0.04,3.53
2014-08-21,2.26,2.23,2.28,2.21,16754,35396295.0,3.08,-1.76,-0.04,2.93
2014-08-22,2.23,2.25,2.25,2.21,11423,24113001.0,1.79,0.9,0.02,2.0
2014-08-25,2.25,2.21,2.25,2.19,13459,28146828.0,2.67,-1.78,-0.04,2.36
2014-08-26,2.2,2.18,2.24,2.17,9675,20175321.0,3.17,-1.36,-0.03,1.69
2014-08-27,2.18,2.41,2.41,2.18,24981,55413362.0,10.55,10.55,0.23,4.37
2014-08-28,2.43,2.35,2.58,2.35,75245,175267719.0,9.54,-2.49,-0.06,13.17
2014-08-29,2.31,2.28,2.32,2.22,30555,65069168.0,4.26,-2.98,-0.07,5.35
2014-09-01,2.27,2.29,2.3,2.23,18392,39497311.0,3.07,0.44,0.01,3.22
2014-09-02,2.3,2.37,2.39,2.29,27687,61447240.0,4.37,3.49,0.08,4.85
2014-09-03,2.37,2.37,2.38,2.34,21049,46824406.0,1.69,0.0,0.0,3.68
2014-09-04,2.37,2.37,2.39,2.36,17931,40159141.0,1.27,0.0,0.0,3.14
2014-09-05,2.37,2.43,2.48,2.37,28377,64877242.0,4.64,2.53,0.06,4.97
2014-09-09,2.44,2.52,2.56,2.42,35102,82356864.0,5.76,3.7,0.09,6.14
2014-09-10,2.52,2.49,2.52,2.47,20079,46908865.0,1.98,-1.19,-0.03,3.51
2014-09-11,2.5,2.44,2.54,2.42,26032,60585008.0,4.82,-2.01,-0.05,4.56
2014-09-12,2.44,2.47,2.48,2.4,12894,29614800.0,3.28,1.23,0.03,2.26
2014-09-15,2.48,2.49,2.52,2.46,13432,31443920.0,2.43,0.81,0.02,2.35
2014-09-16,2.5,2.36,2.5,2.36,23489,53545524.0,5.62,-5.22,-0.13,4.11
2014-09-17,2.39,2.35,2.39,2.29,24265,53268563.0,4.24,-0.42,-0.01,4.25
2014-09-18,2.35,2.37,2.38,2.32,8175,18137624.0,2.55,0.85,0.02,1.43
2014-09-19,2.37,2.39,2.42,2.34,8746,19630555.0,3.38,0.84,0.02,1.53
2014-09-22,2.4,2.36,2.45,2.35,15050,33928175.0,4.18,-1.26,-0.03,2.63
2014-09-23,2.38,2.41,2.41,2.36,11029,24862273.0,2.12,2.12,0.05,1.93
2014-09-24,2.41,2.48,2.49,2.4,20263,46880584.0,3.73,2.9,0.07,3.55
2014-09-25,2.49,2.48,2.51,2.45,18574,43363550.0,2.42,0.0,0.0,3.25
2014-09-26,2.47,2.53,2.54,2.46,14107,33297126.0,3.23,2.02,0.05,2.47
2014-09-29,2.55,2.53,2.59,2.53,16770,40065238.0,2.37,0.0,0.0,2.94
2014-09-30,2.56,2.57,2.59,2.52,15864,38106353.0,2.77,1.58,0.04,2.92
2014-10-08,2.57,2.54,2.59,2.5,14103,33646841.0,3.5,-1.17,-0.03,2.6
2014-10-09,2.54,2.53,2.56,2.51,13343,31750433.0,1.97,-0.39,-0.01,2.46
2014-10-10,2.51,2.55,2.57,2.5,12106,28916710.0,2.77,0.79,0.02,2.23
2014-10-13,2.53,2.6,2.6,2.49,18259,43662679.0,4.31,1.96,0.05,3.36
2014-10-14,2.56,2.53,2.57,2.51,18081,43113936.0,2.31,-2.69,-0.07,3.33
2014-10-15,2.52,2.53,2.54,2.49,14357,33954173.0,1.98,0.0,0.0,2.64
2014-10-16,2.5,2.48,2.57,2.48,15224,36136873.0,3.56,-1.98,-0.05,2.8
2014-10-17,2.49,2.41,2.51,2.39,13983,32020097.0,4.84,-2.82,-0.07,2.58
2014-10-20,2.39,2.43,2.45,2.39,7450,17031466.0,2.49,0.83,0.02,1.37
2014-10-21,2.42,2.41,2.47,2.4,11289,25765194.0,2.88,-0.82,-0.02,2.08
2014-10-22,2.41,2.4,2.45,2.4,10749,24478495.0,2.07,-0.41,-0.01,1.98
2014-10-23,2.4,2.39,2.42,2.37,8575,19321646.0,2.08,-0.42,-0.01,1.58
2014-10-24,2.41,2.44,2.46,2.4,7616,17437721.0,2.51,2.09,0.05,1.4
2014-10-27,2.46,2.61,2.68,2.46,28483,69197187.0,9.02,6.97,0.17,5.25
2014-10-28,2.58,2.63,2.64,2.56,25052,61262953.0,3.07,0.77,0.02,4.62
2014-10-29,2.64,2.74,2.74,2.59,35074,88509059.0,5.7,4.18,0.11,6.46
2014-10-30,2.76,2.69,2.79,2.67,24454,62057819.0,4.38,-1.82,-0.05,4.51
2014-10-31,2.69,2.7,2.74,2.62,17375,43658862.0,4.46,0.37,0.01,3.2
2014-11-03,2.68,2.7,2.73,2.68,11120,28158224.0,1.85,0.0,0.0,2.05
2014-11-04,2.67,2.64,2.7,2.63,11157,27728394.0,2.59,-2.22,-0.06,2.06
2014-11-05,2.64,2.68,2.73,2.63,12609,31811501.0,3.79,1.52,0.04,2.32
2014-11-06,2.68,2.81,2.81,2.65,21782,56091588.0,5.97,4.85,0.13,4.01
2014-11-07,2.83,2.79,2.92,2.75,30074,80398234.0,6.05,-0.71,-0.02,5.54
2014-11-10,2.79,3.02,3.08,2.79,33491,91978286.0,10.39,8.24,0.23,6.17
2014-11-11,3.01,3.01,3.04,2.85,30144,83333985.0,6.29,-0.33,-0.01,5.55
2014-11-12,2.96,3.14,3.17,2.96,31267,90488439.0,6.98,4.32,0.13,5.76
2014-11-13,3.12,3.01,3.13,2.98,25393,72273551.0,4.78,-4.14,-0.13,4.68
2014-11-14,3.01,2.94,3.11,2.87,25663,71557949.0,7.97,-2.33,-0.07,4.73
2014-11-17,2.96,2.95,3.01,2.87,12941,35592938.0,4.76,0.34,0.01,2.38
2014-11-18,2.96,3.03,3.03,2.88,9726,26830350.0,5.08,2.71,0.08,1.79
2014-11-19,3.03,3.01,3.13,3.01,16073,45997911.0,3.96,-0.66,-0.02,2.96
2014-11-20,2.97,2.95,2.98,2.91,9058,24853860.0,2.33,-1.99,-0.06,1.67
2014-11-21,2.94,3.13,3.18,2.92,27876,80106459.0,8.81,6.1,0.18,5.14
2014-11-24,3.11,3.2,3.25,3.09,22398,66840017.0,5.11,2.24,0.07,4.13
2014-11-25,3.2,3.18,3.3,3.18,14248,42698316.0,3.75,-0.63,-0.02,2.62
2014-11-26,3.18,3.21,3.28,3.16,11845,35438258.0,3.77,0.94,0.03,2.18
2014-11-27,3.26,3.42,3.44,3.21,19002,59354492.0,7.17,6.54,0.21,3.5
2014-11-28,3.42,3.38,3.47,3.31,14316,44902953.0,4.68,-1.17,-0.04,2.64
2014-12-01,3.38,3.26,3.41,3.26,13159,40528125.0,4.44,-3.55,-0.12,2.42
2014-12-02,3.25,3.37,3.39,3.24,9149,28484410.0,4.6,3.37,0.11,1.69
2014-12-03,3.35,3.35,3.39,3.28,11176,34533749.0,3.26,-0.59,-0.02,2.06
2014-12-04,3.37,3.3,3.38,3.27,19693,60583506.0,3.28,-1.49,-0.05,3.63
2014-12-05,3.3,3.22,3.33,3.08,20664,61228304.0,7.58,-2.42,-0.08,3.81
2015-01-13,3.19,3.11,3.19,2.9,28816,82038727.0,9.01,-3.42,-0.11,5.31
2015-01-14,3.03,2.94,3.03,2.91,14163,39252281.0,3.86,-5.47,-0.17,2.61
2015-01-15,2.94,2.99,3.0,2.84,13361,36359109.0,5.44,1.7,0.05,2.46
2015-01-16,2.97,2.97,2.98,2.91,8788,24228209.0,2.34,-0.67,-0.02,1.62
2015-01-19,2.93,2.95,3.05,2.89,9873,27472357.0,5.39,-0.67,-0.02,1.82
2015-01-20,2.92,3.11,3.13,2.92,12643,36239157.0,7.12,5.42,0.16,2.33
2015-01-21,3.11,3.19,3.22,3.1,9963,29446348.0,3.86,2.57,0.08,1.84
2015-01-22,3.19,3.19,3.2,3.13,8429,24852214.0,2.19,0.0,0.0,1.55
2015-01-23,3.2,3.12,3.22,3.09,6804,19856423.0,4.08,-2.19,-0.07,1.25
2015-01-26,3.12,3.1,3.13,3.06,7722,22217203.0,2.24,-0.64,-0.02,1.42
2015-01-27,3.1,3.16,3.17,3.06,12939,37618822.0,3.55,1.94,0.06,2.38
2015-01-28,3.15,3.24,3.26,3.14,19467,58307586.0,3.8,2.53,0.08,3.59
2015-01-29,3.24,3.26,3.29,3.17,14253,43078056.0,3.7,0.62,0.02,2.63
2015-01-30,3.26,3.24,3.28,3.19,10921,32737846.0,2.76,-0.61,-0.02,2.01
2015-02-02,3.2,3.16,3.21,3.11,5307,15691515.0,3.09,-2.47,-0.08,0.98
2015-02-03,3.19,3.18,3.21,3.16,8173,24202792.0,1.58,0.63,0.02,1.51
2015-02-04,3.2,3.13,3.2,3.08,7738,22522045.0,3.77,-1.57,-0.05,1.43
2015-02-05,3.17,3.11,3.17,3.08,5614,16393725.0,2.88,-0.64,-0.02,1.03
2015-02-06,3.07,3.0,3.1,2.95,7763,21770801.0,4.82,-3.54,-0.11,1.43
2015-02-09,2.97,2.99,3.05,2.97,3945,11060676.0,2.67,-0.33,-0.01,0.73
2015-02-10,2.99,2.99,3.03,2.96,3118,8724108.0,2.34,0.0,0.0,0.57
2015-02-11,3.04,3.0,3.04,3.0,4048,11408453.0,1.34,0.33,0.01,0.75
2015-02-12,3.0,2.99,3.03,2.89,4476,12505932.0,4.67,-0.33,-0.01,0.82
2015-02-13,3.01,3.05,3.09,3.01,9319,26425989.0,2.68,2.01,0.06,1.72
2015-02-16,3.03,3.07,3.12,3.03,8603,24742816.0,2.95,0.66,0.02,1.58
2015-02-17,3.11,3.04,3.11,3.03,6518,18555345.0,2.61,-0.98,-0.03,1.2
2015-02-25,3.06,3.02,3.06,3.01,6211,17530440.0,1.64,-0.66,-0.02,1.14
2015-02-26,3.03,3.03,3.03,3.0,4710,13279015.0,0.99,0.33,0.01,0.87
2015-02-27,3.1,3.35,3.35,3.1,29525,89362092.0,8.25,10.56,0.32,5.44
2015-03-02,3.45,3.41,3.45,3.35,25075,79114486.0,2.99,1.79,0.06,4.62
2015-03-03,3.37,3.3,3.37,3.27,18085,55686913.0,2.93,-3.23,-0.11,3.33
2015-03-04,3.29,3.35,3.38,3.29,15170,47077603.0,2.73,1.52,0.05,2.79
2015-03-05,3.35,3.33,3.43,3.32,11469,35887494.0,3.28,-0.6,-0.02,2.11
2015-03-06,3.35,3.42,3.42,3.33,15908,50061006.0,2.7,2.7,0.09,2.93
2015-03-09,3.54,3.78,3.78,3.53,32701,112718862.0,7.31,10.53,0.36,6.02
2015-03-10,3.78,3.82,3.83,3.64,29102,101191160.0,5.03,1.06,0.04,5.36
2015-03-11,3.82,4.01,4.07,3.78,26834,98039860.0,7.59,4.97,0.19,4.94
2015-03-12,4.03,3.94,4.32,3.89,67594,258894541.0,10.72,-1.75,-0.07,12.45
2015-03-13,3.9,4.0,4.11,3.73,33664,121408549.0,9.64,1.52,0.06,6.2
2015-03-16,4.0,4.07,4.12,4.0,27216,102200897.0,3.0,1.75,0.07,5.01
2015-03-17,4.07,4.21,4.22,4.03,30533,116514593.0,4.67,3.44,0.14,5.63
2015-03-18,4.22,4.21,4.25,4.16,19940,77520971.0,2.14,0.0,0.0,3.67
2015-03-19,4.18,4.18,4.32,4.12,18067,70063690.0,4.75,-0.71,-0.03,3.33
2015-03-20,4.17,4.61,4.61,4.17,41029,167160822.0,10.53,10.29,0.43,7.56
2015-03-23,4.72,5.09,5.09,4.64,45640,207010462.0,9.76,10.41,0.48,8.41
2015-03-24,5.22,5.2,5.28,5.0,46932,222282642.0,5.5,2.16,0.11,8.65
2015-03-25,5.12,5.33,5.5,4.89,36231,175318507.0,11.73,2.5,0.13,6.67
2015-03-26,5.27,4.94,5.39,4.9,35623,167406788.0,9.19,-7.32,-0.39,6.56
2015-03-27,5.0,4.97,5.09,4.9,19143,87992949.0,3.85,0.61,0.03,3.53
2015-03-30,4.99,4.98,5.14,4.84,17237,79342389.0,6.04,0.2,0.01,3.18
2015-03-31,4.96,5.12,5.17,4.87,24873,115818946.0,6.02,2.81,0.14,4.58
2015-04-01,5.14,5.44,5.61,5.1,38267,188428018.0,9.96,6.25,0.32,7.05
2015-04-02,5.55,5.77,5.84,5.34,50373,256597164.0,9.19,6.07,0.33,9.28
2015-04-03,5.78,5.91,5.95,5.57,41735,221341464.0,6.59,2.43,0.14,7.27
2015-04-07,6.49,6.3,6.49,5.92,62877,356897504.0,9.64,6.6,0.39,10.95
2015-04-08,6.23,6.94,6.94,6.17,75803,463119696.0,12.22,10.16,0.64,13.2
2015-04-09,6.83,6.62,6.94,6.23,57435,343319824.0,10.23,-4.61,-0.32,10.0
2015-04-10,6.68,6.96,7.22,6.68,45223,289880336.0,8.16,5.14,0.34,7.87
2015-04-13,6.94,6.59,6.94,6.47,46341,281271632.0,6.75,-5.32,-0.37,8.07
2015-04-14,6.6,6.66,7.18,6.21,99563,308135264.0,14.72,1.06,0.07,8.67
2015-04-15,6.56,6.01,6.63,6.0,71262,209772641.0,9.46,-9.76,-0.65,6.2
2015-04-16,5.9,6.03,6.41,5.7,68434,189482966.0,11.81,0.33,0.02,5.96
2015-04-17,6.05,5.97,6.23,5.9,50298,139527056.0,5.47,-1.0,-0.06,4.38
2015-04-20,5.94,5.57,5.95,5.5,63974,165830181.0,7.54,-6.7,-0.4,5.57
2015-04-21,5.61,5.91,5.93,5.61,41538,110414872.0,5.75,6.1,0.34,3.62
2015-04-22,5.96,6.18,6.27,5.96,53189,149469556.0,5.25,4.57,0.27,4.63
2015-04-23,6.34,6.2,6.34,6.03,45598,128340919.0,5.02,0.32,0.02,3.97
2015-04-24,6.12,6.01,6.12,5.91,36269,99594292.0,3.39,-3.06,-0.19,3.16
2015-04-27,6.01,5.9,6.06,5.84,37869,102326965.0,3.66,-1.83,-0.11,3.3
2015-04-28,5.83,5.5,5.9,5.32,65983,167196248.0,9.83,-6.78,-0.4,5.74
2015-04-29,5.4,5.62,5.71,5.4,28075,71944939.0,5.64,2.18,0.12,2.44
2015-04-30,5.63,5.57,5.72,5.46,34773,89697607.0,4.63,-0.89,-0.05,3.03
2015-05-04,5.55,5.74,5.76,5.47,40545,104862694.0,5.21,3.05,0.17,3.53
2015-05-05,5.77,5.71,5.81,5.63,26790,70047852.0,3.14,-0.52,-0.03,2.33
2015-05-06,5.72,5.72,5.83,5.68,21182,55750832.0,2.63,0.18,0.01,1.84
2015-05-07,5.81,5.85,6.02,5.79,26729,71947955.0,4.02,2.27,0.13,2.33
2015-05-08,5.9,6.26,6.36,5.9,64305,179642994.0,7.86,7.01,0.41,5.6
2015-05-11,6.32,6.61,6.61,6.12,73010,212107150.0,7.83,5.59,0.35,6.36
2015-05-12,6.67,7.28,7.28,6.59,109634,348665088.0,10.44,10.14,0.67,9.54
2015-05-13,6.99,7.19,7.28,6.77,80070,257060083.0,7.01,-1.24,-0.09,6.97
2015-05-14,7.06,6.88,7.13,6.86,43337,137607963.0,3.76,-4.31,-0.31,3.77
2015-05-15,6.76,6.71,6.81,6.48,36267,110441000.0,4.8,-2.47,-0.17,3.16
2015-05-18,6.72,6.79,6.97,6.71,39655,123642837.0,3.87,1.19,0.08,3.45
2015-05-19,6.79,6.71,6.88,6.5,39213,119241314.0,5.6,-1.18,-0.08,3.41
2015-05-20,6.9,7.04,7.28,6.84,57209,185864079.0,6.56,4.92,0.33,4.98
2015-05-21,6.98,7.49,7.59,6.94,55209,184889512.0,9.23,6.39,0.45,4.81
2015-05-22,7.68,7.43,7.93,7.28,57969,199599774.0,8.68,-0.8,-0.06,5.05
2015-05-25,7.23,7.71,7.83,7.02,65030,219496750.0,10.9,3.77,0.28,5.66
2015-05-26,7.71,8.41,8.49,7.71,65277,243588126.0,10.12,9.08,0.7,5.68
2015-05-27,8.48,8.56,8.9,8.01,66143,255668768.0,10.58,1.78,0.15,5.76
2015-05-28,8.35,8.07,9.09,8.07,72384,280544896.0,11.92,-5.72,-0.49,6.3
2015-05-29,7.83,7.85,8.26,7.36,46447,167064513.0,11.15,-2.73,-0.22,4.04
2015-06-01,7.85,8.14,8.19,7.81,46368,169088624.0,4.84,3.69,0.29,4.04
