日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-07,4.85,4.62,4.94,4.58,46467,70830164.0,7.56,-2.94,-0.14,6.84
2013-06-13,4.45,4.46,4.57,4.21,36543,51361836.0,7.79,-3.46,-0.16,5.38
2013-06-14,4.46,4.94,4.94,4.42,72689,111584083.0,11.66,10.76,0.48,10.7
2013-06-17,5.01,4.92,5.17,4.91,89207,143236846.0,5.26,-0.4,-0.02,13.13
2013-06-18,4.86,5.14,5.3,4.8,78777,126949244.0,10.16,4.47,0.22,11.6
2013-06-19,5.08,5.16,5.31,5.02,70573,116452617.0,5.64,0.39,0.02,10.39
2013-06-20,5.12,4.95,5.3,4.95,61407,100305336.0,6.78,-4.07,-0.21,9.04
2013-06-21,4.76,5.02,5.07,4.51,54368,83364188.0,11.31,1.41,0.07,8.0
2013-12-23,5.55,5.55,5.55,5.55,3206,5645114.0,0.0,10.56,0.53,0.47
2013-12-24,6.14,6.14,6.14,6.14,1539,2981372.0,0.0,10.63,0.59,0.23
2013-12-25,6.78,6.78,6.78,6.78,4210,8972085.0,0.0,10.42,0.64,0.62
2014-01-07,7.49,7.49,7.49,7.49,26517,62155449.0,0.0,10.47,0.71,3.89
2014-01-08,8.27,8.27,8.27,8.12,62420,160874596.0,2.0,10.41,0.78,9.17
2014-01-09,8.45,8.75,9.05,8.45,173111,471375712.0,7.26,5.8,0.48,25.43
2014-01-10,8.95,8.79,9.15,8.58,126063,348658480.0,6.51,0.46,0.04,18.52
2014-01-13,8.65,8.76,8.89,8.37,73312,198040850.0,5.92,-0.34,-0.03,10.77
2014-01-14,8.69,8.75,9.19,8.63,102072,281517280.0,6.39,-0.11,-0.01,14.99
2014-01-15,8.67,9.65,9.65,8.62,114965,331532672.0,11.77,10.29,0.9,16.89
2014-01-16,9.48,9.03,9.85,8.92,157154,458268000.0,9.64,-6.42,-0.62,23.08
2014-01-17,8.93,9.09,9.24,8.85,54662,154306910.0,4.32,0.66,0.06,8.03
2014-01-20,9.12,8.83,9.49,8.81,68462,195117722.0,7.48,-2.86,-0.26,10.06
2014-01-21,8.68,8.65,8.95,8.37,76434,204330027.0,6.57,-2.04,-0.18,10.57
2014-01-22,8.61,9.06,9.25,8.56,94258,261937927.0,7.98,4.74,0.41,13.03
2014-01-23,8.97,9.23,9.57,8.96,74157,214011971.0,6.73,1.88,0.17,10.25
2014-01-24,9.16,9.51,10.1,9.13,74633,221389105.0,10.51,3.03,0.28,10.32
2014-01-27,9.42,9.2,9.79,9.16,61079,178852546.0,6.62,-3.26,-0.31,6.87
2014-01-28,9.08,8.77,9.25,8.62,56447,154576377.0,6.85,-4.67,-0.43,6.35
2014-01-29,8.81,8.86,8.98,8.63,53367,146172192.0,3.99,1.03,0.09,6.0
2014-01-30,8.85,8.04,8.94,7.95,65878,173408810.0,11.17,-9.26,-0.82,7.41
2014-02-07,8.14,8.43,8.47,8.01,63585,164315872.0,5.72,4.85,0.39,7.15
2014-02-10,8.48,9.31,9.31,8.38,88053,245578530.0,11.03,10.44,0.88,9.9
2014-02-11,9.26,9.72,9.77,9.11,93099,274251584.0,7.09,4.4,0.41,10.47
2014-02-12,9.73,9.77,10.24,9.58,90938,278339984.0,6.79,0.51,0.05,10.22
2014-02-13,9.98,9.24,10.11,9.17,57547,168967795.0,9.62,-5.42,-0.53,6.47
2014-02-14,9.25,9.27,9.53,9.03,45653,131136195.0,5.41,0.32,0.03,5.13
2014-02-17,9.31,9.77,10.05,9.19,70879,211203088.0,9.28,5.39,0.5,7.97
2014-02-18,9.72,9.8,10.23,9.57,52120,159366040.0,6.76,0.31,0.03,5.86
2014-02-19,9.71,9.48,9.91,9.27,36298,106817229.0,6.53,-3.27,-0.32,4.08
2014-02-20,9.42,9.43,9.78,9.09,33922,99320326.0,7.28,-0.53,-0.05,3.81
2014-02-21,9.24,10.06,10.41,9.12,98555,309906944.0,13.68,6.68,0.63,11.08
2014-02-24,10.19,11.1,11.1,10.05,122999,404432208.0,10.44,10.34,1.04,13.83
2014-02-25,11.24,9.96,11.24,9.96,104270,342590208.0,11.53,-10.27,-1.14,11.72
2014-02-26,9.21,9.34,9.51,8.93,100789,287280608.0,5.82,-6.22,-0.62,11.33
2014-02-27,9.31,8.49,9.53,8.49,90201,249955305.0,11.13,-9.1,-0.85,10.14
2014-02-28,8.48,8.69,8.74,8.21,71829,188384838.0,6.24,2.36,0.2,8.07
2014-03-03,8.64,9.09,9.15,8.59,69237,190911946.0,6.44,4.6,0.4,7.78
2014-03-04,9.02,8.55,9.04,8.21,62113,166469382.0,9.13,-5.94,-0.54,6.98
2014-03-05,8.61,8.65,8.87,8.45,37603,101514676.0,4.91,1.17,0.1,4.23
2014-03-06,8.51,8.58,8.67,8.27,30880,81841119.0,4.62,-0.81,-0.07,3.47
2014-03-07,8.55,8.61,8.82,8.44,32432,87151342.0,4.43,0.35,0.03,3.65
2014-03-10,8.47,8.06,8.65,7.98,38148,98817115.0,7.78,-6.39,-0.55,4.29
2014-03-11,8.01,7.77,8.13,7.66,29074,71406770.0,5.83,-3.6,-0.29,3.27
2014-03-12,7.77,8.05,8.07,7.58,30682,75083286.0,6.31,3.6,0.28,3.45
2014-03-13,8.06,8.2,8.31,7.91,32377,81750216.0,4.97,1.86,0.15,3.64
2014-03-14,8.08,8.11,8.21,7.93,22240,56045966.0,3.41,-1.1,-0.09,2.5
2014-03-17,8.15,8.4,8.45,8.05,30099,78012923.0,4.93,3.58,0.29,3.38
2014-03-18,8.4,8.52,8.75,8.4,41255,110203477.0,4.17,1.43,0.12,4.64
2014-03-19,8.45,8.18,8.45,8.13,28821,74245972.0,3.76,-3.99,-0.34,3.24
2014-03-20,8.19,7.71,8.3,7.71,36496,90944954.0,7.21,-5.75,-0.47,4.1
2014-03-21,7.68,7.93,8.04,7.55,21622,52485762.0,6.36,2.85,0.22,2.43
2014-03-24,7.91,7.82,7.96,7.61,28417,69061342.0,4.41,-1.39,-0.11,3.19
2014-03-25,7.73,8.03,8.15,7.73,24764,61793804.0,5.37,2.69,0.21,2.78
2014-03-26,8.05,7.99,8.17,7.97,13537,34059979.0,2.49,-0.5,-0.04,1.52
2014-03-27,8.01,7.94,8.21,7.82,19366,48233621.0,4.88,-0.63,-0.05,2.18
2014-03-28,7.87,7.57,7.87,7.22,30208,70523871.0,8.19,-4.66,-0.37,3.4
2014-03-31,7.52,7.31,7.55,7.27,12248,28269061.0,3.7,-3.43,-0.26,1.38
2014-04-01,7.28,7.31,7.38,7.05,24125,53929833.0,4.51,0.0,0.0,2.71
2014-04-02,7.3,6.99,7.3,6.82,35722,78104852.0,6.57,-4.38,-0.32,4.02
2014-04-03,7.0,7.04,7.17,6.87,16948,37136851.0,4.29,0.72,0.05,1.91
2014-04-04,7.07,7.06,7.12,6.98,17826,39215515.0,1.99,0.28,0.02,2.0
2014-04-08,7.02,7.11,7.12,6.72,13237,28849331.0,5.67,0.71,0.05,1.49
2014-04-09,7.12,7.37,7.39,7.11,20350,46101299.0,3.94,3.66,0.26,2.29
2014-04-10,7.37,7.35,7.62,7.29,24510,56780814.0,4.48,-0.27,-0.02,2.76
2014-04-11,7.22,7.12,7.25,7.06,16733,37238596.0,2.59,-3.13,-0.23,1.88
2014-04-14,7.22,7.33,7.44,7.16,13592,30927933.0,3.93,2.95,0.21,1.53
2014-04-15,7.3,7.13,7.33,7.08,11676,26142270.0,3.41,-2.73,-0.2,1.31
2014-04-16,7.11,7.12,7.2,7.09,6307,14027834.0,1.54,-0.14,-0.01,0.71
2014-04-17,7.14,7.13,7.29,7.09,8808,19751503.0,2.81,0.14,0.01,0.99
2014-04-18,7.25,7.29,7.38,7.2,16736,38125542.0,2.52,2.24,0.16,1.88
2014-04-21,7.21,7.23,7.44,7.07,15881,36123034.0,5.08,-0.82,-0.06,1.79
2014-04-22,7.15,7.15,7.28,7.08,10095,22513909.0,2.77,-1.11,-0.08,1.13
2014-04-23,7.15,7.28,7.3,7.13,7206,16159743.0,2.38,1.82,0.13,0.81
2014-04-24,7.22,7.05,7.28,7.05,8991,19997528.0,3.16,-3.16,-0.23,1.01
2014-04-25,7.18,7.04,7.31,7.03,12834,28671306.0,3.97,-0.14,-0.01,1.44
2014-04-28,7.06,6.76,7.14,6.75,12854,27727880.0,5.54,-3.98,-0.28,1.45
2014-04-29,6.73,6.83,6.87,6.73,9173,19506385.0,2.07,1.04,0.07,1.03
2014-04-30,6.84,7.05,7.13,6.79,13108,28621757.0,4.98,3.22,0.22,1.47
2014-05-05,7.01,7.18,7.18,6.99,15507,34327219.0,2.7,1.84,0.13,1.74
2014-05-06,7.19,7.2,7.39,7.14,18025,40932016.0,3.48,0.28,0.02,2.03
2014-05-07,7.15,7.12,7.28,7.09,12352,27712193.0,2.64,-1.11,-0.08,1.39
2014-05-08,7.12,7.21,7.39,7.11,14069,31864929.0,3.93,1.26,0.09,1.58
2014-05-09,7.2,7.1,7.2,6.89,14099,31205773.0,4.3,-1.53,-0.11,1.58
2014-05-12,6.36,6.36,6.36,6.36,2182,4348726.0,0.0,-10.42,-0.74,0.25
2014-05-13,5.7,5.95,6.04,5.7,147085,267484225.0,5.35,-6.45,-0.41,16.53
2014-05-14,5.77,5.68,5.78,5.62,84507,151369225.0,2.69,-4.54,-0.27,9.5
2014-05-15,5.7,5.54,5.72,5.48,56893,100214071.0,4.23,-2.46,-0.14,6.4
2014-05-16,5.49,5.5,5.56,5.33,38631,66498019.0,4.15,-0.72,-0.04,4.34
2014-05-19,5.47,5.5,5.55,5.41,20824,35992678.0,2.55,0.0,0.0,2.34
2014-05-20,5.54,5.5,5.63,5.47,33179,58123690.0,2.91,0.0,0.0,3.73
2014-05-21,5.5,5.6,5.62,5.44,28346,49602919.0,3.27,1.82,0.1,3.19
2014-05-22,5.6,5.57,5.7,5.56,32573,57773432.0,2.5,-0.54,-0.03,3.66
2014-05-23,5.57,5.69,5.7,5.49,34837,61601809.0,3.77,2.15,0.12,3.92
2014-05-26,5.69,5.89,5.95,5.67,61070,111752238.0,4.92,3.51,0.2,6.87
2014-05-27,5.82,5.65,5.85,5.62,63113,113511436.0,3.9,-4.07,-0.24,7.09
2014-05-28,5.67,5.82,5.88,5.63,54496,99229718.0,4.42,3.01,0.17,6.13
2014-05-29,5.82,5.65,5.83,5.65,35805,64661097.0,3.09,-2.92,-0.17,4.03
2014-05-30,5.65,5.65,5.71,5.6,22064,39282997.0,1.95,0.0,0.0,2.48
2014-06-03,5.65,5.69,5.74,5.62,19507,35020132.0,2.12,0.71,0.04,2.19
2014-06-04,5.7,5.77,5.83,5.66,38401,69484254.0,2.99,1.41,0.08,4.32
2014-06-05,5.75,5.89,5.89,5.72,42084,76898910.0,2.95,2.08,0.12,4.73
2014-06-06,5.89,5.84,6.0,5.79,41644,77048979.0,3.57,-0.85,-0.05,4.68
2014-06-09,5.75,5.61,5.81,5.59,49990,89604126.0,3.77,-3.94,-0.23,5.62
2014-06-10,5.6,5.66,5.68,5.52,50565,89480918.0,2.85,0.89,0.05,5.68
2014-06-11,5.66,5.81,5.81,5.63,51645,93398287.0,3.18,2.65,0.15,5.81
2014-06-12,5.79,5.92,5.98,5.76,64629,119564426.0,3.79,1.89,0.11,7.27
2014-06-13,5.9,6.12,6.21,5.89,68960,131001661.0,5.41,3.38,0.2,7.75
2014-06-16,6.12,6.18,6.19,6.05,46042,88366786.0,2.29,0.98,0.06,5.18
2014-06-17,6.17,6.14,6.17,6.07,36640,70403406.0,1.62,-0.65,-0.04,4.12
2014-06-18,6.24,5.86,6.44,5.84,83956,160232406.0,9.77,-4.56,-0.28,9.44
2014-06-19,5.82,5.57,5.84,5.5,40120,72065676.0,5.8,-4.95,-0.29,4.51
2014-06-20,5.56,5.69,5.71,5.5,22897,40574622.0,3.77,2.15,0.12,2.57
2014-06-23,5.72,5.97,6.1,5.72,45898,85264399.0,6.68,4.92,0.28,5.16
2014-06-24,5.97,5.96,6.08,5.95,36890,69391717.0,2.18,-0.17,-0.01,4.15
2014-06-25,5.94,6.08,6.12,5.93,40892,77476760.0,3.19,2.01,0.12,4.6
2014-06-26,6.06,6.29,6.29,6.04,53784,104225709.0,4.11,3.45,0.21,6.05
2014-06-27,6.28,6.21,6.3,6.17,51185,99870392.0,2.07,-1.27,-0.08,5.75
2014-06-30,6.22,6.33,6.44,6.17,40498,79912716.0,4.35,1.93,0.12,4.55
2014-07-01,6.37,6.36,6.43,6.24,32011,63434917.0,3.0,0.47,0.03,3.6
2014-07-02,6.36,6.38,6.41,6.17,44573,87778119.0,3.77,0.31,0.02,5.01
2014-07-03,6.36,6.39,6.55,6.28,35364,71174534.0,4.23,0.16,0.01,3.98
2014-07-04,6.38,6.45,6.55,6.35,37617,75987024.0,3.13,0.94,0.06,4.23
2014-07-07,6.65,6.5,6.87,6.42,51077,104983360.0,6.98,0.78,0.05,5.74
2014-07-08,6.39,6.62,6.89,6.25,93534,192481052.0,9.85,1.85,0.12,10.51
2014-07-09,6.48,6.35,6.71,6.35,59706,122433103.0,5.44,-4.08,-0.27,6.71
2014-07-10,6.36,6.3,6.5,6.29,29556,59286444.0,3.31,-0.79,-0.05,3.32
2014-07-11,6.34,6.45,6.57,6.33,26067,52755705.0,3.81,2.38,0.15,2.93
2014-07-14,6.42,6.56,6.57,6.41,31070,63329497.0,2.48,1.71,0.11,3.49
2014-07-15,6.56,6.48,6.56,6.35,33012,66533796.0,3.2,-1.22,-0.08,3.71
2014-07-16,6.48,6.35,6.56,6.3,51142,102424270.0,4.01,-2.01,-0.13,5.75
2014-07-17,6.35,6.45,6.54,6.23,38058,76166230.0,4.88,1.57,0.1,4.28
2014-07-18,6.38,6.33,6.45,6.31,20422,40806689.0,2.17,-1.86,-0.12,2.3
2014-07-21,6.38,6.31,6.41,6.18,15849,31236852.0,3.63,-0.32,-0.02,1.78
2014-07-22,6.33,6.19,6.33,6.18,36653,71739305.0,2.38,-1.9,-0.12,4.12
2014-07-23,6.19,5.99,6.24,5.95,28874,55271698.0,4.68,-3.23,-0.2,3.25
2014-07-24,5.95,5.89,5.97,5.73,25818,47501674.0,4.01,-1.67,-0.1,2.9
2014-07-25,5.88,5.98,5.99,5.86,10975,20480507.0,2.21,1.53,0.09,1.23
2014-07-28,6.01,6.15,6.17,5.99,21970,41978491.0,3.01,2.84,0.17,2.47
2014-07-29,6.15,6.19,6.21,6.12,17131,33157036.0,1.46,0.65,0.04,1.93
2014-07-30,6.18,6.31,6.31,6.16,20617,40258510.0,2.42,1.94,0.12,2.32
2014-07-31,6.48,6.29,6.71,6.25,107662,217637519.0,7.29,-0.32,-0.02,12.1
2014-08-01,6.19,6.28,6.42,6.18,53995,106911262.0,3.82,-0.16,-0.01,6.07
2014-08-04,6.3,6.35,6.36,6.22,22667,44808728.0,2.23,1.11,0.07,2.55
2014-08-05,6.4,6.48,6.49,6.33,42989,86669892.0,2.52,2.05,0.13,4.83
2014-08-06,6.49,6.48,6.57,6.42,45097,91504851.0,2.31,0.0,0.0,5.07
2014-08-07,6.52,6.48,6.64,6.43,43294,88231462.0,3.24,0.0,0.0,4.87
2014-08-08,6.47,6.49,6.51,6.42,22264,45147735.0,1.39,0.15,0.01,2.5
2014-08-11,6.52,6.51,6.54,6.44,27980,56817045.0,1.54,0.31,0.02,3.15
2014-08-12,6.72,6.75,7.15,6.63,140966,299839072.0,7.99,3.69,0.24,15.85
2014-08-13,6.74,6.67,6.77,6.57,51793,107809938.0,2.96,-1.19,-0.08,5.82
2014-08-14,6.62,6.55,6.79,6.55,49074,102476120.0,3.6,-1.8,-0.12,5.52
2014-08-15,6.55,6.65,6.69,6.52,33102,68591775.0,2.6,1.53,0.1,3.72
2014-08-18,6.67,6.84,6.88,6.67,51981,110188745.0,3.16,2.86,0.19,5.84
2014-08-19,6.85,6.98,7.03,6.77,68711,148432061.0,3.8,2.05,0.14,7.72
2014-08-20,6.92,6.85,6.95,6.82,41306,88674401.0,1.86,-1.86,-0.13,4.64
2014-08-21,6.86,6.92,7.04,6.84,39350,85129797.0,2.92,1.02,0.07,4.42
2014-08-22,7.02,7.02,7.11,6.93,41343,90375918.0,2.6,1.45,0.1,4.65
2014-08-25,7.01,6.81,7.02,6.8,34736,74448418.0,3.13,-2.99,-0.21,3.9
2014-08-26,6.79,6.63,6.8,6.6,32683,68357774.0,2.94,-2.64,-0.18,3.67
2014-08-27,6.62,6.7,6.72,6.59,17234,35957819.0,1.96,1.06,0.07,1.94
2014-08-28,6.71,6.86,6.94,6.67,39688,84726936.0,4.03,2.39,0.16,4.46
2014-08-29,6.87,6.85,6.87,6.77,18474,39380008.0,1.46,-0.15,-0.01,2.08
2014-09-01,6.89,7.1,7.11,6.85,40915,89371582.0,3.8,3.65,0.25,4.6
2014-09-02,7.1,7.13,7.38,7.09,103132,231734664.0,4.08,0.42,0.03,11.59
2014-09-03,7.2,7.22,7.23,7.04,57822,128874482.0,2.66,1.26,0.09,6.5
2014-09-04,7.49,7.4,7.8,7.37,112466,262850918.0,5.96,2.49,0.18,12.64
2014-09-05,7.36,7.62,7.64,7.26,87256,203304232.0,5.14,2.97,0.22,9.81
2014-09-09,7.83,7.63,7.92,7.62,98673,237360747.0,3.94,0.13,0.01,11.09
2014-09-10,7.55,7.6,7.67,7.51,39561,93240827.0,2.1,-0.39,-0.03,4.45
2014-09-11,7.58,7.41,7.66,7.39,52027,121761430.0,3.55,-2.5,-0.19,5.85
2014-09-12,7.39,7.55,7.61,7.37,37107,86290764.0,3.24,1.89,0.14,4.17
2014-09-15,7.56,7.53,7.58,7.49,31724,74368624.0,1.19,-0.26,-0.02,3.57
2014-09-16,7.55,7.14,7.56,7.12,49269,112729193.0,5.84,-5.18,-0.39,5.54
2014-09-17,7.16,7.21,7.24,7.03,35159,78403115.0,2.94,0.98,0.07,3.95
2014-09-18,7.19,7.25,7.27,7.1,22734,51027206.0,2.36,0.55,0.04,2.56
2014-09-19,7.27,7.38,7.4,7.25,25330,57933374.0,2.07,1.79,0.13,2.85
2014-09-22,7.36,7.28,7.36,7.23,20998,47611590.0,1.76,-1.36,-0.1,2.36
2014-09-23,7.29,7.45,7.49,7.29,25121,57820366.0,2.75,2.34,0.17,2.82
2014-09-24,7.42,7.67,7.73,7.37,56871,133850922.0,4.83,2.95,0.22,6.39
2014-09-25,7.79,7.8,8.05,7.71,117793,287296752.0,4.43,1.69,0.13,13.24
2014-09-26,7.81,8.46,8.51,7.81,109668,280529376.0,8.97,8.46,0.66,12.33
2014-09-29,8.41,8.62,8.78,8.29,67762,177749243.0,5.79,1.89,0.16,7.62
2014-09-30,8.6,8.57,8.75,8.43,50385,133792495.0,3.71,-0.58,-0.05,5.66
2014-10-08,8.58,8.43,8.59,8.32,43665,113845976.0,3.15,-1.63,-0.14,4.91
2014-10-09,8.47,8.32,8.47,8.15,64517,166070679.0,3.8,-1.3,-0.11,7.25
2014-10-10,8.32,8.46,8.59,8.29,55790,146234181.0,3.61,1.68,0.14,6.27
2014-10-13,8.44,8.3,8.45,8.03,38350,97625462.0,4.96,-1.89,-0.16,4.31
2014-10-14,8.29,8.15,8.34,8.04,31140,79088406.0,3.61,-1.81,-0.15,3.5
2014-10-15,8.14,8.19,8.19,7.92,31544,78958322.0,3.31,0.49,0.04,3.55
2014-10-16,8.12,7.98,8.18,7.95,25348,63693301.0,2.81,-2.56,-0.21,2.85
2014-10-17,7.95,7.89,8.05,7.68,31341,76488007.0,4.64,-1.13,-0.09,3.52
2014-10-20,7.87,8.13,8.15,7.85,25858,64493111.0,3.8,3.04,0.24,2.91
2014-10-21,8.08,8.02,8.17,8.0,18570,46630402.0,2.09,-1.35,-0.11,2.09
2014-10-22,8.09,7.91,8.13,7.83,22062,54812202.0,3.74,-1.37,-0.11,2.48
2014-10-23,7.84,7.46,7.84,7.35,37991,89275471.0,6.19,-5.69,-0.45,4.27
2014-10-24,7.42,7.44,7.54,7.32,16612,38492462.0,2.95,-0.27,-0.02,1.87
2014-10-27,7.45,7.53,7.66,7.44,16691,39205766.0,2.96,1.21,0.09,1.88
2014-10-28,7.61,7.76,7.78,7.56,20871,49984122.0,2.92,3.05,0.23,2.35
2014-10-29,7.75,7.88,7.97,7.69,32578,79463597.0,3.61,1.55,0.12,3.66
2014-10-30,7.8,7.74,7.96,7.72,24524,59747741.0,3.05,-1.78,-0.14,2.76
2014-10-31,7.74,7.65,7.81,7.56,23040,54818929.0,3.23,-1.16,-0.09,2.59
2014-11-03,7.65,7.79,7.91,7.56,29782,71342545.0,4.58,1.83,0.14,3.35
2014-11-04,7.79,7.79,7.93,7.75,27708,67535651.0,2.31,0.0,0.0,3.11
2014-11-05,7.81,7.82,7.85,7.73,19063,46175689.0,1.54,0.39,0.03,2.14
2014-11-06,7.76,8.04,8.04,7.76,35112,86802788.0,3.58,2.81,0.22,3.95
2014-11-07,8.02,7.83,8.18,7.79,45184,112575114.0,4.85,-2.61,-0.21,5.08
2014-11-10,7.83,7.75,7.84,7.65,24872,59651075.0,2.43,-1.02,-0.08,2.8
2014-11-11,7.76,7.21,7.76,7.09,41931,96995189.0,8.65,-6.97,-0.54,4.71
2014-11-12,7.19,7.25,7.28,7.11,22830,51193971.0,2.36,0.55,0.04,2.57
2014-11-13,7.22,6.81,7.22,6.8,47740,103755038.0,5.79,-6.07,-0.44,5.37
2014-11-14,6.84,6.89,6.9,6.73,24042,51354867.0,2.5,1.17,0.08,2.7
2014-11-17,6.8,7.0,7.05,6.8,24350,52984537.0,3.63,1.6,0.11,2.74
2014-11-18,6.98,7.1,7.12,6.95,17121,37749095.0,2.43,1.43,0.1,1.92
2014-11-19,7.15,7.2,7.23,7.1,15279,34150527.0,1.83,1.41,0.1,1.72
2014-11-20,7.15,7.23,7.24,7.1,16643,37243033.0,1.94,0.42,0.03,1.87
2014-11-21,7.22,7.25,7.31,7.09,18473,41672735.0,3.04,0.28,0.02,2.08
2014-11-24,7.34,7.17,7.37,7.12,27069,60763900.0,3.45,-1.1,-0.08,3.04
2014-11-25,7.19,7.31,7.33,7.16,27924,63226243.0,2.37,1.95,0.14,3.14
2014-11-26,7.31,7.5,7.51,7.31,33102,76398880.0,2.74,2.6,0.19,3.72
2014-11-27,7.52,7.49,7.65,7.31,38171,88915405.0,4.53,-0.13,-0.01,4.29
2014-11-28,7.45,7.32,7.48,7.28,29733,68207496.0,2.67,-2.27,-0.17,3.34
2014-12-01,7.24,7.05,7.26,7.02,32944,72816543.0,3.28,-3.69,-0.27,3.7
2014-12-02,7.05,7.28,7.38,7.02,34391,77680549.0,5.11,3.26,0.23,3.87
2014-12-03,7.25,7.38,7.43,7.04,40164,90179847.0,5.36,1.37,0.1,4.52
2014-12-04,7.44,7.34,7.47,7.32,39770,91293463.0,2.03,-0.54,-0.04,4.47
2014-12-05,7.33,7.04,7.33,6.9,45080,99409468.0,5.86,-4.09,-0.3,5.07
2014-12-08,6.95,6.99,7.07,6.83,32761,71271370.0,3.41,-0.71,-0.05,3.68
2014-12-09,6.87,6.42,6.98,6.42,38663,81451465.0,8.01,-8.15,-0.57,4.35
2014-12-10,6.51,6.79,6.82,6.4,28241,58817987.0,6.54,5.76,0.37,3.17
2014-12-11,6.78,6.86,7.03,6.73,26053,55988313.0,4.42,1.03,0.07,2.93
2014-12-12,6.89,7.06,7.12,6.8,31381,68160436.0,4.66,2.92,0.2,3.53
2014-12-15,7.06,7.09,7.12,6.96,24815,54706887.0,2.27,0.42,0.03,2.79
2014-12-16,7.09,7.12,7.19,7.05,27828,61821011.0,1.97,0.42,0.03,3.13
2014-12-17,7.09,6.99,7.29,6.96,24478,53817823.0,4.63,-1.83,-0.13,2.75
2014-12-18,6.99,6.93,7.13,6.91,25796,56556265.0,3.15,-0.86,-0.06,2.9
2014-12-19,6.92,6.72,6.95,6.58,26668,56540285.0,5.34,-3.03,-0.21,3.0
2014-12-22,6.66,6.14,6.71,6.11,34315,67729792.0,8.93,-8.63,-0.58,3.86
2014-12-23,6.15,6.1,6.28,6.02,26246,50684495.0,4.23,-0.65,-0.04,2.95
2014-12-24,6.17,6.3,6.32,6.16,27087,53109465.0,2.62,3.28,0.2,3.05
2014-12-25,6.33,6.31,6.38,6.24,26286,51795915.0,2.22,0.16,0.01,2.96
2014-12-26,6.29,6.32,6.35,6.23,18632,36689259.0,1.9,0.16,0.01,2.09
2014-12-29,6.33,6.12,6.33,6.05,22454,43311616.0,4.43,-3.16,-0.2,2.52
2014-12-30,6.15,6.52,6.54,6.1,60719,121148943.0,7.19,6.54,0.4,6.83
2014-12-31,6.55,7.02,7.17,6.45,97253,206582620.0,11.04,7.67,0.5,10.93
2015-01-05,6.91,6.91,7.0,6.68,54919,117551725.0,4.56,-1.57,-0.11,6.17
2015-01-06,6.89,7.08,7.16,6.79,39928,87620553.0,5.35,2.46,0.17,4.49
2015-01-07,7.08,7.13,7.2,6.99,33148,73259679.0,2.97,0.71,0.05,3.73
2015-01-08,7.13,7.01,7.13,6.95,27817,61155873.0,2.52,-1.68,-0.12,3.13
2015-01-09,6.95,6.94,7.15,6.85,25177,55371051.0,4.28,-1.0,-0.07,2.83
2015-01-12,6.89,6.86,7.01,6.85,16782,36206777.0,2.31,-1.15,-0.08,1.89
2015-01-13,6.91,7.06,7.09,6.83,24560,53688640.0,3.79,2.92,0.2,2.76
2015-01-14,7.06,6.92,7.06,6.85,19184,41544293.0,2.97,-1.98,-0.14,2.16
2015-01-15,6.89,6.93,7.07,6.89,14836,32248611.0,2.6,0.14,0.01,1.67
2015-01-16,6.92,6.98,7.05,6.88,23089,50213524.0,2.45,0.72,0.05,2.6
2015-01-19,6.84,6.92,7.22,6.84,41357,90838717.0,5.44,-0.86,-0.06,4.65
2015-01-20,7.0,7.32,7.32,6.98,52877,118147284.0,4.91,5.78,0.4,5.94
2015-01-21,7.32,7.29,7.45,7.24,50977,116562875.0,2.87,-0.41,-0.03,5.73
2015-01-22,7.29,7.52,7.52,7.24,51792,119284865.0,3.84,3.16,0.23,5.82
2015-01-23,7.57,7.28,7.57,7.28,36944,84860016.0,3.86,-3.19,-0.24,4.15
2015-01-26,7.27,7.44,7.49,7.25,24599,56681713.0,3.3,2.2,0.16,2.77
2015-01-27,7.32,7.15,7.35,6.99,73953,165066291.0,4.84,-3.9,-0.29,8.31
2015-01-28,7.11,7.12,7.19,7.07,29001,64485660.0,1.68,-0.42,-0.03,3.26
2015-01-29,7.05,6.93,7.1,6.93,26618,58009035.0,2.39,-2.67,-0.19,2.99
2015-01-30,6.98,6.87,7.04,6.87,20753,45038740.0,2.45,-0.87,-0.06,2.33
2015-02-02,6.85,6.89,6.97,6.73,17426,37556260.0,3.49,0.29,0.02,1.96
2015-02-03,6.93,6.98,7.03,6.89,23871,51985041.0,2.03,1.31,0.09,2.68
2015-02-04,6.98,6.79,7.0,6.79,27175,58567256.0,3.01,-2.72,-0.19,3.05
2015-02-05,6.84,6.8,6.89,6.74,20629,43948124.0,2.21,0.15,0.01,2.32
2015-02-06,6.8,6.52,6.8,6.47,27745,57076407.0,4.85,-4.12,-0.28,3.12
2015-02-09,6.46,6.48,6.59,6.43,12478,25454475.0,2.45,-0.61,-0.04,1.4
2015-02-10,6.46,6.56,6.58,6.45,10825,22158789.0,2.01,1.23,0.08,1.22
2015-02-11,6.59,6.63,6.65,6.56,12017,24864494.0,1.37,1.07,0.07,1.35
2015-02-12,6.63,6.68,6.69,6.62,12931,26888769.0,1.06,0.75,0.05,1.45
2015-02-13,6.69,6.95,6.95,6.68,37345,80237945.0,4.04,4.04,0.27,4.2
2015-02-16,6.96,7.07,7.12,6.9,24188,53047122.0,3.17,1.73,0.12,2.72
2015-02-17,7.08,7.03,7.08,6.96,20044,43901755.0,1.7,-0.57,-0.04,2.25
