日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-23,0.9,0.88,0.95,0.71,82226,142372610.0,28.92,6.02,0.05,0.59
2014-09-24,0.81,1.12,1.15,0.74,103243,180282124.0,46.59,27.27,0.24,0.74
2014-09-25,1.13,1.19,1.4,1.12,141910,251430485.0,25.0,6.25,0.07,1.01
2014-09-26,1.14,1.32,1.36,1.03,92133,163024485.0,27.73,10.92,0.13,0.66
2014-09-29,1.33,1.39,1.47,1.25,111862,199594890.0,16.67,5.3,0.07,0.8
2014-09-30,1.41,1.32,1.43,1.28,92583,165069322.0,10.79,-5.04,-0.07,0.66
2014-10-08,1.24,1.23,1.41,1.1,139040,245595476.0,23.48,-6.82,-0.09,0.99
2014-10-09,1.01,1.23,1.26,0.84,194774,341072704.0,34.15,0.0,0.0,1.39
2014-10-10,1.08,0.98,1.28,0.96,136455,239608580.0,26.02,-20.33,-0.25,0.97
2014-10-13,0.88,0.53,0.88,0.51,219595,375868288.0,37.76,-45.92,-0.45,1.57
2014-10-14,0.53,0.65,0.88,0.53,161159,276528288.0,66.04,22.64,0.12,1.15
2014-10-15,0.48,0.32,0.48,0.22,238961,401012288.0,40.0,-50.77,-0.33,1.71
2014-10-16,0.24,0.29,0.39,0.17,149912,251737554.0,68.75,-9.38,-0.03,1.07
2014-10-17,0.24,0.44,0.47,0.24,131614,221496610.0,79.31,51.72,0.15,0.94
2014-10-20,0.49,0.38,0.54,0.33,96481,162868002.0,47.73,-13.64,-0.06,0.69
2014-10-21,0.39,0.24,0.44,0.21,76943,129169509.0,60.53,-36.84,-0.14,0.55
2014-10-22,0.25,0.05,0.31,0.04,98211,163466666.0,112.5,-79.17,-0.19,0.7
2014-10-23,0.03,-0.27,0.09,-0.34,118481,193308540.0,860.0,-640.0,-0.32,0.85
2014-10-24,-0.27,-0.31,-0.21,-0.32,67357,109103469.0,-40.74,-14.81,-0.04,0.48
2014-10-27,-0.31,-0.21,-0.17,-0.59,86508,139501808.0,-135.48,32.26,0.1,0.62
2014-10-28,-0.18,-0.03,-0.03,-0.21,82766,135363923.0,-85.71,85.71,0.18,0.59
2014-10-29,-0.03,0.09,0.09,-0.13,111201,183232429.0,-733.33,400.0,0.12,0.79
2014-10-30,0.07,0.07,0.26,0.0,103264,171283018.0,0.0,-22.22,-0.02,0.74
2014-10-31,0.06,0.37,0.45,0.01,188703,315485376.0,628.57,428.57,0.3,1.35
2014-11-03,0.32,0.2,0.39,0.15,144529,241957730.0,64.86,-45.95,-0.17,1.03
2014-11-04,0.2,-0.01,0.2,-0.07,162398,268347901.0,135.0,-105.0,-0.21,1.16
2014-11-05,-0.07,-0.09,-0.03,-0.21,105507,172358662.0,-1800.0,-800.0,-0.08,0.75
2014-11-06,-0.1,0.03,0.11,-0.1,95892,158145445.0,-233.33,133.33,0.12,0.68
2014-11-07,0.03,0.2,0.21,0.01,166284,275558080.0,666.67,566.67,0.17,1.19
2014-11-10,0.25,0.88,0.91,0.18,367205,628281568.0,365.0,340.0,0.68,2.62
2014-11-11,0.97,0.76,1.34,0.48,358786,625187536.0,97.73,-13.64,-0.12,2.56
2014-11-12,0.58,0.83,0.86,0.54,147634,253520544.0,42.11,9.21,0.07,1.05
2014-11-13,0.83,0.64,0.87,0.55,126213,216324662.0,38.55,-22.89,-0.19,0.9
2014-11-14,0.58,0.94,1.1,0.51,208750,362586384.0,92.19,46.88,0.3,1.49
2014-11-17,1.23,0.69,1.35,0.62,161123,279276448.0,77.66,-26.6,-0.25,1.15
2014-11-18,0.65,0.41,0.7,0.33,129729,220128289.0,53.62,-40.58,-0.28,0.93
2014-11-19,0.41,0.44,0.56,0.38,74726,126418306.0,43.9,7.32,0.03,0.53
2014-11-20,0.4,0.41,0.46,0.29,63023,106079380.0,38.64,-6.82,-0.03,0.45
2014-11-21,0.41,0.57,0.58,0.38,91216,154437823.0,48.78,39.02,0.16,0.65
2014-11-24,0.74,0.92,1.04,0.6,269718,467796992.0,77.19,61.4,0.35,1.93
2014-11-25,0.83,1.03,1.04,0.8,175840,305680080.0,26.09,11.96,0.11,1.26
2014-11-26,1.04,1.31,1.41,0.9,316179,558346816.0,49.51,27.18,0.28,2.26
2014-11-27,1.43,1.18,1.43,1.05,235569,416654528.0,29.01,-9.92,-0.13,1.68
2014-11-28,1.32,1.44,1.46,1.13,308259,547476624.0,27.97,22.03,0.26,2.2
2014-12-01,1.55,2.22,2.49,1.45,551889,1019563568.0,72.22,54.17,0.78,3.94
2014-12-02,2.22,2.3,2.45,1.9,387976,724111680.0,24.77,3.6,0.08,2.77
2014-12-03,2.31,2.52,3.18,2.28,518155,991489040.0,39.13,9.57,0.22,3.7
2014-12-04,2.52,3.02,3.08,2.45,417221,805221664.0,25.0,19.84,0.5,2.98
2014-12-05,3.38,3.82,3.87,2.33,780050,1547465440.0,50.99,26.49,0.8,5.57
2014-12-08,3.5,4.18,4.23,3.31,627972,1277979456.0,24.08,9.42,0.36,4.48
2014-12-09,3.92,2.91,5.03,2.63,707459,1460827456.0,57.42,-30.38,-1.27,5.05
2014-12-10,3.0,3.88,4.03,2.74,412452,821356000.0,44.33,33.33,0.97,2.95
2014-12-11,3.73,3.72,4.46,3.43,312863,638011968.0,26.55,-4.12,-0.16,2.23
2014-12-12,3.73,3.8,4.1,3.64,273150,555658256.0,12.37,2.15,0.08,1.95
2014-12-15,3.73,4.01,4.18,3.33,285340,578037584.0,22.37,5.53,0.21,2.04
2014-12-16,4.03,4.15,4.16,3.65,263124,534803888.0,12.72,3.49,0.14,1.88
2014-12-17,4.16,3.59,4.22,3.35,263496,532542752.0,20.96,-13.49,-0.56,1.88
2014-12-18,3.53,3.31,3.81,3.23,196363,392358656.0,16.16,-7.8,-0.28,1.4
2014-12-19,3.25,3.59,3.8,3.02,268337,532389296.0,23.56,8.46,0.28,1.92
2014-12-22,3.53,4.13,4.18,3.19,441128,896128112.0,27.58,15.04,0.54,3.15
2014-12-23,4.08,4.83,5.32,3.81,667163,1412000912.0,36.56,16.95,0.7,4.76
2014-12-24,4.89,4.3,5.41,4.08,452103,962235200.0,27.54,-10.97,-0.53,3.23
2014-12-25,4.23,4.5,4.53,4.05,222382,462671216.0,11.16,4.65,0.2,1.59
2014-12-26,4.49,4.57,4.64,4.13,240059,500958912.0,11.33,1.56,0.07,1.71
2014-12-29,4.58,3.98,4.91,3.71,557713,1162156384.0,26.26,-12.91,-0.59,3.98
2014-12-30,3.94,3.62,4.11,3.6,238919,486761424.0,12.81,-9.05,-0.36,1.71
2014-12-31,3.68,3.93,4.22,3.68,221572,451026432.0,14.92,8.56,0.31,1.58
2015-01-05,4.03,5.43,5.52,3.85,593048,1261231264.0,42.49,38.17,1.5,4.23
2015-01-06,5.1,5.11,5.3,4.81,401167,863250432.0,9.02,-5.89,-0.32,2.86
2015-01-07,5.15,5.12,5.9,4.83,305946,666507184.0,20.94,0.2,0.01,2.18
2015-01-08,5.11,5.17,5.59,4.81,302906,655702896.0,15.23,0.98,0.05,2.16
2015-01-09,4.99,4.95,5.71,4.93,334666,731845216.0,15.09,-4.26,-0.22,2.39
2015-01-12,3.03,2.9,3.48,2.81,847235,1652420704.0,13.54,-41.41,-2.05,6.05
2015-01-13,2.73,2.63,3.07,2.33,388617,745822176.0,25.52,-9.31,-0.27,2.77
2015-01-14,2.72,2.77,3.02,2.59,206102,397070624.0,16.35,5.32,0.14,1.47
2015-01-15,2.78,2.87,2.87,2.44,209329,400332832.0,15.52,3.61,0.1,1.49
2015-01-16,2.73,2.98,3.11,2.73,245400,476024816.0,13.24,3.83,0.11,1.75
2015-01-19,2.48,1.85,2.73,1.58,323865,608128672.0,38.59,-37.92,-1.13,2.31
2015-01-20,1.92,2.19,2.37,1.92,195202,363648368.0,24.32,18.38,0.34,1.39
2015-01-21,2.33,2.67,2.71,2.13,216654,410543904.0,26.48,21.92,0.48,1.55
2015-01-22,2.81,2.79,2.86,2.62,206975,397433072.0,8.99,4.49,0.12,1.48
2015-01-23,2.83,2.75,2.98,2.67,190273,366942816.0,11.11,-1.43,-0.04,1.36
2015-01-26,2.88,3.06,3.09,2.78,197944,384557392.0,11.27,11.27,0.31,1.41
2015-01-27,3.09,3.12,3.44,2.84,238417,467251184.0,19.61,1.96,0.06,1.7
2015-01-28,3.08,2.78,3.08,2.74,170086,329732064.0,10.9,-10.9,-0.34,1.21
2015-01-29,2.57,2.68,2.76,2.53,124218,237384621.0,8.27,-3.6,-0.1,0.89
2015-01-30,2.68,2.65,3.04,2.64,141772,273052400.0,14.93,-1.12,-0.03,1.01
2015-02-02,2.41,2.24,2.48,2.18,171122,320954192.0,11.32,-15.47,-0.41,1.22
2015-02-03,2.32,2.47,2.5,2.23,135100,254339220.0,12.05,10.27,0.23,0.96
2015-02-04,2.53,2.44,2.68,2.42,124314,236509004.0,10.53,-1.21,-0.03,0.89
2015-02-05,2.58,2.33,2.81,2.29,193435,368005360.0,21.31,-4.51,-0.11,1.38
2015-02-06,2.28,1.74,2.37,1.65,148119,272999472.0,30.9,-25.32,-0.59,1.06
2015-02-09,1.73,2.06,2.18,1.7,108851,201090912.0,27.59,18.39,0.32,0.78
2015-02-10,2.72,3.19,3.91,2.72,471278,929346608.0,57.77,54.85,1.13,3.37
2015-02-11,3.1,3.39,3.48,3.03,220490,435558096.0,14.11,6.27,0.2,1.57
2015-02-12,3.42,3.49,3.79,3.35,170131,340689056.0,12.98,2.95,0.1,1.21
2015-02-13,3.83,4.06,4.4,3.64,343211,707769648.0,21.78,16.33,0.57,2.45
2015-02-16,4.02,3.87,4.03,3.73,172872,351682768.0,7.39,-4.68,-0.19,1.23
2015-02-17,3.9,3.59,4.07,3.44,151981,307119008.0,16.28,-7.24,-0.28,1.09
2015-02-25,3.61,3.67,4.01,3.44,148077,299477376.0,15.88,2.23,0.08,1.06
2015-02-26,3.6,3.92,4.03,3.58,135760,276163856.0,12.26,6.81,0.25,0.97
2015-02-27,4.03,3.89,4.5,3.88,203803,421517056.0,15.82,-0.77,-0.03,1.46
2015-03-02,3.86,3.75,4.0,3.48,187924,378807712.0,13.37,-3.6,-0.14,1.34
2015-03-03,3.73,3.47,3.75,3.36,176751,354237664.0,10.4,-7.47,-0.28,1.26
2015-03-04,3.51,3.9,3.96,3.41,191753,388000416.0,15.85,12.39,0.43,1.37
2015-03-05,3.83,3.85,4.1,3.62,149247,302895120.0,12.31,-1.28,-0.05,1.07
2015-03-06,3.88,4.18,4.36,3.88,200795,414489328.0,12.47,8.57,0.33,1.43
2015-03-09,4.26,4.28,4.38,3.81,163874,337217808.0,13.64,2.39,0.1,1.17
2015-03-10,4.3,4.48,4.78,4.15,228763,480276960.0,14.72,4.67,0.2,1.63
2015-03-11,4.48,4.33,4.9,4.28,153504,323118768.0,13.84,-3.35,-0.15,1.1
2015-03-12,4.51,4.53,4.73,4.18,142430,298680384.0,12.7,4.62,0.2,1.02
2015-03-13,4.63,4.37,4.64,4.26,125698,262116496.0,8.39,-3.53,-0.16,0.9
2015-03-16,4.53,5.14,5.27,4.44,270334,577237344.0,18.99,17.62,0.77,1.93
2015-03-17,5.28,6.14,7.24,5.28,380927,863873200.0,38.13,19.46,1.0,2.72
2015-03-18,6.43,6.54,7.16,6.24,323939,747847472.0,14.98,6.51,0.4,2.31
2015-03-19,6.53,6.12,6.53,5.87,232698,525716544.0,10.09,-6.42,-0.42,1.66
2015-03-20,6.31,6.52,6.68,6.04,248655,567526368.0,10.46,6.54,0.4,1.78
2015-03-23,6.49,6.65,6.93,6.32,206033,477098528.0,9.36,1.99,0.13,1.47
2015-03-24,6.67,7.02,7.13,6.08,324890,752160864.0,15.79,5.56,0.37,2.32
2015-03-25,6.71,6.54,6.92,6.39,210778,487078832.0,7.55,-6.84,-0.48,1.51
2015-03-26,6.5,8.04,8.49,6.23,390324,932020768.0,34.56,22.94,1.5,2.79
2015-03-27,8.23,7.82,8.78,7.79,272173,673060656.0,12.31,-2.74,-0.22,1.94
2015-03-30,7.73,8.83,8.98,7.64,268241,671715072.0,17.14,12.92,1.01,1.92
2015-03-31,8.54,8.07,8.88,7.94,249149,619257984.0,10.65,-8.61,-0.76,1.78
2015-04-01,8.1,8.08,8.31,7.58,190862,466723664.0,9.05,0.12,0.01,1.36
2015-04-02,8.16,8.29,8.72,7.81,331100,814321984.0,11.26,2.6,0.21,2.36
2015-04-03,8.2,8.14,8.32,7.88,201526,494419952.0,5.31,-1.81,-0.15,1.44
2015-04-07,8.14,8.53,8.69,7.89,314791,781093632.0,9.83,4.79,0.39,2.25
2015-04-08,8.53,8.35,9.38,8.2,337184,850076080.0,13.83,-2.11,-0.18,2.41
2015-04-09,8.36,7.53,8.6,7.22,276746,671091968.0,16.53,-9.82,-0.82,1.98
2015-04-10,7.54,7.93,8.02,7.46,291278,704004880.0,7.44,5.31,0.4,2.08
2015-04-13,7.94,8.38,8.43,7.64,378377,926418480.0,9.96,5.67,0.45,2.7
2015-04-14,8.23,8.96,9.33,7.98,434094,1095494048.0,16.11,6.92,0.58,3.1
2015-04-15,8.98,8.06,9.23,8.03,301141,754581408.0,13.39,-10.04,-0.9,2.15
2015-04-16,8.0,9.91,10.51,7.67,607415,1577867248.0,35.24,22.95,1.85,4.34
2015-04-17,10.13,9.5,10.3,9.3,437689,1144049488.0,10.09,-4.14,-0.41,3.13
2015-04-20,9.18,8.55,9.51,8.53,410006,1045520752.0,10.32,-10.0,-0.95,2.93
2015-04-21,8.8,10.41,10.42,8.8,497352,1304855408.0,18.95,21.75,1.86,3.55
2015-04-22,10.64,10.94,10.98,10.17,350796,950722768.0,7.78,5.09,0.53,2.5
2015-04-23,10.53,10.34,10.53,9.81,497426,1324719264.0,6.58,-5.48,-0.6,3.55
2015-04-24,10.03,9.56,10.31,9.41,313933,824999792.0,8.7,-7.54,-0.78,2.24
2015-04-27,9.72,9.87,10.13,9.45,350240,918740816.0,7.11,3.24,0.31,2.5
2015-04-28,9.75,8.78,9.88,8.63,308174,790492384.0,12.66,-11.04,-1.09,2.2
2015-04-29,8.83,9.16,9.38,8.83,176743,452953712.0,6.26,4.33,0.38,1.26
2015-04-30,9.23,9.23,9.5,9.03,173564,445688224.0,5.13,0.76,0.07,1.24
2015-05-04,9.29,9.5,9.73,9.03,212995,550960544.0,7.58,2.93,0.27,1.52
2015-05-05,9.39,7.78,9.39,7.73,289533,721541008.0,17.47,-18.11,-1.72,2.07
2015-05-06,7.9,7.22,8.13,7.07,235883,571825360.0,13.62,-7.2,-0.56,1.68
2015-05-07,7.22,6.93,7.51,6.76,205595,485323696.0,10.39,-4.02,-0.29,1.47
2015-05-08,7.23,7.46,7.47,6.83,201858,478353744.0,9.24,7.65,0.53,1.44
2015-05-11,7.57,8.02,8.02,7.21,261984,631266800.0,10.86,7.51,0.56,1.87
2015-05-12,7.99,8.03,8.33,7.8,208002,509148208.0,6.61,0.12,0.01,1.49
2015-05-13,7.92,7.85,8.33,7.67,239873,587419056.0,8.22,-2.24,-0.18,1.71
2015-05-14,7.8,7.67,7.81,7.33,193580,465172800.0,6.11,-2.29,-0.18,1.38
2015-05-15,7.65,7.29,7.91,7.19,220302,527353040.0,9.39,-4.95,-0.38,1.57
2015-05-18,7.25,7.48,7.53,7.1,176993,420519680.0,5.9,2.61,0.19,1.26
2015-05-19,7.41,7.96,7.98,7.33,291193,706301104.0,8.69,6.42,0.48,2.08
2015-05-20,7.98,8.08,8.58,7.88,388854,959974256.0,8.79,1.51,0.12,2.78
2015-05-21,8.04,8.99,9.08,8.04,417342,1050983712.0,12.87,11.26,0.91,2.98
2015-05-22,10.03,9.82,10.52,9.44,574897,1517402896.0,12.01,9.23,0.83,4.11
2015-05-25,9.54,10.13,10.32,9.53,439127,1162863472.0,8.04,3.16,0.31,3.14
2015-05-26,10.13,10.73,10.97,9.78,511343,1369661120.0,11.75,5.92,0.6,3.65
2015-05-27,10.72,10.34,10.91,10.07,397611,1069332672.0,7.83,-3.63,-0.39,2.84
2015-05-28,10.38,8.9,11.25,8.82,522521,1397006064.0,23.5,-13.93,-1.44,3.73
2015-05-29,9.01,8.74,9.33,7.99,321621,811491248.0,15.06,-1.8,-0.16,2.3
2015-06-01,8.98,9.86,9.9,8.75,303589,787192432.0,13.16,12.81,1.12,2.17
2015-06-02,9.95,10.33,10.34,9.65,360875,955886896.0,7.0,4.77,0.47,2.58
2015-06-03,10.35,9.93,10.87,9.57,344395,918210416.0,12.58,-3.87,-0.4,2.46
2015-06-04,10.41,10.48,10.79,8.81,424801,1124440352.0,19.94,5.54,0.55,3.03
2015-06-05,11.03,11.64,11.89,10.55,641413,1780641600.0,12.79,11.07,1.16,4.58
2015-06-08,11.66,12.63,12.89,11.44,625883,1791221376.0,12.46,8.51,0.99,4.47
2015-06-09,12.53,11.81,13.16,11.52,617971,1771430096.0,12.98,-6.49,-0.82,4.41
2015-06-10,11.83,12.35,12.8,11.58,657656,1893413920.0,10.33,4.57,0.54,4.7
2015-06-11,12.12,12.14,12.42,11.84,339581,970424112.0,4.7,-1.7,-0.21,2.42
2015-06-12,12.16,13.33,14.34,12.16,576606,1721084336.0,17.96,9.8,1.19,4.12
2015-06-15,13.33,13.46,14.53,13.06,508381,1542755840.0,11.03,0.98,0.13,3.63
2015-06-16,13.13,11.93,13.24,11.62,385942,1117186688.0,12.04,-11.37,-1.53,2.76
2015-06-17,11.93,12.24,12.41,10.96,331540,932037888.0,12.15,2.6,0.31,2.37
2015-06-18,12.49,11.42,13.28,11.33,365465,1058285008.0,15.93,-6.7,-0.82,2.61
2015-06-19,11.11,9.78,11.83,9.54,313232,854367568.0,20.05,-14.36,-1.64,2.24
2015-06-23,11.03,12.41,12.41,10.21,542164,1510462224.0,22.49,26.89,2.63,3.87
2015-06-24,13.43,15.3,15.3,12.93,820856,2538076224.0,19.1,23.29,2.89,5.86
2015-06-25,16.42,15.48,17.3,14.54,917822,2982152160.0,18.04,1.18,0.18,6.55
2015-06-26,14.43,14.53,16.64,12.53,1035243,3256888640.0,26.55,-6.14,-0.95,7.39
2015-06-29,15.49,17.48,17.63,14.93,1510287,5012710656.0,18.58,20.3,2.95,10.78
2015-06-30,15.53,16.14,17.42,14.09,1163402,3703145920.0,19.05,-7.67,-1.34,8.31
2015-07-01,14.88,14.3,17.77,14.09,964925,3119256416.0,22.8,-11.4,-1.84,6.89
2015-07-02,13.53,11.22,13.75,11.22,690583,1967908480.0,17.69,-21.54,-3.08,4.93
2015-07-03,8.8,8.45,11.2,8.45,665364,1687838704.0,24.51,-24.69,-2.77,4.75
2015-07-06,10.53,7.93,10.53,5.96,910136,2244109232.0,54.08,-6.15,-0.52,6.5
2015-07-07,6.98,5.53,7.53,5.49,787296,1759822896.0,25.73,-30.26,-2.4,5.62
2015-07-08,3.33,3.33,4.03,3.33,717808,1434498192.0,12.66,-39.78,-2.2,5.13
2015-07-09,3.42,5.31,5.31,3.42,464189,984222880.0,56.76,59.46,1.98,3.31
2015-07-10,6.53,7.49,7.49,6.33,656679,1565322064.0,21.85,41.05,2.18,4.69
2015-07-13,8.13,9.89,9.89,7.53,853560,2166643040.0,31.51,32.04,2.4,6.09
2015-07-14,9.03,8.74,10.73,8.53,640790,1653388656.0,22.24,-11.63,-1.15,4.58
2015-07-15,8.19,7.73,8.51,6.23,569904,1365202288.0,26.09,-11.56,-1.01,4.07
2015-07-16,7.73,8.3,9.03,6.53,385841,946925824.0,32.34,7.37,0.57,2.75
2015-07-17,8.43,9.23,9.64,8.3,389736,992509728.0,16.14,11.2,0.93,2.78
2015-07-20,9.03,8.44,9.47,8.07,457311,1151871248.0,15.17,-8.56,-0.79,3.27
2015-07-21,8.03,8.71,9.01,7.78,298623,745536320.0,14.57,3.2,0.27,2.13
2015-07-22,8.63,8.66,9.3,8.03,338720,851749808.0,14.58,-0.57,-0.05,2.42
2015-07-23,8.65,9.14,9.33,8.3,409336,1036490640.0,11.89,5.54,0.48,2.92
2015-07-24,9.2,8.95,10.14,8.74,490692,1275797632.0,15.32,-2.08,-0.19,3.5
2015-07-27,8.39,6.41,8.63,6.41,507281,1221163040.0,24.8,-28.38,-2.54,3.62
2015-07-28,5.53,6.89,7.27,4.94,515589,1161803616.0,36.35,7.49,0.48,3.68
2015-07-29,6.83,7.67,7.73,6.42,266970,624123328.0,19.01,11.32,0.78,1.91
2015-07-30,7.53,7.44,9.03,7.3,430389,1061790592.0,22.56,-3.0,-0.23,3.07
2015-07-31,6.96,8.35,8.53,6.96,363839,891903232.0,21.1,12.23,0.91,2.6
2015-08-03,8.04,8.6,8.73,7.58,350028,864058992.0,13.77,2.99,0.25,2.5
2015-08-04,8.53,9.35,9.55,8.38,303344,772030288.0,13.6,8.72,0.75,2.17
2015-08-05,9.33,8.73,9.33,8.51,211738,537575840.0,8.77,-6.63,-0.62,1.51
2015-08-06,8.21,8.28,8.75,7.98,158191,392495744.0,8.82,-5.15,-0.45,1.13
2015-08-07,8.56,8.7,9.06,8.33,168651,424942832.0,8.82,5.07,0.42,1.2
2015-08-10,8.98,9.65,9.91,8.98,317418,822889216.0,10.69,10.92,0.95,2.27
2015-08-11,9.83,10.34,10.81,9.62,341334,913384928.0,12.33,7.15,0.69,2.44
2015-08-12,10.13,9.59,10.65,9.58,219674,582476112.0,10.35,-7.25,-0.75,1.57
2015-08-13,9.53,9.84,9.98,8.66,196268,509802256.0,13.76,2.61,0.25,1.4
2015-08-14,10.3,10.93,11.62,10.13,384982,1056767584.0,15.14,11.08,1.09,2.75
2015-08-17,10.53,10.98,11.31,10.33,234956,640104080.0,8.97,0.46,0.05,1.68
2015-08-18,11.0,8.65,11.38,8.33,319047,841482656.0,27.78,-21.22,-2.33,2.28
2015-08-19,8.24,9.43,9.61,8.03,279317,708059680.0,18.27,9.02,0.78,1.99
2015-08-20,9.21,8.92,9.51,8.64,171744,438357168.0,9.23,-5.41,-0.51,1.23
2015-08-21,8.53,7.33,8.76,7.26,201239,477063472.0,16.82,-17.83,-1.59,1.44
2015-08-24,6.62,5.03,6.73,5.03,238741,503876304.0,23.19,-31.38,-2.3,1.7
2015-08-25,3.48,3.75,5.59,2.98,380373,751198784.0,51.89,-25.45,-1.28,2.72
2015-08-26,3.92,3.99,5.13,3.27,287750,572983728.0,49.6,6.4,0.24,2.05
2015-08-27,4.53,5.47,5.48,4.25,270545,550117888.0,30.83,37.09,1.48,1.93
2015-08-28,5.61,6.33,6.63,5.17,309807,660290416.0,26.69,15.72,0.86,2.21
2015-08-31,5.86,6.16,6.16,5.22,241959,516781344.0,14.85,-2.69,-0.17,1.73
2015-09-01,5.84,5.73,5.89,4.61,262491,552498240.0,20.78,-6.98,-0.43,1.87
2015-09-02,4.84,6.09,6.33,4.84,325046,695536224.0,26.0,6.28,0.36,2.32
2015-09-07,5.83,5.13,6.83,5.11,199647,432052432.0,28.24,-15.76,-0.96,1.43
2015-09-08,5.03,5.53,5.63,4.32,158189,326055024.0,25.54,7.8,0.4,1.13
2015-09-09,5.59,6.15,6.28,5.4,191644,414865152.0,15.91,11.21,0.62,1.37
2015-09-10,5.82,5.44,6.08,5.41,114986,246893950.0,10.89,-11.54,-0.71,0.82
2015-09-11,5.47,5.44,5.71,5.23,90620,191160123.0,8.82,0.0,0.0,0.65
2015-09-14,5.51,4.36,5.74,4.13,182604,376927520.0,29.6,-19.85,-1.08,1.3
2015-09-15,4.33,4.15,4.91,3.93,137682,277038992.0,22.48,-4.82,-0.21,0.98
2015-09-16,4.32,5.5,5.81,4.13,130742,268809600.0,40.48,32.53,1.35,0.93
2015-09-17,5.35,4.78,5.55,4.73,129458,270244992.0,14.91,-13.09,-0.72,0.92
2015-09-18,4.93,5.14,5.41,4.84,95779,199278227.0,11.92,7.53,0.36,0.68
2015-09-21,4.93,5.66,5.79,4.93,108966,230632115.0,16.73,10.12,0.52,0.78
2015-09-22,5.72,5.68,6.02,5.51,126621,271152656.0,9.01,0.35,0.02,0.9
2015-09-23,5.23,5.14,5.49,4.96,79188,165465155.0,9.33,-9.51,-0.54,0.57
2015-09-24,5.31,5.55,5.57,5.14,81111,171124885.0,8.37,7.98,0.41,0.58
2015-09-25,5.58,5.23,5.91,5.13,87248,184934599.0,14.05,-5.77,-0.32,0.62
2015-09-28,5.32,5.08,5.33,4.74,60050,124071370.0,11.28,-2.87,-0.15,0.43
2015-09-29,4.84,4.79,5.15,4.68,71871,147773335.0,9.25,-5.71,-0.29,0.51
2015-09-30,4.81,4.87,5.06,4.81,60648,125015339.0,5.22,1.67,0.08,0.43
2015-10-08,5.53,5.48,5.68,5.31,121012,256450946.0,7.6,12.53,0.61,0.86
2015-10-09,5.48,5.53,5.62,5.26,98207,207636915.0,6.57,0.91,0.05,0.7
2015-10-12,5.59,6.31,6.5,5.59,175106,381700112.0,16.46,14.1,0.78,1.25
2015-10-13,6.15,6.26,6.38,5.89,111957,244309589.0,7.77,-0.79,-0.05,0.8
2015-10-14,6.22,6.14,6.63,6.1,127974,281537248.0,8.47,-1.92,-0.12,0.91
2015-10-15,6.12,6.61,6.68,6.08,121695,269551536.0,9.77,7.65,0.47,0.87
2015-10-16,6.68,6.87,6.95,6.59,128960,289401408.0,5.45,3.93,0.26,0.92
2015-10-19,6.91,6.57,6.98,6.49,116034,259924840.0,7.13,-4.37,-0.3,0.83
2015-10-20,6.63,6.72,6.83,6.34,103689,230845738.0,7.46,2.28,0.15,0.74
2015-10-21,6.72,5.78,6.91,5.63,150149,330328064.0,19.05,-13.99,-0.94,1.07
2015-10-22,5.8,6.13,6.21,5.71,87935,190259923.0,8.65,6.06,0.35,0.63
2015-10-23,6.19,7.01,7.38,6.19,172518,389447168.0,19.41,14.36,0.88,1.23
2015-10-26,7.11,6.98,7.32,6.76,149098,338089712.0,7.99,-0.43,-0.03,1.06
2015-10-27,6.84,6.81,6.92,6.29,93960,209321356.0,9.03,-2.44,-0.17,0.67
2015-10-28,6.76,7.14,7.46,6.56,168855,386609456.0,13.22,4.85,0.33,1.21
2015-10-29,7.1,7.93,8.16,6.85,209412,489124800.0,18.35,11.06,0.79,1.5
2015-10-30,7.53,8.51,8.88,7.53,197297,475423120.0,17.02,7.31,0.58,1.41
2015-11-02,8.14,8.27,8.9,7.91,148776,359197520.0,11.63,-2.82,-0.24,1.06
2015-11-03,8.32,7.68,8.51,7.58,98395,232433211.0,11.25,-7.13,-0.59,0.7
2015-11-04,7.79,8.8,8.83,7.79,126164,304255632.0,13.54,14.58,1.12,0.9
2015-11-05,8.8,9.15,9.93,8.69,274282,685763328.0,14.09,3.98,0.35,1.96
2015-11-06,9.11,9.31,9.5,8.78,168999,418079808.0,7.87,1.75,0.16,1.21
2015-11-09,9.98,9.23,10.44,9.13,304578,773595760.0,14.07,-0.86,-0.08,2.17
2015-11-10,9.04,9.21,9.53,8.91,175972,438549760.0,6.72,-0.22,-0.02,1.26
2015-11-11,9.24,9.08,9.42,8.76,173469,428013872.0,7.17,-1.41,-0.13,1.24
2015-11-12,9.03,8.8,9.11,8.59,116790,285668272.0,5.73,-3.08,-0.28,0.83
2015-11-13,8.55,8.13,8.93,7.89,197793,474673648.0,11.82,-7.61,-0.67,1.41
2015-11-16,7.96,8.83,8.93,7.95,168555,408954464.0,12.05,8.61,0.7,1.2
2015-11-17,9.23,8.83,9.41,8.5,193743,480298128.0,10.31,0.0,0.0,1.38
2015-11-18,8.83,8.5,8.91,8.39,109904,266740444.0,5.89,-3.74,-0.33,0.78
2015-11-19,8.53,8.78,8.88,8.52,74532,181498684.0,4.24,3.29,0.28,0.53
2015-11-20,8.78,9.17,9.29,8.73,139939,344836048.0,6.38,4.44,0.39,1.0
2015-11-23,9.11,8.85,9.22,8.73,120488,296902592.0,5.34,-3.49,-0.32,0.86
