日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-15,1.39,1.48,1.5,1.37,89285,50950975.0,9.35,6.47,0.09,0.64
2015-01-16,1.48,1.48,1.51,1.42,89923,52016881.0,6.08,0.0,0.0,0.65
2015-01-19,1.35,1.19,1.41,1.19,168921,91004538.0,14.86,-19.59,-0.29,1.21
2015-01-20,1.15,1.22,1.26,1.15,146670,77319147.0,9.24,2.52,0.03,1.05
2015-01-21,1.23,1.49,1.49,1.22,301299,170725708.0,22.13,22.13,0.27,2.16
2015-01-22,1.52,1.49,1.59,1.47,237003,140048994.0,8.05,0.0,0.0,1.7
2015-01-23,1.51,1.49,1.63,1.49,136898,81311004.0,9.4,0.0,0.0,0.98
2015-01-26,1.5,1.74,1.75,1.48,247327,151850226.0,18.12,16.78,0.25,1.77
2015-01-27,1.74,1.74,1.8,1.64,175848,110501751.0,9.2,0.0,0.0,1.26
2015-01-28,1.72,1.74,1.78,1.66,105691,66216998.0,6.9,0.0,0.0,0.76
2015-01-29,1.79,1.86,1.95,1.74,225357,147783255.0,12.07,6.9,0.12,1.62
2015-01-30,1.83,1.76,1.9,1.69,172551,111046974.0,11.29,-5.38,-0.1,1.24
2015-02-02,1.72,1.6,1.72,1.58,111524,68234561.0,7.95,-9.09,-0.16,0.8
2015-02-03,1.6,1.7,1.71,1.57,106392,65266845.0,8.75,6.25,0.1,0.76
2015-02-04,1.68,1.7,1.82,1.64,135521,86021405.0,10.59,0.0,0.0,0.97
2015-02-05,1.75,1.6,1.78,1.59,105296,65347523.0,11.18,-5.88,-0.1,0.76
2015-02-06,1.61,1.57,1.62,1.5,84282,50122187.0,7.5,-1.88,-0.03,0.6
2015-02-09,1.56,1.55,1.65,1.5,66784,40024192.0,9.55,-1.27,-0.02,0.48
2015-02-10,1.5,1.57,1.6,1.5,43077,25693021.0,6.45,1.29,0.02,0.31
2015-02-11,1.57,1.65,1.66,1.56,56147,34108452.0,6.37,5.1,0.08,0.4
2015-02-12,1.65,1.68,1.7,1.63,59227,36629502.0,4.24,1.82,0.03,0.43
2015-02-13,1.72,1.77,1.81,1.69,99945,63720386.0,7.14,5.36,0.09,0.72
2015-02-16,1.76,1.79,1.82,1.74,84578,54329569.0,4.52,1.13,0.02,0.61
2015-02-17,1.81,1.8,1.85,1.76,79552,51438448.0,5.03,0.56,0.01,0.57
2015-02-25,1.8,1.77,1.82,1.75,57241,36630568.0,3.89,-1.67,-0.03,0.41
2015-02-26,1.8,1.8,1.82,1.75,59147,38038265.0,3.95,1.69,0.03,0.42
2015-02-27,1.81,1.87,1.88,1.79,93293,61292483.0,5.0,3.89,0.07,0.67
2015-03-02,1.93,1.97,2.06,1.87,151959,102667762.0,10.16,5.35,0.1,1.09
2015-03-03,1.96,1.82,1.96,1.82,130600,86114640.0,7.11,-7.61,-0.15,0.94
2015-03-04,1.83,1.87,1.92,1.79,103501,67761966.0,7.14,2.75,0.05,0.74
2015-03-05,1.87,1.81,1.87,1.73,147805,94636416.0,7.49,-3.21,-0.06,1.06
2015-03-06,1.78,1.79,1.8,1.73,109068,69419881.0,3.87,-1.1,-0.02,0.78
2015-03-09,1.78,1.87,1.9,1.74,105571,68533865.0,8.94,4.47,0.08,0.76
2015-03-10,1.85,1.89,1.95,1.83,118689,79154667.0,6.42,1.07,0.02,0.85
2015-03-11,1.92,1.87,1.95,1.84,82159,54425373.0,5.82,-1.06,-0.02,0.59
2015-03-12,1.87,1.93,1.95,1.82,115395,76471609.0,6.95,3.21,0.06,0.83
2015-03-13,1.93,1.93,1.94,1.89,100614,67308112.0,2.59,0.0,0.0,0.72
2015-03-16,1.94,1.97,1.99,1.89,164160,110432163.0,5.18,2.07,0.04,1.18
2015-03-17,1.97,2.01,2.11,1.95,169825,117365080.0,8.12,2.03,0.04,1.22
2015-03-18,2.06,2.18,2.23,2.02,316181,224365403.0,10.45,8.46,0.17,2.27
2015-03-19,2.15,2.09,2.17,2.06,192567,135659518.0,5.05,-4.13,-0.09,1.38
2015-03-20,2.07,2.06,2.09,2.03,132203,91864940.0,2.87,-1.44,-0.03,0.95
2015-03-23,2.09,2.2,2.26,2.04,268735,193431840.0,10.68,6.8,0.14,1.93
2015-03-24,2.2,2.35,2.4,2.14,296739,220563177.0,11.82,6.82,0.15,2.13
2015-03-25,2.33,2.2,2.33,2.19,151835,111227310.0,5.96,-6.38,-0.15,1.09
2015-03-26,2.18,2.12,2.2,2.0,189354,133563425.0,9.09,-3.64,-0.08,1.36
2015-03-27,2.13,2.16,2.19,2.08,98720,70378285.0,5.19,1.89,0.04,0.71
2015-03-30,2.18,2.23,2.26,2.16,152890,110884589.0,4.63,3.24,0.07,1.1
2015-03-31,2.22,2.2,2.28,2.17,159926,116482055.0,4.93,-1.35,-0.03,1.15
2015-04-01,2.18,2.19,2.22,2.15,144031,103614994.0,3.18,-0.45,-0.01,1.03
2015-04-02,2.19,2.21,2.23,2.16,141946,102768532.0,3.2,0.91,0.02,1.02
2015-04-03,2.19,2.38,2.39,2.17,294205,218990116.0,9.95,7.69,0.17,2.11
2015-04-07,2.43,2.38,2.47,2.35,257781,196480381.0,5.04,0.0,0.0,1.85
2015-04-08,2.39,2.45,2.46,2.27,212260,160847947.0,7.98,2.94,0.07,1.52
2015-04-09,2.48,2.53,2.59,2.34,260600,203267304.0,10.2,3.27,0.08,1.87
2015-04-10,2.49,2.92,2.92,2.47,326606,269343936.0,17.79,15.42,0.39,2.34
2015-04-13,2.91,2.96,3.05,2.83,308929,270097792.0,7.53,1.37,0.04,2.22
2015-04-14,2.93,2.9,3.02,2.82,185476,160433761.0,6.76,-2.03,-0.06,1.33
2015-04-15,2.88,2.58,2.92,2.57,263013,216002022.0,12.07,-11.03,-0.32,1.89
2015-04-16,2.53,2.65,2.67,2.44,181542,144190259.0,8.91,2.71,0.07,1.3
2015-04-17,2.66,2.67,2.78,2.61,238396,196071419.0,6.42,0.75,0.02,1.71
2015-04-20,2.62,2.56,2.74,2.5,290316,234507242.0,8.99,-4.12,-0.11,2.08
2015-04-21,2.56,2.77,2.82,2.53,233645,192036754.0,11.33,8.2,0.21,1.68
2015-04-22,2.78,2.83,2.93,2.78,248322,211895807.0,5.42,2.17,0.06,1.78
2015-04-23,2.84,3.13,3.23,2.82,381621,341837728.0,14.49,10.6,0.3,2.74
2015-04-24,3.08,2.94,3.08,2.87,216485,190541465.0,6.71,-6.07,-0.19,1.55
2015-04-27,2.94,3.05,3.12,2.87,246072,217330626.0,8.5,3.74,0.11,1.77
2015-04-28,3.03,2.86,3.04,2.85,188234,163991027.0,6.23,-6.23,-0.19,1.35
2015-04-29,2.83,2.95,3.01,2.78,141034,122834389.0,8.04,3.15,0.09,1.01
2015-04-30,2.9,2.82,2.92,2.78,160009,136025158.0,4.75,-4.41,-0.13,1.15
2015-05-04,2.82,2.86,2.92,2.78,142410,122118300.0,4.96,1.42,0.04,1.02
2015-05-05,2.86,2.53,2.88,2.53,167784,137928989.0,12.24,-11.54,-0.33,1.2
2015-05-06,2.53,2.35,2.64,2.29,124474,96719280.0,13.83,-7.11,-0.18,0.89
2015-05-07,2.35,2.38,2.42,2.22,111144,82764379.0,8.51,1.28,0.03,0.8
2015-05-08,2.43,2.47,2.49,2.37,90215,69447288.0,5.04,3.78,0.09,0.65
2015-05-11,2.51,2.53,2.54,2.44,158573,124028451.0,4.05,2.43,0.06,1.14
2015-05-12,2.52,2.5,2.54,2.45,109250,85432966.0,3.56,-1.19,-0.03,0.78
2015-05-13,2.52,2.49,2.59,2.45,127336,100385102.0,5.6,-0.4,-0.01,0.91
2015-05-14,2.49,2.42,2.51,2.37,107508,82758762.0,5.62,-2.81,-0.07,0.77
2015-05-15,2.42,2.36,2.47,2.32,97391,74141171.0,6.2,-2.48,-0.06,0.7
2015-05-18,2.36,2.4,2.41,2.34,95261,72358636.0,2.97,1.69,0.04,0.68
2015-05-19,2.4,2.49,2.5,2.38,107169,82981451.0,5.0,3.75,0.09,0.77
2015-05-20,2.54,2.65,2.68,2.46,206487,164958710.0,8.84,6.43,0.16,1.48
2015-05-21,2.64,2.83,2.85,2.58,207485,172822624.0,10.19,6.79,0.18,1.49
2015-05-22,2.86,2.86,2.93,2.78,202505,173754975.0,5.3,1.06,0.03,1.45
2015-05-25,2.83,2.92,2.97,2.78,254227,219630759.0,6.64,2.1,0.06,1.82
2015-05-26,2.94,3.03,3.11,2.85,319810,283320800.0,8.9,3.77,0.11,2.3
2015-05-27,3.03,3.12,3.17,2.94,289116,258998850.0,7.59,2.97,0.09,2.07
2015-05-28,3.13,2.89,3.17,2.88,504089,449738192.0,9.29,-7.37,-0.23,3.62
2015-05-29,2.91,2.93,3.02,2.73,258856,223734449.0,10.03,1.38,0.04,1.86
2015-06-01,2.93,3.12,3.14,2.93,417840,375223712.0,7.17,6.48,0.19,3.0
2015-06-02,3.18,3.32,3.44,3.05,515023,474102816.0,12.5,6.41,0.2,3.7
2015-06-03,3.23,3.19,3.27,3.02,426542,388947312.0,7.53,-3.92,-0.13,3.06
2015-06-04,3.15,3.17,3.18,2.73,303399,268189993.0,14.11,-0.63,-0.02,2.18
2015-06-05,3.19,3.43,3.58,3.09,630592,596913728.0,15.46,8.2,0.26,4.53
2015-06-08,3.33,3.36,3.46,3.26,350271,334270320.0,5.83,-2.04,-0.07,2.51
2015-06-09,3.36,3.24,3.37,3.18,239280,224602841.0,5.65,-3.57,-0.12,1.72
2015-06-10,3.18,3.2,3.3,3.13,308863,287754592.0,5.25,-1.23,-0.04,2.22
2015-06-11,3.2,3.28,3.31,3.19,287654,268782224.0,3.75,2.5,0.08,2.06
2015-06-12,3.29,3.33,3.39,3.22,444009,418522208.0,5.18,1.52,0.05,3.19
2015-06-15,3.35,3.8,3.8,3.35,650301,663399952.0,13.51,14.11,0.47,4.67
2015-06-16,3.78,3.45,3.79,3.41,455579,454763472.0,10.0,-9.21,-0.35,3.27
2015-06-17,3.45,3.52,3.58,3.22,364146,352333008.0,10.43,2.03,0.07,2.61
2015-06-18,3.48,3.52,3.82,3.42,407556,411530720.0,11.36,0.0,0.0,2.92
2015-06-19,3.33,3.03,3.43,3.03,271093,250041342.0,11.36,-13.92,-0.49,1.95
2015-06-23,2.88,3.06,3.07,2.63,213003,184846472.0,14.52,0.99,0.03,1.53
2015-06-24,3.08,3.2,3.27,3.08,257124,235818797.0,6.21,4.58,0.14,1.85
2015-06-25,3.2,2.95,3.2,2.86,234225,210395517.0,10.63,-7.81,-0.25,1.68
2015-06-26,2.8,2.51,2.86,2.51,228687,185987190.0,11.86,-14.92,-0.44,1.64
2015-06-29,2.59,2.12,2.63,2.12,272590,204492058.0,20.32,-15.54,-0.39,1.96
2015-06-30,2.07,2.36,2.38,1.76,285271,197996360.0,29.25,11.32,0.24,2.05
2015-07-01,2.31,2.0,2.41,1.98,241665,177801329.0,18.22,-15.25,-0.36,1.73
2015-07-02,2.06,1.66,2.06,1.66,217652,140426189.0,20.0,-17.0,-0.34,1.56
2015-07-03,1.52,1.35,1.65,1.35,231613,132599535.0,18.07,-18.67,-0.31,1.66
2015-07-06,1.61,1.21,1.62,1.08,277511,153680774.0,40.0,-10.37,-0.14,1.99
2015-07-07,1.1,0.95,1.16,0.95,227864,110016288.0,17.36,-21.49,-0.26,1.64
2015-07-08,0.71,0.71,0.77,0.71,173109,74074735.0,6.32,-25.26,-0.24,1.24
2015-07-09,0.6,0.93,0.93,0.6,259723,116678173.0,46.48,30.99,0.22,1.86
2015-07-10,1.08,1.16,1.16,0.98,128530,65630843.0,19.35,24.73,0.23,0.92
2015-07-13,1.4,1.42,1.42,1.32,272735,153474276.0,8.62,22.41,0.26,1.96
2015-07-14,1.53,1.61,1.7,1.44,425042,257006886.0,18.31,13.38,0.19,3.05
2015-07-15,1.53,1.31,1.53,1.31,211803,119309412.0,13.66,-18.63,-0.3,1.52
2015-07-16,1.16,1.35,1.47,1.06,202902,110982075.0,31.3,3.05,0.04,1.46
2015-07-17,1.38,1.52,1.55,1.38,185165,107404741.0,12.59,12.59,0.17,1.33
2015-07-20,1.52,1.55,1.65,1.48,221938,132236428.0,11.18,1.97,0.03,1.59
2015-07-21,1.52,1.56,1.63,1.45,219638,131339934.0,11.61,0.65,0.01,1.58
2015-07-22,1.49,1.58,1.6,1.47,186399,110629398.0,8.33,1.28,0.02,1.34
2015-07-23,1.57,1.68,1.71,1.55,244108,149950179.0,10.13,6.33,0.1,1.75
2015-07-24,1.65,1.6,1.74,1.58,265021,163339838.0,9.52,-4.76,-0.08,1.9
2015-07-27,1.52,1.3,1.58,1.3,216876,124267962.0,17.5,-18.75,-0.3,1.56
2015-07-28,1.09,1.16,1.35,1.05,211642,109940448.0,23.08,-10.77,-0.14,1.52
2015-07-29,1.23,1.33,1.33,1.13,152184,80290330.0,17.24,14.66,0.17,1.09
2015-07-30,1.33,1.29,1.5,1.27,148521,83693541.0,17.29,-3.01,-0.04,1.07
2015-07-31,1.29,1.32,1.38,1.26,96821,53159667.0,9.3,2.33,0.03,0.69
2015-08-03,1.31,1.31,1.39,1.15,170108,91916468.0,18.18,-0.76,-0.01,1.22
2015-08-04,1.29,1.45,1.45,1.27,239510,132990495.0,13.74,10.69,0.14,1.72
2015-08-05,1.44,1.37,1.45,1.31,212219,119363060.0,9.66,-5.52,-0.08,1.52
2015-08-06,1.3,1.32,1.36,1.27,93449,51304496.0,6.57,-3.65,-0.05,0.67
2015-08-07,1.4,1.59,1.59,1.33,426405,250022767.0,19.7,20.45,0.27,3.06
2015-08-10,1.66,1.79,1.86,1.56,569774,352698048.0,18.87,12.58,0.2,4.09
2015-08-11,1.72,1.74,1.85,1.68,399872,253767130.0,9.5,-2.79,-0.05,2.87
2015-08-12,1.68,1.84,1.97,1.66,361582,232787193.0,17.82,5.75,0.1,2.59
2015-08-13,1.78,1.89,1.9,1.74,345594,224500703.0,8.7,2.72,0.05,2.48
2015-08-14,1.91,1.88,1.92,1.81,285793,188527011.0,5.82,-0.53,-0.01,2.05
2015-08-17,1.84,2.06,2.14,1.78,380963,256778946.0,19.15,9.57,0.18,2.73
2015-08-18,1.98,1.71,2.02,1.71,350067,229750417.0,15.05,-16.99,-0.35,2.51
2015-08-19,1.58,1.81,1.85,1.44,308659,191725904.0,23.98,5.85,0.1,2.22
2015-08-20,1.73,1.76,1.82,1.67,224186,142080973.0,8.29,-2.76,-0.05,1.61
2015-08-21,1.67,1.5,1.75,1.47,164246,99300034.0,15.91,-14.77,-0.26,1.18
2015-08-24,1.33,1.21,1.37,1.21,125423,66628164.0,10.67,-19.33,-0.29,0.9
2015-08-25,0.95,0.94,1.03,0.94,149094,71143443.0,7.44,-22.31,-0.27,1.07
2015-08-26,0.96,0.84,1.07,0.74,186594,87843254.0,35.11,-10.64,-0.1,1.34
2015-08-27,0.88,1.06,1.06,0.88,396469,195254997.0,21.43,26.19,0.22,2.85
2015-08-28,1.11,1.21,1.24,1.0,380868,193311783.0,22.64,14.15,0.15,2.73
2015-08-31,1.16,1.03,1.16,1.03,170334,85289445.0,10.74,-14.88,-0.18,1.22
2015-09-01,1.07,1.27,1.27,1.06,533659,285988176.0,20.39,23.3,0.24,3.83
2015-09-02,1.05,1.01,1.29,1.0,560871,279147536.0,22.83,-20.47,-0.26,4.03
2015-09-07,1.02,1.01,1.12,0.99,231908,115114291.0,12.87,0.0,0.0,1.66
2015-09-08,1.05,1.13,1.15,0.99,213846,106633280.0,15.84,11.88,0.12,1.53
2015-09-09,1.13,1.26,1.33,1.09,329878,173684424.0,21.24,11.5,0.13,2.37
2015-09-10,1.19,1.24,1.35,1.14,270775,143889046.0,16.67,-1.59,-0.02,1.94
2015-09-11,1.23,1.19,1.27,1.14,173907,91224050.0,10.48,-4.03,-0.05,1.25
2015-09-14,1.22,0.93,1.24,0.93,205401,100768285.0,26.05,-21.85,-0.26,1.47
2015-09-15,0.86,0.72,0.91,0.7,149945,67118845.0,22.58,-22.58,-0.21,1.08
2015-09-16,0.73,0.93,0.93,0.73,212358,95883564.0,27.78,29.17,0.21,1.52
2015-09-17,0.91,0.86,0.98,0.85,175507,82190586.0,13.98,-7.53,-0.07,1.26
2015-09-18,0.89,0.88,0.9,0.78,105436,47954692.0,13.95,2.33,0.02,0.76
2015-09-21,0.84,0.92,0.93,0.82,131788,60760240.0,12.5,4.55,0.04,0.95
2015-09-22,0.91,0.94,0.97,0.88,135437,63683931.0,9.78,2.17,0.02,0.97
2015-09-23,0.9,0.85,0.91,0.83,93075,42651551.0,8.51,-9.57,-0.09,0.67
2015-09-24,0.87,0.89,0.9,0.85,71595,32948105.0,5.88,4.71,0.04,0.51
2015-09-25,0.91,0.85,0.91,0.8,80594,36833518.0,12.36,-4.49,-0.04,0.58
2015-09-28,0.84,1.04,1.07,0.81,195205,92900958.0,30.59,22.35,0.19,1.4
2015-09-29,0.96,1.12,1.18,0.93,343673,172274384.0,24.04,7.69,0.08,2.47
2015-09-30,1.08,1.3,1.37,1.03,314503,165850558.0,30.36,16.07,0.18,2.26
2015-10-08,1.33,1.26,1.35,1.18,423730,224848653.0,13.08,-3.08,-0.04,3.04
2015-10-09,1.22,1.16,1.22,1.09,424002,217805305.0,10.32,-7.94,-0.1,3.04
2015-10-12,1.15,1.26,1.3,1.14,502398,265505416.0,13.79,8.62,0.1,3.61
2015-10-13,1.2,1.21,1.24,1.17,280295,146965818.0,5.56,-3.97,-0.05,2.01
2015-10-14,1.21,1.18,1.24,1.18,221673,116613914.0,4.96,-2.48,-0.03,1.59
2015-10-15,1.17,1.24,1.24,1.17,242282,127891464.0,5.93,5.08,0.06,1.74
2015-10-16,1.25,1.24,1.26,1.21,211006,112198478.0,4.03,0.0,0.0,1.51
2015-10-19,1.25,1.26,1.32,1.24,249870,134495280.0,6.45,1.61,0.02,1.79
2015-10-20,1.25,1.29,1.35,1.24,261986,143048664.0,8.73,2.38,0.03,1.88
2015-10-21,1.27,1.03,1.34,1.02,257295,134386238.0,24.81,-20.16,-0.26,1.85
2015-10-22,1.04,1.12,1.12,1.03,162927,81606356.0,8.74,8.74,0.09,1.17
2015-10-23,1.12,1.18,1.24,1.1,195708,101577333.0,12.5,5.36,0.06,1.4
2015-10-26,1.18,1.17,1.2,1.15,151460,78626847.0,4.24,-0.85,-0.01,1.09
2015-10-27,1.16,1.14,1.17,1.03,133246,67727799.0,11.97,-2.56,-0.03,0.96
2015-10-28,1.14,1.12,1.2,1.11,119471,61554751.0,7.89,-1.75,-0.02,0.86
2015-10-29,1.12,1.19,1.24,1.09,218272,112994927.0,13.39,6.25,0.07,1.57
2015-10-30,1.16,1.13,1.19,1.1,119102,60870761.0,7.56,-5.04,-0.06,0.85
2015-11-02,1.03,1.04,1.1,1.03,85860,42708468.0,6.19,-7.96,-0.09,0.62
2015-11-03,1.04,1.02,1.06,0.98,65352,31914837.0,7.69,-1.92,-0.02,0.47
2015-11-04,1.04,1.18,1.2,1.04,191074,98035130.0,15.69,15.69,0.16,1.37
2015-11-05,1.17,1.22,1.3,1.13,322391,169206942.0,14.41,3.39,0.04,2.31
2015-11-06,1.19,1.23,1.25,1.19,212124,112189001.0,4.92,0.82,0.01,1.52
2015-11-09,1.24,1.31,1.34,1.22,276854,149939272.0,9.76,6.5,0.08,1.99
2015-11-10,1.28,1.42,1.43,1.28,238737,133385140.0,11.45,8.4,0.11,1.71
2015-11-11,1.43,1.4,1.51,1.32,326241,183520639.0,13.38,-1.41,-0.02,2.34
2015-11-12,1.37,1.31,1.38,1.28,182635,100573572.0,7.14,-6.43,-0.09,1.31
2015-11-13,1.3,1.32,1.36,1.27,147671,80802805.0,6.87,0.76,0.01,1.06
2015-11-16,1.29,1.37,1.39,1.27,155355,86026123.0,9.09,3.79,0.05,1.11
2015-11-17,1.38,1.33,1.4,1.32,153123,85268715.0,5.84,-2.92,-0.04,1.1
2015-11-18,1.33,1.33,1.35,1.3,97103,53393128.0,3.76,0.0,0.0,0.7
2015-11-19,1.33,1.38,1.4,1.32,124717,69520138.0,6.02,3.76,0.05,0.9
2015-11-20,1.39,1.38,1.4,1.36,102247,57332068.0,2.9,0.0,0.0,0.73
2015-11-23,1.36,1.48,1.52,1.36,224402,128743649.0,11.59,7.25,0.1,1.61
2015-11-24,1.5,1.44,1.5,1.36,150996,85948579.0,9.46,-2.7,-0.04,1.08
2015-11-25,1.4,1.45,1.47,1.4,95019,54466214.0,4.86,0.69,0.01,0.68
2015-11-26,1.45,1.45,1.49,1.42,104841,60371233.0,4.83,0.0,0.0,0.75
2015-11-27,1.44,1.24,1.48,1.2,141031,78703319.0,19.31,-14.48,-0.21,1.01
2015-11-30,1.25,1.22,1.29,1.13,78233,41175511.0,12.9,-1.61,-0.02,0.56
2015-12-01,1.22,1.29,1.35,1.2,96940,52180033.0,12.3,5.74,0.07,0.7
2015-12-02,1.27,1.39,1.41,1.26,83372,45746276.0,11.63,7.75,0.1,0.6
2015-12-03,1.38,1.43,1.47,1.34,113595,64495978.0,9.35,2.88,0.04,0.82
2015-12-04,1.43,1.39,1.49,1.37,101500,57861413.0,8.39,-2.8,-0.04,0.73
2015-12-07,1.39,1.4,1.42,1.37,66157,37308921.0,3.6,0.72,0.01,0.47
2015-12-08,1.39,1.28,1.4,1.27,91249,49866030.0,9.29,-8.57,-0.12,0.65
2015-12-09,1.29,1.27,1.31,1.25,48842,26440658.0,4.69,-0.78,-0.01,0.35
2015-12-10,1.29,1.28,1.32,1.26,53795,29242459.0,4.72,0.79,0.01,0.39
2015-12-11,1.29,1.26,1.29,1.23,44817,24033267.0,4.69,-1.56,-0.02,0.32
2015-12-14,1.24,1.33,1.34,1.23,57868,31492613.0,8.73,5.56,0.07,0.42
2015-12-15,1.33,1.34,1.38,1.31,63737,35128307.0,5.26,0.75,0.01,0.46
2015-12-16,1.34,1.35,1.37,1.32,52528,29046652.0,3.73,0.75,0.01,0.38
2015-12-17,1.35,1.4,1.46,1.35,109994,62055568.0,8.15,3.7,0.05,0.79
2015-12-18,1.39,1.48,1.49,1.38,155287,88700511.0,7.86,5.71,0.08,1.11
2015-12-21,1.49,1.51,1.55,1.45,155550,90698249.0,6.76,2.03,0.03,1.12
2015-12-22,1.47,1.51,1.54,1.45,100364,58660926.0,5.96,0.0,0.0,0.72
2015-12-23,1.53,1.49,1.56,1.48,118156,69467709.0,5.3,-1.32,-0.02,0.85
2015-12-24,1.48,1.45,1.49,1.41,71881,41219784.0,5.37,-2.68,-0.04,0.52
2015-12-25,1.44,1.44,1.48,1.43,72976,41945388.0,3.45,-0.69,-0.01,0.52
2015-12-28,1.44,1.34,1.47,1.33,125397,70650701.0,9.72,-6.94,-0.1,0.9
2015-12-29,1.34,1.42,1.44,1.3,100344,56308054.0,10.45,5.97,0.08,0.72
2015-12-30,1.43,1.4,1.47,1.39,79993,45584251.0,5.63,-1.41,-0.02,0.57
2015-12-31,1.41,1.4,1.44,1.38,70923,40240235.0,4.29,0.0,0.0,0.51
2016-01-04,1.39,1.14,1.42,1.12,89632,49207850.0,21.43,-18.57,-0.26,0.64
2016-01-05,1.07,1.22,1.29,1.03,142547,74103064.0,22.81,7.02,0.08,1.02
2016-01-06,1.19,1.48,1.48,1.19,237452,136039027.0,23.77,21.31,0.26,1.7
2016-01-07,1.53,1.35,1.59,1.23,200859,117988162.0,24.32,-8.78,-0.13,1.44
2016-01-08,1.48,1.62,1.62,1.4,440700,264621446.0,16.3,20.0,0.27,3.16
2016-01-11,1.65,1.72,1.9,1.56,612722,383130512.0,20.99,6.17,0.1,4.4
2016-01-12,1.6,1.63,1.72,1.43,204668,122991240.0,16.86,-5.23,-0.09,1.47
2016-01-13,1.55,1.8,1.93,1.54,485505,318978144.0,23.93,10.43,0.17,3.48
2016-01-14,1.57,1.88,1.97,1.53,456204,294061120.0,24.44,4.44,0.08,3.27
2016-01-15,1.8,1.56,1.87,1.55,384441,236198685.0,17.02,-17.02,-0.32,2.76
2016-01-18,1.43,1.36,1.5,1.26,329170,183303216.0,15.38,-12.82,-0.2,2.36
2016-01-19,1.34,1.41,1.44,1.26,230444,128526504.0,13.24,3.68,0.05,1.65
2016-01-20,1.38,1.28,1.38,1.23,262797,142863442.0,10.64,-9.22,-0.13,1.89
2016-01-21,1.26,1.07,1.3,1.05,184274,96822761.0,19.53,-16.41,-0.21,1.32
2016-01-22,1.11,1.14,1.2,1.07,143831,73528381.0,12.15,6.54,0.07,1.03
2016-01-25,1.18,1.22,1.33,1.17,177108,94294940.0,14.04,7.02,0.08,1.27
2016-01-26,1.16,0.96,1.18,0.96,186116,92783362.0,18.03,-21.31,-0.26,1.34
2016-01-27,0.98,1.06,1.13,0.8,343402,166415427.0,34.38,10.42,0.1,2.46
2016-01-28,0.98,0.87,1.06,0.81,145143,68782913.0,23.58,-17.92,-0.19,1.04
2016-01-29,0.86,0.88,0.94,0.81,180650,83014139.0,14.94,1.15,0.01,1.3
2016-02-01,0.84,0.65,0.92,0.65,220163,95291068.0,30.68,-26.14,-0.23,1.58
2016-02-02,0.66,0.76,0.78,0.63,196509,83611823.0,23.08,16.92,0.11,1.41
2016-02-03,0.73,0.76,0.78,0.69,130116,56257957.0,11.84,0.0,0.0,0.93
2016-02-04,0.77,0.79,0.82,0.75,169739,74891048.0,9.21,3.95,0.03,1.22
2016-02-05,0.81,0.77,0.85,0.75,186822,82765494.0,12.66,-2.53,-0.02,1.34
2016-02-15,0.68,0.72,0.75,0.66,131652,55784576.0,11.69,-6.49,-0.05,0.94
2016-02-16,0.73,0.8,0.83,0.72,184952,81515470.0,15.28,11.11,0.08,1.33
2016-02-17,0.79,0.84,0.85,0.78,164377,73721208.0,8.75,5.0,0.04,1.18
2016-02-18,0.85,0.82,0.92,0.81,182238,83516215.0,13.1,-2.38,-0.02,1.31
2016-02-19,0.8,0.84,0.85,0.78,94307,42339756.0,8.54,2.44,0.02,0.68
2016-02-22,0.85,1.07,1.07,0.85,264315,128128298.0,26.19,27.38,0.23,1.9
2016-02-23,1.14,1.16,1.25,1.05,365022,186310368.0,18.69,8.41,0.09,2.62
2016-02-24,1.12,1.1,1.13,1.01,196812,98213909.0,10.34,-5.17,-0.06,1.41
2016-02-25,1.08,0.88,1.09,0.85,183852,88341966.0,21.82,-20.0,-0.22,1.32
2016-02-26,0.93,1.11,1.11,0.87,334765,161825586.0,27.27,26.14,0.23,2.4
2016-02-29,1.05,1.08,1.17,0.86,210277,103083852.0,27.93,-2.7,-0.03,1.51
2016-03-01,1.1,1.11,1.19,1.01,227423,115847548.0,16.67,2.78,0.03,1.63
2016-03-02,1.12,1.27,1.36,1.05,289640,154587284.0,27.93,14.41,0.16,2.08
2016-03-03,1.24,1.19,1.37,1.17,225143,120432813.0,15.75,-6.3,-0.08,1.62
2016-03-04,1.16,1.19,1.31,1.05,219086,115567931.0,21.85,0.0,0.0,1.57
2016-03-07,1.33,1.3,1.42,1.19,262223,141017163.0,19.33,9.24,0.11,1.88
2016-03-08,1.39,1.27,1.44,1.25,343563,188854596.0,14.62,-2.31,-0.03,2.47
2016-03-09,1.17,1.12,1.19,1.04,209035,106839727.0,11.81,-11.81,-0.15,1.5
2016-03-10,1.14,1.05,1.17,1.03,126037,63516337.0,12.5,-6.25,-0.07,0.9
2016-03-11,1.04,1.05,1.08,1.0,64642,31946127.0,7.62,0.0,0.0,0.46
2016-03-14,1.06,1.11,1.13,1.06,139174,70444207.0,6.67,5.71,0.06,1.0
2016-03-15,1.08,1.01,1.12,0.98,153712,74989501.0,12.61,-9.01,-0.1,1.1
2016-03-16,1.03,0.95,1.04,0.95,92192,44484226.0,8.91,-5.94,-0.06,0.66
2016-03-17,0.96,0.99,1.03,0.9,183942,88502200.0,13.68,4.21,0.04,1.32
