日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,11.29,11.18,11.37,10.95,67935,77202122.0,3.68,-1.93,-0.22,0.95
2019-02-21,11.06,10.91,11.27,10.83,69638,78986112.0,3.94,-2.42,-0.27,0.97
2019-02-22,10.88,11.28,11.38,10.85,68520,78194452.0,4.86,3.39,0.37,0.96
2019-02-25,11.58,12.44,12.44,11.53,144293,177353491.0,8.07,10.28,1.16,2.02
2019-02-26,12.33,11.83,12.33,11.63,134838,164423381.0,5.63,-4.9,-0.61,1.89
2019-02-27,11.78,11.35,11.82,11.17,110139,129910115.0,5.49,-4.06,-0.48,1.54
2019-02-28,11.41,11.53,11.69,11.33,61315,72409513.0,3.17,1.59,0.18,0.86
2019-03-01,11.48,11.44,11.68,11.21,61310,71716293.0,4.08,-0.78,-0.09,0.86
2019-03-04,11.58,11.51,12.0,11.38,125117,150114482.0,5.42,0.61,0.07,1.75
2019-03-05,11.53,12.16,12.24,11.33,134922,162844474.0,7.91,5.65,0.65,1.89
2019-03-06,12.81,12.29,12.92,12.02,182624,231425895.0,7.4,1.07,0.13,2.56
2019-03-07,11.95,12.93,13.25,11.93,189310,243988815.0,10.74,5.21,0.64,2.65
2019-03-08,12.23,12.6,13.63,12.03,204588,270769456.0,12.37,-2.55,-0.33,2.86
2019-03-11,12.83,13.1,13.23,12.68,110894,146687113.0,4.37,3.97,0.5,1.55
2019-03-12,13.22,13.35,14.23,13.01,202304,278270832.0,9.31,1.91,0.25,2.83
2019-03-13,13.13,12.65,13.32,12.59,113339,149909088.0,5.47,-5.24,-0.7,1.59
2019-03-14,12.62,12.14,12.62,11.73,153017,189010966.0,7.04,-4.03,-0.51,2.13
2019-03-15,12.11,12.06,12.36,12.01,70626,87692135.0,2.88,-0.66,-0.08,0.98
2019-03-18,12.06,12.37,12.58,12.05,75968,95605930.0,4.39,2.57,0.31,1.06
2019-03-19,12.41,12.81,13.31,12.41,121624,160288917.0,7.28,3.56,0.44,1.69
2019-03-20,12.81,12.56,12.88,12.12,81605,104305423.0,5.93,-1.95,-0.25,1.13
2019-03-21,12.57,12.98,13.31,12.56,114143,151507499.0,5.97,3.34,0.42,1.59
2019-03-22,12.78,13.18,13.33,12.78,74324,99369477.0,4.24,1.54,0.2,1.03
2019-03-25,12.9,13.13,13.47,12.9,74636,100632646.0,4.32,-0.38,-0.05,1.04
2019-03-26,13.13,12.63,13.29,12.55,97623,128734487.0,5.64,-3.81,-0.5,1.36
2019-03-27,12.76,12.54,13.03,12.13,92245,118393174.0,7.13,-0.71,-0.09,1.28
2019-03-28,12.3,12.63,13.17,12.3,89925,118343575.0,6.94,0.72,0.09,1.25
2019-03-29,12.88,13.29,13.52,12.36,145003,193465969.0,9.18,5.23,0.66,2.02
2019-04-01,13.55,13.85,13.98,13.4,113564,159793181.0,4.36,4.21,0.56,1.58
2019-04-02,13.85,13.65,14.04,13.55,73959,104371192.0,3.54,-1.44,-0.2,1.03
2019-04-03,13.58,13.96,14.11,13.58,78420,111159434.0,3.88,2.27,0.31,1.09
2019-04-04,14.03,13.87,14.16,13.45,102601,144570413.0,5.09,-0.64,-0.09,1.43
2019-04-08,13.72,13.26,13.96,13.23,110333,152484541.0,5.26,-4.4,-0.61,1.53
2019-04-09,13.32,13.92,14.35,13.32,176111,251491942.0,7.77,4.98,0.66,2.45
2019-04-10,13.81,13.15,13.81,12.97,152676,207097236.0,6.03,-5.53,-0.77,2.12
2019-04-11,13.18,13.01,13.4,12.83,81353,108309757.0,4.33,-1.06,-0.14,1.13
2019-04-12,13.12,12.64,13.12,12.43,80453,103921924.0,5.3,-2.84,-0.37,1.12
2019-04-15,13.01,12.47,13.21,12.44,72252,94441818.0,6.09,-1.34,-0.17,1.0
2019-04-16,12.33,12.83,12.88,12.08,86574,110346334.0,6.42,2.89,0.36,1.2
2019-04-17,12.81,12.68,13.08,12.61,75967,99652393.0,3.66,-1.17,-0.15,1.06
2019-04-18,12.61,12.91,13.07,12.6,71580,94374604.0,3.71,1.81,0.23,0.99
2019-04-19,13.03,13.48,13.48,12.79,91484,123130529.0,5.34,4.42,0.57,1.27
2019-04-22,13.66,14.23,14.78,13.66,164493,238103903.0,8.31,5.56,0.75,2.29
2019-04-23,14.18,13.92,14.87,13.86,132827,193227296.0,7.1,-2.18,-0.31,1.85
2019-04-24,13.74,14.48,14.5,13.74,94104,136296008.0,5.46,4.02,0.56,1.31
2019-04-25,14.32,13.71,14.48,13.63,95388,136262906.0,5.87,-5.32,-0.77,1.32
2019-04-26,13.58,13.96,14.43,13.53,95556,137727359.0,6.56,1.82,0.25,1.33
2019-04-29,14.33,13.8,14.43,13.53,88319,125610634.0,6.45,-1.15,-0.16,1.23
2019-04-30,13.65,13.91,14.28,13.58,64407,91253655.0,5.07,0.8,0.11,0.89
2019-05-06,13.23,12.49,13.23,12.49,69948,91024331.0,5.32,-10.21,-1.42,0.97
2019-05-07,12.53,12.1,12.67,11.77,93563,115463144.0,7.21,-3.12,-0.39,1.3
2019-05-08,11.9,11.89,12.26,11.48,63023,76674914.0,6.45,-1.74,-0.21,0.88
2019-05-09,11.88,11.9,12.13,11.75,46215,56593630.0,3.2,0.08,0.01,0.64
2019-05-10,12.21,12.93,12.99,11.93,96382,123432469.0,8.91,8.66,1.03,1.34
2019-05-13,13.01,12.97,13.39,12.68,95848,127867118.0,5.49,0.31,0.04,1.33
2019-05-14,12.79,12.78,13.15,12.69,80137,105049652.0,3.55,-1.46,-0.19,1.11
2019-05-15,12.93,12.75,13.03,12.38,73350,94404480.0,5.09,-0.23,-0.03,1.02
2019-05-16,12.75,12.45,12.75,12.33,49092,62528580.0,3.29,-2.35,-0.3,0.68
2019-05-17,12.39,12.56,12.77,12.08,83203,105875207.0,5.54,0.88,0.11,1.16
2019-05-20,12.83,12.98,13.22,12.5,92415,121398136.0,5.73,3.34,0.42,1.28
2019-05-21,12.73,12.7,12.91,12.49,68936,89472551.0,3.24,-2.16,-0.28,0.96
2019-05-22,13.02,13.52,14.0,12.91,242802,338266816.0,8.58,6.46,0.82,3.37
2019-05-23,13.28,12.33,13.42,12.24,197254,257828540.0,8.73,-8.8,-1.19,2.74
2019-05-24,11.83,11.81,12.19,11.77,88818,108375025.0,3.41,-4.22,-0.52,1.23
2019-05-27,11.92,12.2,12.24,11.76,60093,73855085.0,4.06,3.3,0.39,0.83
2019-05-28,12.37,12.03,12.37,11.88,65221,80493083.0,4.02,-1.39,-0.17,0.91
2019-05-29,11.92,12.03,12.18,11.84,39011,47862353.0,2.83,0.0,0.0,0.54
2019-05-30,11.93,11.94,12.22,11.69,52231,63636879.0,4.41,-0.75,-0.09,0.73
2019-05-31,12.07,12.24,12.24,11.96,42837,53061411.0,2.35,2.51,0.3,0.59
2019-06-03,12.34,12.64,12.82,12.16,94103,120169374.0,5.39,3.27,0.4,1.31
2019-06-04,12.48,12.32,12.53,12.13,58770,74239082.0,3.16,-2.53,-0.32,0.82
2019-06-05,12.44,12.05,12.51,11.93,42236,52385433.0,4.71,-2.19,-0.27,0.59
2019-06-06,12.06,11.84,12.12,11.79,35910,43630711.0,2.74,-1.74,-0.21,0.5
2019-06-10,11.85,12.0,12.08,11.79,26323,32078963.0,2.45,1.35,0.16,0.37
2019-06-11,11.99,12.37,12.53,11.81,52065,65082920.0,6.0,3.08,0.37,0.72
2019-06-12,12.4,12.38,12.72,12.26,56520,72117126.0,3.72,0.08,0.01,0.78
2019-06-13,12.48,12.35,12.82,12.35,50292,64522033.0,3.8,-0.24,-0.03,0.7
2019-06-14,12.74,12.19,12.94,12.15,58028,73837268.0,6.4,-1.3,-0.16,0.81
2019-06-17,11.94,12.04,12.29,11.87,33998,41595213.0,3.45,-1.23,-0.15,0.47
2019-06-18,12.06,12.05,12.16,11.98,17977,22049873.0,1.5,0.08,0.01,0.25
2019-06-19,12.42,12.11,12.49,12.11,29922,37363224.0,3.15,0.5,0.06,0.42
2019-06-20,12.14,12.22,12.32,11.94,37049,45708637.0,3.14,0.91,0.11,0.51
2019-06-21,12.59,12.55,12.68,12.4,55986,71492215.0,2.29,2.7,0.33,0.78
2019-06-24,13.09,12.84,13.74,12.74,135886,182460724.0,7.97,2.31,0.29,1.89
2019-06-25,12.7,12.8,12.97,12.39,68572,88330484.0,4.52,-0.31,-0.04,0.95
2019-06-26,12.76,12.6,12.86,12.57,35565,45829507.0,2.27,-1.56,-0.2,0.49
2019-06-27,12.63,12.77,12.92,12.62,33156,42990862.0,2.38,1.35,0.17,0.46
2019-06-28,12.64,12.6,12.74,12.38,32188,41057775.0,2.82,-1.33,-0.17,0.45
2019-07-01,13.09,13.14,13.16,12.8,77553,102649806.0,2.86,4.29,0.54,1.08
2019-07-02,13.09,13.59,13.74,12.99,114904,156807101.0,5.71,3.42,0.45,1.59
2019-07-03,13.5,13.69,13.84,13.45,83226,115467118.0,2.87,0.74,0.1,1.16
2019-07-04,13.79,13.64,14.07,13.47,57467,80179814.0,4.38,-0.37,-0.05,0.8
2019-07-05,13.78,13.72,13.84,13.55,33540,46691987.0,2.13,0.59,0.08,0.47
2019-07-08,13.78,13.66,13.87,13.29,52902,73059479.0,4.23,-0.44,-0.06,0.73
2019-07-09,13.65,13.76,13.97,13.48,39385,54889625.0,3.59,0.73,0.1,0.55
2019-07-10,13.82,13.75,14.09,13.6,43420,60918287.0,3.56,-0.07,-0.01,0.6
2019-07-11,13.99,13.92,13.99,13.66,41112,57649693.0,2.4,1.24,0.17,0.57
2019-07-12,13.94,13.64,13.94,13.35,54177,74925893.0,4.24,-2.01,-0.28,0.75
2019-07-15,13.56,14.19,14.34,13.56,121213,172431249.0,5.72,4.03,0.55,1.68
2019-07-16,14.09,14.13,14.23,13.93,46023,65792825.0,2.11,-0.42,-0.06,0.64
2019-07-17,14.08,14.02,14.23,13.79,72907,103993936.0,3.11,-0.78,-0.11,1.01
2019-07-18,14.02,13.94,14.08,13.89,32452,45988973.0,1.36,-0.57,-0.08,0.45
2019-07-19,13.84,13.97,14.31,13.84,39959,57196179.0,3.37,0.22,0.03,0.55
2019-07-22,13.94,13.69,14.16,13.56,43281,60817153.0,4.29,-2.0,-0.28,0.6
2019-07-23,13.8,14.35,14.52,13.77,85515,123984726.0,5.48,4.82,0.66,1.19
2019-07-24,14.39,15.43,15.81,14.39,266881,417347248.0,9.9,7.53,1.08,3.7
2019-07-25,15.21,15.29,15.44,15.14,110149,170588816.0,1.94,-0.91,-0.14,1.53
2019-07-26,15.45,15.39,15.59,15.15,72234,112145665.0,2.88,0.65,0.1,1.0
2019-07-29,15.14,15.3,15.57,15.14,49337,76768007.0,2.79,-0.58,-0.09,0.68
2019-07-30,15.34,15.39,15.54,15.27,71410,111555694.0,1.76,0.59,0.09,0.99
2019-07-31,15.29,15.35,15.5,15.19,42737,66370514.0,2.01,-0.26,-0.04,0.59
2019-08-01,15.27,15.26,15.43,15.07,54031,83520849.0,2.35,-0.59,-0.09,0.75
2019-08-02,14.94,15.14,15.36,14.82,46633,71211921.0,3.54,-0.79,-0.12,0.65
2019-08-05,15.06,15.12,15.53,15.06,51843,80335541.0,3.1,-0.13,-0.02,0.72
2019-08-06,14.83,14.74,15.04,14.01,85435,126158034.0,6.81,-2.51,-0.38,1.19
2019-08-07,14.82,14.43,14.97,14.37,50594,75183756.0,4.07,-2.1,-0.31,0.7
2019-08-08,14.62,15.14,15.27,14.6,69153,105707853.0,4.64,4.92,0.71,0.96
2019-08-09,15.19,14.71,15.59,14.69,60160,92115203.0,5.94,-2.84,-0.43,0.84
2019-08-12,14.64,14.85,15.02,14.59,49507,74377578.0,2.92,0.95,0.14,0.69
2019-08-13,14.86,14.67,14.98,14.53,45540,67900581.0,3.03,-1.21,-0.18,0.63
2019-08-14,14.87,14.66,15.02,14.59,34384,51508579.0,2.93,-0.07,-0.01,0.48
2019-08-15,14.24,14.96,14.98,14.24,45941,68677393.0,5.05,2.05,0.3,0.64
2019-08-16,14.91,15.69,15.97,14.91,89210,140271004.0,7.09,4.88,0.73,1.24
2019-08-19,15.99,17.14,17.28,14.96,160400,272008864.0,14.79,9.24,1.45,2.23
2019-08-20,16.89,16.85,17.15,16.7,70361,120548187.0,2.63,-1.69,-0.29,0.98
2019-08-21,16.89,16.71,17.05,16.53,55857,94457450.0,3.09,-0.83,-0.14,0.78
2019-08-22,16.71,16.7,16.87,16.36,50060,84183042.0,3.05,-0.06,-0.01,0.69
2019-08-23,16.89,16.21,16.89,15.49,66933,110281106.0,8.38,-2.93,-0.49,0.93
2019-08-26,16.13,16.18,16.48,16.04,47775,78560022.0,2.71,-0.19,-0.03,0.66
2019-08-27,16.27,16.45,16.67,15.99,67376,112174303.0,4.2,1.67,0.27,0.94
2019-08-28,16.52,16.53,16.56,16.14,45771,75994228.0,2.55,0.49,0.08,0.64
2019-08-29,16.58,16.35,16.95,16.32,63250,106467352.0,3.81,-1.09,-0.18,0.88
2019-08-30,16.35,16.15,16.76,16.09,59054,98164916.0,4.1,-1.22,-0.2,0.82
2019-09-02,16.17,17.22,17.54,15.82,108601,185766748.0,10.65,6.63,1.07,1.51
2019-09-03,17.15,16.96,17.42,16.81,66386,113998324.0,3.54,-1.51,-0.26,0.92
2019-09-04,16.85,17.24,17.45,16.72,66652,115191724.0,4.3,1.65,0.28,0.93
2019-09-05,17.46,17.34,18.14,17.24,111018,197494421.0,5.22,0.58,0.1,1.54
2019-09-06,17.44,17.15,17.67,17.02,75763,132317079.0,3.75,-1.1,-0.19,1.05
2019-09-09,17.34,17.7,17.74,16.99,96095,169591202.0,4.37,3.21,0.55,1.33
2019-09-10,17.77,18.07,18.14,17.56,116553,211237505.0,3.28,2.09,0.37,1.62
2019-09-11,17.9,17.94,18.39,17.62,97863,178358117.0,4.26,-0.72,-0.13,1.36
2019-09-12,17.97,17.69,18.03,17.39,75882,135286867.0,3.57,-1.39,-0.25,1.05
2019-09-16,17.87,18.11,18.79,17.71,162578,300412144.0,6.11,2.37,0.42,2.26
2019-09-17,18.1,17.94,18.64,17.68,122224,224770484.0,5.3,-0.94,-0.17,1.7
2019-09-18,17.97,17.68,18.19,17.17,76625,136959171.0,5.69,-1.45,-0.26,1.06
2019-09-19,17.9,18.29,18.34,17.65,108300,198061168.0,3.9,3.45,0.61,1.5
2019-09-20,18.16,18.69,19.04,18.09,108742,204995667.0,5.19,2.19,0.4,1.51
2019-09-23,18.77,18.64,18.95,18.27,57604,107869780.0,3.64,-0.27,-0.05,0.8
2019-09-24,18.69,18.54,19.03,18.4,65537,124085328.0,3.38,-0.54,-0.1,0.91
2019-09-25,18.54,18.3,18.57,18.17,54816,101577383.0,2.16,-1.29,-0.24,0.76
2019-09-26,18.47,16.45,18.49,16.45,133803,230827279.0,11.15,-10.11,-1.85,1.86
2019-09-27,16.48,16.41,16.75,16.16,96020,160285511.0,3.59,-0.24,-0.04,1.33
2019-09-30,16.74,16.61,17.21,16.54,78151,133389925.0,4.08,1.22,0.2,1.08
2019-10-08,16.78,16.04,16.87,15.79,93619,153389331.0,6.5,-3.43,-0.57,1.3
2019-10-09,15.88,16.19,16.36,15.61,79878,129875278.0,4.68,0.94,0.15,1.11
2019-10-10,16.32,17.06,17.1,16.32,125778,212715719.0,4.82,5.37,0.87,1.75
2019-10-11,17.0,16.65,17.34,16.39,120274,204256919.0,5.57,-2.4,-0.41,1.67
2019-10-14,16.97,16.4,16.97,16.12,95954,160433764.0,5.11,-1.5,-0.25,1.33
2019-10-15,16.89,17.38,17.96,16.87,171059,301149264.0,6.65,5.98,0.98,2.37
2019-10-16,17.49,17.53,17.87,17.12,83508,148010812.0,4.32,0.86,0.15,1.16
2019-10-17,17.66,17.89,17.91,17.14,73452,131026345.0,4.39,2.05,0.36,1.02
2019-10-18,17.73,17.97,18.21,17.59,64746,117466949.0,3.47,0.45,0.08,0.9
2019-10-21,17.77,17.75,17.96,17.39,56061,100152645.0,3.17,-1.22,-0.22,0.78
2019-10-22,17.79,19.04,19.09,17.75,127395,240318160.0,7.55,7.27,1.29,1.77
2019-10-23,18.89,19.0,19.26,18.63,86264,164525143.0,3.31,-0.21,-0.04,1.2
2019-10-24,18.98,18.22,18.98,17.87,97259,179665779.0,5.84,-4.11,-0.78,1.35
2019-10-25,18.48,18.53,18.79,18.09,57495,107432300.0,3.84,1.7,0.31,0.8
2019-10-28,19.44,19.2,19.44,18.79,106958,206612959.0,3.51,3.62,0.67,1.48
2019-10-29,19.03,19.33,19.79,19.0,84111,166017366.0,4.11,0.68,0.13,1.17
2019-10-30,19.33,19.55,19.79,18.86,70294,138548354.0,4.81,1.14,0.22,0.98
2019-10-31,19.57,19.3,19.87,18.93,68730,134450375.0,4.81,-1.28,-0.25,0.95
2019-11-01,19.18,18.74,19.42,18.26,100717,190211405.0,6.01,-2.9,-0.56,1.4
2019-11-04,18.89,18.59,18.97,18.43,82892,156423142.0,2.88,-0.8,-0.15,1.15
2019-11-05,18.41,19.32,19.71,18.41,103125,201434727.0,6.99,3.93,0.73,1.43
2019-11-06,19.16,18.41,19.23,17.97,145206,270451632.0,6.52,-4.71,-0.91,2.01
2019-11-07,18.39,18.52,18.7,18.12,69319,129961912.0,3.15,0.6,0.11,0.96
2019-11-08,18.78,18.38,18.79,18.35,53178,99714341.0,2.38,-0.76,-0.14,0.74
2019-11-11,18.6,18.12,18.6,18.05,54016,99832194.0,2.99,-1.41,-0.26,0.75
2019-11-12,18.34,18.56,18.6,18.05,56478,104751842.0,3.04,2.43,0.44,0.78
2019-11-13,18.44,18.81,18.94,18.44,53603,101412042.0,2.69,1.35,0.25,0.74
2019-11-14,18.85,19.02,19.19,18.39,77054,146253832.0,4.25,1.12,0.21,1.07
2019-11-15,19.03,18.45,19.04,18.4,54157,101798712.0,3.36,-3.0,-0.57,0.75
2019-11-18,18.19,18.94,19.05,18.19,57780,109445120.0,4.66,2.66,0.49,0.8
2019-11-19,18.69,19.67,19.84,18.69,88473,174208969.0,6.07,3.85,0.73,1.22
2019-11-20,19.61,19.67,19.84,19.51,47202,93786410.0,1.68,0.0,0.0,0.65
2019-11-21,19.44,19.29,19.59,19.12,45790,89650285.0,2.39,-1.93,-0.38,0.63
2019-11-22,19.39,18.48,19.56,18.4,62540,119283855.0,6.01,-4.2,-0.81,0.87
2019-11-25,18.53,17.52,18.67,17.24,78276,141233019.0,7.74,-5.19,-0.96,1.08
2019-11-26,17.72,17.31,17.89,17.06,68956,121633402.0,4.74,-1.2,-0.21,0.95
2019-11-27,17.43,17.16,17.58,17.05,49965,87330138.0,3.06,-0.87,-0.15,0.69
2019-11-28,17.33,17.1,17.51,17.0,42567,73943241.0,2.97,-0.35,-0.06,0.59
2019-11-29,17.0,17.17,17.22,16.85,31170,53801483.0,2.16,0.41,0.07,0.43
2019-12-02,17.17,17.18,17.65,16.89,53702,94135743.0,4.43,0.06,0.01,0.74
2019-12-03,17.2,17.33,17.34,17.02,38243,66710828.0,1.86,0.87,0.15,0.53
2019-12-04,17.15,17.34,17.53,17.15,46808,81993620.0,2.19,0.06,0.01,0.65
2019-12-05,17.48,17.91,18.09,17.34,58097,105119447.0,4.33,3.29,0.57,0.8
2019-12-06,17.9,18.14,18.28,17.9,54992,100655918.0,2.12,1.28,0.23,0.76
2019-12-09,18.23,17.49,18.23,17.24,111616,197871904.0,5.46,-3.58,-0.65,1.55
2019-12-10,17.49,17.61,17.66,17.2,58832,104206424.0,2.63,0.69,0.12,0.81
2019-12-11,17.53,17.51,17.69,17.37,54064,96030072.0,1.82,-0.57,-0.1,0.75
2019-12-12,17.57,17.84,18.04,17.4,68686,123764027.0,3.66,1.88,0.33,0.95
2019-12-13,17.85,18.23,18.35,17.81,99413,183236981.0,3.03,2.19,0.39,1.38
2019-12-16,18.09,18.4,18.5,18.06,73521,136187804.0,2.41,0.93,0.17,1.01
2019-12-17,18.39,18.61,18.89,18.17,80239,149831737.0,3.91,1.14,0.21,1.1
2019-12-18,18.47,18.74,18.95,18.35,59729,113192842.0,3.22,0.7,0.13,0.82
2019-12-19,18.74,18.74,18.93,18.53,41369,78298899.0,2.13,0.0,0.0,0.57
2019-12-20,18.77,18.45,18.86,18.45,41855,78773061.0,2.19,-1.55,-0.29,0.58
2019-12-23,18.76,18.08,18.76,17.94,44622,82320119.0,4.44,-2.01,-0.37,0.61
2019-12-24,18.23,18.31,18.4,17.91,38696,70960268.0,2.71,1.27,0.23,0.53
2019-12-25,18.34,18.86,19.12,18.24,67374,128287701.0,4.81,3.0,0.55,0.93
2019-12-26,18.91,18.72,19.14,18.51,31110,58699575.0,3.34,-0.74,-0.14,0.43
2019-12-27,18.54,18.39,18.81,18.35,39498,74157195.0,2.46,-1.76,-0.33,0.54
2019-12-30,18.37,18.01,18.52,17.85,80531,147340027.0,3.64,-2.07,-0.38,1.11
2019-12-31,18.03,17.91,18.23,17.66,66318,120127360.0,3.16,-0.56,-0.1,0.91
