日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-22,11.79,11.94,12.06,11.73,20072,25711749.0,2.84,2.67,0.31,1.19
2016-02-23,12.05,12.02,12.07,11.68,21634,27707154.0,3.27,0.67,0.08,1.28
2016-02-24,11.91,12.07,12.17,11.68,19540,25105954.0,4.08,0.42,0.05,1.16
2016-02-25,12.08,10.77,12.09,10.77,29682,36784534.0,10.94,-10.77,-1.3,1.76
2016-02-26,10.79,10.82,11.06,10.41,18866,22014489.0,6.04,0.46,0.05,1.12
2016-02-29,10.6,9.68,10.78,9.65,45379,48760620.0,10.44,-10.54,-1.14,2.69
2016-03-01,9.68,9.82,10.16,9.53,37552,40186092.0,6.51,1.45,0.14,2.23
2016-03-02,9.95,10.46,10.62,9.88,38719,43352179.0,7.54,6.52,0.64,2.3
2016-03-03,10.46,10.49,10.77,10.41,35290,40685387.0,3.44,0.29,0.03,2.09
2016-03-04,10.37,9.88,10.75,9.79,42555,47581520.0,9.15,-5.82,-0.61,2.53
2016-03-07,9.93,10.27,10.44,9.93,35008,39004182.0,5.16,3.95,0.39,2.08
2016-03-08,10.28,10.62,10.66,9.48,37487,41607625.0,11.49,3.41,0.35,2.23
2016-03-09,10.38,10.43,10.62,10.33,21416,24390049.0,2.73,-1.79,-0.19,1.27
2016-03-10,10.52,10.2,10.68,10.18,25079,28460047.0,4.79,-2.21,-0.23,1.49
2016-03-11,10.05,10.35,10.44,9.82,17489,19571031.0,6.08,1.47,0.15,1.04
2016-03-14,10.41,10.73,11.02,10.41,31520,36881546.0,5.89,3.67,0.38,1.87
2016-03-15,10.73,10.75,10.98,10.69,28007,32918722.0,2.7,0.19,0.02,1.66
2016-03-16,11.03,10.86,11.18,10.61,27090,31928514.0,5.3,1.02,0.11,1.61
2016-03-17,10.86,11.58,11.69,10.78,42167,51608180.0,8.38,6.63,0.72,2.5
2016-03-18,11.5,12.0,12.06,11.5,39393,50237427.0,4.84,3.63,0.42,2.34
2016-03-21,12.08,12.21,12.24,11.89,41689,53996770.0,2.92,1.75,0.21,2.47
2016-03-22,12.06,12.0,12.19,11.93,27503,35645751.0,2.13,-1.72,-0.21,1.63
2016-03-23,11.9,12.08,12.13,11.83,28283,36492452.0,2.5,0.67,0.08,1.68
2016-03-24,12.05,11.85,12.22,11.84,33138,43012668.0,3.15,-1.9,-0.23,1.97
2016-03-25,11.81,12.05,12.07,11.74,25743,32917346.0,2.78,1.69,0.2,1.53
2016-03-28,11.98,11.96,12.39,11.89,46863,61067695.0,4.15,-0.75,-0.09,2.78
2016-03-29,11.82,11.48,11.96,11.33,30685,38452196.0,5.27,-4.01,-0.48,1.82
2016-03-30,11.76,12.33,12.38,11.57,44018,56935728.0,7.06,7.4,0.85,2.61
2016-03-31,12.46,12.32,12.63,12.1,42379,56441501.0,4.3,-0.08,-0.01,2.52
2016-04-01,12.2,12.23,12.3,11.91,31713,41283765.0,3.17,-0.73,-0.09,1.88
2016-04-05,12.27,12.74,12.83,12.19,38652,51975456.0,5.23,4.17,0.51,2.29
2016-04-06,12.63,12.85,13.01,12.63,30870,42394743.0,2.98,0.86,0.11,1.83
2016-04-07,12.81,12.52,13.01,12.39,29952,40612040.0,4.82,-2.57,-0.33,1.78
2016-04-08,12.31,12.36,12.52,12.15,32996,43614827.0,2.96,-1.28,-0.16,1.96
2016-04-11,12.68,12.9,13.08,12.29,34069,46807169.0,6.39,4.37,0.54,2.02
2016-04-12,12.93,13.14,13.15,12.78,34471,47811179.0,2.87,1.86,0.24,2.05
2016-04-13,13.2,13.06,13.49,13.03,38388,54466725.0,3.5,-0.61,-0.08,2.28
2016-04-14,13.17,13.45,13.68,12.99,33492,47474454.0,5.28,2.99,0.39,1.99
2016-04-15,13.41,13.41,13.56,13.32,21958,31524301.0,1.78,-0.3,-0.04,1.3
2016-04-18,13.38,13.16,13.38,12.91,39640,55353714.0,3.5,-1.86,-0.25,2.35
2016-04-19,13.23,13.32,13.34,13.07,32508,45786757.0,2.05,1.22,0.16,1.93
2016-04-20,13.28,12.46,13.37,12.15,54011,72793764.0,9.16,-6.46,-0.86,3.21
2016-04-21,12.24,12.33,12.65,12.24,26048,34836623.0,3.29,-1.04,-0.13,1.55
2016-04-22,12.31,12.37,12.48,12.11,22178,29241101.0,3.0,0.32,0.04,1.32
2016-04-25,12.36,12.23,12.36,11.86,24539,31882440.0,4.04,-1.13,-0.14,1.46
2016-04-26,12.13,12.56,12.58,12.13,24047,32001879.0,3.68,2.7,0.33,1.43
2016-04-27,12.61,12.56,12.77,12.43,28628,38722847.0,2.71,0.0,0.0,1.7
2016-04-28,12.61,12.54,12.72,12.13,20665,27505967.0,4.7,-0.16,-0.02,1.23
2016-04-29,12.47,12.7,12.91,12.24,27928,37807807.0,5.34,1.28,0.16,1.66
2016-05-03,12.63,13.18,13.23,12.48,44098,61481510.0,5.91,3.78,0.48,2.62
2016-05-04,13.18,13.0,13.4,12.94,41139,58001654.0,3.49,-1.37,-0.18,2.44
2016-05-05,12.9,13.26,13.31,12.9,24961,35077189.0,3.15,2.0,0.26,1.48
2016-05-06,13.32,12.82,13.37,12.68,45267,62770595.0,5.2,-3.32,-0.44,2.69
2016-05-09,12.44,13.02,13.33,12.44,80400,111718136.0,6.94,1.56,0.2,4.77
2016-05-10,12.77,13.04,13.28,12.38,39663,54637649.0,6.91,0.15,0.02,2.35
2016-05-11,13.03,13.34,13.35,12.54,80293,112516188.0,6.21,2.3,0.3,4.77
2016-05-12,13.13,12.7,13.13,12.33,50335,68733241.0,6.0,-4.8,-0.64,2.99
2016-05-13,12.43,12.6,12.87,12.27,36433,49088223.0,4.72,-0.79,-0.1,2.16
2016-05-16,12.97,12.66,12.97,12.38,30666,41165487.0,4.68,0.48,0.06,1.82
2016-05-17,12.6,12.67,12.82,12.38,32311,43677535.0,3.48,0.08,0.01,1.92
2016-05-18,12.58,12.08,12.59,11.73,32789,42709211.0,6.79,-4.66,-0.59,1.95
2016-05-19,12.06,12.08,12.38,11.81,16510,21634055.0,4.72,0.0,0.0,0.98
2016-05-20,11.98,12.34,12.46,11.84,16666,21838407.0,5.13,2.15,0.26,0.99
2016-05-23,12.34,13.67,13.67,12.34,147205,211896077.0,10.78,10.78,1.33,8.74
2016-05-24,13.71,13.76,13.85,13.57,141443,205897145.0,2.05,0.66,0.09,8.4
2016-05-25,13.74,13.67,13.98,13.47,86863,126419529.0,3.71,-0.65,-0.09,5.16
2016-05-26,13.55,13.82,13.85,12.96,90127,128891113.0,6.51,1.1,0.15,5.35
2016-05-27,13.67,13.5,13.93,13.38,66000,95791753.0,3.98,-2.32,-0.32,3.92
2016-05-30,13.24,13.25,13.54,12.95,40855,57488872.0,4.37,-1.85,-0.25,2.42
2016-05-31,13.29,13.69,14.32,13.23,142656,207940723.0,8.23,3.32,0.44,8.47
2016-06-01,13.67,14.37,14.37,13.38,142082,208034692.0,7.23,4.97,0.68,8.43
2016-06-02,14.17,14.49,14.62,13.97,110406,166429262.0,4.52,0.84,0.12,6.55
2016-06-03,14.36,14.1,14.44,13.98,74062,111544607.0,3.17,-2.69,-0.39,4.4
2016-06-06,14.02,14.07,14.21,13.88,48937,72629867.0,2.34,-0.21,-0.03,2.9
2016-06-07,14.12,14.1,14.33,13.79,54948,81800766.0,3.84,0.21,0.03,3.26
2016-06-08,14.06,14.3,14.42,13.92,58942,88576540.0,3.55,1.42,0.2,3.5
2016-06-13,14.12,13.68,14.92,13.67,126149,193301726.0,8.74,-4.34,-0.62,7.49
2016-06-14,13.36,13.34,13.63,12.96,53588,75637106.0,4.9,-2.49,-0.34,3.18
2016-06-15,13.31,14.06,14.1,13.14,56603,82874145.0,7.2,5.4,0.72,3.36
2016-06-16,13.86,13.84,14.11,13.67,48505,71236412.0,3.13,-1.56,-0.22,2.88
2016-06-17,13.86,14.51,14.57,13.77,78102,117274645.0,5.78,4.84,0.67,4.64
2016-06-20,14.38,14.41,14.55,14.02,44704,67494923.0,3.65,-0.69,-0.1,2.65
2016-06-21,14.49,13.9,14.71,13.73,48553,73477772.0,6.8,-3.54,-0.51,2.88
2016-06-22,13.78,14.29,14.36,13.72,38786,57778712.0,4.6,2.81,0.39,2.3
2016-06-23,14.32,13.87,14.32,13.77,40530,60130365.0,3.85,-2.94,-0.42,2.41
2016-06-24,14.02,13.57,14.02,13.17,36700,53094723.0,6.13,-2.16,-0.3,2.18
2016-06-27,13.57,14.05,14.08,13.47,36393,53709041.0,4.5,3.54,0.48,2.16
2016-06-28,13.92,14.22,14.34,13.92,35031,52500381.0,2.99,1.21,0.17,2.08
2016-06-29,14.34,14.17,14.34,14.11,28945,43589499.0,1.62,-0.35,-0.05,1.72
2016-06-30,14.25,14.56,14.66,14.17,47863,73154400.0,3.46,2.75,0.39,2.84
2016-07-01,14.67,14.33,14.87,14.21,38599,59080300.0,4.53,-1.58,-0.23,2.29
2016-07-04,14.17,14.55,14.78,14.17,54997,84556564.0,4.26,1.54,0.22,3.26
2016-07-05,14.6,14.43,14.67,14.25,50458,76857772.0,2.89,-0.82,-0.12,2.99
2016-07-06,14.43,14.48,14.71,14.38,45503,69838643.0,2.29,0.35,0.05,2.7
2016-07-07,14.51,15.05,15.17,14.38,85379,134090477.0,5.46,3.94,0.57,5.07
2016-07-08,14.95,14.8,15.1,14.79,39005,61291356.0,2.06,-1.66,-0.25,2.31
2016-07-11,14.81,14.91,15.45,14.72,52185,83130833.0,4.93,0.74,0.11,3.1
2016-07-12,15.06,15.07,15.07,14.65,38850,61040910.0,2.82,1.07,0.16,2.31
2016-07-13,15.03,15.57,15.65,14.9,57550,93267644.0,4.98,3.32,0.5,3.42
2016-07-14,15.55,15.62,15.72,15.25,45383,73938868.0,3.02,0.32,0.05,2.69
2016-07-15,15.62,16.08,16.34,15.59,74895,126291694.0,4.8,2.94,0.46,4.45
2016-07-18,15.98,16.18,16.56,15.77,60654,103370246.0,4.91,0.62,0.1,3.6
2016-07-19,16.31,17.88,17.88,15.82,210375,381789584.0,12.73,10.51,1.7,12.49
2016-07-20,17.9,18.87,19.74,17.49,259011,497137648.0,12.58,5.54,0.99,15.37
2016-07-21,18.56,18.73,19.67,18.14,169962,333682096.0,8.11,-0.74,-0.14,10.09
2016-07-22,18.39,18.13,18.55,17.98,68564,130873009.0,3.04,-3.2,-0.6,4.07
2016-07-25,17.57,16.96,17.61,16.36,117032,208618927.0,6.89,-6.45,-1.17,6.95
2016-07-26,17.04,17.72,17.93,16.87,89361,163882635.0,6.25,4.48,0.76,5.3
2016-07-27,18.13,16.44,18.13,16.25,63644,113890583.0,10.61,-7.22,-1.28,3.78
2016-07-28,16.64,18.17,18.17,16.52,147003,269726144.0,10.04,10.52,1.73,8.72
2016-07-29,18.17,18.11,18.47,17.92,118272,225953421.0,3.03,-0.33,-0.06,7.02
2016-08-01,18.17,18.07,18.57,17.25,109379,206805248.0,7.29,-0.22,-0.04,6.49
2016-08-02,18.11,18.07,18.11,17.4,59923,111839703.0,3.93,0.0,0.0,3.56
2016-08-03,17.82,17.59,18.05,17.57,41024,76258892.0,2.66,-2.66,-0.48,2.43
2016-08-04,17.82,17.17,18.18,17.17,167663,312700592.0,5.74,-2.39,-0.42,9.95
2016-08-05,17.11,16.57,17.34,16.51,70762,124903223.0,4.83,-3.49,-0.6,4.2
2016-08-08,16.8,16.8,16.97,16.47,47595,83899093.0,3.02,1.39,0.23,2.82
2016-08-09,16.97,17.08,17.28,16.92,54294,97381988.0,2.14,1.67,0.28,3.22
2016-08-10,17.24,17.67,17.72,17.17,55116,101073960.0,3.22,3.45,0.59,3.27
2016-08-11,17.67,17.67,18.37,17.39,87423,165134261.0,5.55,0.0,0.0,5.19
2016-08-12,17.66,17.85,18.75,17.23,194428,367845536.0,8.6,1.02,0.18,11.54
2016-08-15,17.69,18.24,18.56,17.68,108545,206233908.0,4.93,2.18,0.39,6.44
2016-08-16,18.14,20.13,20.15,17.07,414140,777159216.0,16.89,10.36,1.89,24.58
2016-08-17,18.37,18.03,19.17,18.03,409048,782063584.0,5.66,-10.43,-2.1,24.28
2016-08-18,17.27,16.95,17.66,16.87,203986,366951136.0,4.38,-5.99,-1.08,12.11
2016-08-19,16.92,16.95,17.16,16.87,93938,167505155.0,1.71,0.0,0.0,5.58
2016-08-22,16.55,16.35,16.78,16.18,93604,162166101.0,3.54,-3.54,-0.6,5.56
2016-08-23,16.32,16.27,16.48,16.18,42359,72679549.0,1.83,-0.49,-0.08,2.51
2016-08-24,16.32,16.24,16.37,16.04,55965,95345866.0,2.03,-0.18,-0.03,3.32
2016-08-25,16.31,17.95,17.95,16.27,262383,474807888.0,10.34,10.53,1.71,15.57
2016-08-26,18.01,16.87,18.85,16.85,326632,610854112.0,11.14,-6.02,-1.08,19.39
2016-08-29,16.5,17.15,17.72,16.34,164011,294028096.0,8.18,1.66,0.28,9.73
2016-08-30,17.15,16.68,17.22,16.67,80909,143362355.0,3.21,-2.74,-0.47,4.8
2016-08-31,16.7,16.95,17.05,16.42,74109,130881228.0,3.78,1.62,0.27,4.4
2016-09-01,16.92,16.62,16.92,16.58,43965,77149310.0,2.01,-1.95,-0.33,2.61
2016-09-02,16.52,16.54,16.65,16.3,51506,89136988.0,2.11,-0.48,-0.08,3.06
2016-09-05,16.54,16.39,16.72,16.36,42349,73276205.0,2.18,-0.91,-0.15,2.51
2016-09-06,16.34,16.75,16.93,16.34,51323,89533472.0,3.6,2.2,0.36,3.05
2016-09-07,16.62,18.51,18.51,16.51,321323,606474912.0,11.94,10.51,1.76,19.07
2016-09-08,18.53,19.75,20.42,18.35,293583,591759664.0,11.18,6.7,1.24,17.42
2016-09-09,19.07,19.04,19.8,18.77,161231,323141184.0,5.22,-3.59,-0.71,9.57
2016-09-12,18.67,20.09,21.03,18.58,233452,484411664.0,12.87,5.51,1.05,13.86
2016-09-13,19.98,22.18,22.18,19.54,250306,562559904.0,13.14,10.4,2.09,14.86
2016-09-14,21.86,21.57,23.07,21.39,129947,298974608.0,7.57,-2.75,-0.61,7.71
2016-09-19,21.77,22.67,23.55,21.14,141343,330091760.0,11.17,5.1,1.1,8.39
2016-09-20,22.63,22.44,23.37,21.67,120026,281537712.0,7.5,-1.01,-0.23,7.12
2016-09-21,22.43,23.22,23.81,22.19,136753,327664176.0,7.22,3.48,0.78,8.12
2016-09-22,23.0,24.84,25.37,23.0,246718,626889472.0,10.21,6.98,1.62,14.64
2016-09-23,24.82,22.27,24.82,22.27,303779,706953104.0,10.27,-10.35,-2.57,18.03
2016-09-26,20.17,19.96,20.77,19.96,106945,223314681.0,3.64,-10.37,-2.31,6.35
2016-09-27,19.67,19.95,20.8,19.18,207457,430799952.0,8.12,-0.05,-0.01,12.31
2016-09-28,19.89,19.22,19.91,18.97,91519,184890339.0,4.71,-3.66,-0.73,5.43
2016-09-29,19.22,19.06,19.84,18.69,141808,285227760.0,5.98,-0.83,-0.16,8.42
2016-09-30,19.16,18.98,19.35,18.85,77512,154350716.0,2.62,-0.42,-0.08,4.6
2016-10-10,19.42,19.09,19.63,19.08,214192,428308112.0,2.9,0.58,0.11,12.71
2016-10-11,19.05,19.09,19.18,18.9,228056,454210704.0,1.47,0.0,0.0,13.54
2016-10-12,19.07,18.94,19.29,18.47,150798,297498416.0,4.3,-0.79,-0.15,8.95
2016-10-13,18.86,18.76,19.01,18.67,74174,145613116.0,1.8,-0.95,-0.18,4.4
2016-10-14,18.72,19.53,20.12,18.62,361031,722273024.0,8.0,4.1,0.77,21.43
2016-10-17,19.27,18.89,19.35,18.8,198818,395566096.0,2.82,-3.28,-0.64,11.8
2016-10-18,18.72,18.37,18.87,17.97,164255,315146112.0,4.76,-2.75,-0.52,9.75
2016-10-19,18.43,18.88,19.05,18.27,149551,291954112.0,4.25,2.78,0.51,8.88
2016-10-20,18.88,18.74,18.88,18.47,115135,224582872.0,2.17,-0.74,-0.14,6.83
2016-10-21,18.79,19.05,19.3,18.59,139755,277013104.0,3.79,1.65,0.31,8.29
2016-10-24,19.17,19.46,19.49,18.98,170357,341853808.0,2.68,2.15,0.41,10.11
2016-10-25,19.37,19.59,19.66,19.07,153149,309200992.0,3.03,0.67,0.13,9.09
2016-10-26,19.42,19.26,19.67,19.17,99875,201478601.0,2.55,-1.68,-0.33,5.93
2016-10-27,19.18,18.8,19.22,18.73,76625,150927630.0,2.54,-2.39,-0.46,4.55
2016-10-28,18.75,18.49,18.97,18.48,73783,143859799.0,2.61,-1.65,-0.31,4.38
2016-10-31,18.49,17.63,18.49,17.48,87134,162149187.0,5.46,-4.65,-0.86,5.17
2016-11-01,17.62,17.88,17.9,17.52,64852,120549849.0,2.16,1.42,0.25,3.85
2016-11-02,17.84,17.29,17.86,17.16,77429,142120850.0,3.91,-3.3,-0.59,4.6
2016-11-03,17.32,17.69,17.91,17.25,85973,158623921.0,3.82,2.31,0.4,5.1
2016-11-04,17.64,17.49,17.77,17.45,48572,89375251.0,1.81,-1.13,-0.2,2.88
2016-11-07,17.47,17.53,17.82,17.43,39502,72803433.0,2.23,0.23,0.04,2.34
2016-11-08,17.68,17.76,17.82,17.54,49665,92124213.0,1.6,1.31,0.23,2.95
2016-11-09,17.77,17.37,17.9,17.17,66445,121945603.0,4.11,-2.2,-0.39,3.94
2016-11-10,17.56,17.75,17.78,17.4,53768,99049029.0,2.19,2.19,0.38,3.19
2016-11-11,17.71,18.0,18.08,17.53,75839,141722279.0,3.1,1.41,0.25,4.5
2016-11-14,17.99,18.03,18.28,17.8,62306,117528742.0,2.67,0.17,0.03,3.7
2016-11-15,18.05,18.39,18.46,17.84,80545,152557278.0,3.44,2.0,0.36,4.78
2016-11-16,18.4,18.19,18.61,18.17,76514,146868350.0,2.39,-1.09,-0.2,4.54
2016-11-17,18.2,17.77,18.21,17.63,53332,99654897.0,3.19,-2.31,-0.42,3.17
2016-11-18,17.77,17.77,18.11,17.7,34015,63561223.0,2.31,0.0,0.0,2.02
2016-11-21,17.77,17.86,17.94,17.62,43791,81705383.0,1.8,0.51,0.09,2.6
2016-11-22,18.44,19.73,19.73,18.44,311505,621131280.0,7.22,10.47,1.87,18.49
2016-11-23,19.62,19.27,19.62,18.81,264454,529008704.0,4.11,-2.33,-0.46,15.7
2016-11-24,19.01,19.42,19.64,18.87,164283,330036816.0,4.0,0.78,0.15,9.75
2016-11-25,19.27,18.76,19.33,18.33,114207,224526037.0,5.15,-3.4,-0.66,6.78
2016-11-28,18.55,18.18,18.76,18.18,88013,168705265.0,3.09,-3.09,-0.58,5.22
2016-11-29,18.07,17.43,18.07,17.37,100088,185243809.0,3.85,-4.13,-0.75,5.94
2016-11-30,17.37,17.47,17.65,17.17,54555,99313875.0,2.75,0.23,0.04,3.24
2016-12-01,17.47,17.44,17.61,17.35,42776,78343112.0,1.49,-0.17,-0.03,2.54
2016-12-02,17.44,16.39,17.49,16.23,80810,142826445.0,7.22,-6.02,-1.05,4.8
2016-12-05,16.18,16.56,16.67,16.07,46485,80460986.0,3.66,1.04,0.17,2.76
2016-12-06,16.64,16.53,16.64,16.47,24973,43410800.0,1.03,-0.18,-0.03,1.48
2016-12-07,16.45,16.79,16.83,16.4,29117,50889780.0,2.6,1.57,0.26,1.73
2016-12-08,16.72,16.63,16.87,16.57,38707,67901145.0,1.79,-0.95,-0.16,2.3
2016-12-09,16.54,16.59,16.72,16.48,29759,51925182.0,1.44,-0.24,-0.04,1.77
2016-12-12,16.59,14.85,16.66,14.85,63103,103460110.0,10.91,-10.49,-1.74,3.75
2016-12-13,14.87,14.7,14.96,14.16,46384,71571781.0,5.39,-1.01,-0.15,2.75
2016-12-14,14.65,14.48,14.78,14.41,32383,50061851.0,2.52,-1.5,-0.22,1.92
2016-12-15,14.35,14.77,15.01,14.22,38016,59115762.0,5.46,2.0,0.29,2.26
2016-12-16,14.77,15.21,15.54,14.62,42502,68202869.0,6.23,2.98,0.44,2.52
2016-12-19,15.17,14.93,15.25,14.89,28227,44821779.0,2.37,-1.84,-0.28,1.68
2016-12-20,14.96,15.4,15.55,14.96,51972,84245702.0,3.95,3.15,0.47,3.08
2016-12-21,15.48,15.51,15.63,15.35,33164,54081113.0,1.82,0.71,0.11,1.97
2016-12-22,15.56,15.47,15.66,15.18,24528,39829218.0,3.09,-0.26,-0.04,1.46
2016-12-23,15.38,15.18,15.5,15.07,23285,37476497.0,2.78,-1.87,-0.29,1.38
2016-12-26,15.21,15.5,15.54,14.95,27616,44342151.0,3.89,2.11,0.32,1.64
2016-12-27,15.5,15.53,15.72,15.4,26451,43385321.0,2.06,0.19,0.03,1.57
2016-12-28,15.97,15.36,15.97,15.31,23622,38829320.0,4.25,-1.09,-0.17,1.4
2016-12-29,15.43,15.44,15.62,15.32,19219,31353791.0,1.95,0.52,0.08,1.14
2016-12-30,15.43,15.39,15.52,15.32,20040,32524476.0,1.3,-0.32,-0.05,1.19
2017-01-03,15.38,15.85,15.89,15.38,35471,58795868.0,3.31,2.99,0.46,2.1
2017-01-04,15.9,15.96,16.05,15.74,32518,54423292.0,1.96,0.69,0.11,1.93
2017-01-05,16.05,16.12,16.35,15.9,38006,64390336.0,2.82,1.0,0.16,2.25
2017-01-06,16.0,15.71,16.05,15.7,23985,40027908.0,2.17,-2.54,-0.41,1.42
2017-01-09,15.67,15.93,16.01,15.58,19395,32296083.0,2.74,1.4,0.22,1.15
2017-01-10,15.99,15.77,16.12,15.67,26276,43995037.0,2.82,-1.0,-0.16,1.56
2017-01-11,15.89,15.68,15.92,15.58,20602,34126303.0,2.16,-0.57,-0.09,1.22
2017-01-12,15.6,15.43,15.8,15.43,19093,31379458.0,2.36,-1.59,-0.25,1.13
2017-01-13,15.43,14.81,15.54,14.79,23729,37809946.0,4.86,-4.02,-0.62,1.41
2017-01-16,14.5,13.89,14.75,13.33,33955,51232954.0,9.59,-6.21,-0.92,2.01
2017-01-17,13.89,13.99,14.15,13.17,30335,44445092.0,7.06,0.72,0.1,1.8
2017-01-18,13.98,13.57,13.99,13.53,32951,47909008.0,3.29,-3.0,-0.42,1.95
2017-01-19,13.59,15.01,15.01,13.2,70607,108677226.0,13.34,10.61,1.44,4.19
2017-01-20,15.08,14.99,15.55,14.77,97376,154617803.0,5.2,-0.13,-0.02,5.78
2017-01-23,14.98,14.78,14.99,14.71,56744,88708272.0,1.87,-1.4,-0.21,3.37
2017-01-24,14.71,14.65,14.96,14.63,35461,55203219.0,2.23,-0.88,-0.13,2.1
2017-01-25,14.5,14.49,14.8,14.39,26712,41068800.0,2.8,-1.09,-0.16,1.58
2017-01-26,14.54,14.6,14.71,14.29,21867,33611402.0,2.9,0.76,0.11,1.3
2017-02-03,14.56,14.59,14.67,14.43,18348,28213437.0,1.64,-0.07,-0.01,1.09
2017-02-06,14.62,14.84,14.85,14.49,34073,52799154.0,2.47,1.71,0.25,2.02
2017-02-07,14.84,14.67,14.84,14.59,26021,40434312.0,1.68,-1.15,-0.17,1.54
2017-02-08,14.67,14.92,14.97,14.35,42506,65837261.0,4.23,1.7,0.25,2.52
2017-02-09,14.81,14.96,15.13,14.8,39694,62677035.0,2.21,0.27,0.04,2.35
2017-02-10,15.07,14.76,15.14,14.74,36156,56979635.0,2.67,-1.34,-0.2,2.14
2017-02-13,14.77,14.9,15.05,14.58,23859,37377964.0,3.18,0.95,0.14,1.42
2017-02-14,14.91,14.77,14.92,14.72,24408,38215854.0,1.34,-0.87,-0.13,1.45
2017-02-15,14.68,14.64,14.89,14.63,24510,38245840.0,1.76,-0.88,-0.13,1.45
2017-02-16,14.65,14.85,14.87,14.63,24822,38803319.0,1.64,1.43,0.21,1.47
2017-02-17,14.86,14.44,14.95,14.43,30651,47502095.0,3.5,-2.76,-0.41,1.82
2017-02-20,14.43,14.63,14.63,14.38,21328,32693197.0,1.73,1.32,0.19,1.26
2017-02-21,14.65,14.84,14.89,14.56,29259,45644720.0,2.26,1.44,0.21,1.74
2017-02-22,14.94,15.07,15.07,14.78,31685,49883652.0,1.95,1.55,0.23,1.88
2017-02-23,15.06,15.0,15.12,14.83,24592,38788997.0,1.92,-0.46,-0.07,1.46
2017-02-24,15.0,15.13,15.33,14.78,33441,53458452.0,3.67,0.87,0.13,1.98
2017-02-27,15.13,14.97,15.29,14.88,25290,40275962.0,2.71,-1.06,-0.16,1.5
2017-02-28,15.0,15.08,15.15,14.97,16513,26231639.0,1.2,0.73,0.11,0.98
2017-03-01,15.07,15.14,15.26,14.97,23483,37445066.0,1.92,0.4,0.06,1.39
2017-03-02,15.17,14.93,15.2,14.91,21701,34403082.0,1.92,-1.39,-0.21,1.29
2017-03-03,14.89,14.96,15.07,14.8,20871,32958473.0,1.81,0.2,0.03,1.24
2017-03-06,15.02,15.27,15.27,14.97,57421,91709065.0,2.01,2.07,0.31,3.41
2017-03-07,15.38,15.35,15.65,15.31,45439,73948297.0,2.23,0.52,0.08,2.69
2017-03-08,15.27,15.34,15.47,15.18,27097,43794363.0,1.89,-0.07,-0.01,1.61
2017-03-09,15.28,15.07,15.34,15.04,21412,34176050.0,1.96,-1.76,-0.27,1.27
2017-03-10,14.98,14.97,15.19,14.92,19742,31352371.0,1.79,-0.66,-0.1,1.17
2017-03-13,14.95,15.12,15.14,14.77,22384,35407744.0,2.47,1.0,0.15,1.33
2017-03-14,15.05,15.11,15.25,15.05,18063,28825495.0,1.32,-0.07,-0.01,1.07
2017-03-15,15.08,15.11,15.19,15.03,15386,24524526.0,1.06,0.0,0.0,0.91
2017-03-16,15.15,15.31,15.35,15.06,28502,45735987.0,1.92,1.32,0.2,1.69
2017-03-17,15.35,15.11,15.38,15.07,30093,48483499.0,2.02,-1.31,-0.2,1.78
2017-03-20,15.05,15.34,15.34,15.04,28329,45346160.0,1.99,1.52,0.23,1.68
2017-03-21,15.34,15.4,15.43,15.24,25687,41539521.0,1.24,0.39,0.06,1.52
2017-03-22,15.34,15.21,15.36,15.02,23882,38274838.0,2.21,-1.23,-0.19,1.42
2017-03-23,15.3,15.48,15.54,15.2,40539,65504498.0,2.24,1.78,0.27,2.4
2017-03-24,15.51,15.49,15.55,15.32,27776,45178250.0,1.49,0.06,0.01,1.65
2017-03-27,15.24,14.2,15.24,14.14,105580,161518073.0,7.1,-8.33,-1.29,6.26
2017-03-28,14.17,14.21,14.3,14.08,35938,53951625.0,1.55,0.07,0.01,2.13
2017-03-29,14.12,13.72,14.24,13.71,36653,54319631.0,3.73,-3.45,-0.49,2.17
2017-03-30,13.78,13.06,13.79,13.06,48152,68093712.0,5.32,-4.81,-0.66,2.86
2017-03-31,13.15,13.09,13.3,12.89,29878,41464918.0,3.14,0.23,0.03,1.77
2017-04-05,13.17,13.4,13.45,12.97,27993,39390149.0,3.67,2.37,0.31,1.66
2017-04-06,13.37,13.5,13.64,13.3,24779,35547700.0,2.54,0.75,0.1,1.47
2017-04-07,13.55,13.45,13.65,13.45,16726,24028710.0,1.48,-0.37,-0.05,0.99
2017-04-10,13.45,12.97,13.52,12.82,30000,41933938.0,5.2,-3.57,-0.48,1.78
2017-04-11,13.0,13.08,13.15,12.67,26563,36608779.0,3.7,0.85,0.11,1.58
2017-04-12,12.97,12.96,13.1,12.9,16207,22405843.0,1.53,-0.92,-0.12,0.96
2017-04-13,12.92,13.0,13.1,12.92,12753,17649530.0,1.39,0.31,0.04,0.76
2017-04-14,13.0,12.82,13.04,12.78,16007,21990769.0,2.0,-1.38,-0.18,0.95
2017-04-17,12.9,12.4,12.9,12.32,26713,35600264.0,4.52,-3.28,-0.42,1.58
2017-04-18,12.4,11.87,12.52,11.67,33311,43206417.0,6.85,-4.27,-0.53,1.98
2017-04-19,11.96,11.62,11.96,11.43,21022,26083793.0,4.47,-2.11,-0.25,1.25
2017-04-20,11.54,11.42,11.67,11.3,17856,21958955.0,3.18,-1.72,-0.2,1.06
