日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-23,5.67,5.78,5.86,5.66,71655,41791671.0,3.53,1.94,0.11,1.79
2014-09-24,5.75,5.79,5.91,5.73,79583,46547545.0,3.11,0.17,0.01,1.99
2014-09-25,5.8,5.8,5.86,5.72,85418,49736050.0,2.42,0.17,0.01,2.14
2014-09-26,5.79,5.8,5.84,5.75,49703,29025517.0,1.55,0.0,0.0,1.24
2014-09-29,5.8,5.75,5.83,5.65,107688,62152282.0,3.1,-0.86,-0.05,2.7
2014-09-30,5.73,5.72,5.78,5.7,53514,30887100.0,1.39,-0.52,-0.03,1.34
2014-10-08,5.73,5.8,5.81,5.68,84790,49172322.0,2.27,1.4,0.08,2.12
2014-10-09,5.8,6.09,6.1,5.8,138916,83913700.0,5.17,5.0,0.29,3.48
2014-10-10,6.1,6.05,6.2,5.99,103561,63744321.0,3.45,-0.66,-0.04,2.59
2014-10-13,6.08,6.03,6.12,5.9,65458,39558386.0,3.64,-0.33,-0.02,1.64
2014-10-14,5.99,5.91,6.05,5.85,57174,34269070.0,3.32,-1.99,-0.12,1.43
2014-10-15,5.92,5.93,5.96,5.83,47846,28432190.0,2.2,0.34,0.02,1.2
2014-10-16,5.94,5.63,5.94,5.62,106757,62215764.0,5.4,-5.06,-0.3,2.67
2014-10-17,5.58,5.4,5.65,5.29,114541,62897036.0,6.39,-4.09,-0.23,2.87
2014-10-20,5.42,5.42,5.5,5.36,45977,25222814.0,2.59,0.37,0.02,1.15
2014-10-21,5.43,5.39,5.53,5.38,47671,26309685.0,2.77,-0.55,-0.03,1.19
2014-10-22,5.42,5.33,5.47,5.26,46090,25045612.0,3.9,-1.11,-0.06,1.15
2014-10-23,5.3,5.19,5.35,5.01,82816,43157447.0,6.38,-2.63,-0.14,2.07
2014-10-24,5.19,5.19,5.3,5.13,46623,24532602.0,3.28,0.0,0.0,1.17
2014-10-27,5.15,5.29,5.32,5.15,49183,25965408.0,3.28,1.93,0.1,1.23
2014-10-28,5.29,5.48,5.51,5.29,55460,30350496.0,4.16,3.59,0.19,1.39
2014-10-29,5.52,5.48,5.56,5.46,72048,40021772.0,1.82,0.0,0.0,1.8
2014-10-30,5.5,5.47,5.56,5.44,52346,29098878.0,2.19,-0.18,-0.01,1.31
2014-10-31,5.55,5.48,5.55,5.42,51454,28455578.0,2.38,0.18,0.01,1.29
2014-11-03,5.5,5.77,5.85,5.5,98647,56853025.0,6.39,5.29,0.29,2.47
2014-11-04,5.81,6.0,6.18,5.8,158181,96412831.0,6.59,3.99,0.23,3.96
2014-11-05,6.0,5.87,6.13,5.86,71371,42784144.0,4.5,-2.17,-0.13,1.79
2014-11-06,5.86,6.0,6.01,5.82,50031,29929160.0,3.24,2.21,0.13,1.25
2014-11-07,6.13,5.86,6.13,5.84,52798,31953168.0,4.83,-2.33,-0.14,1.32
2014-11-10,5.83,5.85,5.93,5.76,55898,32878950.0,2.9,-0.17,-0.01,1.4
2014-11-11,5.82,5.5,5.86,5.41,85676,48543798.0,7.69,-5.98,-0.35,2.15
2014-11-12,5.49,5.79,5.8,5.44,54465,30970720.0,6.55,5.27,0.29,1.36
2014-11-13,5.75,5.64,5.83,5.58,53694,30698368.0,4.32,-2.59,-0.15,1.34
2014-11-14,5.56,5.58,5.63,5.51,36912,20731377.0,2.13,-1.06,-0.06,0.92
2014-11-17,5.62,5.64,5.72,5.54,27846,15836767.0,3.23,1.08,0.06,0.7
2014-11-18,5.64,5.66,5.72,5.62,24740,14129638.0,1.77,0.35,0.02,0.62
2014-11-19,5.65,5.79,5.8,5.62,44547,25662848.0,3.18,2.3,0.13,1.12
2014-11-20,5.79,5.8,5.85,5.72,35008,20513994.0,2.25,0.17,0.01,0.88
2014-11-21,5.83,5.79,5.9,5.76,33280,19548695.0,2.41,-0.17,-0.01,0.83
2014-11-24,5.84,5.78,5.85,5.75,58039,33925558.0,1.73,-0.17,-0.01,1.45
2014-11-25,5.8,5.84,5.9,5.78,51742,30470697.0,2.08,1.04,0.06,1.3
2014-11-26,5.88,5.83,5.88,5.79,46568,27388815.0,1.54,-0.17,-0.01,1.17
2014-11-27,5.84,5.89,5.9,5.82,73925,43665140.0,1.37,1.03,0.06,1.85
2014-11-28,5.89,5.78,5.9,5.7,88643,51853525.0,3.4,-1.87,-0.11,2.22
2014-12-01,5.79,5.71,5.81,5.66,59508,34377908.0,2.6,-1.21,-0.07,1.49
2014-12-02,5.7,5.79,5.8,5.69,54727,31796335.0,1.93,1.4,0.08,1.37
2014-12-03,5.78,5.78,5.81,5.71,51764,30037454.0,1.73,-0.17,-0.01,1.3
2014-12-04,5.79,6.15,6.15,5.75,163935,100111499.0,6.92,6.4,0.37,4.11
2014-12-05,6.15,5.84,6.16,5.63,145186,86055086.0,8.62,-5.04,-0.31,3.64
2014-12-08,5.83,5.77,5.83,5.71,73225,42494302.0,2.05,-1.2,-0.07,1.83
2014-12-09,5.82,5.39,5.82,5.36,114588,64540397.0,7.97,-6.59,-0.38,2.87
2014-12-10,5.39,5.65,5.66,5.27,61461,33958663.0,7.24,4.82,0.26,1.54
2014-12-11,5.61,5.63,5.64,5.53,40506,22820419.0,1.95,-0.35,-0.02,1.01
2014-12-12,5.63,5.65,5.76,5.58,45312,25891064.0,3.2,0.36,0.02,1.13
2014-12-15,5.63,5.7,5.75,5.5,56625,32100378.0,4.42,0.88,0.05,1.42
2014-12-16,5.67,5.69,5.75,5.65,76772,44127447.0,1.75,-0.18,-0.01,1.92
2014-12-17,5.69,5.49,5.7,5.45,76508,42610749.0,4.39,-3.51,-0.2,1.92
2014-12-18,5.49,5.9,5.9,5.41,148264,85233720.0,8.93,7.47,0.41,3.71
2015-03-20,6.5,6.5,6.5,6.5,2412,1580168.0,0.0,10.17,0.6,0.06
2015-03-23,7.16,7.16,7.16,7.16,3488,2514725.0,0.0,10.15,0.66,0.09
2015-03-24,7.88,7.88,7.88,7.88,5535,4389429.0,0.0,10.06,0.72,0.14
2015-03-25,8.67,8.67,8.67,8.67,61267,53424780.0,0.0,10.03,0.79,1.53
2015-03-26,9.35,9.54,9.54,8.96,658063,613122368.0,6.69,10.03,0.87,16.48
2015-03-27,9.15,9.14,9.28,8.94,291727,267077348.0,3.56,-4.19,-0.4,7.31
2015-03-30,9.15,9.1,9.16,8.95,215875,196624076.0,2.3,-0.44,-0.04,5.41
2015-03-31,9.01,9.1,9.22,9.01,181474,166091031.0,2.31,0.0,0.0,4.54
2015-04-01,9.1,9.13,9.13,8.99,166417,151752516.0,1.54,0.33,0.03,4.17
2015-04-02,9.12,9.5,10.04,9.08,359672,346513984.0,10.51,4.05,0.37,9.01
2015-04-03,9.21,9.53,9.66,9.19,185385,173883301.0,4.95,0.32,0.03,4.64
2015-04-07,9.53,10.11,10.28,9.41,299463,296456064.0,9.13,6.09,0.58,7.5
2015-04-08,10.14,9.7,10.14,9.59,240912,236922549.0,5.44,-4.06,-0.41,6.03
2015-04-09,9.72,9.18,9.78,8.98,184996,172696113.0,8.25,-5.36,-0.52,4.63
2015-04-10,9.23,9.37,9.4,9.2,128228,120072702.0,2.18,2.07,0.19,3.21
2015-04-13,9.33,9.46,9.64,9.19,174442,164792231.0,4.8,0.96,0.09,4.37
2015-04-14,9.46,9.36,9.5,9.25,136253,128383019.0,2.64,-1.06,-0.1,3.41
2015-04-15,9.35,8.91,9.36,8.9,134774,123623777.0,4.91,-4.81,-0.45,3.37
2015-04-16,8.84,9.09,9.18,8.67,97194,88085260.0,5.72,2.02,0.18,2.43
2015-04-17,9.15,9.16,9.4,9.09,164201,152438101.0,3.41,0.77,0.07,4.11
2015-04-20,8.85,8.95,9.1,8.85,140306,126544503.0,2.73,-2.29,-0.21,3.51
2015-04-21,8.9,9.49,9.63,8.9,251072,236442567.0,8.16,6.03,0.54,6.29
2015-04-22,9.52,10.16,10.37,9.52,368237,371598464.0,8.96,7.06,0.67,9.22
2015-04-23,10.16,10.35,10.44,9.85,297790,303104480.0,5.81,1.87,0.19,7.46
2015-04-24,10.08,10.36,10.52,9.98,207596,214692657.0,5.22,0.1,0.01,5.2
2015-04-27,10.52,10.45,10.52,10.16,238335,249263791.0,3.47,0.87,0.09,5.97
2015-04-28,10.35,9.82,10.44,9.8,265050,266012887.0,6.12,-6.03,-0.63,6.64
2015-04-29,9.83,9.93,10.04,9.8,89159,88821249.0,2.44,1.12,0.11,2.23
2015-04-30,9.93,9.94,10.03,9.8,93394,93058349.0,2.32,0.1,0.01,2.34
2015-05-04,9.94,9.95,9.98,9.7,118284,117116544.0,2.82,0.1,0.01,2.96
2015-05-05,9.95,9.91,10.05,9.74,157112,156256212.0,3.12,-0.4,-0.04,3.93
2015-05-06,9.92,9.76,9.97,9.7,106463,105612863.0,2.72,-1.51,-0.15,2.67
2015-05-07,9.76,9.34,9.76,9.1,182722,172925031.0,6.76,-4.3,-0.42,4.58
2015-05-08,9.43,9.52,9.69,9.34,75015,71354940.0,3.75,1.93,0.18,1.88
2015-05-11,9.6,10.1,10.11,9.45,123544,121643620.0,6.93,6.09,0.58,3.09
2015-05-12,10.02,11.12,11.12,9.9,193800,207681703.0,12.08,10.1,1.02,4.85
2015-05-13,11.75,12.24,12.24,11.61,195475,234358249.0,5.67,10.07,1.12,4.89
2015-05-14,12.92,11.8,13.27,11.73,361645,447777168.0,12.58,-3.59,-0.44,9.06
2015-05-15,11.6,11.8,12.27,11.13,205112,239768686.0,9.66,0.0,0.0,5.14
2015-05-18,11.55,11.33,11.78,11.27,138255,159088560.0,4.32,-3.98,-0.47,3.46
2015-05-19,11.21,11.34,11.64,11.2,134722,153876829.0,3.88,0.09,0.01,3.37
2015-05-20,11.37,11.6,11.9,11.2,259834,300101152.0,6.17,2.29,0.26,6.51
2015-05-21,11.59,11.49,11.59,11.22,186420,212569429.0,3.19,-0.95,-0.11,4.67
2015-05-22,11.6,12.23,12.25,11.36,286582,340493456.0,7.75,6.44,0.74,7.18
2015-05-25,12.01,12.33,12.63,11.87,248434,305443440.0,6.21,0.82,0.1,6.22
2015-05-26,12.33,13.1,13.21,12.08,288352,364434240.0,9.16,6.24,0.77,7.22
2015-05-27,13.1,12.71,13.1,12.36,237988,303305056.0,5.65,-2.98,-0.39,5.96
2015-05-28,12.6,11.55,12.95,11.5,203253,251576504.0,11.41,-9.13,-1.16,5.09
2015-05-29,11.3,11.89,12.15,10.98,210517,246243271.0,10.13,2.94,0.34,5.27
2015-06-01,12.18,12.4,12.49,11.97,165410,204666891.0,4.37,4.29,0.51,4.14
2015-06-02,12.47,12.59,12.69,12.27,146507,184078995.0,3.39,1.53,0.19,3.67
2015-06-03,12.65,13.21,13.53,12.63,232373,306813024.0,7.15,4.92,0.62,5.82
2015-06-04,13.18,12.95,13.2,12.05,166627,213549511.0,8.71,-1.97,-0.26,4.17
2015-06-05,13.49,13.44,13.5,12.87,262560,350256832.0,4.86,3.78,0.49,6.57
2015-06-08,13.45,14.24,14.25,13.08,491589,680088960.0,8.71,5.95,0.8,12.31
2015-06-09,13.95,13.96,14.34,13.78,222330,313541264.0,3.93,-1.97,-0.28,5.57
2015-06-10,13.94,13.89,14.21,13.51,190181,265862319.0,5.01,-0.5,-0.07,4.76
2015-06-11,13.76,14.19,14.35,13.65,169464,239693707.0,5.04,2.16,0.3,4.24
2015-06-12,14.18,14.12,14.33,14.01,146367,207813484.0,2.26,-0.49,-0.07,3.67
2015-06-15,14.12,14.07,14.31,13.73,178538,250718028.0,4.11,-0.35,-0.05,4.47
2015-06-16,13.85,13.02,13.94,12.81,180148,241947782.0,8.03,-7.46,-1.05,4.51
2015-06-17,12.86,12.94,13.02,11.77,136139,171540800.0,9.6,-0.61,-0.08,3.41
2015-06-18,12.91,12.05,12.97,12.03,120757,152189880.0,7.26,-6.88,-0.89,3.02
2015-06-19,11.8,11.14,12.25,11.13,109882,128727867.0,9.29,-7.55,-0.91,2.75
2015-06-23,11.2,11.12,11.55,10.25,114165,126552236.0,11.67,-0.18,-0.02,2.86
2015-06-24,11.42,11.43,11.55,10.76,183115,206148256.0,7.1,2.79,0.31,4.59
2015-06-25,11.37,10.93,11.54,10.78,145487,163408602.0,6.65,-4.37,-0.5,3.64
2015-06-26,10.54,9.84,10.78,9.84,139212,140665982.0,8.6,-9.97,-1.09,3.49
2015-06-29,9.91,8.86,10.12,8.86,185724,169407593.0,12.8,-9.96,-0.98,4.65
2015-06-30,8.08,8.82,8.98,7.97,320819,269925488.0,11.4,-0.45,-0.04,8.03
2015-07-01,8.58,7.94,9.1,7.94,253715,221005196.0,13.15,-9.98,-0.88,6.35
2015-07-02,7.7,7.15,7.95,7.15,257754,189563388.0,10.08,-9.95,-0.79,6.45
2015-07-03,6.95,6.44,7.12,6.44,213025,141184218.0,9.51,-9.93,-0.71,5.33
2015-07-06,7.06,5.81,7.07,5.8,390347,245668741.0,19.72,-9.78,-0.63,9.77
2015-07-07,5.56,5.23,5.62,5.23,183595,98289914.0,6.71,-9.98,-0.58,4.6
2015-07-08,4.71,4.71,4.84,4.71,274084,129265001.0,2.49,-9.94,-0.52,6.86
2015-07-09,4.6,5.18,5.18,4.6,276076,138615473.0,12.31,9.98,0.47,6.91
2015-07-10,5.46,5.7,5.7,5.31,140689,78949866.0,7.53,10.04,0.52,3.52
2015-07-13,6.27,6.27,6.27,6.21,95330,59721245.0,1.05,10.0,0.57,2.39
2015-07-14,6.83,6.88,6.9,6.56,528671,361939648.0,5.42,9.73,0.61,13.24
2015-07-15,6.5,6.19,6.71,6.19,360160,229793224.0,7.56,-10.03,-0.69,9.02
2015-07-16,5.78,6.36,6.63,5.6,289444,179839933.0,16.64,2.75,0.17,7.25
2015-07-17,6.36,6.79,6.97,6.18,310983,205426999.0,12.42,6.76,0.43,7.79
2015-07-20,6.71,6.9,7.06,6.6,332834,227973448.0,6.77,1.62,0.11,8.33
2015-07-21,6.65,7.29,7.38,6.56,387836,270242224.0,11.88,5.65,0.39,9.71
2015-07-22,7.16,7.37,7.74,7.11,384055,284381072.0,8.64,1.1,0.08,9.62
2015-07-23,7.32,8.1,8.11,7.23,372431,286918864.0,11.94,9.91,0.73,9.33
2015-07-24,7.94,7.77,8.46,7.63,376325,302846224.0,10.25,-4.07,-0.33,9.42
2015-07-27,7.48,6.99,7.73,6.99,261920,192157986.0,9.52,-10.04,-0.78,6.56
2015-07-28,6.3,6.33,7.09,6.29,258423,167546411.0,11.44,-9.44,-0.66,6.47
2015-07-29,6.5,6.83,6.87,6.31,277216,182402642.0,8.85,7.9,0.5,6.94
2015-07-30,6.8,6.75,7.25,6.6,258192,181311083.0,9.52,-1.17,-0.08,6.47
2015-07-31,6.55,6.72,6.89,6.51,161823,108227430.0,5.63,-0.44,-0.03,4.05
2015-08-03,6.5,6.11,6.71,6.05,167281,105172915.0,9.82,-9.08,-0.61,4.19
2015-08-04,6.12,6.66,6.66,6.12,159614,102514082.0,8.84,9.0,0.55,4.0
2015-08-05,6.68,6.74,6.82,6.45,209195,139650562.0,5.56,1.2,0.08,5.24
2015-08-06,6.56,6.72,6.85,6.51,151204,101391527.0,5.04,-0.3,-0.02,3.79
2015-08-07,6.74,7.12,7.2,6.74,231542,161863727.0,6.85,5.95,0.4,5.8
2015-08-10,7.18,7.49,7.56,7.14,219533,161912077.0,5.9,5.2,0.37,5.5
2015-08-11,7.44,7.46,7.68,7.38,206712,154861886.0,4.01,-0.4,-0.03,5.18
2015-08-12,7.35,7.27,7.48,7.25,197558,145243281.0,3.08,-2.55,-0.19,4.95
2015-08-13,7.2,7.6,7.64,7.14,221490,163517803.0,6.88,4.54,0.33,5.55
2015-08-14,7.64,7.67,7.9,7.52,301458,232918982.0,5.0,0.92,0.07,7.55
2015-08-17,7.69,8.04,8.07,7.55,250562,195827681.0,6.78,4.82,0.37,6.27
2015-08-18,8.07,7.24,8.19,7.24,287888,221622880.0,11.82,-9.95,-0.8,7.21
2015-08-19,6.9,7.35,7.38,6.52,240832,167919276.0,11.88,1.52,0.11,6.03
2015-08-20,7.23,7.01,7.39,6.99,168536,121160910.0,5.44,-4.63,-0.34,4.22
2015-08-21,6.82,6.4,6.94,6.36,154423,103201119.0,8.27,-8.7,-0.61,3.87
2015-08-24,6.1,5.76,6.17,5.76,152523,88755721.0,6.41,-10.0,-0.64,3.82
2015-08-25,5.22,5.18,5.46,5.18,193726,101240661.0,4.86,-10.07,-0.58,4.85
2015-08-26,5.23,5.02,5.48,4.83,189899,98268663.0,12.55,-3.09,-0.16,4.76
2015-08-27,5.16,5.52,5.52,5.07,216490,114012343.0,8.96,9.96,0.5,5.42
2015-08-28,5.6,5.87,5.89,5.5,171088,96724937.0,7.07,6.34,0.35,4.28
2015-08-31,5.83,5.53,5.83,5.51,117311,66209598.0,5.45,-5.79,-0.34,2.94
2015-09-01,5.55,5.08,5.55,5.03,101982,53509521.0,9.4,-8.14,-0.45,2.55
2015-09-02,4.88,4.94,5.32,4.75,113421,57305673.0,11.22,-2.76,-0.14,2.84
2015-09-07,5.06,5.17,5.33,5.06,94379,48911285.0,5.47,4.66,0.23,2.36
2015-09-08,5.18,5.5,5.53,5.1,96372,51127258.0,8.32,6.38,0.33,2.41
2015-09-09,5.49,5.69,5.78,5.48,141650,79902435.0,5.45,3.45,0.19,3.55
2015-09-10,5.6,5.51,5.66,5.5,89091,49712437.0,2.81,-3.16,-0.18,2.23
2015-09-11,5.5,5.65,5.66,5.46,81859,45482719.0,3.63,2.54,0.14,2.05
2015-09-14,5.7,5.11,5.71,5.09,124870,66457276.0,10.97,-9.56,-0.54,3.13
2015-09-15,5.0,4.93,5.2,4.9,92034,46482185.0,5.87,-3.52,-0.18,2.3
2015-09-16,5.01,5.35,5.42,4.97,99466,51602186.0,9.13,8.52,0.42,2.49
2015-09-17,5.26,5.17,5.48,5.16,134649,71441724.0,5.98,-3.36,-0.18,3.37
2015-09-18,5.18,5.23,5.26,5.12,69324,35914336.0,2.71,1.16,0.06,1.74
2015-09-21,5.15,5.44,5.45,5.13,67688,36055910.0,6.12,4.02,0.21,1.69
2015-09-22,5.42,5.47,5.58,5.4,94321,51855844.0,3.31,0.55,0.03,2.36
2015-09-23,5.41,5.49,5.65,5.37,126854,69937193.0,5.12,0.37,0.02,3.18
2015-09-24,5.5,6.04,6.04,5.5,262578,154714108.0,9.84,10.02,0.55,6.58
2015-09-25,6.0,6.05,6.38,5.88,350173,215346301.0,8.28,0.17,0.01,8.77
2015-09-28,5.92,5.9,6.08,5.86,161972,96313488.0,3.64,-2.48,-0.15,4.06
2015-09-29,5.8,5.63,5.83,5.55,159189,89758953.0,4.75,-4.58,-0.27,3.99
2015-09-30,5.68,5.65,5.71,5.55,85881,48267466.0,2.84,0.36,0.02,2.15
2015-10-08,5.86,5.83,5.96,5.73,142973,83274510.0,4.07,3.19,0.18,3.58
2015-10-09,5.79,5.92,6.06,5.73,133902,78726426.0,5.66,1.54,0.09,3.35
2015-10-12,5.95,6.32,6.35,5.94,215718,132671709.0,6.93,6.76,0.4,5.4
2015-10-13,6.25,6.3,6.44,6.15,167587,105452952.0,4.59,-0.32,-0.02,4.2
2015-10-14,6.25,6.43,6.5,6.22,224075,142700631.0,4.44,2.06,0.13,5.61
2015-10-15,6.35,6.58,6.58,6.33,191016,123741953.0,3.89,2.33,0.15,4.78
2015-10-16,6.6,6.81,6.85,6.4,249204,163758330.0,6.84,3.5,0.23,6.24
2015-10-19,6.72,6.7,6.82,6.64,139651,93714007.0,2.64,-1.62,-0.11,3.5
2015-10-20,6.7,6.81,6.86,6.63,113533,76554382.0,3.43,1.64,0.11,2.84
2015-10-21,6.84,6.32,6.95,6.17,199736,132147506.0,11.45,-7.2,-0.49,5.0
2015-10-22,6.46,6.57,6.61,6.32,117342,75836494.0,4.59,3.96,0.25,2.94
2015-10-23,6.64,6.82,6.92,6.54,170300,114562212.0,5.78,3.81,0.25,4.26
2015-10-26,6.84,6.85,6.97,6.76,182644,125277673.0,3.08,0.44,0.03,4.57
2015-10-27,6.8,7.09,7.14,6.69,279966,195161132.0,6.57,3.5,0.24,7.01
2015-10-28,7.08,6.94,7.18,6.81,165260,115525745.0,5.22,-2.12,-0.15,4.14
2015-10-29,7.0,7.08,7.28,6.86,168938,119650322.0,6.05,2.02,0.14,4.23
2015-10-30,7.48,7.22,7.5,7.05,245249,178062245.0,6.36,1.98,0.14,6.14
2015-11-02,6.9,6.85,7.03,6.75,144604,99711441.0,3.88,-5.12,-0.37,3.62
2015-11-03,6.84,6.8,7.05,6.72,148713,102508898.0,4.82,-0.73,-0.05,3.72
2015-11-04,6.85,7.0,7.01,6.77,306975,212068069.0,3.53,2.94,0.2,7.69
2015-11-05,7.0,6.99,7.07,6.81,261020,181114390.0,3.71,-0.14,-0.01,6.54
2015-11-06,6.97,7.14,7.19,6.93,225005,159596754.0,3.72,2.15,0.15,5.63
2015-11-09,7.12,7.17,7.24,6.99,203128,144250998.0,3.5,0.42,0.03,5.09
2015-11-10,7.12,7.06,7.3,6.93,243611,172640910.0,5.16,-1.53,-0.11,6.1
2015-11-11,7.07,7.14,7.17,7.02,172977,122940958.0,2.12,1.13,0.08,4.33
2015-11-12,7.1,7.31,7.35,7.09,234438,168629460.0,3.64,2.38,0.17,5.87
2015-11-13,7.2,7.17,7.45,7.13,192708,139975988.0,4.38,-1.92,-0.14,4.83
2015-11-16,7.06,7.34,7.35,6.95,165388,117904086.0,5.58,2.37,0.17,4.14
2015-11-17,7.35,7.27,7.55,7.26,259819,192048082.0,3.95,-0.95,-0.07,6.51
2015-11-18,7.28,7.16,7.3,7.1,145800,105087272.0,2.75,-1.51,-0.11,3.65
2015-11-19,7.17,7.27,7.27,7.12,99800,71801213.0,2.09,1.54,0.11,2.5
2015-11-20,7.27,7.36,7.39,7.25,145680,106597621.0,1.93,1.24,0.09,3.65
2015-11-23,7.32,7.39,7.54,7.3,217454,161139350.0,3.26,0.41,0.03,5.45
2015-11-24,7.36,7.58,7.59,7.28,151572,112929576.0,4.19,2.57,0.19,3.8
2015-11-25,7.55,7.78,7.78,7.49,191546,145920321.0,3.83,2.64,0.2,4.8
2015-11-26,7.79,7.9,8.13,7.7,253814,200288375.0,5.53,1.54,0.12,6.36
2015-11-27,7.84,7.28,7.97,7.16,203764,156429328.0,10.25,-7.85,-0.62,5.1
2015-11-30,7.3,7.21,7.42,6.7,152088,108241732.0,9.89,-0.96,-0.07,3.81
2015-12-01,7.21,7.24,7.29,7.0,86993,62464041.0,4.02,0.42,0.03,2.18
2015-12-02,7.22,7.24,7.3,6.89,100746,72230076.0,5.66,0.0,0.0,2.52
2015-12-03,7.24,7.48,7.51,7.17,112943,82877383.0,4.7,3.31,0.24,2.83
2015-12-04,7.43,7.68,7.8,7.4,197624,150685668.0,5.35,2.67,0.2,4.95
2015-12-07,7.65,7.84,7.85,7.52,144327,111088490.0,4.3,2.08,0.16,3.61
2015-12-08,7.76,7.6,7.86,7.59,158139,122170290.0,3.44,-3.06,-0.24,3.96
2015-12-09,7.53,7.75,7.84,7.49,113153,86748151.0,4.61,1.97,0.15,2.83
2015-12-10,7.71,7.66,7.97,7.66,100271,78104508.0,4.0,-1.16,-0.09,2.51
2015-12-11,7.64,7.36,7.7,7.32,85043,63095710.0,4.96,-3.92,-0.3,2.13
2015-12-14,7.2,7.51,7.53,7.18,60273,44541381.0,4.76,2.04,0.15,1.51
2015-12-15,7.53,7.6,7.76,7.53,69577,53154657.0,3.06,1.2,0.09,1.74
2015-12-16,7.65,7.66,7.85,7.59,77355,59741706.0,3.42,0.79,0.06,1.94
2015-12-17,7.67,7.86,7.9,7.67,115463,90128285.0,3.0,2.61,0.2,2.89
2015-12-18,8.15,8.65,8.65,8.15,226681,194473118.0,6.36,10.05,0.79,5.68
2015-12-21,8.93,9.52,9.52,8.83,601442,555235280.0,7.98,10.06,0.87,15.06
2015-12-22,9.48,9.37,9.48,9.14,501825,465853152.0,3.57,-1.58,-0.15,12.57
2015-12-23,9.26,8.97,9.26,8.91,300207,273641392.0,3.74,-4.27,-0.4,7.52
2015-12-24,8.9,9.01,9.15,8.74,240807,215586618.0,4.57,0.45,0.04,6.03
2015-12-25,8.99,8.99,9.1,8.8,157225,140846326.0,3.33,-0.22,-0.02,3.94
2015-12-28,8.96,8.35,9.08,8.32,214019,187710505.0,8.45,-7.12,-0.64,5.36
2015-12-29,8.46,9.11,9.12,8.24,237530,205482437.0,10.54,9.1,0.76,5.95
2015-12-30,9.1,8.9,9.14,8.8,169828,152175729.0,3.73,-2.31,-0.21,4.25
2015-12-31,8.85,8.6,8.93,8.58,105503,91941758.0,3.93,-3.37,-0.3,2.64
2016-01-04,8.65,7.76,8.66,7.74,90515,73706913.0,10.7,-9.77,-0.84,2.27
2016-01-05,6.99,7.56,7.74,6.99,160119,119103433.0,9.66,-2.58,-0.2,4.01
2016-01-06,7.52,7.92,7.99,7.5,138762,108235745.0,6.48,4.76,0.36,3.47
2016-01-07,7.8,7.13,7.8,7.13,40078,29375104.0,8.46,-9.97,-0.79,1.0
2016-01-08,7.41,7.17,7.51,6.65,142553,103006123.0,12.06,0.56,0.04,3.57
2016-01-11,7.0,6.45,7.12,6.45,119176,80346058.0,9.34,-10.04,-0.72,2.98
2016-01-12,6.46,6.4,6.6,6.21,63884,40986211.0,6.05,-0.78,-0.05,1.6
2016-01-13,6.6,6.03,6.6,5.98,63967,40504387.0,9.69,-5.78,-0.37,1.6
2016-01-14,5.77,6.27,6.43,5.7,144506,85914882.0,12.11,3.98,0.24,3.62
2016-01-15,6.21,5.8,6.22,5.7,103831,62404744.0,8.29,-7.5,-0.47,2.6
2016-01-18,5.65,5.91,6.05,5.6,68446,40154168.0,7.76,1.9,0.11,1.71
2016-01-19,5.93,6.14,6.2,5.82,109216,66118654.0,6.43,3.89,0.23,2.73
2016-01-20,6.1,6.29,6.43,6.08,115842,72532653.0,5.7,2.44,0.15,2.9
2016-01-21,6.15,5.96,6.33,5.95,76996,47614263.0,6.04,-5.25,-0.33,1.93
2016-01-22,6.07,6.07,6.14,5.76,79706,47845429.0,6.38,1.85,0.11,2.0
2016-01-25,6.14,6.18,6.26,6.06,51886,31893777.0,3.29,1.81,0.11,1.3
2016-01-26,6.1,5.59,6.15,5.56,98132,57315082.0,9.55,-9.55,-0.59,2.46
2016-01-27,5.6,5.47,5.64,5.17,77502,42018550.0,8.41,-2.15,-0.12,1.94
2016-01-28,5.42,5.25,5.55,5.22,53390,28962580.0,6.03,-4.02,-0.22,1.34
2016-01-29,5.25,5.41,5.48,5.0,132140,70217824.0,9.14,3.05,0.16,3.31
2016-02-01,5.25,5.3,5.38,5.16,98421,52002658.0,4.07,-2.03,-0.11,2.46
2016-02-02,5.32,5.48,5.52,5.29,114432,62206900.0,4.34,3.4,0.18,2.87
2016-02-03,5.46,5.46,5.49,5.3,83230,44836305.0,3.47,-0.36,-0.02,2.08
2016-02-04,5.48,5.67,5.74,5.48,102220,57483136.0,4.76,3.85,0.21,2.56
2016-02-05,5.69,5.67,5.85,5.61,71115,40622977.0,4.23,0.0,0.0,1.78
2016-02-15,5.44,5.69,5.71,5.38,71961,39789119.0,5.82,0.35,0.02,1.8
2016-02-16,5.71,5.92,5.97,5.68,93325,54643914.0,5.1,4.04,0.23,2.34
2016-02-17,5.87,6.0,6.05,5.8,66746,39763856.0,4.22,1.35,0.08,1.67
2016-02-18,6.07,5.96,6.09,5.93,74631,44895017.0,2.67,-0.67,-0.04,1.87
2016-02-19,5.93,5.99,6.02,5.88,65878,39290557.0,2.35,0.5,0.03,1.65
2016-02-22,6.04,6.23,6.28,6.03,165777,102544745.0,4.17,4.01,0.24,4.15
2016-02-23,6.2,6.82,6.85,6.19,245969,160300422.0,10.59,9.47,0.59,6.16
