日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-06,4.67,4.65,4.68,4.62,55729,26041094.0,1.28,-0.64,-0.03,0.74
2014-11-07,4.65,4.59,4.72,4.56,87702,41069466.0,3.44,-1.29,-0.06,1.17
2014-11-10,4.6,4.63,4.65,4.57,61914,28746326.0,1.74,0.87,0.04,0.83
2014-11-11,4.63,4.46,4.65,4.46,93556,42897406.0,4.1,-3.67,-0.17,1.25
2014-11-12,4.47,4.54,4.54,4.45,43591,19788945.0,2.02,1.79,0.08,0.58
2014-11-13,4.55,4.56,4.6,4.52,44141,20272963.0,1.76,0.44,0.02,0.59
2014-11-14,4.55,4.52,4.58,4.48,42207,19209133.0,2.19,-0.88,-0.04,0.56
2014-11-17,4.52,4.54,4.56,4.49,37319,17047132.0,1.55,0.44,0.02,0.5
2014-11-18,4.53,4.55,4.57,4.52,38914,17779206.0,1.1,0.22,0.01,0.52
2014-11-19,4.55,4.54,4.59,4.53,38659,17711307.0,1.32,-0.22,-0.01,0.52
2014-11-20,4.54,4.51,4.54,4.49,50944,23094020.0,1.1,-0.66,-0.03,0.68
2014-11-21,4.51,4.54,4.54,4.48,41955,19054899.0,1.33,0.67,0.03,0.56
2014-11-24,4.66,4.69,4.75,4.65,232660,109808134.0,2.2,3.3,0.15,3.1
2014-11-25,4.68,4.7,4.73,4.64,138184,65281799.0,1.92,0.21,0.01,1.84
2014-11-26,4.71,4.76,4.82,4.66,171757,81860139.0,3.4,1.28,0.06,2.29
2014-11-27,4.78,4.77,4.81,4.73,134845,64659602.0,1.68,0.21,0.01,1.8
2014-11-28,4.77,4.92,4.94,4.75,281955,137468018.0,3.98,3.14,0.15,3.76
2014-12-01,4.94,4.91,5.02,4.85,237187,117936635.0,3.46,-0.2,-0.01,3.16
2014-12-02,4.86,4.91,4.93,4.84,144929,71373443.0,1.83,0.0,0.0,1.93
2014-12-03,4.92,4.96,5.14,4.89,249397,125904915.0,5.09,1.02,0.05,3.33
2014-12-04,4.96,5.01,5.01,4.9,328908,164073666.0,2.22,1.01,0.05,4.39
2014-12-05,4.98,4.77,5.01,4.72,258213,125691419.0,5.79,-4.79,-0.24,3.44
2014-12-08,4.75,4.84,4.89,4.69,186016,89944837.0,4.19,1.47,0.07,2.48
2014-12-09,4.83,4.65,4.88,4.64,331504,159083454.0,4.96,-3.93,-0.19,4.42
2014-12-10,4.65,4.75,4.76,4.56,284977,133818822.0,4.3,2.15,0.1,3.8
2014-12-11,4.72,4.82,4.82,4.68,215297,103060263.0,2.95,1.47,0.07,2.87
2014-12-12,4.85,4.86,4.91,4.8,293720,143468964.0,2.28,0.83,0.04,3.92
2014-12-15,4.87,4.94,4.96,4.79,297452,145577680.0,3.5,1.65,0.08,3.97
2014-12-16,4.91,4.99,4.99,4.87,273384,135841768.0,2.43,1.01,0.05,3.65
2014-12-17,4.99,4.95,5.04,4.91,221046,110541380.0,2.61,-0.8,-0.04,2.95
2014-12-18,4.94,4.81,4.98,4.8,183793,90388500.0,3.64,-2.83,-0.14,2.45
2014-12-19,4.81,4.83,4.91,4.72,187902,90909684.0,3.95,0.42,0.02,2.51
2014-12-22,4.85,4.75,4.97,4.71,268888,131119078.0,5.38,-1.66,-0.08,3.59
2014-12-23,4.74,4.66,4.82,4.59,156516,74194203.0,4.84,-1.89,-0.09,2.09
2014-12-24,4.68,4.75,4.75,4.63,115361,54401136.0,2.58,1.93,0.09,1.54
2014-12-25,4.74,4.79,4.79,4.71,172169,82339745.0,1.68,0.84,0.04,2.3
2014-12-26,4.79,4.86,4.88,4.76,243038,118142059.0,2.51,1.46,0.07,3.24
2014-12-29,4.88,4.93,5.01,4.84,494979,246341430.0,3.5,1.44,0.07,6.6
2014-12-30,4.92,4.89,5.02,4.87,463294,230610540.0,3.04,-0.81,-0.04,6.18
2014-12-31,4.87,5.03,5.05,4.8,396587,196062699.0,5.11,2.86,0.14,5.29
2015-01-05,5.07,5.21,5.36,5.07,606433,318683472.0,5.77,3.58,0.18,8.09
2015-01-06,5.15,5.08,5.22,5.05,312190,160514686.0,3.26,-2.5,-0.13,4.16
2015-01-07,5.07,5.08,5.11,5.01,192495,98137781.0,1.97,0.0,0.0,2.57
2015-01-08,5.07,4.95,5.08,4.95,184341,92601408.0,2.56,-2.56,-0.13,2.46
2015-01-09,4.94,4.93,5.02,4.91,159365,79658156.0,2.22,-0.4,-0.02,2.13
2015-01-12,4.57,4.44,4.57,4.43,528581,236910360.0,2.84,-9.94,-0.49,7.05
2015-01-13,4.35,4.45,4.48,4.31,189531,84147080.0,3.83,0.23,0.01,2.53
2015-01-14,4.42,4.38,4.47,4.36,142663,63475892.0,2.47,-1.57,-0.07,1.9
2015-01-15,4.37,4.44,4.46,4.37,113235,50460269.0,2.05,1.37,0.06,1.51
2015-01-16,4.44,4.44,4.46,4.39,178295,79561664.0,1.58,0.0,0.0,2.38
2015-01-19,4.34,4.19,4.39,4.08,230235,98892840.0,6.98,-5.63,-0.25,3.07
2015-01-20,4.19,4.27,4.3,4.17,139793,59960195.0,3.1,1.91,0.08,1.86
2015-01-21,4.26,4.39,4.4,4.25,131275,57540579.0,3.51,2.81,0.12,1.75
2015-01-22,4.37,4.44,4.45,4.33,149727,66389847.0,2.73,1.14,0.05,2.0
2015-01-23,4.42,4.45,4.45,4.4,113016,50323031.0,1.13,0.23,0.01,1.51
2015-01-26,4.43,4.51,4.52,4.41,125615,56599679.0,2.47,1.35,0.06,1.68
2015-01-27,4.5,4.52,4.57,4.43,122431,55563025.0,3.1,0.22,0.01,1.63
2015-01-28,4.5,4.5,4.54,4.47,89460,40626268.0,1.55,-0.44,-0.02,1.19
2015-01-29,4.47,4.47,4.49,4.43,77833,34956887.0,1.33,-0.67,-0.03,1.04
2015-01-30,4.45,4.48,4.54,4.41,123553,55749208.0,2.91,0.22,0.01,1.65
2015-02-02,4.45,4.45,4.5,4.42,89103,39998019.0,1.79,-0.67,-0.03,1.19
2015-02-03,4.45,4.47,4.49,4.4,86343,38589730.0,2.02,0.45,0.02,1.15
2015-02-04,4.47,4.44,4.49,4.43,75564,33947005.0,1.34,-0.67,-0.03,1.01
2015-02-05,4.52,4.41,4.54,4.4,79967,35898359.0,3.15,-0.68,-0.03,1.07
2015-02-06,4.38,4.3,4.41,4.26,81982,35748132.0,3.4,-2.49,-0.11,1.09
2015-02-09,4.27,4.26,4.3,4.25,53048,22805532.0,1.16,-0.93,-0.04,0.71
2015-02-10,4.26,4.27,4.29,4.23,53916,23164721.0,1.41,0.23,0.01,0.72
2015-02-11,4.28,4.31,4.34,4.26,40249,17425890.0,1.87,0.94,0.04,0.54
2015-02-12,4.31,4.35,4.35,4.3,42386,18486766.0,1.16,0.93,0.04,0.57
2015-02-13,4.36,4.43,4.45,4.35,64000,28443598.0,2.3,1.84,0.08,0.85
2015-02-16,4.43,4.49,4.51,4.43,95097,42949481.0,1.81,1.35,0.06,1.27
2015-02-17,4.5,4.53,4.55,4.47,80348,36530035.0,1.78,0.89,0.04,1.07
2015-02-25,4.53,4.51,4.55,4.47,66244,30122920.0,1.77,-0.44,-0.02,0.88
2015-02-26,4.5,4.58,4.59,4.47,122386,55954047.0,2.66,1.55,0.07,1.63
2015-02-27,4.58,4.59,4.61,4.54,90477,41690414.0,1.53,0.22,0.01,1.21
2015-03-02,4.63,4.67,4.68,4.62,134058,62758950.0,1.31,1.74,0.08,1.79
2015-03-03,4.67,4.63,4.67,4.6,98067,45718044.0,1.5,-0.86,-0.04,1.31
2015-03-04,4.62,4.72,4.73,4.6,125927,59237577.0,2.81,1.94,0.09,1.68
2015-03-05,4.7,4.72,4.75,4.67,119003,56438350.0,1.69,0.0,0.0,1.59
2015-03-06,4.73,4.77,4.9,4.73,170922,82906437.0,3.6,1.06,0.05,2.28
2015-03-09,4.73,4.86,4.87,4.68,138568,66910319.0,3.98,1.89,0.09,1.85
2015-03-10,4.84,4.95,4.97,4.8,243487,120322169.0,3.5,1.85,0.09,3.25
2015-03-11,4.94,4.93,5.03,4.89,213091,106048746.0,2.83,-0.4,-0.02,2.84
2015-03-12,4.93,4.92,4.99,4.87,207222,102985642.0,2.43,-0.2,-0.01,2.76
2015-03-13,4.93,4.93,4.96,4.88,176951,87639280.0,1.63,0.2,0.01,2.36
2015-03-16,4.97,5.11,5.13,4.95,224464,114671525.0,3.65,3.65,0.18,2.99
2015-03-17,5.11,5.14,5.2,5.08,199166,103029580.0,2.35,0.59,0.03,2.66
2015-03-18,5.15,5.24,5.29,5.14,234521,123416267.0,2.92,1.95,0.1,3.13
2015-03-19,5.27,5.35,5.46,5.21,295970,158673698.0,4.77,2.1,0.11,3.95
2015-03-20,5.36,5.48,5.51,5.36,256882,140686539.0,2.8,2.43,0.13,3.43
2015-03-23,5.54,5.78,5.93,5.54,331966,192370174.0,7.12,5.47,0.3,4.43
2015-03-24,5.73,5.62,5.73,5.3,337836,190437324.0,7.44,-2.77,-0.16,4.51
2015-03-25,5.62,5.57,5.62,5.45,228194,127144618.0,3.02,-0.89,-0.05,3.04
2015-03-26,5.54,5.66,5.85,5.52,265153,151506583.0,5.92,1.62,0.09,3.54
2015-03-27,5.63,5.88,5.88,5.63,247400,143796835.0,4.42,3.89,0.22,3.3
2015-03-30,5.91,6.11,6.47,5.78,610752,377114096.0,11.73,3.91,0.23,8.14
2015-03-31,6.2,6.11,6.41,6.07,586256,365306432.0,5.56,0.0,0.0,7.82
2015-04-01,6.12,6.15,6.15,6.02,220018,134659249.0,2.13,0.65,0.04,2.93
2015-04-02,6.15,6.18,6.19,6.07,239325,147525428.0,1.95,0.49,0.03,3.19
2015-04-03,6.14,6.22,6.3,6.1,257131,160492392.0,3.24,0.65,0.04,3.43
2015-04-07,6.23,6.37,6.37,6.17,308702,195286385.0,3.22,2.41,0.15,4.12
2015-04-08,6.38,6.35,6.39,6.17,265590,167782994.0,3.45,-0.31,-0.02,3.54
2015-04-09,6.34,6.21,6.34,6.02,219629,136041319.0,5.04,-2.2,-0.14,2.93
2015-04-10,6.13,6.49,6.74,6.08,477182,305807408.0,10.63,4.51,0.28,6.36
2015-04-13,6.48,6.69,6.74,6.45,330449,219386663.0,4.47,3.08,0.2,4.41
2015-04-14,6.68,6.63,6.8,6.57,242500,162990894.0,3.44,-0.9,-0.06,3.23
2015-04-15,6.51,6.32,6.6,6.17,335898,215345328.0,6.49,-4.68,-0.31,4.48
2015-04-16,6.32,6.38,6.47,6.17,179868,115081381.0,4.75,0.95,0.06,2.4
2015-04-17,6.39,6.39,6.51,6.29,212122,136425942.0,3.45,0.16,0.01,2.83
2015-04-20,6.43,6.48,6.57,6.28,341800,221375337.0,4.54,1.41,0.09,4.56
2015-04-21,6.46,6.68,6.72,6.37,280769,185213295.0,5.4,3.09,0.2,3.74
2015-04-22,6.74,7.03,7.07,6.72,421870,291230016.0,5.24,5.24,0.35,5.63
2015-04-23,6.99,7.1,7.39,6.92,432704,310078848.0,6.69,1.0,0.07,5.77
2015-04-24,6.98,6.95,7.07,6.87,330512,231330747.0,2.82,-2.11,-0.15,4.41
2015-04-27,6.95,6.94,7.07,6.79,290790,201854075.0,4.03,-0.14,-0.01,3.88
2015-04-28,6.94,6.58,6.94,6.52,260652,175240612.0,6.05,-5.19,-0.36,3.48
2015-04-29,6.52,6.72,6.82,6.43,182954,122658417.0,5.93,2.13,0.14,2.44
2015-04-30,6.7,6.66,6.87,6.66,162833,110593710.0,3.13,-0.89,-0.06,2.17
2015-05-04,6.68,6.78,6.81,6.64,197894,134160006.0,2.55,1.8,0.12,2.64
2015-05-05,6.79,6.4,6.81,6.37,189767,125578177.0,6.49,-5.6,-0.38,2.53
2015-05-06,6.45,6.07,6.49,6.04,178066,113566134.0,7.03,-5.16,-0.33,2.37
2015-05-07,6.07,5.93,6.17,5.78,210831,127224726.0,6.43,-2.31,-0.14,2.81
2015-05-08,6.03,6.18,6.24,6.02,198147,121713801.0,3.71,4.22,0.25,2.64
2015-05-11,6.32,6.46,6.52,6.32,211594,136838038.0,3.24,4.53,0.28,2.82
2015-05-12,6.48,6.66,7.08,6.44,739328,500026848.0,9.91,3.1,0.2,9.86
2015-05-13,6.64,6.74,6.78,6.53,278541,186995160.0,3.75,1.2,0.08,3.71
2015-05-14,6.74,6.93,7.04,6.69,352020,242512200.0,5.19,2.82,0.19,4.69
2015-05-15,6.89,6.79,6.9,6.57,238865,161154778.0,4.76,-2.02,-0.14,3.19
2015-05-18,6.75,6.99,7.15,6.69,335750,235635118.0,6.77,2.95,0.2,4.48
2015-05-19,7.0,7.05,7.12,6.86,260220,183155645.0,3.72,0.86,0.06,3.47
2015-05-20,7.07,7.2,7.52,7.07,446556,327965856.0,6.38,2.13,0.15,5.95
2015-05-21,7.25,7.47,7.54,7.25,361004,268101629.0,4.03,3.75,0.27,4.81
2015-05-22,7.59,8.2,8.22,7.57,753607,600533072.0,8.7,9.77,0.73,10.05
2015-08-21,7.38,7.38,7.38,7.38,22855,16935555.0,0.0,-10.0,-0.82,0.3
2015-08-24,6.64,6.64,6.64,6.64,16788,11197596.0,0.0,-10.03,-0.74,0.22
2015-08-25,5.97,5.97,5.97,5.97,2512,1507200.0,0.0,-10.09,-0.67,0.03
2015-08-26,5.37,5.37,5.67,5.37,648690,352951008.0,5.03,-10.05,-0.6,8.65
2015-08-27,5.08,4.95,5.27,4.83,645055,318339968.0,8.19,-7.82,-0.42,8.6
2015-08-28,5.04,5.28,5.35,4.85,503421,257358134.0,10.1,6.67,0.33,6.71
2015-08-31,5.14,4.75,5.15,4.75,312796,155242673.0,7.58,-10.04,-0.53,4.17
2015-09-01,4.81,4.37,4.86,4.34,254083,115236679.0,10.95,-8.0,-0.38,3.39
2015-09-02,4.17,4.26,4.56,4.07,265912,116216540.0,11.21,-2.52,-0.11,3.55
2015-09-07,4.29,4.33,4.5,4.26,185268,81640068.0,5.63,1.64,0.07,2.47
2015-09-08,4.34,4.56,4.59,4.28,188243,84338872.0,7.16,5.31,0.23,2.51
2015-09-09,4.59,4.67,4.72,4.53,276412,129046507.0,4.17,2.41,0.11,3.69
2015-09-10,4.59,4.46,4.6,4.42,191615,87628155.0,3.85,-4.5,-0.21,2.56
2015-09-11,4.45,4.5,4.56,4.4,227776,102775021.0,3.59,0.9,0.04,3.04
2015-09-14,4.52,4.06,4.56,4.05,251537,108715714.0,11.33,-9.78,-0.44,3.35
2015-09-15,3.97,3.81,4.04,3.75,182727,72039438.0,7.14,-6.16,-0.25,2.44
2015-09-16,3.82,4.13,4.18,3.82,215186,86314912.0,9.45,8.4,0.32,2.87
2015-09-17,4.1,4.01,4.19,3.99,226645,93582023.0,4.84,-2.91,-0.12,3.02
2015-09-18,4.01,4.06,4.08,3.97,120334,48746310.0,2.74,1.25,0.05,1.6
2015-09-21,4.02,4.19,4.21,3.98,147606,61218347.0,5.67,3.2,0.13,1.97
2015-09-22,4.18,4.23,4.26,4.14,183169,77578317.0,2.86,0.95,0.04,2.44
2015-09-23,4.17,4.12,4.22,4.06,139713,58415029.0,3.78,-2.6,-0.11,1.86
2015-09-24,4.15,4.25,4.26,4.14,148771,63100116.0,2.91,3.16,0.13,1.98
2015-09-25,4.22,4.13,4.3,4.06,135031,56820851.0,5.65,-2.82,-0.12,1.8
2015-09-28,4.11,4.3,4.33,4.09,128654,54802864.0,5.81,4.12,0.17,1.72
2015-09-29,4.23,4.53,4.62,4.18,402758,180964991.0,10.23,5.35,0.23,5.37
2015-09-30,4.43,4.43,4.56,4.39,190170,85637757.0,3.75,-2.21,-0.1,2.54
2015-10-08,4.5,4.66,4.72,4.42,403999,183808965.0,6.77,5.19,0.23,5.39
2015-10-09,4.58,4.57,4.63,4.51,221905,101836181.0,2.58,-1.93,-0.09,2.96
2015-10-12,4.57,4.74,4.8,4.54,326848,154017671.0,5.69,3.72,0.17,4.36
2015-10-13,4.69,4.73,4.75,4.66,210310,99481040.0,1.9,-0.21,-0.01,2.8
2015-10-14,4.69,4.61,4.72,4.61,177441,83162839.0,2.33,-2.54,-0.12,2.37
2015-10-15,4.58,4.76,4.83,4.56,208605,99036271.0,5.86,3.25,0.15,2.78
2015-10-16,4.78,4.78,4.86,4.68,199605,95787810.0,3.78,0.42,0.02,2.66
2015-10-19,4.79,4.82,4.87,4.71,194540,93761562.0,3.35,0.84,0.04,2.59
2015-10-20,4.79,4.85,4.86,4.75,166769,80725069.0,2.28,0.62,0.03,2.22
2015-10-21,4.85,4.56,5.02,4.45,306852,148248299.0,11.75,-5.98,-0.29,4.09
2015-10-22,4.56,4.74,4.76,4.56,198984,93561310.0,4.39,3.95,0.18,2.65
2015-10-23,4.78,5.07,5.12,4.72,303264,150149236.0,8.44,6.96,0.33,4.04
2015-10-26,5.17,5.3,5.41,4.95,452773,236576468.0,9.07,4.54,0.23,6.04
2015-10-27,5.17,5.16,5.24,4.93,255909,131487060.0,5.85,-2.64,-0.14,3.41
2015-10-28,5.09,5.0,5.15,4.97,181088,91943188.0,3.49,-3.1,-0.16,2.41
2015-10-29,5.0,5.08,5.13,4.97,150651,76678820.0,3.2,1.6,0.08,2.01
2015-10-30,5.08,5.06,5.14,5.0,128031,65282600.0,2.76,-0.39,-0.02,1.71
2015-11-02,4.99,5.21,5.4,4.97,323676,169181590.0,8.5,2.96,0.15,4.32
2015-11-03,5.14,5.07,5.24,5.0,188045,96803968.0,4.61,-2.69,-0.14,2.51
2015-11-04,5.14,5.28,5.29,5.05,261009,136298979.0,4.73,4.14,0.21,3.48
2015-11-05,5.25,5.22,5.31,5.15,259908,136683778.0,3.03,-1.14,-0.06,3.47
2015-11-06,5.24,5.29,5.34,5.21,219270,116443866.0,2.49,1.34,0.07,2.92
2015-11-09,5.27,5.32,5.34,5.25,202867,107989023.0,1.7,0.57,0.03,2.71
2015-11-10,5.29,5.37,5.46,5.29,244663,132542447.0,3.2,0.94,0.05,3.26
2015-11-11,5.35,5.42,5.48,5.32,183588,99725202.0,2.98,0.93,0.05,2.45
2015-11-12,5.39,5.37,5.46,5.34,179890,97571025.0,2.21,-0.92,-0.05,2.4
2015-11-13,5.32,5.19,5.35,5.18,181307,95916272.0,3.17,-3.35,-0.18,2.42
2015-11-16,5.09,5.34,5.34,5.05,171686,90108971.0,5.59,2.89,0.15,2.29
2015-11-17,5.34,5.26,5.44,5.25,184958,99735854.0,3.56,-1.5,-0.08,2.47
2015-11-18,5.31,5.32,5.55,5.26,259952,141254093.0,5.51,1.14,0.06,3.47
2015-11-19,5.33,5.44,5.46,5.26,187549,101249255.0,3.76,2.26,0.12,2.5
2015-11-20,5.44,5.7,5.74,5.44,250482,141959736.0,5.51,4.78,0.26,3.34
2015-11-23,5.69,5.72,5.95,5.65,205204,120024198.0,5.26,0.35,0.02,2.74
2015-11-24,5.73,5.93,5.94,5.73,215503,127297996.0,3.67,3.67,0.21,2.87
2015-11-25,5.93,5.91,5.95,5.81,164802,97273537.0,2.36,-0.34,-0.02,2.2
2015-11-26,5.93,5.85,6.06,5.85,179059,106850542.0,3.55,-1.02,-0.06,2.39
2015-11-27,5.81,5.34,5.81,5.27,216380,121040894.0,9.23,-8.72,-0.51,2.89
2015-11-30,5.27,5.38,5.39,5.05,174296,92683322.0,6.37,0.75,0.04,2.32
2015-12-01,5.44,5.69,5.77,5.35,188256,105487521.0,7.81,5.76,0.31,2.51
2015-12-02,5.71,5.69,5.79,5.45,157720,89700209.0,5.98,0.0,0.0,2.1
2015-12-03,5.72,5.81,5.85,5.69,140122,81477818.0,2.81,2.11,0.12,1.87
2015-12-04,5.8,5.67,5.8,5.58,116496,66866483.0,3.79,-2.41,-0.14,1.55
2015-12-07,5.72,5.73,5.77,5.65,112050,64327172.0,2.12,1.06,0.06,1.49
2015-12-08,5.68,5.52,5.72,5.49,122466,68751412.0,4.01,-3.66,-0.21,1.63
2015-12-09,5.48,5.55,5.58,5.46,82327,45723603.0,2.17,0.54,0.03,1.1
2015-12-10,5.53,5.36,5.6,5.36,104307,57596764.0,4.32,-3.42,-0.19,1.39
2015-12-11,5.32,5.45,5.5,5.22,123732,66470931.0,5.22,1.68,0.09,1.65
2015-12-14,5.36,5.45,5.49,5.26,149143,80319347.0,4.22,0.0,0.0,1.99
2015-12-15,5.46,5.47,5.55,5.43,116252,64240700.0,2.2,0.37,0.02,1.55
2015-12-16,5.49,5.49,5.56,5.48,93577,51908189.0,1.46,0.37,0.02,1.25
2015-12-17,5.55,5.71,5.77,5.52,206177,117433370.0,4.55,4.01,0.22,2.75
2015-12-18,5.72,5.82,5.84,5.67,194799,112915731.0,2.98,1.93,0.11,2.6
2015-12-21,5.81,5.86,5.91,5.72,182252,107137238.0,3.26,0.69,0.04,2.43
2015-12-22,5.84,5.9,6.01,5.83,181801,107783537.0,3.07,0.68,0.04,2.42
2015-12-23,5.92,5.85,6.01,5.78,249640,147842689.0,3.9,-0.85,-0.05,3.33
2015-12-24,5.84,5.87,5.92,5.64,172869,100259549.0,4.79,0.34,0.02,2.31
2015-12-25,5.85,5.97,6.0,5.78,200920,119586475.0,3.75,1.7,0.1,2.68
2015-12-28,6.0,5.76,6.02,5.76,200385,119260698.0,4.36,-3.52,-0.21,2.67
2015-12-29,5.77,5.94,5.95,5.72,140728,82437479.0,3.99,3.13,0.18,1.88
2015-12-30,5.94,6.18,6.26,5.91,215526,132126308.0,5.89,4.04,0.24,2.87
2015-12-31,6.18,6.17,6.43,6.08,230195,144664380.0,5.66,-0.16,-0.01,3.07
2016-01-04,6.14,5.58,6.14,5.55,148118,87515259.0,9.56,-9.56,-0.59,1.98
2016-01-05,5.28,5.88,5.93,5.09,276298,157178262.0,15.05,5.38,0.3,3.69
2016-01-06,5.93,6.17,6.17,5.8,219163,132147190.0,6.29,4.93,0.29,2.92
2016-01-07,6.03,5.55,6.03,5.55,74253,43156259.0,7.78,-10.05,-0.62,0.99
2016-01-08,5.76,5.91,6.05,5.33,303235,178084166.0,12.97,6.49,0.36,4.04
2016-01-11,5.78,5.32,5.91,5.32,267976,152165861.0,9.98,-9.98,-0.59,3.57
2016-01-12,5.3,5.23,5.43,5.12,214814,114112348.0,5.83,-1.69,-0.09,2.87
2016-01-13,5.25,4.82,5.32,4.82,205347,105598704.0,9.56,-7.84,-0.41,2.74
2016-01-14,4.66,5.03,5.11,4.57,147078,72112062.0,11.2,4.36,0.21,1.96
2016-01-15,4.96,4.9,5.12,4.8,143036,71672161.0,6.36,-2.58,-0.13,1.91
2016-01-18,4.85,4.93,5.05,4.77,109944,54797387.0,5.71,0.61,0.03,1.47
2016-01-19,4.88,5.21,5.23,4.88,119195,60719593.0,7.1,5.68,0.28,1.59
2016-01-20,5.17,5.41,5.46,5.14,131310,70352351.0,6.14,3.84,0.2,1.75
2016-01-21,5.28,5.3,5.6,5.26,164028,90590084.0,6.28,-2.03,-0.11,2.19
2016-01-22,5.33,5.4,5.5,5.1,89095,47828135.0,7.55,1.89,0.1,1.19
2016-01-25,5.42,5.44,5.59,5.37,98042,54131366.0,4.07,0.74,0.04,1.31
2016-01-26,5.33,5.06,5.43,5.04,92422,48688821.0,7.17,-6.99,-0.38,1.23
2016-01-27,5.06,4.99,5.15,4.67,112083,55451230.0,9.49,-1.38,-0.07,1.49
2016-01-28,4.91,4.49,5.06,4.49,136888,65357615.0,11.42,-10.02,-0.5,1.83
2016-01-29,4.49,4.59,4.67,4.39,101412,46379391.0,6.24,2.23,0.1,1.35
2016-02-01,4.59,4.51,4.68,4.38,83469,38290619.0,6.54,-1.74,-0.08,1.11
2016-02-02,4.52,4.67,4.68,4.52,74478,34765354.0,3.55,3.55,0.16,0.99
2016-02-03,4.7,4.82,4.84,4.63,94500,45004126.0,4.5,3.21,0.15,1.26
2016-02-04,4.79,5.02,5.06,4.78,90713,44703539.0,5.81,4.15,0.2,1.21
2016-02-05,4.97,4.99,5.07,4.89,64098,32244984.0,3.59,-0.6,-0.03,0.85
2016-02-15,4.86,5.02,5.06,4.78,58432,28902370.0,5.61,0.6,0.03,0.78
2016-02-16,5.04,5.16,5.22,4.99,94610,49082851.0,4.58,2.79,0.14,1.26
2016-02-17,5.19,5.15,5.21,5.08,77690,40176698.0,2.52,-0.19,-0.01,1.04
2016-02-18,5.17,5.12,5.26,5.11,85113,44305419.0,2.91,-0.58,-0.03,1.14
2016-02-19,5.13,5.07,5.17,5.0,104073,53313644.0,3.32,-0.98,-0.05,1.39
2016-02-22,5.13,5.21,5.23,5.1,93030,48470386.0,2.56,2.76,0.14,1.24
2016-02-23,5.24,5.17,5.25,5.07,89540,46255298.0,3.45,-0.77,-0.04,1.19
2016-02-24,5.16,5.21,5.21,5.08,81276,42108079.0,2.51,0.77,0.04,1.08
2016-02-25,5.2,4.77,5.2,4.75,112145,55999140.0,8.64,-8.45,-0.44,1.5
2016-02-26,4.78,4.83,4.87,4.69,77696,37570073.0,3.77,1.26,0.06,1.04
2016-02-29,4.83,4.6,4.89,4.5,88086,41265878.0,8.07,-4.76,-0.23,1.17
2016-03-01,4.64,4.8,4.83,4.57,90069,42923178.0,5.65,4.35,0.2,1.2
2016-03-02,4.8,5.19,5.19,4.75,157292,79609956.0,9.17,8.13,0.39,2.1
2016-03-03,5.18,5.18,5.38,5.07,150718,79310453.0,5.97,-0.19,-0.01,2.01
2016-03-04,5.17,5.06,5.31,4.98,133423,69130390.0,6.37,-2.32,-0.12,1.78
2016-03-07,5.17,5.27,5.27,5.1,114016,59411649.0,3.36,4.15,0.21,1.52
2016-07-14,5.09,5.12,5.47,4.95,385226,198491678.0,9.87,-2.85,-0.15,5.14
2016-07-15,5.11,4.99,5.13,4.98,206059,104467597.0,2.93,-2.54,-0.13,2.75
2016-07-18,5.01,5.49,5.49,5.0,348299,188646231.0,9.82,10.02,0.5,4.65
2016-07-19,5.5,5.52,5.71,5.43,545685,305302288.0,5.1,0.55,0.03,7.28
2016-07-20,5.56,5.69,5.73,5.42,393445,221157312.0,5.62,3.08,0.17,5.25
2016-07-21,5.75,5.61,5.76,5.53,291039,165152229.0,4.04,-1.41,-0.08,3.88
2016-07-22,5.58,5.58,5.75,5.55,184219,104616075.0,3.57,-0.53,-0.03,2.46
2016-07-25,5.54,5.85,5.87,5.51,277110,159774676.0,6.45,4.84,0.27,3.7
2016-07-26,5.84,6.1,6.12,5.77,289782,173553303.0,5.98,4.27,0.25,3.86
2016-07-27,6.17,5.67,6.2,5.49,307078,182113182.0,11.64,-7.05,-0.43,4.1
2016-07-28,5.78,6.08,6.24,5.75,415210,251549303.0,8.64,7.23,0.41,5.54
2016-07-29,6.05,6.01,6.19,5.97,237638,145173532.0,3.62,-1.15,-0.07,3.17
2016-08-01,6.0,5.82,6.09,5.77,163984,98030379.0,5.32,-3.16,-0.19,2.19
2016-08-02,5.85,6.06,6.09,5.69,154386,91836372.0,6.87,4.12,0.24,2.06
2016-08-03,6.08,6.16,6.32,6.02,213052,132817066.0,4.95,1.65,0.1,2.84
2016-08-04,6.11,6.15,6.23,5.97,135651,83080953.0,4.22,-0.16,-0.01,1.81
2016-08-05,6.19,6.02,6.28,6.02,91934,56700327.0,4.23,-2.11,-0.13,1.23
2016-08-08,5.96,6.27,6.39,5.92,172299,107624279.0,7.81,4.15,0.25,2.3
2016-08-09,6.18,6.17,6.25,6.06,141529,87353510.0,3.03,-1.59,-0.1,1.89
2016-08-10,6.11,6.07,6.16,6.0,132384,80702402.0,2.59,-1.62,-0.1,1.77
2016-08-11,6.09,5.94,6.11,5.92,76518,46066038.0,3.13,-2.14,-0.13,1.02
2016-08-12,5.94,6.0,6.04,5.85,118233,70408092.0,3.2,1.01,0.06,1.58
2016-08-15,6.0,6.23,6.42,5.98,254316,160020625.0,7.33,3.83,0.23,3.39
2016-08-16,6.2,6.4,6.55,6.2,274683,177268279.0,5.62,2.73,0.17,3.66
