日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-08,6.05,5.8,6.06,5.73,128274,75470122.0,5.44,-4.45,-0.27,3.07
2019-07-09,5.86,5.79,5.86,5.74,67237,38993346.0,2.07,-0.17,-0.01,1.61
2019-07-10,5.81,5.94,6.02,5.7,151981,89905406.0,5.53,2.59,0.15,3.64
2019-07-11,6.08,6.06,6.22,6.02,250862,153861786.0,3.37,2.02,0.12,6.01
2019-07-12,5.97,6.27,6.37,5.94,342189,214266784.0,7.1,3.47,0.21,8.2
2019-07-15,6.14,6.37,6.42,6.08,326767,206030440.0,5.42,1.59,0.1,7.83
2019-07-16,6.2,6.22,6.28,6.07,301351,186394662.0,3.3,-2.35,-0.15,7.22
2019-07-17,6.18,6.37,6.57,6.11,385376,246597384.0,7.4,2.41,0.15,9.23
2019-07-18,6.27,6.25,6.35,6.15,153862,96448302.0,3.14,-1.88,-0.12,3.69
2019-07-19,6.2,6.21,6.34,6.18,104182,65330390.0,2.56,-0.64,-0.04,2.5
2019-07-22,6.25,5.97,6.29,5.93,107401,65324378.0,5.8,-3.86,-0.24,2.57
2019-07-23,5.93,6.3,6.57,5.93,304589,194632069.0,10.72,5.53,0.33,7.3
2019-07-24,6.3,6.59,6.66,6.3,345543,225423568.0,5.71,4.6,0.29,8.28
2019-07-25,6.58,6.55,6.67,6.49,226509,149567257.0,2.73,-0.61,-0.04,5.43
2019-07-26,6.59,6.6,6.87,6.58,258051,173272349.0,4.43,0.76,0.05,6.18
2019-07-29,6.68,7.23,7.26,6.68,639375,462428128.0,8.79,9.55,0.63,15.32
2019-07-30,7.03,7.16,7.43,7.03,497266,360810112.0,5.53,-0.97,-0.07,11.91
2019-07-31,7.23,7.17,7.65,7.1,329640,242176856.0,7.68,0.14,0.01,7.9
2019-08-01,7.32,7.33,7.52,7.13,285175,209119196.0,5.44,2.23,0.16,6.83
2019-08-02,7.09,7.14,7.28,6.92,319536,228068941.0,4.91,-2.59,-0.19,7.65
2019-08-05,7.23,7.36,7.86,7.18,515647,387965408.0,9.52,3.08,0.22,12.35
2019-08-06,7.24,7.62,7.88,6.8,486145,359176768.0,14.67,3.53,0.26,11.65
2019-08-07,7.82,7.67,8.25,7.6,452197,357318400.0,8.53,0.66,0.05,10.83
2019-08-08,7.43,7.63,7.77,7.35,304969,231412536.0,5.48,-0.52,-0.04,7.31
2019-08-09,7.59,7.04,7.75,6.99,324573,238261655.0,9.96,-7.73,-0.59,7.78
2019-08-12,7.12,7.75,7.75,6.94,369293,276469840.0,11.51,10.09,0.71,8.85
2019-08-13,7.94,7.91,8.05,7.63,441911,349676496.0,5.42,2.06,0.16,10.59
2019-08-14,8.03,7.77,8.22,7.63,384758,307450480.0,7.46,-1.77,-0.14,9.22
2019-08-15,7.56,8.55,8.55,7.45,511156,413095392.0,14.16,10.04,0.78,12.25
2019-08-16,8.93,8.28,8.93,8.22,538537,458957936.0,8.3,-3.16,-0.27,12.9
2019-08-19,8.42,8.52,8.77,8.17,488672,415577056.0,7.25,2.9,0.24,11.71
2019-08-20,8.3,8.17,8.45,8.03,635423,525104032.0,4.93,-4.11,-0.35,15.22
2019-08-21,8.09,7.78,8.09,7.73,570661,450168960.0,4.41,-4.77,-0.39,13.67
2019-08-22,7.78,7.74,7.89,7.6,357323,276525792.0,3.73,-0.51,-0.04,8.56
2019-08-23,7.66,6.96,7.68,6.96,679381,489745200.0,9.3,-10.08,-0.78,16.28
2019-08-26,6.69,6.73,6.8,6.63,315618,212856250.0,2.44,-3.3,-0.23,7.56
2019-08-27,6.77,6.71,6.91,6.68,289105,196754695.0,3.42,-0.3,-0.02,6.93
2019-08-28,6.68,6.84,6.9,6.65,223760,152161719.0,3.73,1.94,0.13,5.36
2019-08-29,6.85,6.65,6.94,6.62,252534,171433131.0,4.68,-2.78,-0.19,6.05
2019-08-30,6.66,6.42,6.85,6.29,368914,241314318.0,8.42,-3.46,-0.23,8.84
2019-09-02,6.37,6.76,6.79,6.27,313499,206552452.0,8.1,5.3,0.34,7.51
2019-09-03,6.72,6.73,6.91,6.65,329829,223984050.0,3.85,-0.44,-0.03,7.9
2019-09-04,6.72,7.04,7.1,6.67,389353,270515936.0,6.39,4.61,0.31,9.33
2019-09-05,7.01,7.05,7.13,6.95,311669,220694144.0,2.56,0.14,0.01,7.47
2019-09-06,7.03,6.97,7.21,6.83,279622,197302170.0,5.39,-1.13,-0.08,6.7
2019-09-09,7.08,7.31,7.43,7.03,464707,337213440.0,5.74,4.88,0.34,11.13
2019-09-10,7.21,7.2,7.3,7.12,261244,188712909.0,2.46,-1.5,-0.11,6.26
2019-09-11,7.22,7.0,7.33,6.98,282387,201373883.0,4.86,-2.78,-0.2,6.77
2019-09-12,7.05,7.14,7.18,6.98,207561,147734939.0,2.86,2.0,0.14,4.97
2019-09-16,7.12,7.12,7.18,7.07,166427,118931860.0,1.54,-0.28,-0.02,3.99
2019-09-17,7.12,6.85,7.12,6.74,203845,141003967.0,5.34,-3.79,-0.27,4.88
2019-09-18,6.89,6.83,6.99,6.8,132540,91498835.0,2.77,-0.29,-0.02,3.18
2019-09-19,6.84,7.02,7.02,6.75,194308,135294097.0,3.95,2.78,0.19,4.66
2019-09-20,6.92,6.73,7.01,6.73,260797,179189326.0,3.99,-4.13,-0.29,6.25
2019-09-23,6.57,6.54,6.6,6.36,223825,145672604.0,3.57,-2.82,-0.19,5.36
2019-09-24,6.51,6.51,6.66,6.48,132844,87577302.0,2.75,-0.46,-0.03,3.18
2019-09-25,6.57,6.28,6.58,6.23,182414,116421696.0,5.38,-3.53,-0.23,4.37
2019-09-26,6.27,5.9,6.35,5.86,276782,167476907.0,7.8,-6.05,-0.38,6.63
2019-09-27,5.97,6.11,6.17,5.9,231617,141261656.0,4.58,3.56,0.21,5.55
2019-09-30,6.11,5.9,6.12,5.83,203385,121776638.0,4.75,-3.44,-0.21,4.87
2019-10-08,5.94,5.78,6.04,5.77,168093,99157010.0,4.58,-2.03,-0.12,4.03
2019-10-09,5.79,5.81,5.84,5.69,133821,77644561.0,2.6,0.52,0.03,3.21
2019-10-10,5.85,5.85,5.87,5.78,135808,79624077.0,1.55,0.69,0.04,3.25
2019-10-11,5.88,5.95,6.0,5.78,186375,110302551.0,3.76,1.71,0.1,4.47
2019-10-14,5.99,6.04,6.09,5.97,156324,94766071.0,2.02,1.51,0.09,3.75
2019-10-15,5.98,5.91,5.99,5.83,141375,83596988.0,2.65,-2.15,-0.13,3.39
2019-10-16,5.91,5.75,5.93,5.72,125443,73168748.0,3.55,-2.71,-0.16,3.01
2019-10-17,5.72,5.69,5.79,5.65,92126,53061872.0,2.43,-1.04,-0.06,2.21
2019-10-18,5.7,5.61,5.79,5.57,107107,61197773.0,3.87,-1.41,-0.08,2.57
2019-10-21,5.6,5.56,5.62,5.41,98270,54236084.0,3.74,-0.89,-0.05,2.35
2019-10-22,5.55,5.53,5.62,5.42,132202,73414984.0,3.6,-0.54,-0.03,3.17
2019-10-23,5.54,5.57,5.62,5.5,94370,52826466.0,2.17,0.72,0.04,2.26
2019-10-24,5.57,5.49,5.6,5.43,77062,42604217.0,3.05,-1.44,-0.08,1.85
2019-10-25,5.52,5.62,5.67,5.43,138210,77304854.0,4.37,2.37,0.13,3.31
2019-10-28,5.63,5.73,5.75,5.61,107065,61401800.0,2.49,1.96,0.11,2.56
2019-10-29,5.73,5.53,5.76,5.52,123974,69691537.0,4.19,-3.49,-0.2,2.97
2019-10-30,5.47,5.38,5.51,5.38,105224,57536697.0,2.35,-2.71,-0.15,2.52
2019-10-31,5.4,5.2,5.42,5.18,109438,58153579.0,4.46,-3.35,-0.18,2.62
2019-11-01,5.19,5.4,5.42,5.17,113567,61004217.0,4.81,3.85,0.2,2.72
2019-11-04,5.48,5.57,5.77,5.39,217507,123101135.0,7.04,3.15,0.17,5.21
2019-11-05,5.6,5.81,5.82,5.55,218788,126403146.0,4.85,4.31,0.24,5.24
2019-11-06,5.82,5.73,5.82,5.65,114214,65616728.0,2.93,-1.38,-0.08,2.74
2019-11-07,5.7,5.71,5.76,5.66,82170,47098659.0,1.75,-0.35,-0.02,1.97
2019-11-08,5.78,5.6,5.78,5.59,110878,63148684.0,3.33,-1.93,-0.11,2.66
2019-11-11,5.63,5.45,5.63,5.39,91484,50620721.0,4.29,-2.68,-0.15,2.19
2019-11-12,5.5,5.4,5.51,5.27,79331,42829442.0,4.4,-0.92,-0.05,1.9
2019-11-13,5.4,5.79,5.82,5.34,286086,162673910.0,8.89,7.22,0.39,6.85
2019-11-14,5.72,5.92,6.01,5.68,266822,157151545.0,5.7,2.25,0.13,6.39
2019-11-15,5.89,5.69,5.91,5.68,157056,91170159.0,3.89,-3.89,-0.23,3.76
2019-11-18,5.73,5.66,5.76,5.61,109575,62404966.0,2.64,-0.53,-0.03,2.63
2019-11-19,5.66,5.8,5.82,5.62,126111,72922786.0,3.53,2.47,0.14,3.02
2019-11-20,5.79,5.65,5.8,5.61,107844,61670374.0,3.28,-2.59,-0.15,2.58
2019-11-21,5.62,5.62,5.72,5.58,111982,63606015.0,2.48,-0.53,-0.03,2.68
2019-11-22,5.61,5.63,5.75,5.49,130319,73791706.0,4.63,0.18,0.01,3.12
2019-11-25,5.6,5.48,5.64,5.42,94084,51875521.0,3.91,-2.66,-0.15,2.25
2019-11-26,5.48,5.46,5.54,5.42,51150,28088615.0,2.19,-0.36,-0.02,1.23
2019-11-27,5.43,5.48,5.5,5.39,58214,31964953.0,2.01,0.37,0.02,1.39
2019-11-28,5.44,5.52,5.6,5.44,62686,34882193.0,2.92,0.73,0.04,1.5
2019-11-29,5.55,5.76,5.82,5.51,169168,97193606.0,5.62,4.35,0.24,4.05
2019-12-02,5.79,5.87,5.94,5.69,169545,99717033.0,4.34,1.91,0.11,4.06
2019-12-03,5.87,6.46,6.46,5.81,620175,392998448.0,11.07,10.05,0.59,14.86
2019-12-04,6.47,6.56,6.7,6.38,661047,434508064.0,4.95,1.55,0.1,15.84
2019-12-05,6.55,6.69,6.69,6.48,448676,297075632.0,3.2,1.98,0.13,10.75
2019-12-06,6.62,6.61,6.68,6.5,316635,209740642.0,2.69,-1.2,-0.08,7.59
2019-12-09,6.63,6.75,6.82,6.53,406265,271980672.0,4.39,2.12,0.14,9.73
2019-12-10,6.74,6.88,7.05,6.58,466856,318593680.0,6.96,1.93,0.13,11.18
2019-12-11,6.79,6.78,7.19,6.77,417810,290907552.0,6.1,-1.45,-0.1,10.01
2019-12-12,6.84,6.82,7.12,6.62,386939,267974053.0,7.37,0.59,0.04,9.27
2019-12-13,6.89,6.84,7.02,6.73,261125,179754530.0,4.25,0.29,0.02,6.26
2019-12-16,6.93,7.53,7.53,6.88,673914,499328848.0,9.5,10.09,0.69,16.15
2019-12-17,8.17,7.76,8.18,7.63,969630,768480400.0,7.3,3.05,0.23,23.23
2019-12-18,7.8,7.89,8.23,7.68,766752,607844064.0,7.09,1.68,0.13,18.37
2019-12-19,7.62,7.21,7.71,7.21,719472,536555952.0,6.34,-8.62,-0.68,17.24
2019-12-20,7.37,7.23,7.56,7.22,512142,379877040.0,4.72,0.28,0.02,12.27
2019-12-23,6.96,6.66,7.02,6.59,435345,297934832.0,5.95,-7.88,-0.57,10.43
2019-12-24,6.75,6.7,6.76,6.52,302390,201674021.0,3.6,0.6,0.04,7.24
2019-12-25,6.65,6.79,6.88,6.6,337266,229130284.0,4.18,1.34,0.09,8.08
2019-12-26,6.77,6.84,6.95,6.74,275315,189151809.0,3.09,0.74,0.05,6.6
2019-12-27,6.94,6.63,7.03,6.6,326528,224187930.0,6.29,-3.07,-0.21,7.82
2019-12-30,6.53,6.6,6.64,6.35,242690,159081635.0,4.37,-0.45,-0.03,5.81
2019-12-31,6.64,6.62,6.72,6.52,159703,106018772.0,3.03,0.3,0.02,3.82
