日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-14,7.02,6.82,7.1,6.71,249237,180135581.0,5.46,-4.48,-0.32,5.92
2019-03-15,6.81,7.11,7.11,6.77,256735,188603635.0,4.99,4.25,0.29,6.09
2019-03-18,7.12,7.55,7.55,7.12,330242,256191026.0,6.05,6.19,0.44,7.84
2019-03-19,7.57,7.44,7.79,7.43,268450,212893756.0,4.77,-1.46,-0.11,6.37
2019-03-20,7.46,7.38,7.47,7.26,173282,133589019.0,2.82,-0.81,-0.06,4.11
2019-03-21,7.42,7.4,7.43,7.33,175099,136013249.0,1.36,0.27,0.02,4.16
2019-03-22,7.35,7.25,7.35,7.15,182588,138878793.0,2.7,-2.03,-0.15,4.33
2019-03-25,7.1,7.08,7.18,7.03,138893,103923769.0,2.07,-2.34,-0.17,3.3
2019-03-26,7.08,7.11,7.23,7.05,121594,91181057.0,2.54,0.42,0.03,2.89
2019-03-27,7.1,7.72,7.86,7.1,344348,268764368.0,10.69,8.58,0.61,8.17
2019-03-28,7.6,7.42,7.67,7.39,232540,183951510.0,3.63,-3.89,-0.3,5.52
2019-03-29,7.39,7.53,7.58,7.32,190584,149563201.0,3.5,1.48,0.11,4.52
2019-04-01,7.51,7.78,7.92,7.5,319627,260233824.0,5.58,3.32,0.25,7.59
2019-04-02,7.78,7.85,7.92,7.73,273819,224176627.0,2.44,0.9,0.07,6.5
2019-04-03,7.86,7.91,7.93,7.77,222360,182798419.0,2.04,0.76,0.06,5.28
2019-04-04,7.91,7.82,7.97,7.78,198045,162592700.0,2.4,-1.14,-0.09,4.7
2019-04-08,7.83,7.6,7.87,7.45,215337,173086572.0,5.37,-2.81,-0.22,5.11
2019-04-09,7.58,8.02,8.08,7.5,301548,248868818.0,7.63,5.53,0.42,7.16
2019-04-10,8.01,8.49,8.59,7.87,387708,339969648.0,8.98,5.86,0.47,9.2
2019-04-11,8.39,8.45,8.89,8.32,350155,313651280.0,6.71,-0.47,-0.04,8.31
2019-04-12,8.46,8.33,8.6,8.26,163829,143141405.0,4.02,-1.42,-0.12,3.89
2019-04-15,8.41,8.48,8.87,8.41,212683,190705033.0,5.52,1.8,0.15,5.05
2019-04-16,8.43,8.63,8.71,8.19,209524,187499557.0,6.13,1.77,0.15,4.97
2019-04-17,8.63,8.56,8.76,8.49,160579,143672521.0,3.13,-0.81,-0.07,3.81
2019-04-18,8.53,9.0,9.15,8.5,321663,296981856.0,7.59,5.14,0.44,7.64
2019-04-19,9.0,9.7,9.86,9.0,358755,352954672.0,9.56,7.78,0.7,8.52
2019-04-22,9.9,9.29,9.94,9.11,308441,301925184.0,8.56,-4.23,-0.41,7.32
2019-04-23,9.18,8.87,9.31,8.82,205211,192241069.0,5.27,-4.52,-0.42,4.87
2019-04-24,8.93,9.17,9.18,8.45,216288,200333240.0,8.23,3.38,0.3,5.13
2019-04-25,9.12,8.47,9.12,8.47,206748,188128254.0,7.09,-7.63,-0.7,4.91
2019-04-26,8.36,8.56,8.77,8.25,150596,133263521.0,6.14,1.06,0.09,3.57
2019-04-29,8.56,8.5,8.81,8.34,142839,127761311.0,5.49,-0.7,-0.06,3.39
2019-04-30,8.32,8.23,8.56,8.13,125994,109872643.0,5.06,-3.18,-0.27,2.99
2019-05-06,7.83,7.37,7.83,7.37,137332,108864532.0,5.59,-10.45,-0.86,3.26
2019-05-07,7.37,7.31,7.6,7.0,123594,94481301.0,8.14,-0.81,-0.06,2.93
2019-05-08,7.13,7.26,7.37,6.98,66839,50717687.0,5.34,-0.68,-0.05,1.59
2019-05-09,7.17,7.21,7.26,7.07,77844,58775039.0,2.62,-0.69,-0.05,1.85
2019-05-10,7.28,7.43,7.58,7.13,122304,95059782.0,6.24,3.05,0.22,2.9
2019-05-13,7.28,7.68,7.78,7.28,142344,112938520.0,6.73,3.36,0.25,3.38
2019-05-14,7.53,7.67,7.79,7.48,89910,72301138.0,4.04,-0.13,-0.01,2.13
2019-05-15,7.69,8.07,8.32,7.69,154422,129903188.0,8.21,5.22,0.4,3.67
2019-05-16,8.16,8.03,8.16,7.9,81083,67994062.0,3.22,-0.5,-0.04,1.92
2019-05-17,8.02,7.71,8.02,7.63,97575,79721263.0,4.86,-3.99,-0.32,2.32
2019-05-20,7.65,7.65,7.76,7.27,101839,80435367.0,6.36,-0.78,-0.06,2.42
2019-05-21,7.64,7.63,7.78,7.53,80852,65033085.0,3.27,-0.26,-0.02,1.92
2019-05-22,7.65,7.51,7.73,7.46,65879,52212733.0,3.54,-1.57,-0.12,1.56
2019-05-23,7.4,7.51,7.53,7.33,67196,52499877.0,2.66,0.0,0.0,1.6
2019-05-24,7.52,7.41,7.53,7.31,66751,52163481.0,2.93,-1.33,-0.1,1.58
2019-05-27,7.38,7.64,7.71,7.33,66838,53000094.0,5.13,3.1,0.23,1.59
2019-05-28,7.59,7.8,7.98,7.59,89404,73240321.0,5.1,2.09,0.16,2.12
2019-05-29,7.87,7.78,7.95,7.64,52347,42936126.0,3.97,-0.26,-0.02,1.24
2019-05-30,7.73,7.71,7.8,7.62,48174,38912021.0,2.31,-0.9,-0.07,1.14
2019-05-31,7.73,7.73,7.83,7.65,43093,34864373.0,2.33,0.26,0.02,1.02
2019-06-03,7.74,7.62,7.78,7.53,52169,41737271.0,3.23,-1.42,-0.11,1.24
2019-06-04,7.62,7.28,7.62,7.18,75290,58117178.0,5.77,-4.46,-0.34,1.79
2019-06-05,7.37,7.3,7.41,7.19,41288,31651411.0,3.02,0.27,0.02,0.98
2019-06-06,7.31,7.4,7.46,7.24,51477,39808015.0,3.01,1.37,0.1,1.22
2019-06-10,7.41,7.46,7.62,7.31,64350,50271850.0,4.19,0.81,0.06,1.53
2019-06-11,7.43,7.63,7.68,7.37,78274,61943288.0,4.16,2.28,0.17,1.86
2019-06-12,7.63,7.44,7.63,7.42,56212,44264407.0,2.75,-2.49,-0.19,1.33
2019-06-13,7.4,7.38,7.44,7.29,46339,35797223.0,2.02,-0.81,-0.06,1.1
2019-06-14,7.39,7.26,7.43,7.26,30687,23611083.0,2.3,-1.63,-0.12,0.73
2019-06-17,7.26,7.23,7.36,7.21,26014,19873117.0,2.07,-0.41,-0.03,0.62
2019-06-18,7.28,7.16,7.28,7.06,39257,29489201.0,3.04,-0.97,-0.07,0.93
2019-06-19,7.23,7.2,7.34,7.19,44276,33702458.0,2.09,0.56,0.04,1.05
2019-06-20,7.23,7.32,7.33,7.17,55469,42374938.0,2.22,1.67,0.12,1.32
2019-06-21,7.32,7.33,7.39,7.27,65372,50318806.0,1.64,0.14,0.01,1.55
2019-06-24,7.32,7.21,7.35,7.18,55952,42566919.0,2.32,-1.64,-0.12,1.33
2019-06-25,7.23,7.07,7.25,6.93,80377,59463148.0,4.44,-1.94,-0.14,1.91
2019-06-26,7.01,7.03,7.12,6.97,32691,24308824.0,2.12,-0.57,-0.04,0.78
2019-06-27,7.05,7.01,7.14,6.98,46676,34618606.0,2.28,-0.28,-0.02,1.11
2019-06-28,7.04,6.89,7.04,6.76,60497,43876365.0,3.99,-1.71,-0.12,1.44
2019-07-01,6.96,6.91,7.0,6.88,83946,61347978.0,1.74,0.29,0.02,1.99
2019-07-02,6.91,6.77,6.91,6.75,84265,60398259.0,2.32,-2.03,-0.14,2.0
2019-07-03,6.8,6.7,6.82,6.68,60602,43010921.0,2.07,-1.03,-0.07,1.44
2019-07-04,6.69,6.45,6.73,6.41,119910,82637772.0,4.78,-3.73,-0.25,2.85
2019-07-05,6.47,6.55,6.56,6.23,94148,63894036.0,5.12,1.55,0.1,2.23
2019-07-08,6.53,6.31,6.57,6.29,65018,44046078.0,4.27,-3.66,-0.24,1.54
2019-07-09,6.31,6.16,6.34,6.12,64905,42639774.0,3.49,-2.38,-0.15,1.54
2019-07-10,6.25,6.08,6.26,6.03,48240,31384155.0,3.73,-1.3,-0.08,1.15
2019-07-11,6.11,6.03,6.19,5.99,64362,41539281.0,3.29,-0.82,-0.05,1.53
2019-07-12,6.06,5.98,6.07,5.96,44773,28515380.0,1.82,-0.83,-0.05,1.06
2019-07-15,6.01,6.18,6.27,5.88,119394,77491721.0,6.52,3.34,0.2,2.83
2019-07-16,6.17,6.15,6.23,6.08,55011,35832142.0,2.43,-0.49,-0.03,1.31
2019-07-17,6.15,6.13,6.18,6.1,31775,20673303.0,1.3,-0.33,-0.02,0.75
2019-07-18,6.08,5.94,6.1,5.92,41644,26514231.0,2.94,-3.1,-0.19,0.99
2019-07-19,5.97,5.99,6.07,5.95,40651,25957723.0,2.02,0.84,0.05,0.96
2019-07-22,6.03,5.75,6.04,5.65,52050,32280189.0,6.51,-4.01,-0.24,1.24
2019-07-23,5.78,5.95,5.96,5.78,58653,36714788.0,3.13,3.48,0.2,1.39
2019-07-24,5.98,5.93,6.03,5.91,44950,28511797.0,2.02,-0.34,-0.02,1.07
2019-07-25,5.93,5.97,5.98,5.84,60429,37911788.0,2.36,0.67,0.04,1.43
2019-07-26,6.01,5.87,6.02,5.8,63366,39524990.0,3.69,-1.68,-0.1,1.5
2019-07-29,5.82,5.79,5.94,5.76,41910,25873733.0,3.07,-1.36,-0.08,0.99
2019-07-30,5.78,5.87,5.87,5.77,52351,32554125.0,1.73,1.38,0.08,1.24
2019-07-31,5.81,5.78,5.9,5.75,62848,38778971.0,2.56,-1.53,-0.09,1.49
2019-08-01,5.73,5.7,5.77,5.68,42292,25736086.0,1.56,-1.38,-0.08,1.0
2019-08-02,5.55,5.54,5.61,5.51,49056,29019948.0,1.75,-2.81,-0.16,1.16
2019-08-05,5.48,5.6,5.68,5.46,75036,44766917.0,3.97,1.08,0.06,1.78
2019-08-06,5.57,5.4,5.57,5.28,73466,42461804.0,5.18,-3.57,-0.2,1.74
2019-08-07,5.43,5.35,5.5,5.35,36265,20987517.0,2.78,-0.93,-0.05,0.86
2019-08-08,5.42,5.35,5.45,5.34,34864,20036470.0,2.06,0.0,0.0,0.83
2019-08-09,5.37,5.41,5.46,5.19,74596,42543298.0,5.05,1.12,0.06,1.77
2019-08-12,5.43,5.7,5.77,5.26,116359,68496391.0,9.43,5.36,0.29,2.76
2019-08-13,5.61,5.93,6.12,5.54,138533,85394330.0,10.18,4.04,0.23,3.29
2019-08-14,5.91,6.01,6.1,5.89,148950,94911839.0,3.54,1.35,0.08,3.54
2019-08-15,5.83,5.97,6.03,5.78,69420,43799532.0,4.16,-0.67,-0.04,1.65
2019-08-16,6.01,5.89,6.01,5.81,77907,48850226.0,3.35,-1.34,-0.08,1.85
2019-08-19,5.89,6.0,6.0,5.85,87294,55006616.0,2.55,1.87,0.11,2.07
2019-08-20,5.96,6.03,6.03,5.9,96841,61457202.0,2.17,0.5,0.03,2.3
2019-08-21,6.01,6.01,6.06,5.96,47890,30544616.0,1.66,-0.33,-0.02,1.14
2019-08-22,6.01,6.03,6.07,5.95,81991,52276486.0,2.0,0.33,0.02,1.95
2019-08-23,6.0,5.93,6.03,5.89,60346,38113026.0,2.32,-1.66,-0.1,1.43
2019-08-26,5.73,5.82,5.89,5.73,47906,29656627.0,2.7,-1.85,-0.11,1.14
2019-08-27,5.92,5.9,5.94,5.87,50212,31526293.0,1.2,1.37,0.08,1.19
2019-08-28,5.94,5.93,6.08,5.9,65800,41685729.0,3.05,0.51,0.03,1.56
2019-08-29,5.94,5.8,5.98,5.79,55258,34297138.0,3.2,-2.19,-0.13,1.31
2019-08-30,5.86,5.8,5.87,5.71,54336,33382368.0,2.76,0.0,0.0,1.29
2019-09-02,5.79,5.78,5.8,5.68,46885,28703778.0,2.07,-0.34,-0.02,1.11
2019-09-03,5.79,5.7,5.81,5.69,65250,39718250.0,2.08,-1.38,-0.08,1.55
2019-09-04,5.7,5.77,5.79,5.6,90451,54668753.0,3.33,1.23,0.07,2.15
2019-09-05,5.79,5.83,5.87,5.77,101384,62766289.0,1.73,1.04,0.06,2.41
2019-09-06,5.84,5.79,5.86,5.74,55437,34171156.0,2.06,-0.69,-0.04,1.32
2019-09-09,5.84,5.85,5.86,5.78,84603,52483854.0,1.38,1.04,0.06,2.01
2019-09-10,5.86,5.99,6.0,5.84,143169,90407001.0,2.74,2.39,0.14,3.4
2019-09-11,6.0,5.87,6.02,5.84,110353,69292506.0,3.01,-2.0,-0.12,2.62
2019-09-12,5.89,5.84,5.89,5.8,70258,43574933.0,1.53,-0.51,-0.03,1.67
2019-09-16,5.86,5.81,5.88,5.79,53018,32841666.0,1.54,-0.51,-0.03,1.26
2019-09-17,5.79,5.65,5.8,5.61,80308,48543785.0,3.27,-2.75,-0.16,1.91
2019-09-18,5.66,5.63,5.67,5.62,37481,22524393.0,0.88,-0.35,-0.02,0.89
2019-09-19,5.64,5.65,5.65,5.58,33752,20207746.0,1.24,0.36,0.02,0.8
2019-09-20,5.65,5.63,5.67,5.61,33475,20112470.0,1.06,-0.35,-0.02,0.79
2019-09-23,5.6,5.54,5.61,5.48,44033,25978650.0,2.31,-1.6,-0.09,1.05
2019-09-24,5.53,5.51,5.56,5.5,30293,17887522.0,1.08,-0.54,-0.03,0.72
2019-09-25,5.48,5.35,5.48,5.34,42794,24646519.0,2.54,-2.9,-0.16,1.02
2019-09-26,5.36,5.58,5.75,5.23,137672,81152830.0,9.72,4.3,0.23,3.27
2019-09-27,5.53,5.61,5.68,5.5,72636,43292167.0,3.23,0.54,0.03,1.72
2019-09-30,5.59,5.49,5.59,5.46,38691,22730676.0,2.32,-2.14,-0.12,0.92
2019-10-08,5.49,5.37,5.55,5.37,28146,16393291.0,3.28,-2.19,-0.12,0.67
2019-10-09,5.36,5.42,5.43,5.26,26368,15054137.0,3.17,0.93,0.05,0.63
2019-10-10,5.44,5.42,5.44,5.36,24549,14187057.0,1.48,0.0,0.0,0.58
2019-10-11,5.42,5.37,5.44,5.34,35409,20361776.0,1.85,-0.92,-0.05,0.84
2019-10-14,5.43,5.47,5.5,5.39,38463,22433755.0,2.05,1.86,0.1,0.91
2019-10-15,5.47,5.49,5.57,5.45,38771,22736051.0,2.19,0.37,0.02,0.92
2019-10-16,5.49,5.43,5.53,5.43,27022,15777913.0,1.82,-1.09,-0.06,0.64
2019-10-17,5.41,5.35,5.44,5.34,23399,13468977.0,1.84,-1.47,-0.08,0.56
2019-10-18,5.32,5.36,5.38,5.31,24622,14056746.0,1.31,0.19,0.01,0.58
2019-10-21,5.35,5.27,5.38,5.23,30192,17024051.0,2.8,-1.68,-0.09,0.72
2019-10-22,5.29,5.28,5.3,5.24,19616,11049465.0,1.14,0.19,0.01,0.47
2019-10-23,5.29,5.28,5.3,5.26,17629,9963585.0,0.76,0.0,0.0,0.42
2019-10-24,5.28,5.29,5.32,5.22,25096,14128693.0,1.89,0.19,0.01,0.6
2019-10-25,5.26,5.3,5.32,5.25,15173,8577967.0,1.32,0.19,0.01,0.36
2019-10-28,5.29,5.36,5.37,5.26,35445,20225897.0,2.08,1.13,0.06,0.84
2019-10-29,5.37,5.26,5.37,5.26,24911,14145708.0,2.05,-1.87,-0.1,0.59
2019-10-30,5.3,5.27,5.3,5.23,24737,13902511.0,1.33,0.19,0.01,0.59
2019-10-31,5.26,5.27,5.35,5.24,27168,15349738.0,2.09,0.0,0.0,0.64
2019-11-01,5.25,5.28,5.31,5.24,22687,12812795.0,1.33,0.19,0.01,0.54
2019-11-04,5.31,5.27,5.34,5.27,25078,14223439.0,1.33,-0.19,-0.01,0.6
2019-11-05,5.29,5.5,5.54,5.29,108001,62794734.0,4.74,4.36,0.23,2.56
2019-11-06,5.53,5.5,5.58,5.48,82943,48951176.0,1.82,0.0,0.0,1.97
2019-11-07,5.55,5.54,5.61,5.41,59453,34950164.0,3.64,0.73,0.04,1.41
2019-11-08,5.56,5.49,5.57,5.48,25471,14965246.0,1.62,-0.9,-0.05,0.6
2019-11-11,5.49,5.36,5.49,5.35,26633,15420597.0,2.55,-2.37,-0.13,0.65
2019-11-12,5.36,5.33,5.42,5.29,22250,12692295.0,2.43,-0.56,-0.03,0.54
2019-11-13,5.33,5.26,5.36,5.24,25250,14246237.0,2.25,-1.31,-0.07,0.61
2019-11-14,5.23,5.01,5.23,4.86,86647,46490876.0,7.03,-4.75,-0.25,2.1
2019-11-15,4.94,4.9,4.99,4.89,39831,21045276.0,2.0,-2.2,-0.11,0.97
2019-11-18,4.92,4.83,4.92,4.74,43056,22276367.0,3.67,-1.43,-0.07,1.05
2019-11-19,4.84,4.94,4.99,4.8,42712,22511198.0,3.93,2.28,0.11,1.04
2019-11-20,4.97,4.87,4.97,4.85,39404,20752260.0,2.43,-1.42,-0.07,0.96
2019-11-21,4.84,4.84,4.89,4.8,21498,11180221.0,1.85,-0.62,-0.03,0.52
2019-11-22,4.85,4.87,4.89,4.82,27923,14593508.0,1.45,0.62,0.03,0.68
2019-11-25,4.87,4.92,4.92,4.83,21443,11278110.0,1.85,1.03,0.05,0.52
2019-11-26,4.92,4.91,4.94,4.89,18111,9568967.0,1.02,-0.2,-0.01,0.44
2019-11-27,4.91,4.86,4.91,4.85,15275,8016228.0,1.22,-1.02,-0.05,0.37
2019-11-28,4.85,4.88,4.89,4.85,13162,6892912.0,0.82,0.41,0.02,0.32
2019-11-29,4.87,4.86,4.88,4.81,16222,8453021.0,1.43,-0.41,-0.02,0.39
2019-12-02,4.86,4.84,4.87,4.83,15115,7895261.0,0.82,-0.41,-0.02,0.37
2019-12-03,4.87,5.12,5.31,4.87,88492,48211367.0,9.09,5.79,0.28,2.15
2019-12-04,5.01,5.08,5.15,5.0,38261,20848757.0,2.93,-0.78,-0.04,0.93
2019-12-05,5.08,5.13,5.16,5.05,37317,20415356.0,2.17,0.98,0.05,0.91
2019-12-06,5.14,5.21,5.27,5.14,77378,43324171.0,2.53,1.56,0.08,1.88
2019-12-09,5.2,5.11,5.2,5.07,60514,31352420.0,2.5,-1.92,-0.1,1.47
2019-12-10,5.04,4.84,5.12,4.76,180851,90089782.0,7.05,-5.28,-0.27,4.39
2019-12-11,4.71,4.74,4.81,4.62,175742,83902444.0,3.93,-2.07,-0.1,4.27
2019-12-12,4.73,4.59,4.75,4.56,139458,65659490.0,4.01,-3.16,-0.15,3.39
2019-12-13,4.59,4.48,4.61,4.45,135533,62061687.0,3.49,-2.4,-0.11,3.29
2019-12-16,4.51,4.57,4.58,4.48,94967,43762236.0,2.23,2.01,0.09,2.31
2019-12-17,4.59,4.72,4.73,4.56,124782,59317146.0,3.72,3.28,0.15,3.03
2019-12-18,4.73,4.8,4.88,4.69,120500,58606238.0,4.03,1.69,0.08,2.93
2019-12-19,4.8,4.85,4.87,4.79,84266,41386120.0,1.67,1.04,0.05,2.05
2019-12-20,4.86,4.91,5.07,4.85,117915,59238986.0,4.54,1.24,0.06,2.86
2019-12-23,4.88,4.72,4.88,4.65,91345,44258578.0,4.68,-3.87,-0.19,2.22
2019-12-24,4.75,4.75,4.79,4.72,48245,23238458.0,1.48,0.64,0.03,1.17
2019-12-25,4.75,4.71,4.79,4.69,45344,21811913.0,2.11,-0.84,-0.04,1.1
2019-12-26,4.71,4.74,4.77,4.68,32865,15792105.0,1.91,0.64,0.03,0.8
2019-12-27,4.71,4.75,4.79,4.68,59512,28656529.0,2.32,0.21,0.01,1.45
2019-12-30,4.64,4.73,4.74,4.63,56072,26748341.0,2.32,-0.42,-0.02,1.36
2019-12-31,4.72,4.87,4.88,4.7,72985,35568276.0,3.81,2.96,0.14,1.77
