日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-01,5.99,6.11,6.18,5.9,73295,99571567.0,4.66,1.66,0.1,2.08
2015-04-02,6.17,6.4,6.41,6.08,121404,168644030.0,5.4,4.75,0.29,3.45
2015-04-03,6.4,6.61,6.71,6.26,107750,157200455.0,7.03,3.28,0.21,3.06
2015-04-07,6.7,7.01,7.13,6.58,115628,176763909.0,8.32,6.05,0.4,3.28
2015-04-08,7.11,7.11,7.23,6.66,135159,208319097.0,8.13,1.43,0.1,3.84
2015-04-09,7.15,7.3,7.38,6.71,133639,211458255.0,9.42,2.67,0.19,3.79
2015-04-10,7.17,7.17,7.4,6.86,88650,142409141.0,7.4,-1.78,-0.13,2.52
2015-04-13,7.09,7.45,7.49,7.0,103485,168034367.0,6.83,3.91,0.28,2.94
2015-04-14,7.44,7.58,7.71,7.31,75682,126328172.0,5.37,1.74,0.13,2.15
2015-04-15,7.61,7.29,7.61,7.05,83583,135276110.0,7.39,-3.83,-0.29,2.37
2015-04-16,7.26,7.73,7.85,7.18,88647,149774914.0,9.19,6.04,0.44,2.52
2015-04-17,7.65,7.87,8.09,7.57,78189,136262465.0,6.73,1.81,0.14,2.22
2015-04-20,7.76,7.66,7.93,7.4,60911,103491615.0,6.73,-2.67,-0.21,1.73
2015-04-21,7.61,7.87,7.94,7.54,64955,112414016.0,5.22,2.74,0.21,1.84
2015-04-22,7.96,8.04,8.15,7.79,89374,158119171.0,4.57,2.16,0.17,2.54
2015-04-23,8.04,8.12,8.39,7.93,75829,136793581.0,5.72,1.0,0.08,2.15
2015-04-24,7.95,7.96,8.04,7.77,122888,217031850.0,3.33,-1.97,-0.16,3.49
2015-04-27,8.01,8.04,8.16,7.88,71167,127222712.0,3.52,1.01,0.08,2.02
2015-04-28,8.0,8.55,8.76,8.0,140300,264985267.0,9.45,6.34,0.51,3.98
2015-04-29,8.48,9.41,9.41,8.48,102503,208284312.0,10.88,10.06,0.86,2.91
2015-04-30,9.45,10.21,10.32,9.0,162922,356112304.0,14.03,8.5,0.8,4.63
2015-05-04,10.17,9.89,10.18,9.48,102624,224829229.0,6.86,-3.13,-0.32,2.91
2015-05-05,9.81,9.35,9.81,9.0,88305,183941426.0,8.19,-5.46,-0.54,2.51
2015-05-06,9.55,9.57,9.86,9.04,106294,226540923.0,8.77,2.35,0.22,3.02
2015-05-07,9.47,9.4,9.67,9.08,50792,106211242.0,6.17,-1.78,-0.17,1.44
2015-05-08,9.49,9.98,9.99,9.17,96115,203980967.0,8.72,6.17,0.58,2.73
2015-05-11,9.99,10.66,10.87,9.95,91907,213773795.0,9.22,6.81,0.68,2.61
2015-05-12,10.95,10.83,10.96,10.28,86636,206137462.0,6.38,1.59,0.17,2.46
2015-05-13,10.81,10.36,10.81,9.9,116338,267199411.0,8.4,-4.34,-0.47,3.3
2015-05-14,10.33,10.46,10.67,10.26,66737,155690197.0,3.96,0.97,0.1,1.9
2015-05-15,10.54,11.51,11.51,10.54,140831,349073248.0,9.27,10.04,1.05,4.0
2015-05-18,12.0,12.68,12.68,11.75,103217,287092896.0,8.08,10.17,1.17,2.93
2015-05-19,13.27,13.76,13.95,12.64,182457,541129344.0,10.33,8.52,1.08,5.18
2015-05-20,13.95,13.76,14.8,12.63,218969,671280720.0,15.77,0.0,0.0,6.22
2015-05-21,13.45,14.45,14.67,13.31,159815,496792400.0,9.88,5.01,0.69,4.54
2015-05-22,14.4,13.89,14.65,13.63,125801,394186768.0,7.06,-3.88,-0.56,3.57
2015-05-25,13.54,14.11,14.56,13.36,107986,336414848.0,8.64,1.58,0.22,3.07
2015-05-26,14.12,15.53,15.53,13.89,99606,325568096.0,11.62,10.06,1.42,2.83
2015-05-27,16.16,15.5,16.2,14.56,158649,537342288.0,10.56,-0.19,-0.03,4.51
2015-05-28,15.48,14.22,15.48,14.04,67872,220958994.0,9.29,-8.26,-1.28,1.93
2015-05-29,13.94,14.88,15.12,13.54,81755,265156091.0,11.11,4.64,0.66,2.32
2015-06-01,14.9,15.42,16.03,14.9,72038,248084746.0,7.59,3.63,0.54,2.05
2015-06-02,15.39,16.7,16.76,15.36,60550,217454188.0,9.08,8.3,1.28,1.72
2015-06-03,16.7,16.17,17.08,15.71,51882,185176711.0,8.2,-3.17,-0.53,1.47
2015-06-04,16.17,16.18,16.33,14.55,54505,187851405.0,11.01,0.06,0.01,1.55
2015-06-05,16.27,15.92,16.7,15.55,55762,198521348.0,7.11,-1.61,-0.26,1.58
2015-06-08,15.78,15.58,15.97,14.9,48449,164697131.0,6.72,-2.14,-0.34,1.38
2015-06-09,15.56,15.61,16.35,15.13,47758,165239186.0,7.83,0.19,0.03,1.36
2015-06-10,15.58,16.63,17.11,15.33,66942,240817449.0,11.4,6.53,1.02,1.9
2015-06-11,16.66,18.01,18.3,16.63,76287,298839984.0,10.04,8.3,1.38,2.17
2015-06-12,18.1,17.86,18.51,17.63,41090,163696964.0,4.89,-0.83,-0.15,1.17
2015-06-15,17.86,18.53,18.76,17.86,53454,217423731.0,5.04,3.75,0.67,1.52
2015-06-16,18.33,17.53,18.33,16.72,36129,140821643.0,8.69,-5.4,-1.0,1.03
2015-06-17,17.53,17.54,17.88,16.01,63519,242211309.0,10.67,0.06,0.01,1.8
2015-06-18,17.58,16.87,17.63,16.63,42786,160953121.0,5.7,-3.82,-0.67,1.22
2015-06-19,16.58,15.17,16.95,15.17,49013,170722196.0,10.55,-10.08,-1.7,1.39
2015-06-23,15.36,15.8,16.08,14.49,82380,282291776.0,10.48,4.15,0.63,2.34
2015-06-24,16.26,16.54,16.65,15.69,60014,215388077.0,6.08,4.68,0.74,1.7
2015-06-25,16.54,15.63,16.95,15.26,31154,111994852.0,10.22,-5.5,-0.91,0.88
2015-06-26,15.1,14.06,15.1,14.06,42084,133033260.0,6.65,-10.04,-1.57,1.2
2015-12-03,12.64,12.64,13.0,12.64,187520,525146336.0,2.56,-10.1,-1.42,5.53
2015-12-04,12.19,13.91,13.91,11.73,272710,785972000.0,17.25,10.05,1.27,8.05
2015-12-07,14.01,13.49,14.41,12.51,479007,1397864512.0,13.66,-3.02,-0.42,14.13
2015-12-08,13.09,12.41,13.23,12.41,207368,584188720.0,6.08,-8.01,-1.08,6.12
2015-12-09,12.19,11.63,12.19,11.59,218259,570662720.0,4.83,-6.29,-0.78,6.44
2015-12-10,11.51,11.64,11.89,11.37,141428,365221632.0,4.47,0.09,0.01,4.17
2015-12-11,11.6,11.46,11.82,11.39,91915,236286068.0,3.69,-1.55,-0.18,2.71
2015-12-14,11.21,11.27,11.27,10.89,101220,248564137.0,3.32,-1.66,-0.19,2.99
2015-12-15,11.3,11.65,11.82,11.28,111241,284958992.0,4.79,3.37,0.38,3.28
2015-12-16,11.82,12.38,12.71,11.73,218903,591476992.0,8.41,6.27,0.73,6.46
2015-12-17,12.46,12.91,13.36,12.22,265892,751231168.0,9.21,4.28,0.53,7.84
2015-12-18,12.64,12.28,12.79,12.23,175954,484893200.0,4.34,-4.88,-0.63,5.19
2015-12-21,12.28,12.46,12.51,12.11,102118,278081984.0,3.26,1.47,0.18,3.01
2015-12-22,12.37,12.2,12.46,12.06,85725,232195810.0,3.21,-2.09,-0.26,2.53
2015-12-23,12.14,11.85,12.27,11.82,105875,281853792.0,3.69,-2.87,-0.35,3.12
2015-12-24,11.8,11.69,11.91,11.33,72020,184506060.0,4.89,-1.35,-0.16,2.12
2015-12-25,11.67,11.91,11.98,11.67,65832,172780575.0,2.65,1.88,0.22,1.94
2015-12-28,11.96,11.25,12.11,11.25,87292,225537722.0,7.22,-5.54,-0.66,2.58
2015-12-29,11.21,11.2,11.35,10.95,66532,163781618.0,3.56,-0.44,-0.05,1.96
2015-12-30,11.3,11.69,11.73,11.28,70798,180248901.0,4.02,4.38,0.49,2.09
2015-12-31,11.75,11.37,11.76,11.28,52861,134821899.0,4.11,-2.74,-0.32,1.56
2016-01-04,11.39,10.22,11.5,10.22,44586,105098983.0,11.26,-10.11,-1.15,1.32
2016-01-05,9.26,9.27,9.76,9.19,122778,255887015.0,5.58,-9.3,-0.95,3.62
2016-01-06,9.37,9.7,9.71,9.06,97087,202004580.0,7.01,4.64,0.43,2.86
2016-01-07,9.41,8.72,9.41,8.72,15759,31640835.0,7.11,-10.1,-0.98,0.46
2016-01-08,8.78,8.33,9.0,7.96,103658,196113986.0,11.93,-4.47,-0.39,3.06
2016-01-11,8.11,7.49,8.32,7.49,89384,156401093.0,9.96,-10.08,-0.84,2.64
2016-01-12,7.41,7.63,7.86,7.19,103738,174401664.0,8.95,1.87,0.14,3.06
2016-01-13,7.68,7.56,7.89,7.51,93396,160696448.0,4.98,-0.92,-0.07,2.76
2016-01-14,7.1,7.85,7.91,6.91,105105,175190889.0,13.23,3.84,0.29,3.1
2016-01-15,7.75,7.14,7.8,7.06,100726,167972136.0,9.43,-9.04,-0.71,2.97
2016-01-18,7.01,7.6,7.83,6.99,131285,219519073.0,11.76,6.44,0.46,3.87
2016-01-19,7.53,7.94,8.0,7.53,158379,273590016.0,6.18,4.47,0.34,4.67
2016-01-20,7.82,8.01,8.44,7.81,176823,316849600.0,7.93,0.88,0.07,5.22
2016-01-21,7.73,7.46,8.16,7.46,125786,218522525.0,8.74,-6.87,-0.55,3.71
2016-01-22,7.6,7.8,7.81,7.33,104428,176264124.0,6.43,4.56,0.34,3.08
2016-01-25,7.9,7.68,7.95,7.55,104263,180410665.0,5.13,-1.54,-0.12,3.08
2016-01-26,7.51,6.91,7.59,6.91,93916,151292308.0,8.85,-10.03,-0.77,2.77
2016-01-27,6.91,6.69,6.96,6.32,98172,144527941.0,9.26,-3.18,-0.22,2.9
2016-01-28,6.55,6.35,6.78,6.24,85725,125814489.0,8.07,-5.08,-0.34,2.53
2016-01-29,6.41,6.72,6.83,6.3,81305,119837233.0,8.35,5.83,0.37,2.4
2016-02-01,6.61,6.47,6.76,6.28,69925,102354729.0,7.14,-3.72,-0.25,2.06
2016-02-02,6.49,6.8,6.91,6.49,96591,145211744.0,6.49,5.1,0.33,2.85
2016-02-03,6.68,6.78,6.81,6.5,82418,121975717.0,4.56,-0.29,-0.02,2.43
2016-02-04,6.78,6.86,7.01,6.73,119955,183759027.0,4.13,1.18,0.08,3.54
2016-02-05,6.85,6.71,7.1,6.69,90216,138262077.0,5.98,-2.19,-0.15,2.66
2016-02-15,6.28,6.53,6.66,6.23,76814,109887513.0,6.41,-2.68,-0.18,2.27
2016-02-16,6.55,7.19,7.19,6.53,84905,130480027.0,10.11,10.11,0.66,2.5
2016-02-17,7.31,7.47,7.51,7.06,197676,319784176.0,6.26,3.89,0.28,5.83
2016-02-18,7.39,7.35,7.52,7.24,124523,204481436.0,3.75,-1.61,-0.12,3.67
2016-02-19,7.31,7.43,7.59,7.24,134227,222318981.0,4.76,1.09,0.08,3.96
2016-02-22,7.53,7.58,7.71,7.44,130058,218461484.0,3.63,2.02,0.15,3.84
2016-02-23,7.52,7.45,7.59,7.26,110038,181378956.0,4.35,-1.72,-0.13,3.25
2016-02-24,7.37,7.44,7.52,7.06,114950,187050432.0,6.17,-0.13,-0.01,3.39
2016-02-25,7.41,6.69,7.41,6.69,115086,179012039.0,9.68,-10.08,-0.75,3.4
2016-02-26,6.63,6.35,6.72,6.24,103469,148626141.0,7.17,-5.08,-0.34,3.05
2016-02-29,6.28,5.71,6.28,5.71,90852,117145698.0,8.98,-10.08,-0.64,2.68
2016-03-01,5.69,5.8,5.91,5.41,96998,123432963.0,8.76,1.58,0.09,2.86
2016-03-02,5.81,6.14,6.22,5.75,124693,166501727.0,8.1,5.86,0.34,3.68
2016-03-03,6.11,6.11,6.36,6.07,121131,167190526.0,4.72,-0.49,-0.03,3.57
2016-03-04,6.09,5.6,6.11,5.52,111637,144421246.0,9.66,-8.35,-0.51,3.29
2016-03-07,5.64,5.88,6.14,5.64,101869,133503026.0,8.93,5.0,0.28,3.01
2016-03-08,5.81,6.17,6.17,5.46,135221,176822646.0,12.07,4.93,0.29,3.99
2016-03-09,6.03,5.89,6.1,5.84,101307,135000780.0,4.21,-4.54,-0.28,2.99
2016-03-10,5.9,5.75,5.99,5.74,82764,108191635.0,4.24,-2.38,-0.14,2.44
2016-03-11,5.64,5.75,5.8,5.54,59897,75811025.0,4.52,0.0,0.0,1.77
2016-03-14,5.87,6.09,6.22,5.85,122554,165996043.0,6.43,5.91,0.34,3.62
2016-03-15,6.05,5.96,6.12,5.9,79061,105721286.0,3.61,-2.13,-0.13,2.33
2016-03-16,6.06,5.86,6.09,5.78,76706,101483448.0,5.2,-1.68,-0.1,2.26
2016-03-17,5.91,6.18,6.29,5.86,145923,198713260.0,7.34,5.46,0.32,4.31
2016-03-18,6.23,6.57,6.63,6.15,214374,305789856.0,7.77,6.31,0.39,6.32
2016-03-21,6.61,6.78,6.81,6.44,220634,326971872.0,5.63,3.2,0.21,6.51
2016-03-22,6.68,6.76,6.9,6.64,156753,235400165.0,3.83,-0.29,-0.02,4.62
2016-03-23,6.73,6.87,6.93,6.65,147468,222372004.0,4.14,1.63,0.11,4.35
2016-03-24,6.77,6.87,7.22,6.65,254005,391234928.0,8.3,0.0,0.0,7.49
2016-03-25,6.77,6.9,6.96,6.75,173132,264194623.0,3.06,0.44,0.03,5.11
2016-03-28,6.96,6.77,7.15,6.74,164171,254401306.0,5.94,-1.88,-0.13,4.84
2016-03-29,6.77,6.5,6.8,6.32,116939,171027920.0,7.09,-3.99,-0.27,3.45
2016-03-30,6.54,6.96,6.98,6.54,172975,260843609.0,6.77,7.08,0.46,5.1
2016-03-31,7.01,6.99,7.13,6.88,169537,264153738.0,3.59,0.43,0.03,5.0
2016-04-01,6.94,6.91,6.97,6.68,130443,197846805.0,4.15,-1.14,-0.08,3.85
2016-04-05,6.9,7.14,7.24,6.89,175809,277064512.0,5.07,3.33,0.23,5.19
2016-04-06,7.08,7.39,7.39,7.05,199999,320349456.0,4.76,3.5,0.25,5.9
2016-04-07,7.41,7.1,7.43,7.1,186606,299973984.0,4.47,-3.92,-0.29,5.51
2016-04-08,7.04,6.99,7.07,6.81,124830,192970244.0,3.66,-1.55,-0.11,3.68
2016-04-11,7.06,7.06,7.19,7.06,121178,192171550.0,1.86,1.0,0.07,3.58
2016-04-12,7.03,6.94,7.07,6.8,108812,167036573.0,3.82,-1.7,-0.12,3.21
2016-04-13,6.92,7.02,7.18,6.92,130751,206123507.0,3.75,1.15,0.08,3.86
2016-04-14,7.05,7.16,7.19,7.03,119029,188224643.0,2.28,1.99,0.14,3.51
2016-04-15,7.17,7.16,7.41,7.1,165949,267554545.0,4.33,0.0,0.0,4.9
2016-04-18,7.08,7.01,7.13,6.93,90607,141169045.0,2.79,-2.09,-0.15,2.67
2016-04-19,7.06,7.04,7.12,6.96,79988,125323483.0,2.28,0.43,0.03,2.36
2016-04-20,7.07,6.4,7.1,6.33,171495,253076123.0,10.94,-9.09,-0.64,5.06
2016-04-21,6.39,6.26,6.46,6.23,77472,110395512.0,3.59,-2.19,-0.14,2.29
2016-04-22,6.19,6.38,6.41,6.14,62641,87913709.0,4.31,1.92,0.12,1.85
2016-04-25,6.44,6.41,6.44,6.25,53394,75718848.0,2.98,0.47,0.03,1.58
2016-04-26,6.37,6.45,6.45,6.28,55285,78628657.0,2.65,0.62,0.04,1.63
2016-04-27,6.43,6.34,6.51,6.33,61980,88860598.0,2.79,-1.71,-0.11,1.83
2016-04-28,6.36,6.31,6.38,6.14,63996,89447060.0,3.79,-0.47,-0.03,1.89
2016-04-29,6.28,6.25,6.35,6.24,42744,59904259.0,1.74,-0.95,-0.06,1.26
2016-05-03,6.22,6.56,6.62,6.21,93691,135089354.0,6.56,4.96,0.31,2.76
2016-05-04,6.5,6.55,6.64,6.49,63117,92420328.0,2.29,-0.15,-0.01,1.86
2016-05-05,6.54,6.66,6.67,6.51,61707,90688099.0,2.44,1.68,0.11,1.82
2016-05-06,6.67,6.36,6.91,6.35,130510,193469857.0,8.41,-4.5,-0.3,3.85
2016-05-09,6.27,5.92,6.27,5.91,79408,107386048.0,5.66,-6.92,-0.44,2.34
2016-05-10,5.92,5.91,5.99,5.83,39972,52866929.0,2.7,-0.17,-0.01,1.18
2016-05-11,5.97,5.97,6.17,5.88,81683,109833680.0,4.91,1.02,0.06,2.41
2016-05-12,5.85,5.91,5.92,5.64,63318,81682002.0,4.69,-1.01,-0.06,1.87
2016-05-13,5.91,5.8,5.99,5.77,62944,82605037.0,3.72,-1.86,-0.11,1.86
2016-05-16,5.87,6.01,6.02,5.81,54076,71562286.0,3.62,3.62,0.21,1.6
2016-05-17,6.05,6.02,6.12,5.96,54894,74037420.0,2.66,0.17,0.01,1.62
2016-05-18,6.02,5.82,6.02,5.7,44964,58712647.0,5.32,-3.32,-0.2,1.33
2016-05-19,5.96,5.86,6.0,5.85,50511,66857585.0,2.58,0.69,0.04,1.49
2016-05-20,5.82,5.96,5.98,5.74,37444,49252655.0,4.1,1.71,0.1,1.1
2016-05-23,6.01,6.01,6.05,5.96,48282,64700873.0,1.51,0.84,0.05,1.42
2016-05-24,5.99,5.96,6.01,5.86,44848,59266835.0,2.5,-0.83,-0.05,1.32
2016-05-25,6.0,5.91,6.03,5.88,41165,54797264.0,2.52,-0.84,-0.05,1.21
2016-05-26,5.91,5.98,5.98,5.71,55412,72189768.0,4.57,1.18,0.07,1.63
2016-05-27,5.94,5.91,5.98,5.89,37802,50070274.0,1.51,-1.17,-0.07,1.12
2016-05-30,5.88,5.79,5.88,5.71,40417,52456694.0,2.88,-2.03,-0.12,1.19
2016-05-31,5.86,6.14,6.14,5.82,106909,143433998.0,5.53,6.04,0.35,3.15
2016-06-01,6.1,6.12,6.26,6.1,115359,158598642.0,2.61,-0.33,-0.02,3.4
2016-06-02,6.12,6.27,6.3,6.1,99831,138036582.0,3.27,2.45,0.15,2.95
2016-06-03,6.23,6.29,6.34,6.21,85625,119660327.0,2.07,0.32,0.02,2.53
2016-06-06,6.3,6.26,6.33,6.2,63674,88868592.0,2.07,-0.48,-0.03,1.88
2016-06-07,6.26,6.3,6.31,6.17,68728,95652592.0,2.24,0.64,0.04,2.03
2016-06-08,6.28,6.28,6.36,6.19,79483,111245444.0,2.7,-0.32,-0.02,2.35
2016-06-13,6.14,5.9,6.27,5.9,75797,103494465.0,5.89,-6.05,-0.38,2.24
2016-06-14,5.87,5.9,5.94,5.81,42494,55800852.0,2.2,0.0,0.0,1.25
2016-06-15,5.82,6.3,6.41,5.81,121744,167416624.0,10.17,6.78,0.4,3.59
2016-06-16,6.25,6.31,6.37,6.24,80638,113352750.0,2.06,0.16,0.01,2.38
2016-06-17,6.33,6.31,6.41,6.28,61737,87380156.0,2.06,0.0,0.0,1.82
2016-06-20,6.26,6.36,6.41,6.22,98743,139349007.0,3.01,0.79,0.05,2.91
2016-06-21,6.39,6.18,6.46,6.16,113985,160457817.0,4.72,-2.83,-0.18,3.36
2016-06-22,6.15,6.33,6.36,6.13,62141,86374475.0,3.72,2.43,0.15,1.83
2016-06-23,6.32,6.28,6.34,6.19,55986,78231449.0,2.37,-0.79,-0.05,1.65
2016-06-24,6.28,6.14,6.32,5.92,90060,123588033.0,6.37,-2.23,-0.14,2.66
2016-06-27,6.09,6.45,6.45,6.08,100170,141160800.0,6.03,5.05,0.31,2.96
2016-06-28,6.44,6.54,6.56,6.38,102273,147631796.0,2.79,1.4,0.09,3.02
2016-06-29,6.54,6.5,6.61,6.46,101556,147677186.0,2.29,-0.61,-0.04,3.0
2016-06-30,6.57,6.56,6.69,6.5,85086,124517368.0,2.92,0.92,0.06,2.51
2016-07-01,6.56,6.49,6.62,6.45,71675,104176098.0,2.59,-1.07,-0.07,2.11
2016-07-04,6.46,6.7,6.71,6.46,112738,165954899.0,3.85,3.24,0.21,3.33
2016-07-05,6.67,6.75,6.76,6.58,96900,143889667.0,2.69,0.75,0.05,2.86
2016-07-06,6.72,6.74,6.77,6.65,80014,119686616.0,1.78,-0.15,-0.01,2.36
2016-07-07,6.73,6.83,6.89,6.65,130081,196336217.0,3.56,1.34,0.09,3.84
2016-07-08,6.87,6.76,6.91,6.76,115007,174512697.0,2.2,-1.02,-0.07,3.39
2016-07-11,6.79,6.65,6.86,6.65,117691,177284689.0,3.11,-1.63,-0.11,3.47
2016-07-12,6.66,6.73,6.73,6.5,90318,133286247.0,3.46,1.2,0.08,2.66
2016-07-13,6.73,6.86,6.94,6.7,182439,277343024.0,3.57,1.93,0.13,5.38
2016-07-14,6.89,6.69,6.93,6.59,282716,191276338.0,4.96,-2.48,-0.17,3.79
2016-07-15,6.79,6.95,7.14,6.65,547020,382377568.0,7.32,3.89,0.26,7.34
2016-07-18,6.89,6.74,6.93,6.69,291361,199098766.0,3.45,-3.02,-0.21,3.91
2016-07-19,6.71,6.74,6.77,6.64,156384,105561907.0,1.93,0.0,0.0,2.1
2016-07-20,6.72,6.62,6.77,6.62,195430,131434260.0,2.23,-1.78,-0.12,2.62
2016-07-21,6.62,6.55,6.66,6.55,207889,138405719.0,1.66,-1.06,-0.07,2.79
2016-07-22,6.55,6.51,6.63,6.5,157880,104665878.0,1.98,-0.61,-0.04,2.12
2016-07-25,6.54,6.56,6.57,6.48,108388,71421907.0,1.38,0.77,0.05,1.45
2016-07-26,6.54,6.69,6.69,6.52,162386,108067453.0,2.59,1.98,0.13,2.18
2016-07-27,6.69,6.23,6.7,6.09,248004,160914030.0,9.12,-6.88,-0.46,3.33
2016-07-28,6.22,6.33,6.39,6.15,135419,85795601.0,3.85,1.61,0.1,1.82
2016-07-29,6.34,6.29,6.4,6.26,83392,53227415.0,2.21,-0.63,-0.04,1.12
2016-08-01,6.15,6.24,6.26,5.86,170005,104310804.0,6.36,-0.79,-0.05,2.28
2016-08-02,6.14,6.22,6.27,6.14,77537,48736766.0,2.08,-0.32,-0.02,1.04
2016-08-03,6.29,6.19,6.29,6.15,66421,41711562.0,2.25,-0.48,-0.03,0.89
2016-08-04,6.2,6.12,6.2,6.05,134384,82980192.0,2.42,-1.13,-0.07,1.8
2016-08-05,6.12,6.11,6.18,6.08,84481,52299633.0,1.63,-0.16,-0.01,1.13
2016-08-08,6.17,6.44,6.62,6.15,238012,154323604.0,7.69,5.4,0.33,3.19
2016-08-09,6.42,6.58,6.66,6.42,210631,139619859.0,3.73,2.17,0.14,2.82
2016-08-10,6.64,6.56,6.72,6.43,207026,136711994.0,4.41,-0.3,-0.02,2.78
2016-08-11,6.6,6.52,6.69,6.49,193009,128091438.0,3.05,-0.61,-0.04,2.59
2016-08-12,6.5,6.55,6.57,6.42,129758,84990933.0,2.3,0.46,0.03,1.74
2016-08-15,6.54,6.64,6.71,6.45,227871,151885593.0,3.97,1.37,0.09,3.06
2016-08-16,6.74,6.67,6.83,6.67,222833,151138742.0,2.41,0.45,0.03,2.99
2016-08-17,6.67,6.6,6.69,6.54,140106,93231687.0,2.25,-1.05,-0.07,1.88
2016-08-18,6.58,6.6,6.63,6.52,170371,112961130.0,1.67,0.0,0.0,2.28
2016-08-19,6.59,6.53,6.61,6.49,120517,79534483.0,1.82,-1.06,-0.07,1.62
2016-08-22,6.51,6.39,6.59,6.38,127043,82752448.0,3.22,-2.14,-0.14,1.7
2016-08-23,6.36,6.42,6.46,6.33,121197,78248669.0,2.03,0.47,0.03,1.63
2016-08-24,6.43,6.41,6.46,6.36,77196,49916986.0,1.56,-0.16,-0.01,1.04
2016-08-25,6.35,6.29,6.37,6.24,94254,59840635.0,2.03,-1.87,-0.12,1.26
2016-08-26,6.29,6.3,6.38,6.29,77543,49541116.0,1.43,0.16,0.01,1.04
2016-08-29,6.32,6.43,6.49,6.26,150005,97141800.0,3.65,2.06,0.13,2.01
2016-08-30,6.46,6.46,6.51,6.39,105562,68867307.0,1.87,0.47,0.03,1.42
2016-08-31,6.47,6.43,6.47,6.36,66231,42887639.0,1.7,-0.46,-0.03,0.89
2016-09-01,6.46,6.33,6.47,6.32,98199,63343917.0,2.33,-1.56,-0.1,1.32
2016-09-02,6.32,6.32,6.36,6.29,73104,46648241.0,1.11,-0.16,-0.01,0.98
2016-09-05,6.35,6.31,6.4,6.27,60974,38984222.0,2.06,-0.16,-0.01,0.82
2016-09-06,6.3,6.42,6.42,6.25,106623,68233824.0,2.69,1.74,0.11,1.43
2016-09-07,6.42,6.44,6.57,6.38,175754,114884172.0,2.96,0.31,0.02,2.36
2016-09-08,6.45,6.58,6.63,6.41,204268,134953739.0,3.42,2.17,0.14,2.74
2016-09-09,6.57,6.48,6.61,6.45,119903,78832433.0,2.43,-1.52,-0.1,1.61
2016-09-12,6.38,6.63,6.77,6.3,337143,223435406.0,7.25,2.31,0.15,4.52
2016-09-13,6.67,6.79,6.82,6.56,388884,263623715.0,3.92,2.41,0.16,5.22
2016-09-14,6.72,6.67,6.87,6.64,250246,170633885.0,3.39,-1.77,-0.12,3.36
2016-09-19,6.64,6.7,6.71,6.6,149725,100656845.0,1.65,0.45,0.03,2.01
2016-09-20,6.71,6.61,6.71,6.57,138122,92088852.0,2.09,-1.34,-0.09,1.85
2016-09-21,6.62,6.76,6.81,6.57,175533,118470817.0,3.63,2.27,0.15,2.35
2016-09-22,6.77,6.7,6.89,6.66,214107,146346260.0,3.4,-0.89,-0.06,2.87
2016-09-23,6.68,6.61,6.76,6.6,89650,60233022.0,2.39,-1.34,-0.09,1.2
2016-09-26,6.58,6.42,6.64,6.34,104405,68906473.0,4.54,-2.87,-0.19,1.4
2016-09-27,6.44,6.48,6.49,6.37,82890,53872816.0,1.87,0.93,0.06,1.11
2016-09-28,6.5,6.41,6.5,6.39,106247,68804507.0,1.7,-1.08,-0.07,1.42
2016-09-29,6.45,6.44,6.49,6.39,92679,60366003.0,1.56,0.47,0.03,1.24
2016-09-30,6.48,6.53,6.53,6.42,88825,58016140.0,1.71,1.4,0.09,1.19
2016-10-10,6.56,6.95,7.09,6.54,479217,331230064.0,8.42,6.43,0.42,6.43
2016-10-11,6.94,6.98,7.03,6.89,244157,171580833.0,2.01,0.43,0.03,3.27
2016-10-12,6.97,7.19,7.28,6.94,384048,276496656.0,4.87,3.01,0.21,5.15
2016-10-13,7.17,7.12,7.39,7.07,343213,249764243.0,4.45,-0.97,-0.07,4.6
2016-10-14,7.1,7.23,7.38,7.03,285614,207401399.0,4.92,1.54,0.11,3.83
2016-10-17,7.34,7.22,7.42,7.15,310778,228132219.0,3.73,-0.14,-0.01,4.17
2016-10-18,7.22,7.26,7.29,7.14,185785,135217978.0,2.08,0.55,0.04,2.49
2016-10-19,7.25,7.24,7.39,7.22,171013,125610195.0,2.34,-0.28,-0.02,2.29
2016-10-20,7.22,7.6,7.83,7.17,320014,241677876.0,9.12,4.97,0.36,4.29
2016-10-21,7.58,7.53,7.64,7.39,238176,179563392.0,3.29,-0.92,-0.07,3.19
2016-10-24,7.48,7.49,7.56,7.42,152625,115420181.0,1.86,-0.53,-0.04,2.05
2016-10-25,7.46,7.65,7.78,7.43,213022,163971493.0,4.67,2.14,0.16,2.86
2016-10-26,7.6,7.58,7.72,7.54,124494,95446881.0,2.35,-0.92,-0.07,1.67
2016-10-27,7.64,7.62,7.68,7.49,111717,85391647.0,2.51,0.53,0.04,1.5
2016-10-28,7.64,7.63,7.91,7.59,203993,159351864.0,4.2,0.13,0.01,2.74
2016-10-31,7.59,7.72,7.77,7.34,183667,140757455.0,5.64,1.18,0.09,2.46
2016-11-01,7.71,7.62,7.74,7.5,185707,142322278.0,3.11,-1.3,-0.1,2.49
2016-11-02,7.6,7.38,7.6,7.38,177709,134374195.0,2.89,-3.15,-0.24,2.38
2016-11-03,7.35,7.44,7.54,7.24,227771,169950782.0,4.07,0.81,0.06,3.05
2016-11-04,7.43,7.42,7.59,7.31,120033,90243844.0,3.76,-0.27,-0.02,1.61
