日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-23,3.79,3.75,3.8,3.71,109111,40920539.0,2.33,-2.85,-0.11,1.53
2019-09-24,3.76,3.75,3.81,3.74,75634,28507410.0,1.87,0.0,0.0,1.06
2019-09-25,3.72,3.66,3.74,3.66,75693,27956177.0,2.13,-2.4,-0.09,1.06
2019-09-26,3.66,3.52,3.69,3.52,87226,31165758.0,4.64,-3.83,-0.14,1.23
2019-09-27,3.54,3.57,3.6,3.54,54447,19470005.0,1.7,1.42,0.05,0.77
2019-09-30,3.58,3.56,3.62,3.51,34801,12436329.0,3.08,-0.28,-0.01,0.49
2019-10-08,3.59,3.6,3.72,3.56,63846,23113856.0,4.49,1.12,0.04,0.9
2019-10-09,3.6,3.6,3.61,3.54,45153,16102080.0,1.94,0.0,0.0,0.63
2019-10-10,3.59,3.64,3.64,3.57,54685,19756364.0,1.94,1.11,0.04,0.77
2019-10-11,3.65,3.63,3.66,3.58,50592,18331898.0,2.2,-0.27,-0.01,0.71
2019-10-14,3.67,3.71,3.72,3.66,60238,22265202.0,1.65,2.2,0.08,0.85
2019-10-15,3.69,3.64,3.69,3.62,58895,21449577.0,1.89,-1.89,-0.07,0.83
2019-10-16,3.64,3.61,3.68,3.59,42437,15440744.0,2.47,-0.82,-0.03,0.6
2019-10-17,3.6,3.97,3.97,3.57,140912,55407338.0,11.08,9.97,0.36,1.98
2019-10-18,4.04,3.85,4.33,3.85,540665,219938137.0,12.09,-3.02,-0.12,7.6
2019-10-21,3.8,3.67,3.88,3.52,293178,107188597.0,9.35,-4.68,-0.18,4.12
2019-10-22,3.63,3.61,3.67,3.56,162076,58376662.0,3.0,-1.63,-0.06,2.28
2019-10-23,3.62,3.58,3.68,3.57,122269,44268845.0,3.05,-0.83,-0.03,1.72
2019-10-24,3.58,3.57,3.59,3.53,77015,27461119.0,1.68,-0.28,-0.01,1.08
2019-10-25,3.56,3.6,3.64,3.52,102663,36843833.0,3.36,0.84,0.03,1.44
2019-10-28,3.65,3.7,3.74,3.6,157430,57940442.0,3.89,2.78,0.1,2.21
2019-10-29,3.68,3.67,3.74,3.65,120086,44446566.0,2.43,-0.81,-0.03,1.69
2019-10-30,3.67,3.6,3.7,3.59,75403,27285153.0,3.0,-1.91,-0.07,1.06
2019-10-31,3.63,3.53,3.63,3.51,56445,20166096.0,3.33,-1.94,-0.07,0.79
2019-11-01,3.64,3.63,3.73,3.59,108970,39700010.0,3.97,2.83,0.1,1.53
2019-11-04,3.58,3.56,3.61,3.53,73003,26106054.0,2.2,-1.93,-0.07,1.03
2019-11-05,3.57,3.55,3.57,3.51,52139,18463504.0,1.69,-0.28,-0.01,0.73
2019-11-06,3.56,3.52,3.58,3.48,55657,19652290.0,2.82,-0.85,-0.03,0.78
2019-11-07,3.49,3.51,3.53,3.48,47076,16484292.0,1.42,-0.28,-0.01,0.66
2019-11-08,3.51,3.46,3.53,3.46,45067,15722341.0,1.99,-1.42,-0.05,0.63
2019-11-11,3.45,3.32,3.45,3.32,58267,19641059.0,3.76,-4.05,-0.14,0.82
2019-11-12,3.35,3.36,3.37,3.28,34650,11543420.0,2.71,1.2,0.04,0.49
2019-11-13,3.36,3.38,3.39,3.33,24387,8199766.0,1.79,0.6,0.02,0.34
2019-11-14,3.38,3.4,3.43,3.35,35606,12110753.0,2.37,0.59,0.02,0.5
2019-11-15,3.4,3.36,3.43,3.36,28769,9752504.0,2.06,-1.18,-0.04,0.4
2019-11-18,3.35,3.37,3.38,3.31,29265,9814232.0,2.08,0.3,0.01,0.41
2019-11-19,3.35,3.52,3.58,3.35,82527,28592786.0,6.82,4.45,0.15,1.16
2019-11-20,3.48,3.48,3.51,3.43,52442,18165383.0,2.27,-1.14,-0.04,0.74
2019-11-21,3.46,3.51,3.57,3.43,74095,26049820.0,4.02,0.86,0.03,1.04
2019-11-22,3.49,3.51,3.58,3.45,61337,21583345.0,3.7,0.0,0.0,0.86
2019-11-25,3.51,3.5,3.53,3.45,42026,14656910.0,2.28,-0.28,-0.01,0.59
2019-11-26,3.52,3.48,3.52,3.46,34036,11846483.0,1.71,-0.57,-0.02,0.48
2019-11-27,3.48,3.46,3.49,3.44,21764,7534304.0,1.44,-0.57,-0.02,0.31
2019-11-28,3.49,3.5,3.52,3.46,45327,15811237.0,1.73,1.16,0.04,0.64
2019-11-29,3.5,3.48,3.51,3.46,24787,8635954.0,1.43,-0.57,-0.02,0.35
2019-12-02,3.48,3.48,3.51,3.46,23644,8235966.0,1.44,0.0,0.0,0.33
2019-12-03,3.49,3.61,3.73,3.47,134390,48407271.0,7.47,3.74,0.13,1.89
2019-12-04,3.62,3.58,3.62,3.56,58794,21046213.0,1.66,-0.83,-0.03,0.83
2019-12-05,3.58,3.58,3.61,3.58,34667,12449708.0,0.84,0.0,0.0,0.49
2019-12-06,3.58,3.63,3.64,3.58,40739,14731570.0,1.68,1.4,0.05,0.57
2019-12-09,3.66,3.69,3.73,3.63,79744,29304421.0,2.75,1.65,0.06,1.12
2019-12-10,3.71,3.84,3.89,3.7,161783,61808786.0,5.15,4.07,0.15,2.27
2019-12-11,3.82,3.83,3.88,3.76,90681,34616281.0,3.13,-0.26,-0.01,1.27
2019-12-12,3.81,3.83,3.84,3.7,123166,46521019.0,3.66,0.0,0.0,1.73
2019-12-13,3.9,3.74,4.06,3.72,143183,54692261.0,8.88,-2.35,-0.09,2.01
2019-12-16,3.72,3.73,3.75,3.67,100921,37431290.0,2.14,-0.27,-0.01,1.42
2019-12-17,3.75,3.77,3.78,3.72,88410,33139008.0,1.61,1.07,0.04,1.24
2019-12-18,3.75,3.77,3.8,3.75,68723,25939879.0,1.33,0.0,0.0,0.97
2019-12-19,3.77,3.86,3.9,3.76,122361,47096932.0,3.71,2.39,0.09,1.72
2019-12-20,3.91,4.01,4.13,3.84,251519,100360563.0,7.51,3.89,0.15,3.54
2019-12-23,4.03,3.98,4.18,3.96,213538,86708195.0,5.49,-0.75,-0.03,3.0
2019-12-24,3.93,4.11,4.13,3.91,174120,70599898.0,5.53,3.27,0.13,2.45
2019-12-25,4.12,4.12,4.18,4.08,126266,52042796.0,2.43,0.24,0.01,1.78
2019-12-26,4.13,4.12,4.17,4.04,114287,46743222.0,3.16,0.0,0.0,1.61
2019-12-27,4.1,4.09,4.2,4.08,124430,51361474.0,2.91,-0.73,-0.03,1.75
2019-12-30,4.08,4.14,4.17,4.01,142201,58564191.0,3.91,1.22,0.05,2.0
2019-12-31,4.25,4.19,4.33,4.12,143099,59860596.0,5.07,1.21,0.05,2.01
