日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-22,1.34,1.27,1.36,1.26,53394,52375781.0,7.3,-7.3,-0.1,1.31
2014-09-23,1.28,1.31,1.32,1.27,54618,53540103.0,3.94,3.15,0.04,1.34
2014-09-24,1.29,1.36,1.36,1.28,90001,88983765.0,6.11,3.82,0.05,2.2
2014-09-25,1.39,1.35,1.39,1.33,85633,85049697.0,4.41,-0.74,-0.01,2.09
2014-09-26,1.35,1.38,1.41,1.34,75649,75322406.0,5.19,2.22,0.03,1.85
2014-09-29,1.41,1.41,1.43,1.38,83387,83598088.0,3.62,2.17,0.03,2.04
2014-09-30,1.42,1.5,1.54,1.41,146155,148548469.0,9.22,6.38,0.09,3.57
2014-10-08,1.56,1.59,1.64,1.48,128148,132239065.0,10.67,6.0,0.09,3.13
2014-10-09,1.59,1.63,1.69,1.49,156162,161790920.0,12.58,2.52,0.04,3.82
2014-10-10,1.65,1.59,1.68,1.56,138749,144673140.0,7.36,-2.45,-0.04,3.39
2014-10-13,1.56,1.56,1.58,1.5,89343,91726516.0,5.03,-1.89,-0.03,2.19
2014-10-14,1.55,1.56,1.62,1.53,103809,107207432.0,5.77,0.0,0.0,2.54
2014-10-15,1.59,1.66,1.74,1.57,161158,168633965.0,10.9,6.41,0.1,3.94
2014-10-16,1.61,1.55,1.67,1.53,118081,123050369.0,8.43,-6.63,-0.11,2.89
2014-10-17,1.55,1.57,1.6,1.46,80642,82645595.0,9.03,1.29,0.02,1.97
2014-10-20,1.58,1.65,1.68,1.58,105087,109862920.0,6.37,5.1,0.08,2.57
2014-10-21,1.65,1.56,1.67,1.54,80979,84137310.0,7.88,-5.45,-0.09,1.98
2014-10-22,1.59,1.6,1.7,1.53,140881,147500452.0,10.9,2.56,0.04,3.45
2014-10-23,1.58,1.53,1.62,1.5,91716,94222745.0,7.5,-4.38,-0.07,2.24
2014-10-24,1.53,1.54,1.59,1.52,62071,63943874.0,4.58,0.65,0.01,1.52
2014-10-27,1.52,1.52,1.57,1.49,68516,70250200.0,5.19,-1.3,-0.02,1.68
2014-10-28,1.55,1.73,1.73,1.53,157339,165109523.0,13.16,13.82,0.21,3.85
2014-10-29,1.77,1.78,1.81,1.69,197313,211178193.0,6.94,2.89,0.05,4.83
2014-10-30,1.8,1.87,1.97,1.77,246088,269034336.0,11.24,5.06,0.09,6.02
2014-10-31,1.9,1.87,1.9,1.78,189805,206510233.0,6.42,0.0,0.0,4.64
2014-11-03,1.89,1.95,2.04,1.86,216918,240733403.0,9.63,4.28,0.08,5.31
2014-11-04,1.91,1.81,1.94,1.8,156936,171244189.0,7.18,-7.18,-0.14,3.84
2014-11-05,1.87,1.84,1.93,1.83,112562,123136536.0,5.52,1.66,0.03,2.75
2014-11-06,1.83,1.99,1.99,1.78,126091,137960846.0,11.41,8.15,0.15,3.08
2014-11-07,2.01,1.87,2.09,1.83,178285,198193331.0,13.07,-6.03,-0.12,4.36
2014-11-10,1.94,2.03,2.11,1.91,163167,183209815.0,10.7,8.56,0.16,3.99
2014-11-11,2.09,1.8,2.09,1.74,172962,190279433.0,17.24,-11.33,-0.23,4.23
2014-11-12,1.81,1.9,1.9,1.75,77475,83908339.0,8.33,5.56,0.1,1.89
2014-11-13,1.87,1.76,1.9,1.75,96828,104279133.0,7.89,-7.37,-0.14,2.37
2014-11-14,1.74,1.73,1.79,1.69,67581,71939328.0,5.68,-1.7,-0.03,1.65
2014-11-17,1.75,1.8,1.9,1.71,68121,73475717.0,10.98,4.05,0.07,1.67
2014-11-18,1.8,1.84,1.87,1.79,68668,74408881.0,4.44,2.22,0.04,1.68
2014-11-19,1.82,1.86,1.88,1.81,66122,71970771.0,3.8,1.09,0.02,1.62
2014-11-20,1.85,1.77,1.85,1.75,63711,68479012.0,5.38,-4.84,-0.09,1.56
2014-11-21,1.77,1.85,1.88,1.77,66724,72272295.0,6.21,4.52,0.08,1.63
2014-11-24,1.97,1.99,2.05,1.89,163984,182488842.0,8.65,7.57,0.14,4.01
2014-11-25,1.96,2.01,2.02,1.94,102835,114637554.0,4.02,1.01,0.02,2.52
2014-11-26,2.05,2.01,2.06,1.95,103975,116183557.0,5.47,0.0,0.0,2.54
2014-11-27,2.03,2.08,2.1,2.01,163566,184282340.0,4.48,3.48,0.07,4.0
2014-11-28,2.05,2.06,2.08,1.94,136260,152985674.0,6.73,-0.96,-0.02,3.33
2014-12-01,2.08,2.15,2.19,2.05,178376,203538863.0,6.8,4.37,0.09,4.36
2014-12-02,2.17,2.18,2.21,2.11,128391,147465119.0,4.65,1.4,0.03,3.14
2014-12-03,2.19,2.21,2.4,2.16,229703,268673696.0,11.01,1.38,0.03,5.62
2014-12-04,2.23,2.41,2.42,2.18,197896,233105425.0,10.86,9.05,0.2,4.84
2014-12-05,2.43,2.18,2.47,2.07,189090,220433119.0,16.6,-9.54,-0.23,4.62
2014-12-08,2.14,2.32,2.37,2.1,173999,203283159.0,12.39,6.42,0.14,4.26
2014-12-09,2.28,2.38,2.93,2.22,400332,496175728.0,30.6,2.59,0.06,9.79
2014-12-10,2.58,2.8,2.99,2.42,251688,317155120.0,23.95,17.65,0.42,6.16
2014-12-11,2.71,2.77,2.84,2.64,179731,226604356.0,7.14,-1.07,-0.03,4.4
2014-12-12,2.79,2.91,2.98,2.74,155621,199167321.0,8.66,5.05,0.14,3.81
2014-12-15,2.91,3.07,3.07,2.85,159461,207998909.0,7.56,5.5,0.16,3.9
2014-12-16,3.13,2.96,3.17,2.89,149176,195313885.0,9.12,-3.58,-0.11,3.65
2014-12-17,2.96,2.82,2.98,2.68,163882,209010192.0,10.14,-4.73,-0.14,4.01
2014-12-18,2.81,2.82,2.88,2.77,92479,118210690.0,3.9,0.0,0.0,2.26
2014-12-19,2.79,2.85,2.86,2.56,167011,210671953.0,10.64,1.06,0.03,4.08
2014-12-22,2.79,2.95,3.17,2.77,254758,334186368.0,14.04,3.51,0.1,6.23
2014-12-23,2.86,2.73,2.89,2.62,109742,139116157.0,9.15,-7.46,-0.22,2.68
2014-12-24,2.76,2.78,2.89,2.69,105819,134520832.0,7.33,1.83,0.05,2.59
2014-12-25,2.79,3.09,3.23,2.79,218448,289009264.0,15.83,11.15,0.31,5.34
2014-12-26,3.06,3.1,3.19,3.02,159541,212582300.0,5.5,0.32,0.01,3.9
2014-12-29,3.09,3.15,3.21,2.97,174176,232516130.0,7.74,1.61,0.05,4.26
2014-12-30,3.18,3.42,3.77,3.15,332699,465514800.0,19.68,8.57,0.27,8.14
2014-12-31,3.3,3.29,3.38,3.11,216941,295654080.0,7.89,-3.8,-0.13,5.31
2015-01-05,3.31,3.52,3.58,3.28,186262,260320290.0,9.12,6.99,0.23,4.56
2015-01-06,3.4,3.52,3.52,3.3,166146,231345313.0,6.25,0.0,0.0,4.06
2015-01-07,3.47,3.43,3.59,3.31,100043,139965194.0,7.95,-2.56,-0.09,2.45
2015-01-08,3.38,3.27,3.4,3.21,104856,143245888.0,5.54,-4.66,-0.16,2.56
2015-01-09,3.23,3.21,3.41,3.19,100495,138311237.0,6.73,-1.83,-0.06,2.46
2015-01-12,3.14,2.94,3.17,2.85,109004,142586199.0,9.97,-8.41,-0.27,2.67
2015-01-13,2.94,2.99,3.04,2.89,61935,80843268.0,5.1,1.7,0.05,1.51
2015-01-14,3.18,3.07,3.26,3.03,114231,152230661.0,7.69,2.68,0.08,2.79
2015-01-15,3.08,3.21,3.23,3.01,94611,126403338.0,7.17,4.56,0.14,2.31
2015-01-16,3.21,3.17,3.28,3.12,79362,106927225.0,4.98,-1.25,-0.04,1.94
2015-01-19,2.9,2.6,3.02,2.54,159769,204026792.0,15.14,-17.98,-0.57,3.91
2015-01-20,2.68,2.81,2.81,2.61,109554,137922743.0,7.69,8.08,0.21,2.68
2015-01-21,2.81,2.98,2.99,2.75,121098,156296144.0,8.54,6.05,0.17,2.96
2015-01-22,2.98,2.99,3.02,2.89,103102,134658479.0,4.36,0.34,0.01,2.52
2015-01-23,3.01,2.89,3.01,2.88,95909,124739149.0,4.35,-3.34,-0.1,2.35
2015-01-26,2.89,3.06,3.06,2.88,92591,121216911.0,6.23,5.88,0.17,2.26
2015-01-27,3.08,3.15,3.24,3.0,150728,202145048.0,7.84,2.94,0.09,3.69
2015-01-28,3.16,3.02,3.16,3.01,86269,114231789.0,4.76,-4.13,-0.13,2.11
2015-01-29,2.95,2.92,2.97,2.9,65639,85187031.0,2.32,-3.31,-0.1,1.61
2015-01-30,2.92,2.94,2.96,2.87,60035,77882531.0,3.08,0.68,0.02,1.47
2015-02-02,2.83,2.87,2.94,2.78,40959,52829338.0,5.44,-2.38,-0.07,1.0
2015-02-03,2.91,2.94,2.95,2.82,48243,62446713.0,4.53,2.44,0.07,1.18
2015-02-04,2.95,2.92,2.99,2.91,55682,72515660.0,2.72,-0.68,-0.02,1.36
2015-02-05,3.01,2.78,3.03,2.78,78810,101601002.0,8.56,-4.79,-0.14,1.93
2015-02-06,2.78,2.59,2.8,2.56,75023,93465493.0,8.63,-6.83,-0.19,1.83
2015-02-09,2.56,2.58,2.64,2.56,37458,46231472.0,3.09,-0.39,-0.01,0.92
2015-02-10,2.59,2.73,2.75,2.59,44432,55603904.0,6.2,5.81,0.15,1.09
2015-02-11,2.73,2.81,2.81,2.73,36864,46833623.0,2.93,2.93,0.08,0.9
2015-02-12,2.83,2.88,2.92,2.79,38579,49698969.0,4.63,2.49,0.07,0.94
2015-02-13,2.91,2.94,2.98,2.91,66937,87140406.0,2.43,2.08,0.06,1.64
2015-02-16,2.94,2.96,2.98,2.92,62945,82052917.0,2.04,0.68,0.02,1.54
2015-02-17,2.98,3.0,3.03,2.96,84400,110484093.0,2.36,1.35,0.04,2.06
2015-02-25,3.02,3.03,3.11,2.99,72909,96462188.0,4.0,1.0,0.03,1.78
2015-02-26,3.04,3.15,3.15,2.99,82986,110426264.0,5.28,3.96,0.12,2.03
2015-02-27,3.17,3.14,3.18,3.09,74250,99193242.0,2.86,-0.32,-0.01,1.82
2015-03-02,3.16,3.2,3.27,3.14,103928,140757203.0,4.14,1.91,0.06,2.54
2015-03-03,3.16,3.03,3.17,3.03,127661,169704689.0,4.38,-5.31,-0.17,3.12
2015-03-04,3.0,3.12,3.15,2.99,92352,122336179.0,5.28,2.97,0.09,2.26
2015-03-05,3.12,3.08,3.14,3.0,78247,103533963.0,4.49,-1.28,-0.04,1.91
2015-03-06,3.08,3.1,3.2,3.05,104737,139868866.0,4.87,0.65,0.02,2.56
2015-03-09,3.08,3.21,3.21,3.01,98872,132431301.0,6.45,3.55,0.11,2.42
2015-03-10,3.19,3.33,3.39,3.17,125077,172191893.0,6.85,3.74,0.12,3.06
2015-03-11,3.33,3.43,3.47,3.3,126648,175430081.0,5.11,3.0,0.1,3.1
2015-03-12,3.43,3.4,3.5,3.32,115576,160711779.0,5.25,-0.87,-0.03,2.83
2015-03-13,3.39,3.43,3.48,3.36,73925,103008053.0,3.53,0.88,0.03,1.81
2015-03-16,3.48,3.63,3.63,3.46,93523,133321349.0,4.96,5.83,0.2,2.29
2015-03-17,3.63,3.64,3.69,3.58,115546,165704507.0,3.03,0.28,0.01,2.83
2015-03-18,3.65,3.93,4.01,3.62,186747,275567888.0,10.71,7.97,0.29,4.57
2015-03-19,3.89,3.92,3.99,3.81,102896,152873279.0,4.58,-0.25,-0.01,2.52
2015-03-20,3.91,3.94,4.08,3.88,104687,156875885.0,5.1,0.51,0.02,2.56
2015-03-23,3.97,4.17,4.23,3.94,125708,192811553.0,7.36,5.84,0.23,3.07
2015-03-24,4.16,4.08,4.18,3.87,139859,212021377.0,7.43,-2.16,-0.09,3.42
2015-03-25,4.09,4.17,4.2,4.01,119381,183145265.0,4.66,2.21,0.09,2.92
2015-03-26,4.16,4.6,4.6,4.08,175848,276703520.0,12.47,10.31,0.43,4.3
2015-03-27,4.48,4.51,4.74,4.46,162901,264751055.0,6.09,-1.96,-0.09,3.98
2015-03-30,4.81,5.05,5.32,4.81,198408,339903088.0,11.31,11.97,0.54,4.85
2015-03-31,5.13,4.92,5.17,4.85,174038,294149856.0,6.34,-2.57,-0.13,4.26
2015-04-01,4.91,5.02,5.13,4.87,124642,212784962.0,5.28,2.03,0.1,3.05
2015-04-02,5.06,5.19,5.25,4.97,147955,254607170.0,5.58,3.39,0.17,3.62
2015-04-03,5.1,5.31,5.39,5.06,142721,250064751.0,6.36,2.31,0.12,3.49
2015-04-07,5.42,5.53,5.76,5.42,168347,304694768.0,6.4,4.14,0.22,4.12
2015-04-08,5.53,5.39,5.57,5.22,156312,278036704.0,6.33,-2.53,-0.14,3.82
2015-04-09,5.34,5.08,5.34,4.99,174877,300930880.0,6.49,-5.75,-0.31,4.28
2015-04-10,5.04,5.27,5.28,4.99,131718,228742342.0,5.71,3.74,0.19,3.22
2015-04-13,5.29,5.7,5.87,5.29,206953,378189824.0,11.01,8.16,0.43,5.06
2015-04-14,5.75,5.63,5.75,5.51,142248,259704264.0,4.21,-1.23,-0.07,3.48
2015-04-15,5.59,5.23,5.6,5.17,132070,234914397.0,7.64,-7.1,-0.4,3.23
2015-04-16,5.07,5.35,5.42,5.0,111774,195831365.0,8.03,2.29,0.12,2.73
2015-04-17,5.44,5.59,5.67,5.33,167376,299947168.0,6.36,4.49,0.24,4.09
2015-04-20,5.58,5.26,5.64,5.25,177493,317288000.0,6.98,-5.9,-0.33,4.34
2015-04-21,5.23,5.53,5.55,5.22,118354,212099825.0,6.27,5.13,0.27,2.89
2015-04-22,5.58,5.91,5.95,5.57,173272,321309600.0,6.87,6.87,0.38,4.24
2015-04-23,5.98,5.76,6.04,5.71,155994,292016736.0,5.58,-2.54,-0.15,3.81
2015-04-24,5.58,5.58,5.68,5.38,140594,254190922.0,5.21,-3.13,-0.18,3.44
2015-04-27,5.71,5.68,5.79,5.55,121304,222520013.0,4.3,1.79,0.1,2.97
2015-04-28,5.44,5.12,5.47,5.03,250033,437256240.0,7.75,-9.86,-0.56,6.11
2015-04-29,5.06,5.08,5.12,4.94,128690,219903697.0,3.52,-0.78,-0.04,3.15
2015-04-30,5.09,4.94,5.12,4.94,116753,199209659.0,3.54,-2.76,-0.14,2.86
2015-05-04,4.94,4.94,5.08,4.93,111090,189202471.0,3.04,0.0,0.0,2.72
2015-05-05,5.01,4.68,5.01,4.65,106699,178351949.0,7.29,-5.26,-0.26,2.61
2015-05-06,4.76,4.46,4.77,4.44,87625,143105999.0,7.05,-4.7,-0.22,2.14
2015-05-07,4.47,4.38,4.56,4.34,64504,102651167.0,4.93,-1.79,-0.08,1.58
2015-05-08,4.48,4.55,4.55,4.38,75525,120884846.0,3.88,3.88,0.17,1.85
2015-05-11,4.63,4.76,4.76,4.57,121598,199503695.0,4.18,4.62,0.21,2.97
2015-05-12,4.79,4.84,4.85,4.71,106578,176843469.0,2.94,1.68,0.08,2.61
2015-05-13,4.81,4.79,4.86,4.71,86093,142818419.0,3.1,-1.03,-0.05,2.11
2015-05-14,4.97,5.03,5.08,4.9,127554,217028220.0,3.76,5.01,0.24,3.12
2015-05-15,5.06,5.1,5.3,5.0,124884,215772919.0,5.96,1.39,0.07,3.05
2015-05-18,5.03,4.96,5.08,4.94,75695,128765130.0,2.75,-2.75,-0.14,1.85
2015-05-19,4.87,5.15,5.15,4.87,102071,174829455.0,5.65,3.83,0.19,2.5
2015-05-20,5.25,5.36,5.49,5.18,175279,310685536.0,6.02,4.08,0.21,4.29
2015-05-21,5.36,5.52,5.53,5.16,222706,257271640.0,6.9,2.99,0.16,3.63
2015-05-22,5.62,5.59,5.75,5.26,317413,376732048.0,8.88,1.27,0.07,5.18
2015-05-25,5.56,6.13,6.26,5.4,476684,586113360.0,15.38,9.66,0.54,7.77
2015-05-26,6.19,6.35,6.63,5.89,469256,598915712.0,12.07,3.59,0.22,7.65
2015-05-27,6.36,6.42,6.58,6.13,358181,461136208.0,7.09,1.1,0.07,5.84
2015-05-28,6.42,5.51,6.66,5.5,372060,476135408.0,18.07,-14.17,-0.91,6.07
2015-05-29,5.46,5.46,5.75,4.92,259963,303416080.0,15.06,-0.91,-0.05,4.24
2015-06-01,5.48,5.86,5.87,5.36,243710,293756960.0,9.34,7.33,0.4,3.97
2015-06-02,5.89,6.09,6.09,5.75,269270,333916480.0,5.8,3.92,0.23,4.39
2015-06-03,6.12,6.35,6.39,5.95,333170,424129600.0,7.22,4.27,0.26,5.43
2015-06-04,6.35,6.12,6.42,5.51,262749,327155200.0,14.33,-3.62,-0.23,4.28
2015-06-05,6.18,6.57,6.57,6.04,462688,596587872.0,8.66,7.35,0.45,7.54
2015-06-08,6.74,6.63,6.92,6.57,489642,654962448.0,5.33,0.91,0.06,7.98
2015-06-09,6.64,6.39,6.65,6.29,286400,372815872.0,5.43,-3.62,-0.24,4.67
2015-06-10,6.3,6.59,6.77,6.17,278344,365972000.0,9.39,3.13,0.2,4.54
2015-06-11,6.53,6.69,6.69,6.41,296580,391071072.0,4.25,1.52,0.1,4.84
2015-06-12,6.7,6.9,6.91,6.64,388564,524944176.0,4.04,3.14,0.21,6.34
2015-06-15,6.93,6.61,7.01,6.54,318241,427632240.0,6.81,-4.2,-0.29,5.19
2015-06-16,6.49,5.96,6.54,5.85,238756,303614448.0,10.44,-9.83,-0.65,3.89
2015-06-17,5.97,6.22,6.3,5.68,197211,244549648.0,10.4,4.36,0.26,3.22
2015-06-18,6.17,6.01,6.42,6.0,185654,237059679.0,6.75,-3.38,-0.21,3.03
2015-06-19,5.77,5.19,5.96,5.12,147634,176524071.0,13.98,-13.64,-0.82,2.41
2015-06-23,5.19,5.39,5.4,4.66,145589,164364198.0,14.26,3.85,0.2,2.37
2015-06-24,5.62,5.76,5.92,5.51,177353,213907435.0,7.61,6.86,0.37,2.89
2015-06-25,5.76,5.55,6.02,5.41,209220,255829290.0,10.59,-3.65,-0.21,3.41
2015-06-26,5.2,4.63,5.36,4.63,172220,189472869.0,13.15,-16.58,-0.92,2.81
2015-06-29,4.96,3.87,4.96,3.81,212961,217352538.0,24.84,-16.41,-0.76,3.47
2015-06-30,3.81,4.39,4.42,3.19,200427,191805919.0,31.78,13.44,0.52,3.27
2015-07-01,4.28,3.81,4.5,3.81,157981,161832408.0,15.72,-13.21,-0.58,2.58
2015-07-02,3.96,3.19,4.02,3.07,152736,141134647.0,24.93,-16.27,-0.62,2.49
2015-07-03,3.04,2.51,3.23,2.51,193038,158253965.0,22.57,-21.32,-0.68,3.15
2015-07-06,3.12,2.26,3.12,1.9,311278,240247281.0,48.61,-9.96,-0.25,5.08
2015-07-07,2.19,1.68,2.19,1.68,240261,167494697.0,22.57,-25.66,-0.58,3.92
2015-07-08,1.16,1.16,1.26,1.16,180297,111032952.0,5.95,-30.95,-0.52,2.94
2015-07-09,0.89,1.63,1.63,0.85,232987,149691551.0,67.24,40.52,0.47,3.8
2015-07-10,1.92,2.16,2.16,1.79,121131,88580228.0,22.7,32.52,0.53,1.97
2015-07-13,2.42,2.73,2.73,2.26,447749,357025168.0,21.76,26.39,0.57,7.3
2015-07-14,2.77,2.64,3.27,2.52,451155,378205120.0,27.47,-3.3,-0.09,7.36
2015-07-15,2.5,2.02,2.53,2.02,229104,173154375.0,19.32,-23.48,-0.62,3.74
2015-07-16,1.81,2.12,2.38,1.66,163224,119771879.0,35.64,4.95,0.1,2.66
2015-07-17,2.19,2.49,2.56,2.12,175681,135980774.0,20.75,17.45,0.37,2.86
2015-07-20,2.51,2.59,2.74,2.36,203879,163118950.0,15.26,4.02,0.1,3.32
2015-07-21,2.46,2.68,2.76,2.4,169213,136186219.0,13.9,3.47,0.09,2.76
2015-07-22,2.65,2.72,2.78,2.54,168914,137505797.0,8.96,1.49,0.04,2.75
2015-07-23,2.69,2.98,3.04,2.67,296619,247211501.0,13.6,9.56,0.26,4.84
2015-07-24,2.98,2.73,3.08,2.66,255588,215851323.0,14.09,-8.39,-0.25,4.17
2015-07-27,2.58,2.1,2.76,2.1,216688,169308941.0,24.18,-23.08,-0.63,3.53
2015-07-28,1.72,1.7,2.16,1.53,289539,201770773.0,30.0,-19.05,-0.4,4.72
2015-07-29,1.83,2.13,2.15,1.66,199005,141448634.0,28.82,25.29,0.43,3.24
2015-07-30,2.12,2.09,2.39,2.04,240967,183666171.0,16.43,-1.88,-0.04,3.93
2015-07-31,2.04,2.09,2.24,1.96,102150,75458886.0,13.4,0.0,0.0,1.67
2015-08-03,2.05,2.38,2.57,1.97,279706,214966735.0,28.71,13.88,0.29,4.56
2015-08-04,2.44,2.77,2.78,2.42,329089,264693086.0,15.13,16.39,0.39,5.37
2015-08-05,2.8,3.4,3.41,2.68,840738,750846944.0,26.35,22.74,0.63,13.71
2015-08-06,3.12,3.45,3.62,3.1,572796,519412000.0,15.29,1.47,0.05,9.34
2015-08-07,3.33,3.47,3.66,3.29,414647,377216416.0,10.72,0.58,0.02,6.76
2015-08-10,3.47,3.81,3.96,3.32,446831,418171984.0,18.44,9.8,0.34,7.29
2015-08-11,3.76,3.63,3.89,3.32,547266,510644416.0,14.96,-4.72,-0.18,8.92
2015-08-12,3.44,3.36,3.55,3.36,241067,219600809.0,5.23,-7.44,-0.27,3.93
2015-08-13,3.29,3.47,3.48,3.26,244894,221355704.0,6.55,3.27,0.11,3.99
2015-08-14,3.46,3.42,3.58,3.37,273198,250423378.0,6.05,-1.44,-0.05,4.45
2015-08-17,3.36,3.79,3.79,3.32,349798,325406224.0,13.74,10.82,0.37,5.7
2015-08-18,3.79,3.38,4.52,3.35,711261,706218016.0,30.87,-10.82,-0.41,11.6
2015-08-19,3.12,4.01,4.03,3.04,448043,415110192.0,29.29,18.64,0.63,7.3
2015-08-20,3.85,3.37,3.95,3.36,312626,295550256.0,14.71,-15.96,-0.64,5.1
2015-08-21,3.25,2.77,3.44,2.73,228050,197662412.0,21.07,-17.8,-0.6,3.72
2015-08-24,2.27,2.14,2.58,2.14,165578,123894208.0,15.88,-22.74,-0.63,2.7
2015-08-25,1.57,1.57,1.98,1.57,173715,118194869.0,19.16,-26.64,-0.57,2.83
2015-08-26,1.64,1.12,1.86,1.06,298768,194878002.0,50.96,-28.66,-0.45,4.87
2015-08-27,1.35,1.35,1.42,1.04,192794,121362676.0,33.93,20.54,0.23,3.14
2015-08-28,1.46,1.84,1.84,1.46,256687,174353642.0,28.15,36.3,0.49,4.18
2015-08-31,1.88,1.66,1.88,1.57,203574,139816882.0,16.85,-9.78,-0.18,3.32
2015-09-01,1.66,1.16,1.66,1.14,167715,107036260.0,31.33,-30.12,-0.5,2.73
2015-09-02,1.02,1.04,1.36,0.8,151317,91820120.0,48.28,-10.34,-0.12,2.47
2015-09-07,1.15,1.18,1.33,1.14,143586,89807829.0,18.27,13.46,0.14,2.34
2015-09-08,1.19,1.52,1.58,1.17,190969,122344344.0,34.75,28.81,0.34,3.11
2015-09-09,1.57,1.79,1.85,1.51,216589,148474245.0,22.37,17.76,0.27,3.53
2015-09-10,1.67,1.74,1.88,1.59,165244,114471132.0,16.2,-2.79,-0.05,2.69
2015-09-11,1.7,1.72,1.79,1.58,132061,90377232.0,12.07,-1.15,-0.02,2.15
2015-09-14,1.76,1.31,1.8,1.19,164656,107165695.0,35.47,-23.84,-0.41,2.68
2015-09-15,1.22,1.03,1.29,1.0,100560,61670765.0,22.14,-21.37,-0.28,1.64
2015-09-16,1.11,1.46,1.49,1.03,168525,105293488.0,44.66,41.75,0.43,2.75
2015-09-17,1.37,1.27,1.57,1.27,157000,102041328.0,20.55,-13.01,-0.19,2.56
2015-09-18,1.25,1.31,1.36,1.19,72238,45608654.0,13.39,3.15,0.04,1.18
2015-09-21,1.26,1.46,1.49,1.22,155613,99827816.0,20.61,11.45,0.15,2.54
2015-09-22,1.47,1.47,1.53,1.39,164169,107564751.0,9.59,0.68,0.01,2.68
2015-09-23,1.39,1.34,1.41,1.26,128227,81922051.0,10.2,-8.84,-0.13,2.09
2015-09-24,1.34,1.38,1.41,1.29,106463,68246956.0,8.96,2.99,0.04,1.74
2015-09-25,1.35,1.19,1.39,1.09,139354,87095053.0,21.74,-13.77,-0.19,2.27
2015-09-28,1.16,1.21,1.25,1.1,97235,60088440.0,12.61,1.68,0.02,1.59
2015-09-29,1.12,1.08,1.16,1.04,122339,74110107.0,9.92,-10.74,-0.13,1.99
2015-09-30,1.1,1.14,1.19,1.06,71387,43622305.0,12.04,5.56,0.06,1.16
2015-10-08,1.29,1.33,1.39,1.25,150638,95833478.0,12.28,16.67,0.19,2.46
2015-10-09,1.33,1.42,1.46,1.31,135918,87568121.0,11.28,6.77,0.09,2.22
2015-10-12,1.44,1.66,1.69,1.42,304602,204795988.0,19.01,16.9,0.24,4.97
2015-10-13,1.61,1.65,1.67,1.56,215149,145132794.0,6.63,-0.6,-0.01,3.51
2015-10-14,1.59,1.52,1.64,1.52,181889,121939107.0,7.27,-7.88,-0.13,2.97
2015-10-15,1.5,1.7,1.75,1.48,242149,164109336.0,17.76,11.84,0.18,3.95
2015-10-16,1.72,1.79,1.81,1.61,281709,194084772.0,11.76,5.29,0.09,4.59
2015-10-19,1.81,1.76,1.84,1.71,255040,177572235.0,7.26,-1.68,-0.03,4.16
2015-10-20,1.76,1.82,1.84,1.7,240721,167577941.0,7.95,3.41,0.06,3.92
2015-10-21,1.82,1.44,1.88,1.37,333153,226003651.0,28.02,-20.88,-0.38,5.43
2015-10-22,1.49,1.56,1.59,1.4,188794,124551064.0,13.19,8.33,0.12,3.08
2015-10-23,1.59,1.71,1.71,1.57,219032,148576209.0,8.97,9.62,0.15,3.57
2015-10-26,1.79,1.76,1.84,1.7,230518,160004106.0,8.19,2.92,0.05,3.76
2015-10-27,1.74,1.76,1.79,1.55,187767,128173222.0,13.64,0.0,0.0,3.06
2015-10-28,1.74,1.76,1.88,1.7,295886,206940065.0,10.23,0.0,0.0,4.82
2015-10-29,1.81,1.82,1.87,1.71,233529,163120390.0,9.09,3.41,0.06,3.81
2015-10-30,1.8,1.86,1.96,1.71,236846,166623339.0,13.74,2.2,0.04,3.86
2015-11-02,1.77,1.95,2.13,1.76,383922,277094304.0,19.89,4.84,0.09,6.26
2015-11-03,1.96,1.91,2.01,1.85,197797,141681532.0,8.21,-2.05,-0.04,3.22
2015-11-04,1.95,2.16,2.18,1.89,264023,193642218.0,15.18,13.09,0.25,4.3
2015-11-05,2.12,2.23,2.24,2.05,381061,283864464.0,8.8,3.24,0.07,6.21
2015-11-06,2.22,2.28,2.31,2.19,266560,202073675.0,5.38,2.24,0.05,4.35
2015-11-09,2.22,2.31,2.4,2.13,312166,237034686.0,11.84,1.32,0.03,5.09
2015-11-10,2.23,2.34,2.39,2.23,244261,187343183.0,6.93,1.3,0.03,3.98
2015-11-11,2.33,2.56,2.75,2.28,350475,275488560.0,20.09,9.4,0.22,5.71
2015-11-12,2.53,2.68,2.87,2.44,442535,356415712.0,16.8,4.69,0.12,7.22
2015-11-13,2.59,2.58,2.85,2.54,415066,337161904.0,11.57,-3.73,-0.1,6.77
2015-11-16,2.42,2.71,2.79,2.36,385739,310354368.0,16.67,5.04,0.13,6.29
2015-11-17,2.74,2.72,3.09,2.69,513323,427253296.0,14.76,0.37,0.01,8.37
2015-11-18,2.69,2.54,2.92,2.51,353079,288698752.0,15.07,-6.62,-0.18,5.76
2015-11-19,2.53,2.56,2.69,2.36,276328,218606343.0,12.99,0.79,0.02,4.51
2015-11-20,2.54,2.59,2.68,2.5,218606,174892660.0,7.03,1.17,0.03,3.56
2015-11-23,2.58,2.65,2.73,2.58,227811,184590230.0,5.79,2.32,0.06,3.71
2015-11-24,2.62,2.61,2.67,2.46,149666,119867137.0,7.92,-1.51,-0.04,2.44
2015-11-25,2.57,2.63,2.63,2.49,169571,135813934.0,5.36,0.77,0.02,2.76
