日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-29,5.15,5.0,5.15,4.66,118360,75939809.0,9.59,-2.15,-0.11,8.72
2013-10-30,4.93,5.06,5.08,4.81,115626,74895871.0,5.4,1.2,0.06,8.52
2013-10-31,4.99,5.05,5.26,4.92,141468,93854208.0,6.72,-0.2,-0.01,10.42
2013-11-01,4.95,5.01,5.09,4.77,88823,57356763.0,6.34,-0.79,-0.04,6.54
2013-11-04,4.89,4.97,5.14,4.87,90554,58929045.0,5.39,-0.8,-0.04,6.67
2013-11-05,4.91,5.29,5.29,4.88,183472,121394292.0,8.25,6.44,0.32,13.52
2013-11-06,5.22,5.01,5.23,5.0,121328,80109838.0,4.35,-5.29,-0.28,8.94
2013-11-07,4.92,4.97,5.14,4.9,66177,43268547.0,4.79,-0.8,-0.04,4.87
2013-11-08,4.92,4.92,4.97,4.76,71577,45389269.0,4.23,-1.01,-0.05,5.27
2013-11-11,4.85,4.86,4.94,4.77,22688,14457171.0,3.46,-1.22,-0.06,1.67
2013-11-12,4.86,5.0,5.1,4.8,76264,49447141.0,6.17,2.88,0.14,5.62
2013-11-13,4.98,4.89,5.06,4.86,56216,36406856.0,4.0,-2.2,-0.11,4.14
2013-11-14,4.82,4.85,4.93,4.72,68434,43147908.0,4.29,-0.82,-0.04,5.04
2013-11-15,4.85,5.02,5.07,4.81,73056,47235497.0,5.36,3.51,0.17,5.38
2013-11-18,5.11,5.04,5.11,4.98,67892,44293687.0,2.59,0.4,0.02,5.0
2013-11-19,5.0,4.97,5.09,4.9,52942,34184219.0,3.77,-1.39,-0.07,3.9
2013-11-20,4.99,5.06,5.08,4.91,50077,32580283.0,3.42,1.81,0.09,3.69
2013-11-21,5.0,4.87,5.03,4.85,54106,34679931.0,3.56,-3.75,-0.19,3.99
2013-11-22,4.92,4.69,4.92,4.69,48037,30131708.0,4.72,-3.7,-0.18,3.54
2013-11-25,4.62,4.56,4.68,4.52,54798,33344717.0,3.41,-2.77,-0.13,4.04
2013-11-26,4.58,4.62,4.62,4.56,19173,11691655.0,1.32,1.32,0.06,1.41
2013-11-27,4.61,4.56,4.61,4.5,46626,28168962.0,2.38,-1.3,-0.06,3.43
2013-11-28,4.56,4.58,4.64,4.52,37791,23026768.0,2.63,0.44,0.02,2.78
2013-11-29,4.6,4.58,4.61,4.54,26181,15867691.0,1.53,0.0,0.0,1.93
2013-12-02,4.5,4.14,4.5,4.06,59137,34080891.0,9.61,-9.61,-0.44,4.36
2013-12-03,4.14,4.25,4.27,4.12,28324,16137397.0,3.62,2.66,0.11,2.09
2013-12-04,4.26,4.32,4.41,4.2,40646,23708485.0,4.94,1.65,0.07,2.99
2013-12-05,4.34,4.27,4.37,4.27,23639,13725449.0,2.31,-1.16,-0.05,1.74
2013-12-06,4.25,4.27,4.31,4.23,16716,9637971.0,1.87,0.0,0.0,1.23
2013-12-09,4.31,4.24,4.32,4.22,21681,12464173.0,2.34,-0.7,-0.03,1.6
2013-12-10,4.25,4.31,4.33,4.23,22826,13216005.0,2.36,1.65,0.07,1.68
2013-12-11,4.28,4.39,4.4,4.18,44055,25532574.0,5.1,1.86,0.08,3.25
2013-12-12,4.35,4.36,4.48,4.34,31859,18821962.0,3.19,-0.68,-0.03,2.35
2013-12-13,4.37,4.51,4.54,4.32,52663,31496758.0,5.05,3.44,0.15,3.88
2013-12-16,4.51,4.41,4.53,4.39,18869,11204676.0,3.1,-2.22,-0.1,1.39
2013-12-17,4.41,4.45,4.47,4.2,38930,22770710.0,6.12,0.91,0.04,2.87
2013-12-18,4.41,4.54,4.56,4.41,37718,22723354.0,3.37,2.02,0.09,2.78
2013-12-19,4.49,4.66,4.79,4.49,130860,80928708.0,6.61,2.64,0.12,9.64
2013-12-20,4.61,4.62,4.72,4.52,79204,48356780.0,4.29,-0.86,-0.04,5.83
2013-12-23,4.56,4.87,4.88,4.51,130562,81691288.0,8.01,5.41,0.25,9.62
2013-12-24,4.8,5.05,5.06,4.8,134261,86838608.0,5.34,3.7,0.18,9.89
2013-12-25,5.05,5.08,5.33,4.99,299051,199224644.0,6.73,0.59,0.03,22.03
2013-12-26,5.0,5.04,5.13,4.94,244276,160351086.0,3.74,-0.79,-0.04,17.99
2013-12-27,4.95,5.08,5.17,4.95,235553,155084182.0,4.37,0.79,0.04,17.35
2013-12-30,5.04,5.1,5.14,5.02,203230,133855387.0,2.36,0.39,0.02,14.97
2013-12-31,5.03,5.06,5.17,4.98,182716,120549734.0,3.73,-0.78,-0.04,13.46
2014-01-02,5.01,5.06,5.09,4.95,183765,120237545.0,2.77,0.0,0.0,13.54
2014-01-03,5.05,5.0,5.07,4.9,170625,110993406.0,3.36,-1.19,-0.06,12.57
2014-01-06,4.92,4.97,5.0,4.81,184994,119471689.0,3.8,-0.6,-0.03,13.63
2014-01-07,4.94,4.97,5.03,4.9,174300,113003531.0,2.62,0.0,0.0,12.84
2014-01-08,4.9,4.94,4.99,4.86,173164,111623882.0,2.62,-0.6,-0.03,12.76
2014-01-09,4.85,5.01,5.08,4.83,203508,131656448.0,5.06,1.42,0.07,14.99
2014-01-10,4.95,5.08,5.13,4.86,188219,123096478.0,5.39,1.4,0.07,13.87
2014-01-13,5.01,4.84,5.13,4.7,165976,107809166.0,8.46,-4.72,-0.24,12.23
2014-01-14,4.79,4.98,5.02,4.51,145862,91818385.0,10.54,2.89,0.14,10.74
2014-01-15,4.9,4.92,5.06,4.88,134195,86985009.0,3.61,-1.2,-0.06,9.89
2014-01-16,4.85,4.95,5.0,4.78,136868,87791525.0,4.47,0.61,0.03,10.08
2014-01-17,4.9,4.95,5.01,4.73,143326,91961740.0,5.66,0.0,0.0,10.56
2014-01-20,4.88,5.02,5.14,4.83,146764,95858754.0,6.26,1.41,0.07,10.81
2014-01-21,5.0,4.92,5.1,4.89,100501,65283591.0,4.18,-1.99,-0.1,7.4
2014-01-22,4.91,4.89,4.99,4.73,88733,56587983.0,5.28,-0.61,-0.03,6.54
2014-01-23,4.95,4.79,5.0,4.79,73546,46882366.0,4.29,-2.04,-0.1,5.42
2014-01-24,4.79,4.79,4.89,4.71,55888,35235325.0,3.76,0.0,0.0,4.12
2014-01-27,4.75,4.61,4.8,4.61,55573,34411023.0,3.97,-3.76,-0.18,4.09
2014-01-28,4.61,4.65,4.67,4.52,38384,23380389.0,3.25,0.87,0.04,2.83
2014-01-29,4.67,4.57,4.67,4.55,29514,17958726.0,2.58,-1.72,-0.08,2.17
2014-01-30,4.59,4.62,4.64,4.56,18177,11100327.0,1.75,1.09,0.05,1.34
2014-02-07,4.62,4.65,4.65,4.43,28888,17494275.0,4.76,0.65,0.03,2.13
2014-02-10,4.64,4.76,4.79,4.64,43777,27356678.0,3.23,2.37,0.11,3.22
2014-02-11,4.79,4.75,4.79,4.71,35071,21937850.0,1.68,-0.21,-0.01,2.58
2014-02-12,4.75,4.83,4.84,4.68,49995,31242246.0,3.37,1.68,0.08,3.68
2014-02-13,4.8,4.76,4.86,4.76,46272,29235280.0,2.07,-1.45,-0.07,3.41
2014-02-14,4.73,4.89,4.95,4.73,54031,34450252.0,4.62,2.73,0.13,3.98
2014-02-17,4.9,4.89,4.93,4.82,50922,32439865.0,2.25,0.0,0.0,3.75
2014-02-18,4.88,4.76,4.88,4.73,41960,26376733.0,3.07,-2.66,-0.13,3.09
2014-02-19,4.79,4.95,4.98,4.74,81809,52005927.0,5.04,3.99,0.19,6.03
2014-02-20,4.92,4.82,4.96,4.79,68799,43845669.0,3.43,-2.63,-0.13,5.07
2014-02-21,4.8,4.64,4.82,4.62,40480,25136897.0,4.15,-3.73,-0.18,2.98
2014-02-24,4.57,4.38,4.57,4.33,64008,37877130.0,5.17,-5.6,-0.26,4.72
2014-02-25,4.31,4.19,4.4,4.15,44823,25960570.0,5.71,-4.34,-0.19,3.3
2014-02-26,4.2,4.26,4.28,4.08,30554,17328335.0,4.77,1.67,0.07,2.25
2014-02-27,4.26,4.2,4.31,4.19,23252,13357856.0,2.82,-1.41,-0.06,1.71
2014-02-28,4.19,4.23,4.24,4.13,19423,11052098.0,2.62,0.71,0.03,1.43
2014-03-03,4.23,4.31,4.32,4.2,23055,13305991.0,2.84,1.89,0.08,1.7
2014-03-04,4.3,4.3,4.36,4.22,18335,10609411.0,3.25,-0.23,-0.01,1.35
2014-03-05,4.33,4.27,4.34,4.25,17180,9941957.0,2.09,-0.7,-0.03,1.27
2014-03-06,4.25,4.35,4.36,4.16,31451,18158170.0,4.68,1.87,0.08,2.32
2014-03-07,4.35,4.32,4.38,4.25,23529,13639936.0,2.99,-0.69,-0.03,1.35
2014-03-10,4.28,4.07,4.29,4.05,26783,15113136.0,5.56,-5.79,-0.25,1.53
2014-03-11,4.09,4.14,4.25,4.05,17188,9710933.0,4.91,1.72,0.07,0.98
2014-03-12,4.15,4.23,4.3,4.14,32143,18453243.0,3.86,2.17,0.09,1.84
2014-03-13,4.24,4.24,4.28,4.19,20317,11627419.0,2.13,0.24,0.01,1.16
2014-03-14,4.23,4.13,4.23,4.11,22344,12618175.0,2.83,-2.59,-0.11,1.28
2014-03-17,4.14,4.23,4.28,4.14,21035,12032416.0,3.39,2.42,0.1,1.2
2014-03-18,4.24,4.22,4.24,4.18,19556,11190507.0,1.42,-0.24,-0.01,1.12
2014-03-19,4.17,4.25,4.26,4.15,20542,11717983.0,2.61,0.71,0.03,1.18
2014-03-20,4.26,4.32,4.62,4.26,81135,48273556.0,8.47,1.65,0.07,4.65
2014-03-21,4.32,4.5,4.55,4.22,61386,36347605.0,7.64,4.17,0.18,3.52
2014-03-24,4.63,4.62,4.69,4.48,85780,52371909.0,4.67,2.67,0.12,4.91
2014-03-25,4.59,4.55,4.78,4.46,66905,40806350.0,6.93,-1.52,-0.07,3.83
2014-03-26,4.55,4.4,4.57,4.38,41941,24862451.0,4.18,-3.3,-0.15,2.4
2014-03-27,4.48,4.99,4.99,4.47,233120,149629776.0,11.82,13.41,0.59,13.35
2014-03-28,5.21,4.94,5.26,4.75,234728,152420520.0,10.22,-1.0,-0.05,13.44
2014-03-31,4.95,4.61,4.99,4.53,108843,67447487.0,9.31,-6.68,-0.33,6.23
2014-04-01,4.5,4.6,4.74,4.46,72653,44085920.0,6.07,-0.22,-0.01,4.16
2014-04-02,4.65,4.75,4.93,4.6,125663,78741293.0,7.17,3.26,0.15,7.2
2014-04-03,4.79,4.52,4.79,4.5,90532,55197927.0,6.11,-4.84,-0.23,5.18
2014-04-04,4.48,4.6,4.63,4.47,52487,31832315.0,3.54,1.77,0.08,3.01
2014-04-08,4.58,4.59,4.61,4.51,35804,21725508.0,2.17,-0.22,-0.01,2.05
2014-04-09,4.6,4.58,4.64,4.53,39410,23957655.0,2.4,-0.22,-0.01,2.26
2014-04-10,4.62,4.56,4.62,4.52,46093,27934009.0,2.18,-0.44,-0.02,2.64
2014-04-11,4.57,4.58,4.62,4.54,37834,22956388.0,1.75,0.44,0.02,2.17
2014-04-14,4.6,4.71,4.75,4.56,69103,42659405.0,4.15,2.84,0.13,3.96
2014-04-15,4.65,4.93,4.98,4.65,121501,77084907.0,7.01,4.67,0.22,6.96
2014-04-16,4.86,5.11,5.22,4.8,179854,117683512.0,8.52,3.65,0.18,10.3
2014-04-17,5.04,4.74,5.29,4.73,292814,186053214.0,10.96,-7.24,-0.37,16.77
2014-04-18,4.7,4.6,4.79,4.55,110413,67818158.0,5.06,-2.95,-0.14,6.32
2014-04-21,4.59,4.42,4.64,4.41,83138,50008481.0,5.0,-3.91,-0.18,4.76
2014-04-22,4.4,4.69,4.83,4.31,111668,66896032.0,11.76,6.11,0.27,6.39
2014-04-23,4.6,4.57,4.77,4.51,73818,45112785.0,5.54,-2.56,-0.12,4.23
2014-04-24,4.57,4.49,4.64,4.46,35344,21379559.0,3.94,-1.75,-0.08,2.02
2014-04-25,4.5,4.37,4.51,4.31,44781,26427644.0,4.45,-2.67,-0.12,2.56
2014-04-28,4.33,4.22,4.57,4.22,55631,32338112.0,8.01,-3.43,-0.15,3.19
2014-04-29,4.22,4.31,4.33,4.17,32175,18542780.0,3.79,2.13,0.09,1.84
2014-04-30,4.27,4.21,4.35,4.17,40905,23560273.0,4.18,-2.32,-0.1,2.34
2014-05-05,4.2,4.24,4.27,4.16,29459,16876792.0,2.61,0.71,0.03,1.69
2014-05-06,4.27,4.37,4.37,4.24,48627,28336608.0,3.07,3.07,0.13,2.78
2014-05-07,4.32,4.58,4.67,4.3,131512,79326215.0,8.47,4.81,0.21,7.53
2014-05-08,4.53,4.6,4.85,4.48,135467,83671924.0,8.08,0.44,0.02,7.76
2014-05-09,4.55,4.61,4.73,4.47,83678,51014893.0,5.65,0.22,0.01,4.79
2014-05-12,4.58,4.95,5.14,4.53,230804,146446490.0,13.23,7.38,0.34,13.22
2014-05-13,4.89,5.09,5.24,4.78,317764,206997557.0,9.29,2.83,0.14,18.2
2014-05-14,4.99,5.08,5.28,4.92,244788,160491162.0,7.07,-0.2,-0.01,14.02
2014-05-15,4.99,4.87,5.12,4.78,151939,97564513.0,6.69,-4.13,-0.21,8.7
2014-05-16,4.8,5.06,5.15,4.8,257544,167214843.0,7.19,3.9,0.19,14.75
2014-05-19,5.0,5.24,5.48,4.87,341623,227058568.0,12.06,3.56,0.18,19.56
2014-05-20,5.19,5.24,5.52,4.98,326319,221103972.0,10.31,0.0,0.0,18.69
2014-05-21,5.15,5.19,5.34,5.02,242056,161713665.0,6.11,-0.95,-0.05,13.86
2014-05-22,5.06,4.95,5.17,4.81,319724,206864772.0,6.94,-4.62,-0.24,18.31
2014-05-23,4.85,4.73,4.97,4.65,213026,133415030.0,6.46,-4.44,-0.22,12.2
2014-05-26,4.7,4.6,4.71,4.56,158537,97093114.0,3.17,-2.75,-0.13,9.08
2014-05-27,4.6,4.61,4.64,4.57,97837,59760680.0,1.52,0.22,0.01,5.6
2014-05-28,4.61,4.55,4.62,4.47,106074,63910586.0,3.25,-1.3,-0.06,6.07
2014-05-29,4.54,4.45,4.56,4.45,73025,43874135.0,2.42,-2.2,-0.1,4.18
2014-05-30,4.48,4.53,4.54,4.45,63547,38185371.0,2.02,1.8,0.08,3.64
2014-06-03,4.53,4.57,4.59,4.51,67194,40747355.0,1.77,0.88,0.04,3.85
2014-06-04,4.57,4.42,4.57,4.4,59576,35497410.0,3.72,-3.28,-0.15,3.41
2014-06-05,4.44,4.45,4.46,4.35,48679,28709883.0,2.49,0.68,0.03,2.79
2014-06-06,4.45,4.54,4.54,4.42,54868,32816395.0,2.7,2.02,0.09,3.14
2014-06-09,4.53,4.49,4.55,4.44,52027,31245109.0,2.42,-1.1,-0.05,2.98
2014-06-10,4.49,4.48,4.51,4.42,36707,21912465.0,2.0,-0.22,-0.01,2.1
2014-06-11,4.49,4.42,4.49,4.38,49467,29294690.0,2.46,-1.34,-0.06,2.83
2014-06-12,4.41,4.33,4.41,4.3,53968,31538886.0,2.49,-2.04,-0.09,3.09
2014-06-13,4.34,4.41,4.42,4.28,44880,26380355.0,3.23,1.85,0.08,2.57
2014-06-16,4.41,4.4,4.42,4.37,32975,19455254.0,1.13,-0.23,-0.01,1.89
2014-06-17,4.4,4.34,4.4,4.34,32243,18911697.0,1.36,-1.36,-0.06,1.85
2014-06-18,4.34,4.33,4.4,4.33,36384,21347586.0,1.61,-0.23,-0.01,2.08
2014-06-19,4.33,4.22,4.37,4.19,45354,26106893.0,4.16,-2.54,-0.11,2.6
2014-06-20,4.21,4.28,4.29,4.2,22417,12886778.0,2.13,1.42,0.06,1.28
2014-06-23,4.29,4.46,4.46,4.29,61624,36325051.0,3.97,4.21,0.18,3.53
2014-06-24,4.46,4.53,4.59,4.42,79494,47748711.0,3.81,1.57,0.07,4.55
2014-06-25,4.54,4.42,4.54,4.4,33849,20100735.0,3.09,-2.43,-0.11,1.94
2014-06-26,4.4,4.45,4.47,4.4,31539,18748766.0,1.58,0.68,0.03,1.81
2014-06-27,4.45,4.49,4.57,4.41,51691,31040070.0,3.6,0.9,0.04,2.96
2014-06-30,4.47,4.45,4.49,4.42,44142,26251694.0,1.56,-0.89,-0.04,2.53
2014-07-01,4.45,4.43,4.47,4.4,38596,22898548.0,1.57,-0.45,-0.02,2.21
2014-07-02,4.43,4.38,4.45,4.31,48127,28282481.0,3.16,-1.13,-0.05,2.76
2014-07-03,4.38,4.41,4.43,4.35,32677,19281667.0,1.83,0.68,0.03,1.87
2014-07-04,4.4,4.35,4.41,4.34,35199,20650818.0,1.59,-1.36,-0.06,2.02
2014-07-07,4.38,4.5,4.5,4.34,72379,43095988.0,3.68,3.45,0.15,4.14
2014-07-08,4.51,4.45,4.54,4.44,51085,30512050.0,2.22,-1.11,-0.05,2.93
2014-07-09,4.45,4.35,4.45,4.35,44240,26070209.0,2.25,-2.25,-0.1,2.53
2014-07-10,4.35,4.37,4.42,4.33,27721,16296584.0,2.07,0.46,0.02,1.59
2014-07-11,4.38,4.47,4.47,4.35,38405,22809575.0,2.75,2.29,0.1,2.2
2014-07-14,4.48,4.47,4.49,4.43,36309,21627901.0,1.34,0.0,0.0,2.08
2014-07-15,4.46,4.43,4.47,4.4,39080,23167442.0,1.57,-0.89,-0.04,2.24
2014-07-16,4.44,4.47,4.47,4.43,39194,23323262.0,0.9,0.9,0.04,2.24
2014-07-17,4.48,4.4,4.48,4.36,30470,17982587.0,2.68,-1.57,-0.07,1.74
2014-07-18,4.4,4.44,4.48,4.36,33640,20000941.0,2.73,0.91,0.04,1.93
2014-07-21,4.43,4.44,4.46,4.39,24923,14761206.0,1.58,0.0,0.0,1.43
2014-07-22,4.44,4.45,4.48,4.42,43120,25688465.0,1.35,0.23,0.01,2.47
2014-07-23,4.44,4.42,4.48,4.41,34534,20527073.0,1.57,-0.67,-0.03,1.98
2014-07-24,4.42,4.56,4.57,4.4,112155,67555185.0,3.85,3.17,0.14,6.42
2014-07-25,4.59,4.56,4.63,4.52,75182,45677799.0,2.41,0.0,0.0,4.31
2014-07-28,4.57,4.64,4.7,4.54,93092,56873228.0,3.51,1.75,0.08,5.33
2014-07-29,4.63,4.66,4.7,4.59,75407,46326836.0,2.37,0.43,0.02,4.32
2014-07-30,4.66,4.62,4.68,4.58,70568,43247669.0,2.15,-0.86,-0.04,4.04
2014-07-31,4.62,4.65,4.66,4.58,60500,37071148.0,1.73,0.65,0.03,3.46
2014-08-01,4.63,4.57,4.67,4.57,69106,42336303.0,2.15,-1.72,-0.08,3.96
2014-08-04,4.61,4.71,4.72,4.57,97072,59803887.0,3.28,3.06,0.14,5.56
2014-08-05,4.71,4.76,4.76,4.68,76908,47878629.0,1.7,1.06,0.05,4.4
2014-08-06,4.75,4.71,4.75,4.66,51921,32259605.0,1.89,-1.05,-0.05,2.97
2014-08-07,4.71,4.63,4.76,4.62,46208,28648533.0,2.97,-1.7,-0.08,2.65
2014-08-08,4.63,4.65,4.66,4.59,39837,24399266.0,1.51,0.43,0.02,2.28
2014-08-11,4.66,4.69,4.7,4.63,38195,23590978.0,1.51,0.86,0.04,2.19
2014-08-12,4.7,4.7,4.71,4.65,36540,22579825.0,1.28,0.21,0.01,2.09
2014-08-13,4.7,4.67,4.72,4.62,45682,28144248.0,2.13,-0.64,-0.03,2.62
2014-08-14,4.67,4.72,4.79,4.64,84269,52478216.0,3.21,1.07,0.05,4.83
2014-08-15,4.71,4.89,4.94,4.69,127875,80945354.0,5.3,3.6,0.17,7.32
2014-08-18,4.86,4.87,4.9,4.82,72354,45993124.0,1.64,-0.41,-0.02,4.14
2014-08-19,4.88,4.83,4.89,4.78,63023,39906511.0,2.26,-0.82,-0.04,3.61
2014-08-20,4.82,4.82,4.87,4.77,63465,40151978.0,2.07,-0.21,-0.01,3.63
2014-08-21,4.81,4.75,4.82,4.7,57131,35708597.0,2.49,-1.45,-0.07,3.27
2014-08-22,4.76,4.83,4.83,4.75,59170,37281612.0,1.68,1.68,0.08,3.39
2014-08-25,4.85,4.75,4.86,4.73,48693,30511750.0,2.69,-1.66,-0.08,2.79
2014-08-26,4.74,4.57,4.75,4.55,63589,39067501.0,4.21,-3.79,-0.18,3.64
2014-08-27,4.56,4.61,4.62,4.55,31596,19239711.0,1.53,0.88,0.04,1.81
2014-08-28,4.6,4.52,4.6,4.52,33316,20138000.0,1.74,-1.95,-0.09,1.91
2014-08-29,4.51,4.57,4.58,4.51,25250,15282731.0,1.55,1.11,0.05,1.45
2014-09-01,4.58,4.62,4.65,4.57,37792,23102189.0,1.75,1.09,0.05,2.16
2014-09-02,4.62,4.71,4.73,4.61,56948,35155298.0,2.6,1.95,0.09,3.26
2014-09-03,4.72,4.77,4.84,4.7,66185,41388408.0,2.97,1.27,0.06,3.79
2014-09-04,4.77,4.8,4.87,4.77,65010,41027749.0,2.1,0.63,0.03,3.72
2014-09-05,4.8,4.77,4.81,4.73,59581,37314501.0,1.67,-0.63,-0.03,3.41
2014-09-09,4.76,4.82,4.85,4.75,85408,53926659.0,2.1,1.05,0.05,4.89
2014-09-10,4.82,4.85,4.86,4.76,75332,47640975.0,2.07,0.62,0.03,4.31
2014-09-11,4.86,4.95,4.96,4.82,158624,101510950.0,2.89,2.06,0.1,9.08
2014-09-12,4.91,4.97,4.98,4.89,96566,62219400.0,1.82,0.4,0.02,5.53
2014-09-15,4.98,5.02,5.06,4.94,114449,74297577.0,2.41,1.01,0.05,6.55
2014-09-16,5.0,4.86,5.14,4.85,138526,90194365.0,5.78,-3.19,-0.16,7.93
2014-09-17,4.87,5.05,5.05,4.79,111687,71935119.0,5.35,3.91,0.19,6.4
2014-09-18,5.06,5.03,5.24,4.98,140600,92822831.0,5.15,-0.4,-0.02,8.05
2014-09-19,5.03,5.08,5.11,4.92,89404,58203619.0,3.78,0.99,0.05,5.12
2014-09-22,5.04,5.08,5.18,4.98,100646,66003924.0,3.94,0.0,0.0,5.76
2014-09-23,5.06,5.11,5.24,5.05,90447,59764558.0,3.74,0.59,0.03,5.18
2014-09-24,5.1,5.14,5.17,5.07,89072,59100928.0,1.96,0.59,0.03,5.1
2014-09-25,5.13,5.27,5.37,5.11,152539,102998694.0,5.06,2.53,0.13,8.74
2014-09-26,5.22,5.25,5.25,5.13,67022,44938127.0,2.28,-0.38,-0.02,3.84
2014-09-29,5.27,5.26,5.34,5.22,78031,52879919.0,2.29,0.19,0.01,4.47
2014-09-30,5.23,5.36,5.39,5.23,83130,56841929.0,3.04,1.9,0.1,4.76
2014-10-08,5.43,5.5,5.64,5.41,159090,112169890.0,4.29,2.61,0.14,9.11
2014-10-09,5.5,5.45,5.53,5.3,91389,63349329.0,4.18,-0.91,-0.05,5.23
2014-10-10,5.44,5.49,5.54,5.38,73049,50806705.0,2.94,0.73,0.04,4.18
2014-10-13,5.49,5.62,5.65,5.34,94132,65740220.0,5.65,2.37,0.13,5.39
2014-10-14,5.58,5.76,5.91,5.58,139580,101782871.0,5.87,2.49,0.14,7.99
2014-10-15,5.76,5.87,5.87,5.66,74066,53702002.0,3.65,1.91,0.11,4.24
2014-10-16,5.84,5.66,5.88,5.65,77543,56432445.0,3.92,-3.58,-0.21,4.44
2014-10-17,5.63,5.58,5.64,5.38,95056,66709316.0,4.59,-1.41,-0.08,5.44
2014-10-20,5.53,5.58,5.6,5.49,46485,32810953.0,1.97,0.0,0.0,2.66
2014-10-21,5.58,5.44,5.62,5.4,47915,33530378.0,3.94,-2.51,-0.14,2.74
2014-10-22,5.42,5.38,5.5,5.37,44770,31039584.0,2.39,-1.1,-0.06,2.56
2014-10-23,5.35,5.21,5.47,5.2,40135,27225604.0,5.02,-3.16,-0.17,2.3
2014-10-24,5.19,5.14,5.25,5.12,35812,23938069.0,2.5,-1.34,-0.07,2.05
2014-10-27,5.14,5.16,5.25,5.11,45061,30095375.0,2.72,0.39,0.02,2.58
2014-10-28,5.17,5.34,5.35,5.17,51466,35035685.0,3.49,3.49,0.18,2.95
2014-10-29,5.33,5.41,5.44,5.32,63730,43852517.0,2.25,1.31,0.07,3.65
2014-10-30,5.43,5.38,5.46,5.36,58878,40654983.0,1.85,-0.55,-0.03,3.37
2014-10-31,5.38,5.43,5.5,5.33,60611,41913985.0,3.16,0.93,0.05,3.47
2014-11-03,5.46,5.54,5.57,5.41,73475,51407944.0,2.95,2.03,0.11,4.21
2014-11-04,5.52,5.57,5.57,5.47,47421,33357250.0,1.81,0.54,0.03,2.72
2014-11-05,5.54,5.57,5.74,5.54,76103,54361848.0,3.59,0.0,0.0,4.36
2014-11-06,5.57,5.56,5.62,5.48,41006,28899156.0,2.51,-0.18,-0.01,2.35
2014-11-07,5.56,5.58,5.68,5.45,60916,43225832.0,4.14,0.36,0.02,3.49
2014-11-10,5.6,5.67,5.84,5.59,58157,41818519.0,4.48,1.61,0.09,3.33
2014-11-11,5.66,5.3,5.8,5.2,103058,71511717.0,10.58,-6.53,-0.37,5.9
2014-11-12,5.23,5.36,5.41,5.22,53311,36326522.0,3.58,1.13,0.06,3.05
2014-11-13,5.36,5.28,5.38,5.16,50740,34294234.0,4.1,-1.49,-0.08,2.91
2014-11-14,5.32,5.25,5.39,5.21,62617,42534118.0,3.41,-0.57,-0.03,3.59
2014-11-17,5.25,5.37,5.44,5.18,63737,43508895.0,4.95,2.29,0.12,3.65
2014-11-18,5.34,5.41,5.43,5.33,43153,29736475.0,1.86,0.74,0.04,2.47
2014-11-19,5.39,5.4,5.48,5.34,31545,21814100.0,2.59,-0.18,-0.01,1.81
2014-11-20,5.42,5.41,5.42,5.27,49142,33602021.0,2.78,0.19,0.01,2.81
2014-11-21,5.37,5.46,5.49,5.35,44997,31115043.0,2.59,0.92,0.05,2.58
2014-11-24,5.69,5.9,6.16,5.6,245975,181762592.0,10.26,8.06,0.44,14.09
2014-11-25,5.81,5.84,5.98,5.8,116158,85751788.0,3.05,-1.02,-0.06,6.65
2014-11-26,5.8,6.45,6.57,5.73,228797,173864453.0,14.38,10.45,0.61,13.1
2014-11-27,6.38,6.38,6.69,6.25,142035,112523709.0,6.82,-1.09,-0.07,8.13
2014-11-28,6.46,6.64,6.94,6.35,166542,135199239.0,9.25,4.08,0.26,9.54
2014-12-01,6.58,6.27,6.58,6.22,119097,93641544.0,5.42,-5.57,-0.37,6.82
2014-12-02,6.21,6.3,6.39,6.12,77531,60294216.0,4.31,0.48,0.03,4.44
2014-12-03,6.28,6.31,6.67,6.23,151643,120183169.0,6.98,0.16,0.01,8.68
2014-12-04,6.31,6.39,6.46,6.25,93464,73550240.0,3.33,1.27,0.08,5.35
2014-12-05,6.32,5.84,6.47,5.65,175418,131276379.0,12.83,-8.61,-0.55,10.05
2014-12-08,5.83,5.88,6.13,5.66,117360,87518822.0,8.05,0.68,0.04,6.72
2014-12-09,5.88,5.51,5.99,5.48,153868,110331226.0,8.67,-6.29,-0.37,8.81
2014-12-10,5.51,5.66,5.66,5.37,70760,49903005.0,5.26,2.72,0.15,4.05
2014-12-11,5.66,5.73,5.79,5.58,63971,46034652.0,3.71,1.24,0.07,3.66
2014-12-12,5.71,5.89,5.92,5.7,95034,69588124.0,3.84,2.79,0.16,5.44
2014-12-15,5.86,5.96,5.99,5.77,76780,56527561.0,3.74,1.19,0.07,4.4
2014-12-16,5.94,6.01,6.04,5.86,68468,51118706.0,3.02,0.84,0.05,3.92
2014-12-17,6.01,5.96,6.15,5.91,76253,57323571.0,3.99,-0.83,-0.05,4.37
2014-12-18,5.95,5.83,5.98,5.83,54515,40254930.0,2.52,-2.18,-0.13,3.12
2014-12-19,5.81,5.69,5.86,5.62,51980,37418100.0,4.12,-2.4,-0.14,2.98
2014-12-22,5.69,5.12,5.69,5.09,86353,59029292.0,10.54,-10.02,-0.57,4.95
2014-12-23,5.13,5.22,5.32,5.09,34954,23481294.0,4.49,1.95,0.1,2.0
