日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-19,49.52,50.1,50.34,48.72,127040,632734208.0,3.1,-4.0,-2.09,7.31
2015-03-20,49.52,49.95,52.59,48.72,116304,584064000.0,7.72,-0.3,-0.15,6.7
2015-03-23,48.92,54.97,54.97,48.22,174628,896892112.0,13.51,10.05,5.02,10.05
2015-03-24,54.72,52.1,54.72,49.72,186241,990621568.0,9.1,-5.22,-2.87,10.72
2015-03-25,51.97,50.88,54.14,49.5,137304,710093552.0,8.91,-2.34,-1.22,7.91
2015-03-26,49.4,45.76,49.4,45.76,139634,657475440.0,7.15,-10.06,-5.12,8.04
2015-03-27,44.97,46.62,46.91,43.47,91012,414055232.0,7.52,1.88,0.86,5.24
2015-03-30,46.22,45.29,46.28,44.34,86604,393221344.0,4.16,-2.85,-1.33,4.99
2015-03-31,45.41,47.63,48.01,44.65,134738,637218512.0,7.42,5.17,2.34,7.76
2015-04-01,47.58,49.35,50.22,47.02,115248,570264320.0,6.72,3.61,1.72,6.64
2015-04-02,48.68,47.55,48.68,46.57,134061,636947728.0,4.28,-3.65,-1.8,7.72
2015-04-03,46.92,46.76,47.52,45.84,68978,322995824.0,3.53,-1.66,-0.79,3.97
2015-04-07,44.72,46.56,46.92,44.72,81079,377055888.0,4.7,-0.43,-0.2,4.67
2015-04-08,46.65,44.52,46.84,43.12,93329,423167744.0,7.99,-4.38,-2.04,5.37
2015-04-09,44.64,44.49,45.32,42.22,74530,328802192.0,6.96,-0.07,-0.03,4.29
2015-04-10,44.38,45.11,45.78,43.72,86679,391619776.0,4.63,1.39,0.62,4.99
2015-04-13,45.12,45.87,46.61,44.3,88504,405838480.0,5.12,1.68,0.76,5.1
2015-04-14,45.63,44.24,45.63,44.16,68328,307808464.0,3.2,-3.55,-1.63,3.93
2015-04-15,43.72,41.0,43.72,40.92,76779,324589616.0,6.33,-7.32,-3.24,4.42
2015-04-16,39.82,41.48,42.42,39.52,44908,185759720.0,7.07,1.17,0.48,2.59
2015-04-17,41.51,41.36,42.02,40.72,45153,188526769.0,3.13,-0.29,-0.12,2.6
2015-04-20,41.32,39.68,41.44,39.67,50769,207363272.0,4.28,-4.06,-1.68,2.92
2015-04-21,39.09,42.41,42.51,38.72,67833,283897952.0,9.55,6.88,2.73,3.91
2015-04-22,42.42,42.92,43.68,42.41,67415,291778864.0,2.99,1.2,0.51,3.88
2015-04-23,43.13,43.25,44.72,43.02,93278,411958928.0,3.96,0.77,0.33,5.37
2015-04-24,42.72,42.27,43.49,42.03,56234,240883540.0,3.38,-2.27,-0.98,3.24
2015-04-27,42.38,42.64,43.52,41.72,58464,250301576.0,4.26,0.88,0.37,3.37
2015-04-28,42.64,40.95,42.92,40.72,51549,214298708.0,5.16,-3.96,-1.69,2.97
2015-04-29,40.82,43.82,44.69,40.82,85258,372106800.0,9.45,7.01,2.87,4.91
2015-04-30,44.32,43.8,45.57,43.09,108269,485475424.0,5.66,-0.05,-0.02,6.23
2015-05-04,43.02,41.96,43.7,41.72,50716,215564542.0,4.52,-4.2,-1.84,2.92
2015-05-05,41.82,41.88,42.76,41.52,36124,153003573.0,2.96,-0.19,-0.08,2.08
2015-05-06,41.48,42.1,43.61,41.48,46040,197522192.0,5.09,0.53,0.22,2.65
2015-05-07,42.38,43.83,44.19,41.72,75882,332717696.0,5.87,4.11,1.73,4.37
2015-05-08,44.33,48.24,48.24,43.94,160585,749415488.0,9.81,10.06,4.41,9.25
2015-05-11,49.23,49.2,49.87,46.72,169655,831157056.0,6.53,1.99,0.96,9.77
2015-05-12,48.5,50.1,51.72,47.42,148439,734399072.0,8.74,1.83,0.9,8.55
2015-05-13,48.32,48.82,51.37,48.28,121485,608638672.0,6.17,-2.55,-1.28,6.99
2015-05-14,48.05,46.47,48.92,46.25,95753,453788368.0,5.47,-4.81,-2.35,5.51
2015-05-15,45.92,46.47,47.22,44.72,83644,389178992.0,5.38,0.0,0.0,4.82
2015-05-18,47.12,48.48,49.92,46.63,93742,458097392.0,7.08,4.33,2.01,5.4
2015-05-19,48.43,47.55,49.32,46.17,96336,455594208.0,6.5,-1.92,-0.93,5.55
2015-05-20,47.6,50.13,51.97,47.14,149651,752422032.0,10.16,5.43,2.58,8.62
2015-05-21,49.72,53.5,55.01,49.52,123645,658397936.0,10.95,6.72,3.37,7.12
2015-05-22,54.56,51.25,55.42,50.5,111347,581928000.0,9.2,-4.21,-2.25,6.41
2015-05-25,51.67,51.54,52.22,49.49,124450,638077408.0,5.33,0.57,0.29,7.17
2015-05-26,51.92,53.12,54.12,51.92,130119,691231712.0,4.27,3.07,1.58,7.49
2015-05-27,53.55,58.46,58.46,50.62,167351,916456336.0,14.76,10.05,5.34,9.64
2015-05-28,58.32,55.79,60.92,55.52,162960,952697296.0,9.24,-4.57,-2.67,9.38
2015-05-29,56.02,55.63,58.59,52.73,112903,637582528.0,10.5,-0.29,-0.16,6.5
2015-06-01,54.72,58.71,59.32,54.42,103337,592531216.0,8.81,5.54,3.08,5.95
2015-06-02,58.84,60.66,61.71,57.93,105898,635558096.0,6.44,3.32,1.95,6.1
2015-06-03,60.62,57.16,60.62,55.77,95674,560487152.0,8.0,-5.77,-3.5,5.51
2015-06-04,57.52,53.53,57.82,51.42,87244,475112208.0,11.2,-6.35,-3.63,5.02
2015-06-05,54.82,53.9,56.28,53.28,72507,398951136.0,5.6,0.69,0.37,4.17
2015-06-08,53.72,51.77,54.72,50.49,72892,383265104.0,7.85,-3.95,-2.13,4.2
2015-06-09,51.23,52.06,52.97,51.23,40282,211079622.0,3.36,0.56,0.29,2.32
2015-06-10,52.02,53.14,53.72,50.72,59026,313457472.0,5.76,2.07,1.08,3.4
2015-06-11,53.32,52.72,53.9,51.8,53197,282756480.0,3.95,-0.79,-0.42,3.06
2015-06-12,53.23,53.66,54.5,52.54,75734,409489232.0,3.72,1.78,0.94,4.36
2015-06-15,53.9,50.2,54.1,50.02,76676,395911904.0,7.6,-6.45,-3.46,4.41
2015-06-16,49.45,45.62,49.45,45.52,66958,316630704.0,7.83,-9.12,-4.58,3.86
2015-06-17,45.72,46.85,46.92,44.23,52940,243935066.0,5.9,2.7,1.23,3.05
2015-06-18,47.0,42.23,47.22,42.14,52397,238229450.0,10.84,-9.86,-4.62,3.02
2015-06-19,41.52,40.93,43.68,40.72,56771,242797061.0,7.01,-3.08,-1.3,3.27
2015-06-23,40.86,41.49,42.21,38.02,44709,183415178.0,10.24,1.37,0.56,2.57
2015-06-24,42.08,42.42,42.82,41.31,52989,224871337.0,3.64,2.24,0.93,3.05
2015-06-25,42.31,38.88,42.67,38.15,46228,190342085.0,10.66,-8.35,-3.54,2.66
2015-06-26,36.84,34.96,37.62,34.96,44935,162273317.0,6.84,-10.08,-3.92,2.59
2015-06-29,35.37,31.44,35.69,31.44,69306,226332258.0,12.16,-10.07,-3.52,3.99
2015-06-30,30.41,34.25,34.32,28.27,96106,300141280.0,19.24,8.94,2.81,5.53
2015-07-01,34.15,30.8,35.72,30.8,77820,267271585.0,14.36,-10.07,-3.45,4.48
2015-07-02,30.95,27.69,31.52,27.69,56120,163530031.0,12.44,-10.1,-3.11,3.23
2015-07-03,26.31,24.89,28.17,24.89,69324,179495955.0,11.85,-10.11,-2.8,3.99
2015-07-06,27.23,22.37,27.27,22.37,87499,211770145.0,19.69,-10.12,-2.52,5.04
2015-07-07,20.74,20.11,20.75,20.11,31699,64896884.0,2.86,-10.1,-2.26,1.83
2015-07-13,22.15,22.15,22.15,22.15,4309,9665109.0,0.0,10.14,2.04,0.25
2015-07-14,24.39,24.39,24.39,24.39,2234,5510069.0,0.0,10.11,2.24,0.13
2015-07-15,26.86,25.56,26.86,24.72,180660,479670096.0,8.77,4.8,1.17,10.4
2015-07-16,23.72,27.41,27.59,23.22,116008,305410016.0,17.1,7.24,1.85,6.68
2015-07-17,27.41,29.97,30.18,26.73,87771,256906755.0,12.59,9.34,2.56,5.05
2015-07-20,29.1,32.25,32.3,29.1,94255,295277968.0,10.68,7.61,2.28,5.43
2015-07-21,31.66,33.09,33.21,30.83,89799,291131328.0,7.38,2.6,0.84,5.17
2015-07-22,32.72,32.25,33.52,31.44,50997,166787801.0,6.29,-2.54,-0.84,2.94
2015-07-23,31.83,34.61,35.32,31.77,58080,194022397.0,11.01,7.32,2.36,3.34
2015-07-24,34.06,32.99,35.08,32.62,64341,220922103.0,7.11,-4.68,-1.62,3.7
2015-07-27,32.18,29.66,32.72,29.66,41534,131214921.0,9.28,-10.09,-3.33,2.39
2015-07-28,26.81,26.67,29.22,26.67,71603,195893463.0,8.6,-10.08,-2.99,4.12
2015-07-29,28.32,28.35,28.38,25.22,52936,143436981.0,11.85,6.3,1.68,3.05
2015-07-30,28.17,26.5,28.4,26.08,44678,124738787.0,8.18,-6.53,-1.85,2.57
2015-07-31,26.19,25.59,26.94,25.19,27484,73014233.0,6.6,-3.43,-0.91,1.58
2015-08-03,24.79,23.86,26.35,23.12,41953,104737696.0,12.62,-6.76,-1.73,2.42
2015-08-04,24.1,26.27,26.27,24.1,45659,116764856.0,9.09,10.1,2.41,2.63
2015-08-05,26.42,26.83,27.6,26.1,53252,144677597.0,5.71,2.13,0.56,3.07
2015-08-06,26.01,27.62,28.15,25.72,48942,135791182.0,9.06,2.94,0.79,2.82
2015-08-07,28.22,30.41,30.41,27.22,72287,211015306.0,11.55,10.1,2.79,4.16
2015-08-10,30.72,32.77,33.39,30.41,63027,202202616.0,9.8,7.76,2.36,3.63
2015-08-11,32.88,31.61,32.88,31.3,57400,184652344.0,4.82,-3.54,-1.16,3.31
2015-08-12,31.1,30.11,31.24,30.08,33449,103390848.0,3.67,-4.75,-1.5,1.93
2015-08-13,29.81,32.35,32.58,29.81,62131,198813452.0,9.2,7.44,2.24,3.58
2015-08-14,32.31,31.39,32.6,31.07,45764,146721053.0,4.73,-2.97,-0.96,2.64
2015-08-17,30.92,34.56,34.56,29.92,80962,266581650.0,14.78,10.1,3.17,4.66
2015-08-18,34.91,31.08,36.72,31.08,125909,436656592.0,16.32,-10.07,-3.48,7.25
2015-08-19,29.42,34.22,34.22,28.83,103963,334411616.0,17.34,10.1,3.14,5.99
2015-08-20,33.82,34.51,37.22,33.6,132022,473088240.0,10.58,0.85,0.29,7.6
2015-08-21,33.6,31.39,34.12,31.07,86428,282207328.0,8.84,-9.04,-3.12,4.98
2015-08-24,29.72,28.22,29.72,28.22,25504,73228026.0,4.78,-10.1,-3.17,1.47
2015-08-25,25.37,25.37,25.37,25.37,12027,30849255.0,0.0,-10.1,-2.85,0.69
2015-08-26,25.37,22.81,26.72,22.81,98085,235595220.0,15.41,-10.09,-2.56,5.65
2015-08-27,21.72,22.86,23.72,20.8,85628,194361218.0,12.8,0.22,0.05,4.93
2015-08-28,23.24,24.71,24.72,22.86,69873,169075975.0,8.14,8.09,1.85,4.02
2015-08-31,24.49,22.21,24.52,22.21,53414,125138190.0,9.35,-10.12,-2.5,3.08
2015-09-01,22.23,19.96,22.25,19.96,49398,102349430.0,10.31,-10.13,-2.25,2.84
2015-09-02,18.23,18.27,21.09,18.23,47664,92558808.0,14.33,-8.47,-1.69,2.74
2015-09-07,18.74,19.14,19.82,18.72,44612,87278179.0,6.02,4.76,0.87,2.57
2015-09-08,19.02,21.05,21.07,18.74,41025,82790930.0,12.17,9.98,1.91,2.36
2015-09-09,21.22,22.22,22.52,21.02,60045,132984569.0,7.13,5.56,1.17,3.46
2015-09-10,21.68,21.43,22.15,21.32,36496,80368102.0,3.74,-3.56,-0.79,2.1
2015-09-11,21.22,23.05,23.12,21.22,65068,148795793.0,8.87,7.56,1.62,3.75
2015-09-14,22.97,20.72,23.06,20.72,50070,111173094.0,10.15,-10.11,-2.33,2.88
2015-09-15,19.38,18.62,20.01,18.62,46655,90321881.0,6.71,-10.14,-2.1,2.69
2015-09-16,18.42,20.5,20.51,18.42,49428,98210500.0,11.22,10.1,1.88,2.85
2015-09-17,20.7,19.77,21.42,19.63,59005,123675635.0,8.73,-3.56,-0.73,3.4
2015-09-18,19.72,20.59,21.02,19.64,38048,78065108.0,6.98,4.15,0.82,2.19
2015-09-21,20.07,22.68,22.68,19.93,71711,157006686.0,13.36,10.15,2.09,4.13
2015-09-22,22.72,22.43,23.84,22.33,64141,149420785.0,6.66,-1.1,-0.25,3.69
2015-09-23,21.92,24.7,24.7,21.92,98848,237582874.0,12.39,10.12,2.27,5.69
2015-09-24,25.39,25.72,27.2,25.39,120596,319214864.0,7.33,4.13,1.02,6.94
2015-09-25,25.72,24.6,26.22,23.62,77834,196977353.0,10.11,-4.35,-1.12,4.48
2015-09-28,24.31,27.09,27.09,24.19,102364,272884592.0,11.79,10.12,2.49,5.89
2015-09-29,26.27,27.39,29.02,26.03,134078,381458944.0,11.04,1.11,0.3,7.72
2015-09-30,27.76,27.34,27.83,25.73,68311,184504857.0,7.67,-0.18,-0.05,3.93
2015-10-08,28.02,29.62,30.02,28.02,80690,237581281.0,7.32,8.34,2.28,4.65
2015-10-30,32.61,32.61,32.61,32.61,1654,5438658.0,0.0,10.09,2.99,0.1
2015-11-02,35.9,35.9,35.9,35.9,19346,69995058.0,0.0,10.09,3.29,1.11
2015-11-03,36.22,39.52,39.52,35.92,213390,826291008.0,10.03,10.08,3.62,12.29
2015-11-04,38.73,40.78,42.31,36.92,190235,775072848.0,13.64,3.19,1.26,10.95
2015-11-05,40.72,44.89,44.89,40.72,170371,748075952.0,10.23,10.08,4.11,9.81
2015-11-06,45.35,46.87,49.32,45.35,141054,669435200.0,8.84,4.41,1.98,8.12
2015-11-09,44.74,45.49,47.97,43.77,146604,671876736.0,8.96,-2.94,-1.38,8.44
2015-11-10,44.67,44.87,46.09,43.92,93966,424074992.0,4.77,-1.36,-0.62,5.41
2015-11-11,44.3,46.42,47.1,44.0,124896,574749440.0,6.91,3.45,1.55,7.19
2015-11-12,45.32,45.56,46.72,43.96,101855,462200848.0,5.95,-1.85,-0.86,5.86
2015-11-13,44.74,44.76,45.49,43.5,60768,271509984.0,4.37,-1.76,-0.8,3.5
2015-11-16,43.82,47.16,49.19,43.34,99743,466939184.0,13.07,5.36,2.4,5.74
2015-11-17,47.22,45.41,49.92,44.72,75702,363487408.0,11.03,-3.71,-1.75,4.36
2015-11-18,44.62,40.84,45.17,40.84,90104,388129696.0,9.54,-10.06,-4.57,5.19
2015-11-19,40.32,42.87,43.42,39.74,82301,345358416.0,9.01,4.97,2.03,4.74
2015-11-20,42.3,42.84,44.25,41.22,71194,306463280.0,7.07,-0.07,-0.03,4.1
2015-11-23,42.62,41.17,43.62,40.12,62260,263038594.0,8.17,-3.9,-1.67,3.58
2015-11-24,40.52,41.14,41.52,39.9,50708,207095529.0,3.93,-0.07,-0.03,2.92
2015-11-25,40.9,44.2,44.87,40.8,87255,373983104.0,9.89,7.44,3.06,5.02
2015-11-26,44.52,45.62,47.16,42.82,98942,447410032.0,9.82,3.21,1.42,5.7
2015-11-27,44.72,41.03,45.01,41.03,87742,374919440.0,8.72,-10.06,-4.59,5.05
2015-11-30,40.25,39.42,40.92,36.91,82543,320516976.0,9.77,-3.92,-1.61,4.75
2015-12-01,38.72,37.83,39.22,37.4,49061,189048218.0,4.62,-4.03,-1.59,2.82
2015-12-02,37.82,37.7,38.66,35.92,47576,179444380.0,7.24,-0.34,-0.13,2.74
2015-12-03,37.92,39.14,39.27,37.32,97012,374302944.0,5.17,3.82,1.44,5.35
2015-12-04,38.57,38.17,39.16,38.03,48589,188882561.0,2.89,-2.48,-0.97,2.68
2015-12-07,38.54,39.36,39.41,37.59,67413,262414836.0,4.77,3.12,1.19,3.72
2015-12-08,38.84,39.3,41.12,37.74,70397,277278768.0,8.59,-0.15,-0.06,3.88
2015-12-09,38.72,38.0,39.72,37.92,39564,154049635.0,4.58,-3.31,-1.3,2.18
2015-12-10,37.72,38.29,38.99,37.72,33589,129418829.0,3.34,0.76,0.29,1.85
2015-12-11,38.13,37.1,39.24,37.02,47146,181425857.0,5.8,-3.11,-1.19,2.6
2015-12-14,36.7,38.9,39.32,35.53,58125,220172651.0,10.22,4.85,1.8,3.2
2015-12-15,38.92,39.86,40.56,38.52,64870,260410272.0,5.24,2.47,0.96,3.58
2015-12-16,39.92,40.17,41.2,39.52,50276,204211446.0,4.21,0.78,0.31,2.77
2015-12-17,41.12,40.86,41.28,40.18,71277,291753888.0,2.74,1.72,0.69,3.93
2015-12-18,40.86,43.64,44.97,40.4,122837,536382848.0,11.18,6.8,2.78,6.77
2015-12-21,43.67,43.02,44.1,42.13,75066,324435040.0,4.51,-1.42,-0.62,4.14
2015-12-22,43.67,43.49,44.3,41.95,61559,266259909.0,5.46,1.09,0.47,3.39
2015-12-23,43.04,41.19,44.16,40.82,63431,270519104.0,7.68,-5.29,-2.3,3.5
2015-12-24,40.73,39.56,41.31,38.0,71402,281752608.0,8.04,-3.96,-1.63,3.94
2015-12-25,39.57,40.01,40.26,38.6,54156,214651268.0,4.2,1.14,0.45,2.99
2015-12-28,40.17,38.01,40.6,37.73,79219,309304080.0,7.17,-5.0,-2.0,4.37
2015-12-29,37.78,38.63,38.72,37.73,30695,117989708.0,2.6,1.63,0.62,1.69
2015-12-30,38.72,39.62,39.77,38.63,42716,169312730.0,2.95,2.56,0.99,2.35
2015-12-31,39.63,38.33,40.37,38.3,38584,152697669.0,5.22,-3.26,-1.29,2.13
2016-01-04,38.34,34.47,38.52,34.47,44746,159693438.0,10.57,-10.07,-3.86,2.47
2016-01-05,32.72,31.72,34.46,31.0,51074,166764012.0,10.04,-7.98,-2.75,2.82
2016-01-06,32.22,33.21,33.54,31.72,46932,153332426.0,5.74,4.7,1.49,2.59
2016-01-07,32.32,30.01,32.32,29.86,8259,25925774.0,7.41,-9.64,-3.2,0.46
2016-01-08,30.92,28.77,31.7,27.34,55865,166130288.0,14.53,-4.13,-1.24,3.08
2016-01-11,27.72,25.87,28.12,25.87,54215,145937157.0,7.82,-10.08,-2.9,2.99
2016-01-12,25.54,26.64,27.12,24.77,62353,165843051.0,9.08,2.98,0.77,3.44
2016-01-13,26.62,24.05,27.37,24.02,46831,122448837.0,12.58,-9.72,-2.59,2.58
2016-01-14,23.41,26.31,26.4,23.09,57433,144037286.0,13.76,9.4,2.26,3.17
2016-01-15,26.07,26.72,28.12,25.5,88231,240748095.0,9.96,1.56,0.41,4.86
2016-01-18,26.03,28.64,28.98,26.03,77302,218852702.0,11.04,7.19,1.92,4.26
2016-01-19,28.23,30.03,30.22,27.93,70189,207455810.0,8.0,4.85,1.39,3.87
2016-01-20,29.43,29.49,30.77,29.23,51619,156286069.0,5.13,-1.8,-0.54,2.85
2016-01-21,29.08,27.21,30.71,26.94,44659,132458324.0,12.78,-7.73,-2.28,2.46
2016-01-22,28.28,28.21,28.56,26.52,50475,141045228.0,7.5,3.68,1.0,2.78
2016-01-25,28.97,30.91,31.06,28.23,64738,195724747.0,10.03,9.57,2.7,3.57
2016-01-26,29.94,27.79,30.57,27.79,55876,162662611.0,8.99,-10.09,-3.12,3.08
2016-01-27,27.74,28.21,28.22,25.07,53093,142732878.0,11.34,1.51,0.42,2.93
2016-01-28,27.52,25.37,28.02,25.36,49132,132651351.0,9.43,-10.07,-2.84,2.71
2016-01-29,25.39,27.09,27.54,24.72,43504,117302513.0,11.12,6.78,1.72,2.4
2016-02-01,26.82,28.23,29.21,26.58,56008,158208583.0,9.71,4.21,1.14,3.09
2016-02-02,28.88,30.28,30.68,28.52,58558,175303127.0,7.65,7.26,2.05,3.23
2016-02-03,29.33,30.39,30.89,29.23,50028,152111357.0,5.48,0.36,0.11,2.76
2016-02-04,30.62,30.6,31.27,29.72,51707,160817048.0,5.1,0.69,0.21,2.85
2016-02-05,30.6,30.13,31.12,29.47,38123,116763331.0,5.39,-1.54,-0.47,2.1
2016-02-15,28.86,31.93,32.56,28.72,48957,152934446.0,12.74,5.97,1.8,2.7
2016-02-16,32.02,32.86,33.6,31.89,59091,195029217.0,5.36,2.91,0.93,3.26
2016-02-17,32.9,32.88,33.62,31.67,44352,146082989.0,5.93,0.06,0.02,2.45
2016-02-18,33.49,33.22,34.38,32.93,49993,169417693.0,4.41,1.03,0.34,2.76
2016-02-19,33.22,32.91,33.57,32.25,32584,108016772.0,3.97,-0.93,-0.31,1.8
2016-02-22,33.4,33.27,34.07,32.82,34213,114646604.0,3.8,1.09,0.36,1.89
2016-02-23,33.3,32.43,33.42,31.62,40467,131959483.0,5.41,-2.52,-0.84,2.23
2016-02-24,31.95,32.41,32.72,30.92,30525,98200149.0,5.55,-0.06,-0.02,1.68
2016-02-25,32.41,29.14,32.51,29.14,33835,104281379.0,10.4,-10.09,-3.27,1.87
2016-02-26,29.52,28.22,29.71,27.74,37081,106982631.0,6.76,-3.16,-0.92,2.04
2016-02-29,28.02,25.53,28.37,25.37,36080,94360007.0,10.63,-9.53,-2.69,1.99
2016-03-01,25.32,26.39,26.72,24.36,38068,98684543.0,9.24,3.37,0.86,2.1
2016-03-02,25.84,27.75,27.92,25.84,43865,119249859.0,7.88,5.15,1.36,2.42
2016-03-03,27.71,28.78,29.69,27.36,58006,166764708.0,8.4,3.71,1.03,3.2
2016-03-04,28.67,25.98,28.67,25.87,47718,131034656.0,9.73,-9.73,-2.8,2.63
2016-03-07,26.42,26.49,27.21,26.01,34282,92186128.0,4.62,1.96,0.51,1.89
2016-03-08,26.52,27.33,27.42,24.82,40262,107142157.0,9.82,3.17,0.84,2.22
2016-03-09,26.62,27.46,28.38,26.22,49704,139458719.0,7.9,0.48,0.13,2.74
2016-03-10,27.52,26.49,27.81,26.23,30415,82454986.0,5.75,-3.53,-0.97,1.68
2016-03-11,25.85,26.41,26.62,25.52,21026,55697284.0,4.15,-0.3,-0.08,1.16
2016-03-14,26.76,27.91,28.17,26.73,37887,106241280.0,5.45,5.68,1.5,2.09
2016-03-15,27.89,27.12,27.98,27.0,24118,66713517.0,3.51,-2.83,-0.79,1.33
2016-03-16,27.62,26.46,27.62,26.22,22201,59985219.0,5.16,-2.43,-0.66,1.22
2016-03-17,26.67,27.63,27.96,26.47,43865,121580461.0,5.63,4.42,1.17,2.42
2016-03-18,27.63,30.42,30.42,27.42,66367,197738848.0,10.86,10.1,2.79,3.66
2016-03-21,31.23,31.14,31.69,30.48,85299,267714522.0,3.98,2.37,0.72,4.7
2016-03-22,30.52,31.23,31.72,30.34,56613,178041164.0,4.43,0.29,0.09,3.12
2016-03-23,31.31,32.68,33.21,30.92,73287,235319162.0,7.33,4.64,1.45,4.04
2016-03-24,31.7,31.3,33.89,31.22,68785,225527121.0,8.17,-4.22,-1.38,3.79
2016-03-25,30.72,30.97,31.45,30.12,46174,142743424.0,4.25,-1.05,-0.33,2.55
2016-03-28,31.22,30.18,31.81,30.05,73419,229065450.0,5.68,-2.55,-0.79,4.05
2016-03-29,29.67,28.53,30.1,28.25,62251,182808677.0,6.13,-5.47,-1.65,3.43
2016-03-30,29.02,30.05,30.09,28.71,86790,257517946.0,4.84,5.33,1.52,4.78
2016-03-31,30.19,31.55,32.22,30.19,120312,380706368.0,6.76,4.99,1.5,6.63
2016-04-01,31.2,30.27,31.34,29.61,68072,208082352.0,5.48,-4.06,-1.28,3.75
2016-04-05,30.49,31.12,31.52,29.82,57661,179461499.0,5.62,2.81,0.85,3.18
2016-04-06,30.99,31.8,32.06,30.32,72583,228413539.0,5.59,2.19,0.68,4.0
2016-04-07,31.65,30.51,31.8,30.47,63426,197263777.0,4.18,-4.06,-1.29,3.5
2016-04-08,29.97,29.68,29.97,29.0,50497,150741702.0,3.18,-2.72,-0.83,2.78
2016-04-11,30.08,30.29,30.92,29.97,40007,123021731.0,3.2,2.06,0.61,2.21
2016-04-12,30.01,29.79,30.48,29.33,33627,101052680.0,3.8,-1.65,-0.5,1.85
2016-04-13,30.02,30.08,30.84,29.84,49185,151125216.0,3.36,0.97,0.29,2.71
2016-04-14,30.38,30.92,31.19,30.37,54335,168932428.0,2.73,2.79,0.84,3.0
2016-04-15,30.98,31.49,31.68,30.93,73972,233862131.0,2.43,1.84,0.57,4.08
2016-04-18,31.32,30.33,31.32,30.03,46247,142459327.0,4.1,-3.68,-1.16,2.55
2016-04-19,30.92,30.46,31.22,29.92,60597,187569494.0,4.29,0.43,0.13,3.34
2016-04-20,30.46,27.49,30.57,27.39,85465,245633551.0,10.44,-9.75,-2.97,4.71
2016-04-21,27.62,27.24,28.4,27.12,52266,146923062.0,4.66,-0.91,-0.25,2.88
2016-04-22,27.15,27.7,27.91,26.72,33374,92551722.0,4.37,1.69,0.46,1.84
2016-04-25,27.63,27.95,28.26,27.1,26705,74836987.0,4.19,0.9,0.25,1.47
2016-04-26,27.92,28.33,28.42,27.67,21089,59912117.0,2.68,1.36,0.38,1.16
2016-04-27,28.2,28.11,28.71,28.01,35286,100896320.0,2.47,-0.78,-0.22,1.95
2016-04-28,28.19,27.58,28.43,27.02,26510,73784128.0,5.02,-1.89,-0.53,1.46
2016-04-29,27.31,27.81,28.24,27.27,30605,86545151.0,3.52,0.83,0.23,1.69
2016-05-03,27.81,28.71,28.79,27.54,37413,107221332.0,4.49,3.24,0.9,2.06
2016-05-04,28.52,28.44,28.85,28.24,27634,79485349.0,2.12,-0.94,-0.27,1.52
2016-05-05,28.28,28.66,28.69,27.93,23231,66687777.0,2.67,0.77,0.22,1.28
2016-05-06,28.62,27.77,29.01,27.52,42196,120520115.0,5.2,-3.11,-0.89,2.33
2016-05-09,27.41,27.28,27.72,26.12,38351,104168445.0,5.76,-1.76,-0.49,2.11
2016-05-10,27.1,26.92,27.41,26.55,18996,51687864.0,3.15,-1.32,-0.36,1.05
2016-05-11,27.02,26.72,27.22,26.27,18087,48927257.0,3.53,-0.74,-0.2,1.0
2016-05-12,26.59,25.52,26.59,25.39,40391,105364310.0,4.49,-4.49,-1.2,2.23
2016-05-13,25.71,25.49,25.9,25.42,32256,83600271.0,1.88,-0.12,-0.03,1.78
2016-05-16,25.53,25.97,25.98,25.04,34437,88835654.0,3.69,1.88,0.48,1.9
2016-05-17,25.96,25.9,26.26,25.57,28034,73162550.0,2.66,-0.27,-0.07,1.55
2016-05-18,25.42,24.98,25.73,24.64,25657,65024217.0,4.21,-3.55,-0.92,1.41
2016-05-19,25.19,25.28,26.03,25.02,26602,68846199.0,4.04,1.2,0.3,1.47
2016-05-20,25.05,25.88,26.04,24.82,28392,73485364.0,4.83,2.37,0.6,1.57
2016-05-23,25.91,26.88,26.95,25.88,33569,89678240.0,4.13,3.86,1.0,1.85
2016-05-24,26.84,26.32,26.87,26.13,13474,35964497.0,2.75,-2.08,-0.56,0.74
2016-05-25,26.68,26.13,26.92,25.95,13328,35713328.0,3.69,-0.72,-0.19,0.73
2016-05-26,25.87,26.9,26.99,25.55,23310,62041426.0,5.51,2.95,0.77,1.29
2016-05-27,26.74,26.73,27.22,26.45,18357,49718339.0,2.86,-0.63,-0.17,1.01
2016-05-30,26.71,26.44,26.89,26.28,11429,30715258.0,2.28,-1.08,-0.29,0.63
2016-05-31,26.6,27.78,28.0,26.5,38450,106932827.0,5.67,5.07,1.34,2.12
2016-06-01,27.78,27.72,28.19,27.62,27639,77823200.0,2.05,-0.22,-0.06,1.52
2016-06-02,27.72,28.26,28.5,27.53,35100,99727908.0,3.5,1.95,0.54,1.93
2016-06-03,28.29,29.51,30.0,28.04,69151,204506654.0,6.94,4.42,1.25,3.81
2016-06-06,29.41,29.21,30.89,28.96,70460,213482743.0,6.54,-1.02,-0.3,3.88
2016-06-07,29.1,29.41,29.48,28.69,26743,78577387.0,2.7,0.68,0.2,1.47
2016-06-08,29.34,29.38,29.57,28.73,30664,90164822.0,2.86,-0.1,-0.03,1.69
