日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-10,3.15,3.25,3.27,3.13,89438,28946818.0,4.44,3.17,0.1,0.81
2019-12-11,3.35,3.12,3.35,3.11,236964,77981976.0,7.38,-4.0,-0.13,2.14
2019-12-12,3.06,3.01,3.06,3.0,120694,36952464.0,1.92,-3.53,-0.11,1.09
2019-12-13,3.02,3.03,3.05,3.01,53135,16305729.0,1.33,0.66,0.02,0.48
2019-12-16,3.04,3.09,3.14,3.02,76511,23877520.0,3.96,1.98,0.06,0.69
2019-12-17,3.09,3.1,3.14,3.06,105177,33007431.0,2.59,0.32,0.01,0.95
2019-12-18,3.1,3.11,3.12,3.09,56399,17758880.0,0.97,0.32,0.01,0.51
2019-12-19,3.11,3.13,3.13,3.1,46033,14535921.0,0.96,0.64,0.02,0.41
2019-12-20,3.13,3.11,3.14,3.11,51423,16280183.0,0.96,-0.64,-0.02,0.46
2019-12-23,3.16,3.1,3.22,3.06,132788,42367245.0,5.14,-0.32,-0.01,1.2
2019-12-24,3.09,3.12,3.13,3.09,37625,11852096.0,1.29,0.65,0.02,0.34
2019-12-25,3.12,3.12,3.13,3.1,34448,10881350.0,0.96,0.0,0.0,0.31
2019-12-26,3.13,3.15,3.15,3.12,40341,12820618.0,0.96,0.96,0.03,0.36
2019-12-27,3.15,3.13,3.16,3.13,37007,11790405.0,0.95,-0.63,-0.02,0.33
2019-12-30,3.12,3.12,3.14,3.08,35460,11179380.0,1.92,-0.32,-0.01,0.32
2019-12-31,3.11,3.14,3.15,3.11,37205,11806764.0,1.28,0.64,0.02,0.34
