日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-14,6.65,6.56,6.65,6.42,202198,167454500.0,3.43,-2.09,-0.14,2.27
2014-11-17,6.62,6.95,7.04,6.51,296027,256792115.0,8.08,5.95,0.39,3.32
2014-11-18,6.94,7.24,7.38,6.88,299003,269086176.0,7.19,4.17,0.29,3.35
2014-11-19,7.24,7.22,7.35,7.14,148018,133262076.0,2.9,-0.28,-0.02,1.66
2014-11-20,7.18,7.17,7.26,7.02,147347,130992874.0,3.32,-0.69,-0.05,1.65
2014-11-21,7.16,7.47,7.5,7.11,257421,234857222.0,5.44,4.18,0.3,2.89
2014-11-24,7.62,7.67,7.97,7.62,429636,410752608.0,4.69,2.68,0.2,4.82
2014-11-25,7.68,8.02,8.1,7.63,323555,315907952.0,6.13,4.56,0.35,3.63
2014-11-26,8.02,8.22,8.33,8.02,346007,346032096.0,3.87,2.49,0.2,3.88
2014-11-27,8.22,8.64,8.93,8.07,465039,476822624.0,10.46,5.11,0.42,5.21
2014-11-28,8.65,8.27,9.04,8.21,521630,539318112.0,9.61,-4.28,-0.37,5.85
2014-12-01,8.27,7.76,8.38,7.67,470586,453468592.0,8.59,-6.17,-0.51,5.27
2014-12-02,7.73,7.91,8.17,7.64,305479,297622016.0,6.83,1.93,0.15,3.42
2014-12-03,7.94,8.17,8.22,7.6,420796,403858592.0,7.84,3.29,0.26,4.72
2014-12-04,8.07,8.11,8.19,7.92,265318,261783023.0,3.3,-0.73,-0.06,2.97
2014-12-05,8.19,7.96,8.27,7.33,462164,445445936.0,11.59,-1.85,-0.15,5.18
2014-12-08,7.96,8.07,8.36,7.72,442736,439178800.0,8.04,1.38,0.11,4.96
2014-12-09,8.12,7.52,8.31,7.52,461766,450673136.0,9.79,-6.82,-0.55,5.2
2014-12-10,7.42,7.62,7.81,7.42,269177,254065960.0,5.19,1.33,0.1,3.03
2014-12-11,7.7,8.47,8.56,7.54,574816,568787904.0,13.39,11.15,0.85,6.47
2014-12-12,8.42,8.37,8.52,8.12,392347,396949216.0,4.72,-1.18,-0.1,4.42
2014-12-15,8.35,8.52,8.71,8.05,381741,387844624.0,7.89,1.79,0.15,4.3
2014-12-16,8.52,8.46,8.6,8.32,217281,221770444.0,3.29,-0.7,-0.06,2.45
2014-12-17,8.38,8.07,8.38,7.97,317123,314462832.0,4.85,-4.61,-0.39,3.57
2014-12-18,8.07,8.0,8.21,7.78,208805,204637998.0,5.33,-0.87,-0.07,2.35
2014-12-19,7.93,7.73,7.93,7.43,292826,277685984.0,6.25,-3.38,-0.27,3.3
2014-12-22,7.72,6.87,7.72,6.78,412298,362939920.0,12.16,-11.13,-0.86,4.64
2014-12-23,6.92,6.94,7.27,6.88,210003,185314455.0,5.68,1.02,0.07,2.36
2014-12-24,6.97,6.99,7.21,6.76,153506,134771767.0,6.48,0.72,0.05,1.73
2014-12-25,7.1,7.06,7.15,6.94,163256,143632230.0,3.0,1.0,0.07,1.84
2014-12-26,7.07,6.94,7.08,6.8,237486,205947327.0,3.97,-1.7,-0.12,2.67
2014-12-29,6.94,6.56,6.94,6.5,276394,231315354.0,6.34,-5.48,-0.38,3.11
2014-12-30,6.59,6.09,6.59,5.97,364612,291323024.0,9.45,-7.16,-0.47,4.1
2014-12-31,6.09,6.19,6.21,6.03,156332,124040379.0,2.96,1.64,0.1,1.76
2015-01-05,6.22,6.58,6.67,6.02,281814,231450166.0,10.5,6.3,0.39,3.17
2015-01-06,6.55,6.86,6.97,6.42,229720,197012636.0,8.36,4.26,0.28,2.59
2015-01-07,6.9,6.73,7.01,6.63,185360,159117085.0,5.54,-1.9,-0.13,2.09
2015-01-08,6.74,6.61,6.78,6.52,158836,133791121.0,3.86,-1.78,-0.12,1.79
2015-01-09,6.61,6.73,6.86,6.54,177983,151737623.0,4.84,1.82,0.12,2.0
2015-01-12,6.65,7.04,7.14,6.61,433258,375839664.0,7.88,4.61,0.31,4.88
2015-01-13,7.04,7.22,7.3,7.0,259486,232425579.0,4.26,2.56,0.18,2.92
2015-01-14,7.21,7.08,7.22,6.96,144342,128036588.0,3.6,-1.94,-0.14,1.63
2015-01-15,7.08,7.19,7.29,6.87,187115,166295415.0,5.93,1.55,0.11,2.11
2015-01-16,7.32,7.22,7.47,7.16,289849,262983022.0,4.31,0.42,0.03,3.26
2015-01-19,6.92,6.47,7.12,6.33,271652,233222849.0,10.94,-10.39,-0.75,3.06
2015-01-20,6.52,6.77,6.77,6.52,150896,127926200.0,3.86,4.64,0.3,1.7
2015-01-21,6.8,7.1,7.16,6.8,192827,170347926.0,5.32,4.87,0.33,2.17
2015-01-22,7.12,7.42,7.5,7.0,303484,274486864.0,7.04,4.51,0.32,3.42
2015-01-23,7.49,7.23,7.49,7.18,202226,183811350.0,4.18,-2.56,-0.19,2.28
2015-01-26,7.23,7.47,7.47,7.22,220178,202204398.0,3.46,3.32,0.24,2.48
2015-01-27,7.53,7.62,7.72,7.35,317366,296639744.0,4.95,2.01,0.15,3.57
2015-01-28,7.62,7.52,7.65,7.45,167759,155989426.0,2.62,-1.31,-0.1,1.89
2015-01-29,7.4,7.3,7.43,7.24,146167,133195179.0,2.53,-2.93,-0.22,1.65
2015-01-30,7.25,7.3,7.41,7.23,114497,104267472.0,2.47,0.0,0.0,1.29
2015-02-02,7.26,7.38,7.5,7.12,151617,138514503.0,5.21,1.1,0.08,1.71
2015-02-03,7.36,8.3,8.3,7.35,774123,763325152.0,12.87,12.47,0.92,8.72
2015-02-04,8.51,8.07,8.51,7.98,574420,576440096.0,6.39,-2.77,-0.23,6.47
2015-02-05,8.2,8.47,8.75,8.02,605998,617967696.0,9.05,4.96,0.4,6.82
2015-02-06,8.45,8.32,8.97,8.22,495216,513176656.0,8.85,-1.77,-0.15,5.58
2015-02-09,8.17,9.04,9.27,8.12,689508,731957680.0,13.82,8.65,0.72,7.76
2015-02-10,9.02,9.03,9.16,8.67,396338,423482288.0,5.42,-0.11,-0.01,4.46
2015-02-11,8.92,9.06,9.25,8.81,277707,299285200.0,4.87,0.33,0.03,3.13
2015-02-12,9.07,9.02,9.32,8.92,278099,302761040.0,4.42,-0.44,-0.04,3.13
2015-02-13,8.93,8.69,9.11,8.63,456614,481424288.0,5.32,-3.66,-0.33,5.14
2015-02-16,8.68,8.72,8.77,8.53,270680,282712384.0,2.76,0.35,0.03,3.05
2015-02-17,8.73,9.04,9.21,8.73,329352,355937024.0,5.5,3.67,0.32,3.71
2015-02-25,9.06,8.73,9.08,8.63,193065,203970097.0,4.98,-3.43,-0.31,2.17
2015-02-26,8.69,8.58,8.69,8.37,259068,265503183.0,3.67,-1.72,-0.15,2.92
2015-02-27,8.58,8.76,8.94,8.52,234832,248114081.0,4.9,2.1,0.18,2.64
2015-03-02,8.76,8.72,8.86,8.47,354332,369368368.0,4.45,-0.46,-0.04,3.99
2015-03-03,8.82,8.78,9.32,8.75,552456,596330304.0,6.54,0.69,0.06,6.22
2015-03-04,8.62,9.14,9.2,8.6,400157,427443088.0,6.83,4.1,0.36,4.51
2015-03-05,9.14,9.13,9.29,8.92,353544,383327456.0,4.05,-0.11,-0.01,3.98
2015-03-06,9.17,8.85,9.23,8.85,237685,256081345.0,4.16,-3.07,-0.28,2.68
2015-03-09,8.82,8.89,8.94,8.48,243410,254383598.0,5.2,0.45,0.04,2.74
2015-03-10,8.89,8.79,8.95,8.77,168467,178978717.0,2.02,-1.12,-0.1,1.9
2015-03-11,8.78,9.24,9.3,8.71,455322,495992688.0,6.71,5.12,0.45,5.13
2015-03-13,9.23,10.34,10.34,9.08,963931,1120999616.0,13.64,11.9,1.1,10.85
2015-03-16,10.35,10.71,11.0,10.35,647610,810923216.0,6.29,3.58,0.37,7.29
2015-03-17,10.89,11.72,11.96,10.52,798665,1044341472.0,13.45,9.43,1.01,8.99
2015-03-18,11.42,12.34,12.65,11.39,670848,938490320.0,10.75,5.29,0.62,7.55
2015-03-19,12.37,13.55,13.75,12.37,1323809,2019538192.0,11.18,9.81,1.21,14.9
2015-03-20,13.22,13.57,13.61,13.02,548364,827454320.0,4.35,0.15,0.02,6.17
2015-03-23,13.59,13.44,13.96,13.22,538497,818463360.0,5.45,-0.96,-0.13,6.06
2015-03-24,13.27,13.43,13.64,12.51,716956,1071701152.0,8.41,-0.07,-0.01,8.07
2015-03-25,13.32,13.15,13.61,13.12,403970,610633776.0,3.65,-2.08,-0.28,4.55
2015-03-26,13.21,13.62,13.72,12.92,469389,711637728.0,6.08,3.57,0.47,5.28
2015-03-27,13.99,13.74,14.07,13.4,584447,909841280.0,4.92,0.88,0.12,6.58
2015-03-30,14.02,13.74,14.6,13.72,696158,1110117088.0,6.4,0.0,0.0,7.84
2015-03-31,13.96,13.41,14.01,12.72,518477,783341584.0,9.39,-2.4,-0.33,5.84
2015-04-01,13.4,14.52,14.58,13.22,593760,940959168.0,10.14,8.28,1.11,6.68
2015-04-02,14.54,15.24,16.06,14.52,780453,1331982688.0,10.61,4.96,0.72,8.79
2015-04-03,15.34,16.39,16.52,14.91,961736,1684985920.0,10.56,7.55,1.15,10.83
2015-04-07,17.22,16.14,17.33,16.0,718239,1309410816.0,8.11,-1.53,-0.25,8.09
2015-04-08,16.17,15.4,16.23,14.8,561032,969382528.0,8.86,-4.58,-0.74,6.32
2015-04-09,15.42,14.66,15.7,14.22,493251,811157024.0,9.61,-4.81,-0.74,5.55
2015-04-10,14.62,15.22,15.5,14.23,450382,758339104.0,8.66,3.82,0.56,5.07
2015-04-13,14.77,16.92,16.92,14.77,1067317,1922056720.0,14.13,11.17,1.7,12.02
2015-04-14,16.92,17.05,17.3,16.48,650259,1217907648.0,4.85,0.77,0.13,7.32
2015-04-15,16.83,17.8,18.4,16.83,628755,1229481392.0,9.21,4.4,0.75,7.08
2015-04-16,17.4,17.69,18.36,16.82,447092,873643328.0,8.65,-0.62,-0.11,5.03
2015-04-17,17.76,17.9,18.39,17.02,503435,984822704.0,7.74,1.19,0.21,5.67
2015-04-20,17.59,16.62,18.07,16.6,521071,988288528.0,8.21,-7.15,-1.28,5.87
2015-04-21,16.64,17.37,17.47,16.32,318730,599119536.0,6.92,4.51,0.75,3.59
2015-04-22,17.41,17.42,17.85,17.22,297959,573544688.0,3.63,0.29,0.05,3.35
2015-04-23,17.42,17.24,17.63,16.98,365668,699095616.0,3.73,-1.03,-0.18,4.12
2015-04-24,17.02,18.15,18.32,16.72,584954,1128652688.0,9.28,5.28,0.91,6.59
2015-04-27,19.02,20.14,20.14,19.02,257701,560398112.0,6.17,10.96,1.99,2.9
2015-04-28,22.33,20.59,22.33,20.19,913630,2099444400.0,10.63,2.23,0.45,10.29
2015-04-29,20.32,21.46,22.2,20.08,557889,1287371312.0,10.3,4.23,0.87,6.28
2015-04-30,21.72,23.07,23.52,21.72,571048,1404101680.0,8.39,7.5,1.61,6.43
2015-05-04,23.82,22.19,24.01,22.02,552942,1348983392.0,8.63,-3.81,-0.88,6.23
2015-05-05,22.12,20.38,22.12,19.88,582166,1308737872.0,10.09,-8.16,-1.81,6.55
2015-05-06,20.32,20.97,21.79,20.14,513028,1170854048.0,8.1,2.89,0.59,5.78
2015-05-07,21.67,21.01,22.22,20.77,382194,887751968.0,6.91,0.19,0.04,4.3
2015-05-08,21.3,21.96,22.03,20.82,396023,923058496.0,5.76,4.52,0.95,4.46
2015-05-11,22.22,22.61,23.2,21.9,568754,1394009504.0,5.92,2.96,0.65,6.4
2015-05-12,22.62,23.72,24.05,22.03,546211,1369864368.0,8.93,4.91,1.11,6.15
2015-05-13,23.32,23.63,24.15,23.07,370863,939295136.0,4.55,-0.38,-0.09,4.18
2015-05-14,23.6,23.62,23.82,23.02,346743,875422416.0,3.39,-0.04,-0.01,3.9
2015-05-15,23.97,25.67,26.12,23.52,517754,1358441040.0,11.01,8.68,2.05,5.83
2015-05-18,25.42,27.61,28.02,25.22,431079,1253830368.0,10.91,7.56,1.94,4.85
2015-05-19,27.67,27.52,28.09,26.41,413042,1203897568.0,6.08,-0.33,-0.09,4.65
2015-05-20,27.52,26.87,27.67,26.63,561361,1621168432.0,3.78,-2.36,-0.65,6.32
2015-05-21,26.92,27.02,27.52,26.39,376614,1084197856.0,4.21,0.56,0.15,4.24
2015-05-22,27.11,26.51,27.41,26.02,333965,947374400.0,5.14,-1.89,-0.51,3.76
2015-05-25,26.64,27.26,27.44,26.17,491734,1402838048.0,4.79,2.83,0.75,5.54
2015-05-26,28.13,27.24,28.37,26.72,688089,2009320144.0,6.05,-0.07,-0.02,7.75
2015-05-27,27.25,26.57,27.51,25.73,572408,1611306560.0,6.53,-2.46,-0.67,6.44
2015-05-28,26.32,23.74,26.37,23.74,572474,1544905712.0,9.9,-10.65,-2.83,6.45
2015-05-29,23.25,24.22,24.9,21.19,624406,1555741264.0,15.63,2.02,0.48,7.03
2015-06-01,24.25,24.85,25.45,24.25,495357,1325931120.0,4.95,2.6,0.63,5.58
2015-06-02,24.85,24.36,24.93,23.73,470537,1222043712.0,4.83,-1.97,-0.49,5.3
2015-06-03,24.34,23.46,24.35,22.94,399767,1015605200.0,5.79,-3.69,-0.9,4.5
2015-06-04,23.46,25.45,25.93,23.25,662554,1757688992.0,11.42,8.48,1.99,7.46
2015-06-05,25.9,25.34,26.21,24.85,555961,1520567136.0,5.34,-0.43,-0.11,6.26
2015-06-08,25.5,24.35,25.6,24.15,330875,869060208.0,5.72,-3.91,-0.99,3.73
2015-06-09,24.35,24.4,24.85,23.95,254531,665229184.0,3.7,0.21,0.05,2.87
2015-06-10,24.4,24.4,24.6,23.75,298710,775317952.0,3.48,0.0,0.0,3.36
2015-06-11,24.44,24.15,24.64,23.84,276448,714708528.0,3.28,-1.02,-0.25,3.11
2015-06-12,24.44,23.88,24.55,23.72,320183,822932016.0,3.44,-1.12,-0.27,3.6
2015-06-15,24.05,26.05,26.25,24.05,765823,2085187232.0,9.21,9.09,2.17,8.62
2015-06-16,26.04,26.52,27.33,24.76,738569,2065002160.0,9.87,1.8,0.47,8.32
2015-06-17,26.2,26.15,27.0,24.8,513639,1417577872.0,8.3,-1.4,-0.37,5.78
2015-06-18,26.25,25.63,27.25,25.45,519895,1468422560.0,6.88,-1.99,-0.52,5.85
2015-06-19,24.62,22.89,25.5,22.89,302589,773902144.0,10.18,-10.69,-2.74,3.41
2015-06-23,22.15,21.2,22.93,20.43,424250,971990960.0,10.92,-7.38,-1.69,4.78
2015-06-24,21.86,21.26,21.86,20.2,417450,953782704.0,7.83,0.28,0.06,4.7
2015-06-25,21.26,19.55,21.33,18.96,398165,874895376.0,11.15,-8.04,-1.71,4.48
2015-06-26,18.45,17.42,18.53,17.42,238798,462631952.0,5.68,-10.9,-2.13,2.69
2015-06-29,17.5,15.5,17.5,15.5,297948,524186912.0,11.48,-11.02,-1.92,3.35
2015-08-24,13.78,13.78,13.78,13.78,18922,29385866.0,0.0,-11.1,-1.72,0.21
2015-08-25,12.23,12.23,12.23,12.23,72302,101078196.0,0.0,-11.25,-1.55,0.81
2015-08-26,10.83,10.83,12.15,10.83,1619529,2060321248.0,10.79,-11.45,-1.4,18.23
2015-08-27,10.57,9.93,10.85,9.57,944212,1120899664.0,11.82,-8.31,-0.9,10.63
2015-08-28,10.36,11.1,11.1,10.06,890103,1118131888.0,10.47,11.78,1.17,10.02
2015-08-31,11.24,11.67,12.0,11.08,1336570,1772860688.0,8.29,5.14,0.57,15.05
2015-09-01,11.15,10.33,11.24,10.33,569743,696881904.0,7.8,-11.48,-1.34,6.41
2015-09-02,9.12,9.25,10.43,9.12,808690,896623136.0,12.68,-10.45,-1.08,9.1
2015-09-07,9.5,9.0,9.92,8.63,496434,556251712.0,13.95,-2.7,-0.25,5.59
2015-09-08,8.65,9.35,9.44,8.05,550394,573966768.0,15.44,3.89,0.35,6.2
2015-09-09,9.44,10.08,10.13,9.24,729468,834795216.0,9.52,7.81,0.73,8.21
2015-09-10,9.74,9.63,10.15,9.61,506080,586818176.0,5.36,-4.46,-0.45,5.7
2015-09-11,9.68,9.79,10.0,9.55,367878,424372320.0,4.67,1.66,0.16,4.14
2015-09-14,9.9,8.64,9.98,8.64,361482,397589472.0,13.69,-11.75,-1.15,4.07
2015-09-15,7.83,7.6,8.17,7.6,313036,299817632.0,6.6,-12.04,-1.04,3.52
2015-09-16,7.59,8.42,8.54,7.05,549790,527395760.0,19.61,10.79,0.82,6.19
2015-09-17,8.15,7.85,8.72,7.81,547380,551226016.0,10.81,-6.77,-0.57,6.16
2015-09-18,8.0,7.88,8.11,7.59,335649,324889472.0,6.62,0.38,0.03,3.78
2015-09-21,7.73,8.62,8.75,7.63,432206,433954784.0,14.21,9.39,0.74,4.87
2015-09-22,8.72,8.8,9.15,8.72,469096,499991696.0,4.99,2.09,0.18,5.28
2015-09-23,8.52,8.47,8.86,8.33,344913,355095152.0,6.02,-3.75,-0.33,3.88
2015-09-24,8.56,9.49,9.49,8.56,875100,959423216.0,10.98,12.04,1.02,9.85
2015-09-25,9.55,8.54,9.8,8.41,785471,850928560.0,14.65,-10.01,-0.95,8.84
2015-09-28,8.35,8.9,8.99,8.08,344522,355748176.0,10.66,4.22,0.36,3.88
2015-09-29,8.54,9.15,9.18,8.45,461284,491644624.0,8.2,2.81,0.25,5.19
2015-09-30,9.14,9.1,9.22,8.77,329120,355969760.0,4.92,-0.55,-0.05,3.71
2015-10-08,9.54,9.77,10.15,9.22,561773,645782048.0,10.22,7.36,0.67,6.32
2015-10-09,9.75,10.0,10.29,9.64,485383,566940944.0,6.65,2.35,0.23,5.46
2015-10-12,10.27,11.18,11.18,10.26,673327,840074528.0,9.2,11.8,1.18,7.58
2015-10-13,11.19,11.61,12.05,10.93,757517,1007473792.0,10.02,3.85,0.43,8.53
2015-10-14,11.62,11.11,12.03,11.08,628748,825110864.0,8.18,-4.31,-0.5,7.08
2015-10-15,11.33,11.93,12.14,11.25,690938,929086592.0,8.01,7.38,0.82,7.78
2015-10-16,11.93,12.0,12.21,11.64,612125,838357312.0,4.78,0.59,0.07,6.89
2015-10-19,12.05,12.0,12.13,11.47,527516,711958640.0,5.5,0.0,0.0,5.94
2015-10-20,12.75,12.7,13.23,12.41,670037,974636960.0,6.83,5.83,0.7,7.54
2015-10-21,12.65,11.26,13.21,11.26,874684,1235760256.0,15.35,-11.34,-1.44,9.85
2015-10-22,11.38,12.14,12.4,11.21,695166,931702384.0,10.57,7.82,0.88,7.83
2015-10-23,12.21,12.57,13.0,12.15,560649,801694688.0,7.0,3.54,0.43,6.31
2015-10-26,12.79,13.45,13.94,12.25,689686,1025822304.0,13.44,7.0,0.88,7.76
2015-10-27,13.44,13.63,13.83,12.45,532602,793010864.0,10.26,1.34,0.18,6.0
2015-10-28,13.36,13.15,14.12,12.95,507907,774620224.0,8.58,-3.52,-0.48,5.72
2015-10-29,13.21,13.73,14.03,12.76,562215,854615552.0,9.66,4.41,0.58,6.33
2015-10-30,13.73,13.75,14.08,13.15,529016,813816784.0,6.77,0.15,0.02,5.96
2015-11-02,13.15,13.05,13.63,12.72,374487,560194928.0,6.62,-5.09,-0.7,4.22
2015-11-03,13.05,11.85,13.13,11.62,508402,716337440.0,11.57,-9.2,-1.2,5.72
2015-11-04,11.95,12.76,12.84,11.65,488812,688141488.0,10.04,7.68,0.91,5.5
2015-11-05,12.65,13.64,13.64,12.58,661048,989345024.0,8.31,6.9,0.88,7.44
2015-11-06,13.6,14.73,15.18,13.51,665620,1073620272.0,12.24,7.99,1.09,7.49
2015-11-09,14.74,14.43,15.04,13.74,863194,1389986512.0,8.83,-2.04,-0.3,9.72
2015-11-10,14.24,13.73,14.7,13.73,558854,894823072.0,6.72,-4.85,-0.7,6.29
2015-11-11,13.91,14.14,14.46,13.75,503328,797493392.0,5.17,2.99,0.41,5.67
2015-11-12,14.24,15.11,15.5,14.15,845522,1404524352.0,9.55,6.86,0.97,9.52
2015-11-13,14.75,14.37,15.04,14.11,463217,755757040.0,6.15,-4.9,-0.74,5.22
2015-11-16,13.98,15.15,15.58,13.91,580345,955236400.0,11.62,5.43,0.78,6.53
2015-11-17,15.56,15.35,16.45,15.05,725689,1273265552.0,9.24,1.32,0.2,8.17
2015-11-18,15.24,14.85,15.68,14.75,400237,678100384.0,6.06,-3.26,-0.5,4.51
2015-11-19,14.97,15.37,15.6,14.62,333207,561781664.0,6.6,3.5,0.52,3.75
2015-11-20,15.55,15.29,15.65,15.15,337904,578249024.0,3.25,-0.52,-0.08,3.8
2015-11-23,15.33,14.83,15.47,14.75,334961,560055216.0,4.71,-3.01,-0.46,3.77
2015-11-24,14.83,14.77,14.95,14.26,247537,403632896.0,4.65,-0.4,-0.06,2.79
2015-11-25,15.05,15.07,15.23,14.75,320907,537646928.0,3.25,2.03,0.3,3.61
2015-11-26,15.3,14.78,15.33,14.75,276725,462322064.0,3.85,-1.92,-0.29,3.12
2015-11-27,14.55,13.15,14.74,13.13,499068,777979296.0,10.89,-11.03,-1.63,5.62
2015-11-30,13.25,12.73,13.57,11.91,370419,534524624.0,12.62,-3.19,-0.42,4.17
2015-12-01,12.82,12.65,12.91,12.35,263808,379943312.0,4.4,-0.63,-0.08,2.97
2015-12-02,12.65,12.4,12.84,11.93,222188,313590880.0,7.19,-1.98,-0.25,2.5
2015-12-03,12.42,13.23,13.4,12.42,302521,444142432.0,7.9,6.69,0.83,3.41
2015-12-04,13.2,12.94,13.44,12.8,273206,405113792.0,4.84,-2.19,-0.29,3.08
2015-12-07,12.88,12.89,13.03,12.65,195607,284748144.0,2.94,-0.39,-0.05,2.2
2015-12-08,12.74,12.6,12.86,12.57,148362,214497116.0,2.25,-2.25,-0.29,1.67
2015-12-09,12.4,12.23,12.65,12.14,207710,292262768.0,4.05,-2.94,-0.37,2.34
2015-12-10,12.25,12.34,12.55,12.15,195452,275438272.0,3.27,0.9,0.11,2.2
2015-12-11,12.34,11.8,12.34,11.75,211119,289390336.0,4.78,-4.38,-0.54,2.38
2015-12-14,11.65,11.96,11.99,11.33,213113,284566800.0,5.59,1.36,0.16,2.4
2015-12-15,12.01,12.38,12.57,12.01,212220,299447120.0,4.68,3.51,0.42,2.39
2015-12-16,12.38,12.38,12.6,12.26,199497,282808368.0,2.75,0.0,0.0,2.25
2015-12-17,12.46,12.78,12.84,12.46,255886,370036656.0,3.07,3.23,0.4,2.88
2015-12-18,12.85,12.49,12.86,12.36,233249,333620288.0,3.91,-2.27,-0.29,2.63
2015-12-21,12.71,12.92,13.03,12.69,291062,425945904.0,2.72,3.44,0.43,3.28
2015-12-22,12.95,13.06,13.18,12.6,266259,389538256.0,4.49,1.08,0.14,3.0
2015-12-23,13.04,12.68,13.13,12.61,228707,333694400.0,3.98,-2.91,-0.38,2.57
2015-12-24,12.65,12.4,12.65,12.16,204051,287720720.0,3.86,-2.21,-0.28,2.3
2015-12-25,12.46,12.5,12.65,12.31,162002,230315446.0,2.74,0.81,0.1,1.82
2015-12-28,12.53,12.1,12.68,12.05,194396,274722288.0,5.04,-3.2,-0.4,2.19
2015-12-29,12.14,12.32,12.44,12.01,142261,198651796.0,3.55,1.82,0.22,1.6
2015-12-30,12.3,12.32,12.51,12.16,144109,202979023.0,2.84,0.0,0.0,1.62
2015-12-31,12.35,12.07,12.47,12.06,134435,188328292.0,3.33,-2.03,-0.25,1.51
2016-01-04,12.15,10.7,12.24,10.69,149693,196868967.0,12.84,-11.35,-1.37,1.68
2016-01-05,9.91,10.03,10.68,9.6,229379,273377808.0,10.09,-6.26,-0.67,2.57
2016-01-06,10.11,10.29,10.32,9.98,225961,269470576.0,3.39,2.59,0.26,2.53
2016-01-07,10.1,9.09,10.1,9.09,52389,58892461.0,9.82,-11.66,-1.2,0.59
2016-01-08,9.41,9.17,9.58,8.25,221353,242365591.0,14.63,0.88,0.08,2.48
2016-01-11,8.94,8.08,9.0,8.08,218878,224636734.0,10.03,-11.89,-1.09,2.45
2016-01-12,8.24,8.21,8.36,7.77,181622,178654146.0,7.3,1.61,0.13,2.04
2016-01-13,8.25,7.76,8.39,7.76,146145,144630025.0,7.67,-5.48,-0.45,1.64
2016-01-14,7.46,8.35,8.41,7.46,250170,246332522.0,12.24,7.6,0.59,2.8
2016-01-15,8.47,8.45,8.91,8.27,365996,378826416.0,7.66,1.2,0.1,4.1
2016-01-18,8.45,8.7,8.85,8.27,207279,214853016.0,6.86,2.96,0.25,2.32
2016-01-19,8.72,9.18,9.22,8.44,263827,280040864.0,8.97,5.52,0.48,2.96
2016-01-20,9.13,8.84,9.34,8.8,303444,327247472.0,5.88,-3.7,-0.34,3.4
2016-01-21,8.65,8.36,9.1,8.36,217854,228706731.0,8.37,-5.43,-0.48,2.44
2016-01-22,8.47,8.52,8.65,8.22,164118,167446371.0,5.14,1.91,0.16,1.84
2016-01-25,8.7,8.63,8.78,8.5,122784,127747184.0,3.29,1.29,0.11,1.38
2016-01-26,8.51,7.6,8.54,7.59,204440,200971591.0,11.01,-11.94,-1.03,2.29
2016-01-27,7.74,7.2,7.75,6.67,272053,240795982.0,14.21,-5.26,-0.4,3.05
2016-01-28,7.05,7.07,7.2,6.68,301604,263002900.0,7.22,-1.81,-0.13,3.38
2016-01-29,7.19,7.51,7.59,6.95,294053,265366201.0,9.05,6.22,0.44,3.3
2016-02-01,7.4,7.16,7.45,6.96,210755,189544889.0,6.52,-4.66,-0.35,2.36
2016-02-02,7.16,7.44,7.57,7.14,228313,209554125.0,6.01,3.91,0.28,2.56
2016-02-03,7.3,7.46,7.48,7.17,182522,165427516.0,4.17,0.27,0.02,2.05
2016-02-04,7.46,7.68,7.78,7.46,221388,207853061.0,4.29,2.95,0.22,2.48
2016-02-05,7.7,7.5,7.7,7.5,152149,142373927.0,2.6,-2.34,-0.18,1.71
2016-02-15,7.03,7.3,7.39,6.97,250032,222910001.0,5.6,-2.67,-0.2,2.8
2016-02-16,7.35,7.93,8.0,7.33,305448,289129104.0,9.18,8.63,0.63,3.42
2016-02-17,7.95,8.29,8.35,7.8,368121,360591408.0,6.94,4.54,0.36,4.13
2016-02-18,8.26,8.36,8.5,8.08,394785,395517440.0,5.07,0.84,0.07,4.43
2016-02-19,8.28,8.3,8.37,8.15,303019,303243888.0,2.63,-0.72,-0.06,3.4
2016-02-22,8.43,8.46,8.54,8.31,322108,328067600.0,2.77,1.93,0.16,3.61
2016-02-23,8.49,8.44,8.73,8.21,359113,365996864.0,6.15,-0.24,-0.02,4.03
2016-02-24,8.3,8.41,8.44,8.05,319900,320195104.0,4.62,-0.36,-0.03,3.59
2016-02-25,8.45,7.41,8.6,7.39,486344,479840176.0,14.39,-11.89,-1.0,5.45
2016-02-26,7.57,7.36,7.67,7.14,271204,248113243.0,7.15,-0.67,-0.05,3.04
2016-02-29,7.36,6.51,7.36,6.46,249799,210963499.0,12.23,-11.55,-0.85,2.8
2016-03-01,6.6,6.69,6.78,6.33,237068,197652975.0,6.91,2.76,0.18,2.66
2016-03-02,6.69,7.19,7.24,6.63,282782,245598986.0,9.12,7.47,0.5,3.17
2016-03-03,7.22,7.28,7.48,7.19,287289,260560103.0,4.03,1.25,0.09,3.22
2016-03-04,7.28,6.83,7.29,6.66,246135,215864951.0,8.65,-6.18,-0.45,2.76
2016-03-07,6.92,7.07,7.22,6.92,181014,159617126.0,4.39,3.51,0.24,2.03
2016-03-08,7.09,7.08,7.1,6.56,210042,180642758.0,7.64,0.14,0.01,2.35
2016-03-09,6.85,6.84,6.98,6.73,155055,133303186.0,3.53,-3.39,-0.24,1.74
2016-03-10,6.88,6.69,6.93,6.67,120749,103100057.0,3.8,-2.19,-0.15,1.35
2016-03-11,6.63,6.59,6.65,6.45,133007,110486146.0,2.99,-1.49,-0.1,1.49
2016-03-14,6.72,7.08,7.36,6.69,266658,234452291.0,10.17,7.44,0.49,2.99
