日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-08,1.24,1.21,1.29,1.2,230160,171583179.0,7.76,4.31,0.05,2.82
2014-10-09,1.21,1.18,1.23,1.15,167918,124109518.0,6.61,-2.48,-0.03,2.06
2014-10-10,1.17,1.26,1.28,1.15,307764,230290249.0,11.02,6.78,0.08,3.77
2014-10-13,1.26,1.36,1.38,1.21,329244,249336343.0,13.49,7.94,0.1,4.03
2014-10-14,1.35,1.45,1.5,1.34,547027,429230352.0,11.76,6.62,0.09,6.7
2014-10-15,1.42,1.44,1.54,1.36,472984,372157728.0,12.41,-0.69,-0.01,5.79
2014-10-16,1.4,1.31,1.49,1.31,304265,235730497.0,12.5,-9.03,-0.13,3.72
2014-10-17,1.31,1.32,1.35,1.2,242967,183341664.0,11.45,0.76,0.01,2.97
2014-10-20,1.35,1.34,1.38,1.3,152756,117046873.0,6.06,1.52,0.02,1.87
2014-10-21,1.35,1.25,1.35,1.24,144751,109184170.0,8.21,-6.72,-0.09,1.77
2014-10-22,1.25,1.18,1.29,1.18,132770,99057899.0,8.8,-5.6,-0.07,1.63
2014-10-23,1.17,1.06,1.2,1.06,164232,118943280.0,11.86,-10.17,-0.12,2.01
2014-10-24,1.07,1.04,1.1,1.03,109477,78376268.0,6.6,-1.89,-0.02,1.34
2014-10-27,1.03,1.09,1.1,1.0,115370,82716025.0,9.62,4.81,0.05,1.41
2014-10-28,1.14,1.23,1.27,1.13,225844,167526184.0,12.84,12.84,0.14,2.76
2014-10-29,1.25,1.49,1.56,1.23,608689,476681488.0,26.83,21.14,0.26,7.45
2014-10-30,1.49,1.4,1.53,1.37,428531,336512336.0,10.74,-6.04,-0.09,5.24
2014-10-31,1.41,1.46,1.53,1.4,304005,239477412.0,9.29,4.29,0.06,3.72
2014-11-03,1.53,1.58,1.73,1.52,432600,354104272.0,14.38,8.22,0.12,5.29
2014-11-04,1.56,1.53,1.63,1.52,284822,229758214.0,6.96,-3.16,-0.05,3.49
2014-11-05,1.51,1.54,1.6,1.47,206524,165569447.0,8.5,0.65,0.01,2.53
2014-11-06,1.55,1.68,1.75,1.54,336726,277331840.0,13.64,9.09,0.14,4.12
2014-11-07,1.73,1.6,1.8,1.56,316614,261885531.0,14.29,-4.76,-0.08,3.88
2014-11-10,1.61,1.65,1.73,1.61,225928,185967656.0,7.5,3.13,0.05,2.77
2014-11-11,1.67,1.48,1.69,1.4,366798,293069296.0,17.58,-10.3,-0.17,4.49
2014-11-12,1.49,1.65,1.66,1.46,295977,240847120.0,13.51,11.49,0.17,3.62
2014-11-13,1.64,1.74,1.78,1.63,369142,308006848.0,9.09,5.45,0.09,4.52
2014-11-14,1.72,1.72,1.79,1.64,305305,255191228.0,8.62,-1.15,-0.02,3.74
2014-11-17,1.8,2.07,2.18,1.71,616023,541573168.0,27.33,20.35,0.35,7.54
2014-11-18,2.03,2.4,2.53,2.03,651293,617372384.0,24.15,15.94,0.33,7.97
2014-11-19,2.36,2.38,2.45,2.26,395504,374390240.0,7.92,-0.83,-0.02,4.84
2014-11-20,2.31,2.44,2.53,2.25,387525,371150080.0,11.76,2.52,0.06,4.74
2014-11-21,2.45,2.97,2.97,2.44,790390,813559984.0,21.72,21.72,0.53,9.67
2014-11-24,3.2,3.56,3.56,3.19,797705,909305376.0,12.46,19.87,0.59,9.76
2014-11-25,3.72,3.59,3.82,3.38,691916,805178736.0,12.36,0.84,0.03,8.47
2014-11-26,3.59,3.86,3.98,3.43,607511,722439328.0,15.32,7.52,0.27,7.44
2014-11-27,3.81,3.75,4.13,3.65,591296,720080336.0,12.44,-2.85,-0.11,7.24
2014-11-28,3.71,3.91,4.01,3.59,572747,690524848.0,11.2,4.27,0.16,7.01
2014-12-01,3.81,3.66,3.88,3.6,457236,546712256.0,7.16,-6.39,-0.25,5.6
2014-12-02,3.64,4.21,4.29,3.53,599414,746048992.0,20.77,15.03,0.55,7.34
2014-12-03,4.23,4.09,4.72,3.95,599793,782053696.0,18.29,-2.85,-0.12,7.34
2014-12-04,4.09,4.41,4.53,4.03,432883,563487904.0,12.22,7.82,0.32,5.3
2014-12-05,4.45,4.86,5.03,3.71,743526,994297888.0,29.93,10.2,0.45,9.1
2014-12-08,5.2,5.64,5.64,5.2,607430,918167968.0,9.05,16.05,0.78,7.43
2014-12-09,5.7,5.13,6.38,4.89,835470,1315008704.0,26.42,-9.04,-0.51,10.23
2014-12-10,5.17,5.94,5.94,5.14,545406,830641808.0,15.59,15.79,0.81,6.68
2014-12-11,6.06,6.11,6.59,5.99,611170,1009802160.0,10.1,2.86,0.17,7.48
2014-12-12,5.98,5.93,6.14,5.31,470912,730593936.0,13.58,-2.95,-0.18,5.76
2014-12-15,5.98,5.41,6.17,5.24,796761,1220500336.0,15.68,-8.77,-0.52,9.75
2014-12-16,5.26,5.49,5.62,4.9,758341,1115914656.0,13.31,1.48,0.08,9.28
2014-12-17,5.39,5.5,5.69,5.25,558218,843596352.0,8.01,0.18,0.01,6.83
2014-12-18,5.64,5.17,5.75,5.12,527863,788695584.0,11.45,-6.0,-0.33,6.46
2014-12-19,5.18,4.73,5.28,4.54,657831,912003632.0,14.31,-8.51,-0.44,8.05
2014-12-22,4.61,3.96,4.62,3.96,407993,511252976.0,13.95,-16.28,-0.77,4.99
2014-12-24,3.59,3.78,3.85,3.51,549048,650798464.0,8.59,-4.55,-0.18,6.72
2014-12-25,3.78,3.84,3.91,3.71,346538,418611168.0,5.29,1.59,0.06,4.24
2014-12-26,3.84,4.15,4.18,3.74,643957,798088064.0,11.46,8.07,0.31,7.88
2014-12-29,4.24,4.14,4.46,3.98,638872,821175824.0,11.57,-0.24,-0.01,7.82
2014-12-30,4.06,3.55,4.06,3.48,627420,745812336.0,14.01,-14.25,-0.59,7.68
2014-12-31,3.55,3.94,4.03,3.43,506133,598873344.0,16.9,10.99,0.39,6.19
2015-01-05,3.95,4.06,4.42,3.95,713576,907646544.0,11.93,3.05,0.12,8.73
2015-01-06,3.92,3.83,3.98,3.69,420329,507332352.0,7.14,-5.67,-0.23,5.14
2015-01-07,3.83,3.91,4.0,3.76,274733,336868416.0,6.27,2.09,0.08,3.36
2015-01-08,3.93,3.89,3.98,3.63,278198,339198816.0,8.95,-0.51,-0.02,3.4
2015-01-09,3.9,3.75,4.03,3.7,362134,443020400.0,8.48,-3.6,-0.14,4.43
2015-01-12,3.75,3.61,3.75,3.48,217499,254813385.0,7.2,-3.73,-0.14,2.66
2015-01-13,3.55,3.66,3.68,3.55,144641,170120483.0,3.6,1.39,0.05,1.77
2015-01-14,3.66,3.49,3.73,3.41,242248,281272704.0,8.74,-4.64,-0.17,2.96
2015-01-15,3.49,3.7,3.71,3.43,272936,321326016.0,8.02,6.02,0.21,3.34
2015-01-16,3.67,3.77,3.81,3.6,265695,316570000.0,5.68,1.89,0.07,3.25
2015-01-22,4.3,4.19,4.3,4.06,693547,889467424.0,6.37,11.14,0.42,8.49
2015-01-23,4.1,4.18,4.3,4.09,387516,497085648.0,5.01,-0.24,-0.01,4.74
2015-01-26,4.16,4.2,4.24,4.01,248942,315758896.0,5.5,0.48,0.02,3.05
2015-01-27,4.21,4.1,4.24,3.96,267056,336797856.0,6.67,-2.38,-0.1,3.27
2015-01-28,4.04,3.98,4.07,3.96,159523,198472732.0,2.68,-2.93,-0.12,1.95
2015-01-29,3.91,3.94,4.0,3.82,184045,225866939.0,4.52,-1.01,-0.04,2.25
2015-01-30,3.94,4.13,4.19,3.87,332505,419053584.0,8.12,4.82,0.19,4.07
2015-02-02,3.98,4.29,4.35,3.9,400567,516155296.0,10.9,3.87,0.16,4.9
2015-02-03,4.31,4.24,4.36,4.12,317589,407916528.0,5.59,-1.17,-0.05,3.89
2015-02-04,4.2,4.11,4.22,4.04,280648,355879808.0,4.25,-3.07,-0.13,3.43
2015-02-05,4.3,3.93,4.35,3.91,317961,404629840.0,10.71,-4.38,-0.18,3.89
2015-02-06,3.93,3.65,4.01,3.59,229777,277101168.0,10.69,-7.12,-0.28,2.81
2015-02-09,3.58,3.65,3.71,3.5,127802,150290335.0,5.75,0.0,0.0,1.56
2015-02-10,3.67,3.73,3.74,3.61,112736,133902126.0,3.56,2.19,0.08,1.38
2015-02-11,3.74,3.8,3.89,3.7,138163,167659729.0,5.09,1.88,0.07,1.69
2015-02-12,3.79,3.8,3.88,3.78,119544,144774417.0,2.63,0.0,0.0,1.46
2015-02-13,3.84,4.02,4.11,3.81,220597,273067360.0,7.89,5.79,0.22,2.7
2015-02-16,4.08,4.06,4.13,4.0,150330,189005192.0,3.23,1.0,0.04,1.84
2015-02-17,4.06,4.26,4.28,4.06,254711,325398176.0,5.42,4.93,0.2,3.12
2015-02-25,4.3,4.23,4.46,4.2,237924,310658464.0,6.1,-0.7,-0.03,2.91
2015-02-26,4.18,4.4,4.42,4.17,257613,337700800.0,5.91,4.02,0.17,3.15
2015-02-27,4.46,4.38,4.49,4.31,256809,336940960.0,4.09,-0.45,-0.02,3.14
2015-03-02,4.53,4.48,4.6,4.4,358425,476338672.0,4.57,2.28,0.1,4.39
2015-03-03,4.42,4.3,4.46,4.29,262271,343086992.0,3.79,-4.02,-0.18,3.21
2015-03-04,4.26,4.25,4.33,4.13,205961,264509038.0,4.65,-1.16,-0.05,2.52
2015-03-05,4.2,4.18,4.23,4.14,178120,227351866.0,2.12,-1.65,-0.07,2.18
2015-03-06,4.2,4.35,4.4,4.16,243920,316775184.0,5.74,4.07,0.17,2.99
2015-03-09,4.34,4.31,4.36,4.19,178230,230400231.0,3.91,-0.92,-0.04,2.18
2015-03-10,4.31,4.35,4.4,4.28,202913,265271402.0,2.78,0.93,0.04,2.48
2015-03-11,4.36,5.06,5.08,4.36,693451,955618768.0,16.55,16.32,0.71,8.49
2015-03-12,5.08,4.95,5.08,4.8,411661,579825536.0,5.53,-2.17,-0.11,5.04
2015-03-13,4.92,4.96,5.18,4.88,335321,479652032.0,6.06,0.2,0.01,4.1
2015-03-16,5.03,5.18,5.3,5.0,398369,577103040.0,6.05,4.44,0.22,4.88
2015-03-17,5.26,5.24,5.3,5.09,372691,544501648.0,4.05,1.16,0.06,4.56
2015-03-18,5.2,5.21,5.23,5.08,373802,542203360.0,2.86,-0.57,-0.03,4.58
2015-03-19,5.22,5.39,5.48,5.15,421437,623857376.0,6.33,3.45,0.18,5.16
2015-03-20,5.39,5.59,5.7,5.37,419700,638065264.0,6.12,3.71,0.2,5.14
2015-03-23,5.7,5.55,5.75,5.45,411896,631094064.0,5.37,-0.72,-0.04,5.04
2015-03-24,5.54,5.26,5.54,4.94,505488,741410752.0,10.81,-5.23,-0.29,6.19
2015-03-25,5.44,5.37,5.84,5.35,603965,918075504.0,9.32,2.09,0.11,7.39
2015-03-26,5.3,5.16,5.3,5.06,350142,508942592.0,4.47,-3.91,-0.21,4.29
2015-03-27,5.19,5.41,5.42,5.19,288577,427711696.0,4.46,4.84,0.25,3.53
2015-03-30,5.42,5.71,5.86,5.34,622261,954794576.0,9.61,5.55,0.3,7.62
2015-03-31,6.02,5.46,6.09,5.45,597425,931651904.0,11.21,-4.38,-0.25,7.31
2015-04-01,5.42,5.45,5.46,5.31,330075,493207104.0,2.75,-0.18,-0.01,4.04
2015-04-02,5.44,5.49,5.61,5.38,298878,451433104.0,4.22,0.73,0.04,3.66
2015-04-03,5.42,5.43,5.48,5.33,313821,469709024.0,2.73,-1.09,-0.06,3.84
2015-04-07,5.44,5.63,5.64,5.38,452087,687213360.0,4.79,3.68,0.2,5.53
2015-04-08,5.64,5.54,5.7,5.38,367263,557618544.0,5.68,-1.6,-0.09,4.5
2015-04-09,5.51,5.76,5.8,5.13,528093,797562912.0,12.09,3.97,0.22,6.46
2015-04-10,5.73,5.85,5.99,5.44,595096,933930768.0,9.55,1.56,0.09,7.28
2015-04-13,5.88,6.11,6.3,5.81,607344,986814624.0,8.38,4.44,0.26,7.43
2015-04-14,6.11,6.01,6.28,5.98,489249,795070352.0,4.91,-1.64,-0.1,5.99
2015-04-15,5.96,5.54,5.98,5.52,331119,516237632.0,7.65,-7.82,-0.47,4.05
2015-04-16,5.42,5.6,5.68,5.28,359458,542495440.0,7.22,1.08,0.06,4.4
2015-04-17,5.64,5.69,5.79,5.51,460457,709538544.0,5.0,1.61,0.09,5.64
2015-04-20,5.82,5.73,6.24,5.64,676855,1076438864.0,10.54,0.7,0.04,8.28
2015-04-21,5.8,5.86,5.91,5.48,423020,653458512.0,7.5,2.27,0.13,5.18
2015-04-22,5.76,6.08,6.11,5.76,598740,958768528.0,5.97,3.75,0.22,7.33
2015-04-23,6.11,5.94,6.19,5.87,480440,770514080.0,5.26,-2.3,-0.14,5.88
2015-04-24,5.91,5.76,5.91,5.65,378361,591412576.0,4.38,-3.03,-0.18,4.63
2015-04-27,5.86,5.81,5.92,5.68,371071,582244336.0,4.17,0.87,0.05,4.54
2015-04-28,5.8,5.45,5.92,5.41,420143,648649600.0,8.78,-6.2,-0.36,5.14
2015-04-29,5.35,5.77,5.78,5.32,354199,541398320.0,8.44,5.87,0.32,4.34
2015-04-30,5.79,5.84,6.03,5.71,418993,662924224.0,5.55,1.21,0.07,5.13
2015-05-04,5.89,5.88,6.02,5.83,347889,552412848.0,3.25,0.68,0.04,4.26
2015-05-05,5.86,5.24,5.88,5.14,405939,614132160.0,12.59,-10.88,-0.64,4.97
2015-05-06,5.24,4.94,5.39,4.84,259069,377818544.0,10.5,-5.73,-0.3,3.17
2015-05-07,4.95,4.55,4.99,4.54,248072,341583696.0,9.11,-7.89,-0.39,3.04
2015-05-08,4.61,4.75,4.81,4.53,293665,400924176.0,6.15,4.4,0.2,3.59
2015-05-11,5.04,4.98,5.04,4.87,312178,439357344.0,3.58,4.84,0.23,3.82
2015-05-12,5.0,5.08,5.09,4.88,293954,415028496.0,4.22,2.01,0.1,3.6
2015-05-13,5.08,5.12,5.14,4.84,340805,481325968.0,5.91,0.79,0.04,4.17
2015-05-14,5.06,4.97,5.09,4.93,231635,327726400.0,3.13,-2.93,-0.15,2.84
2015-05-15,4.96,5.34,5.7,4.65,630728,907401632.0,21.13,7.44,0.37,7.72
2015-05-18,5.2,5.27,5.55,5.11,432323,640147728.0,8.24,-1.31,-0.07,5.29
2015-05-19,5.09,5.36,5.45,5.09,322895,476282736.0,6.83,1.71,0.09,3.95
2015-05-20,5.36,5.35,5.55,5.31,366593,548158048.0,4.48,-0.19,-0.01,4.49
2015-05-21,5.21,5.4,5.43,5.2,343378,504910400.0,4.3,0.93,0.05,4.2
2015-05-22,5.43,5.67,5.69,5.36,539820,817219584.0,6.11,5.0,0.27,6.61
2015-05-25,5.62,6.01,6.09,5.57,736453,1154688336.0,9.17,6.0,0.34,9.01
2015-05-26,6.32,6.12,6.32,5.96,743561,1202078976.0,5.99,1.83,0.11,9.1
2015-05-27,6.18,6.69,6.8,6.03,908139,1516107168.0,12.58,9.31,0.57,11.11
2015-05-28,6.59,5.74,6.71,5.74,701380,1159449888.0,14.5,-14.2,-0.95,8.58
2015-05-29,5.73,5.51,5.92,5.24,448270,678538816.0,11.85,-4.01,-0.23,5.49
2015-06-01,5.41,5.86,5.9,5.41,398725,617132384.0,8.89,6.35,0.35,4.88
2015-06-02,5.86,6.28,6.29,5.79,466555,750290160.0,8.53,7.17,0.42,5.71
2015-06-03,7.2,7.2,7.2,6.96,497989,900487472.0,3.82,14.65,0.92,6.09
2015-06-04,7.55,7.49,7.7,6.19,965567,1760026688.0,20.97,4.03,0.29,11.82
2015-06-05,7.51,7.7,8.3,7.51,788390,1518786992.0,10.55,2.8,0.21,9.65
2015-06-08,7.75,8.41,8.47,7.21,743667,1432038176.0,16.36,9.22,0.71,9.1
2015-06-09,8.41,8.21,8.97,8.09,626712,1282898016.0,10.46,-2.38,-0.2,7.67
2015-06-10,8.14,8.64,8.94,7.67,663676,1355917872.0,15.47,5.24,0.43,8.12
2015-06-11,8.64,8.87,9.19,8.64,460430,975847088.0,6.37,2.66,0.23,5.64
2015-06-12,9.13,9.14,9.33,8.84,494232,1061847520.0,5.52,3.04,0.27,6.05
2015-06-15,9.64,9.88,10.34,9.28,719811,1657916016.0,11.6,8.1,0.74,8.81
2015-06-16,9.61,8.8,10.03,8.7,484731,1068744352.0,13.46,-10.93,-1.08,5.93
2015-06-17,8.8,9.83,9.86,8.3,531430,1147702112.0,17.73,11.7,1.03,6.5
2015-06-18,9.92,9.51,10.69,9.31,581739,1353825984.0,14.04,-3.26,-0.32,7.12
2015-06-19,9.48,8.81,9.85,8.48,487315,1050859232.0,14.41,-7.36,-0.7,5.96
2015-06-23,8.86,8.81,9.25,7.7,553899,1126414416.0,17.59,0.0,0.0,6.78
2015-06-24,8.95,8.72,9.09,8.55,342541,714536688.0,6.13,-1.02,-0.09,4.19
2015-06-25,8.85,7.87,8.86,7.76,370807,752809184.0,12.61,-9.75,-0.85,4.54
2015-06-26,7.33,6.8,7.48,6.8,369047,652792496.0,8.64,-13.6,-1.07,4.52
2015-06-29,7.14,6.28,7.33,5.83,635799,1079484864.0,22.06,-7.65,-0.52,7.78
2015-06-30,6.48,7.2,7.2,5.56,625034,1069456960.0,26.11,14.65,0.92,7.65
2015-07-01,7.31,6.8,7.98,6.66,597365,1110337760.0,18.33,-5.56,-0.4,7.31
2015-07-02,6.92,5.96,7.18,5.83,531655,899005328.0,19.85,-12.35,-0.84,6.51
2015-07-03,5.31,5.14,6.38,5.08,689228,1026683824.0,21.81,-13.76,-0.82,8.44
2015-07-06,5.94,5.25,5.94,4.34,792827,1125397216.0,31.13,2.14,0.11,9.7
2015-07-07,4.92,4.44,5.18,4.44,452044,605894144.0,14.1,-15.43,-0.81,5.53
2015-07-08,3.71,3.71,4.02,3.71,1092785,1302001648.0,6.98,-16.44,-0.73,13.37
2015-07-09,3.06,4.37,4.37,3.06,500042,611604944.0,35.31,17.79,0.66,6.12
2015-07-13,5.09,5.09,5.09,5.09,26467,37874806.0,0.0,16.48,0.72,0.32
2015-07-14,5.89,5.89,5.89,5.48,632838,990111200.0,8.06,15.72,0.8,7.75
2015-07-15,5.75,5.01,5.86,5.01,504199,742997600.0,14.43,-14.94,-0.88,6.17
2015-07-16,5.01,5.18,5.48,4.38,253753,364598640.0,21.96,3.39,0.17,3.11
2015-07-17,5.26,5.8,5.86,5.26,251924,385386112.0,11.58,11.97,0.62,3.08
2015-07-20,5.81,5.97,6.24,5.74,271281,431976432.0,8.62,2.93,0.17,3.32
2015-07-21,5.84,5.8,6.03,5.59,223199,347495712.0,7.37,-2.85,-0.17,2.73
2015-07-22,5.72,5.71,5.95,5.4,210385,323625744.0,9.48,-1.55,-0.09,2.57
2015-07-23,5.69,6.35,6.53,5.63,381115,617996144.0,15.76,11.21,0.64,4.66
2015-07-24,6.31,6.53,7.14,6.25,428823,740592192.0,14.02,2.83,0.18,5.25
2015-07-27,6.2,5.59,6.86,5.59,338674,554605152.0,19.45,-14.4,-0.94,4.15
2015-07-28,5.42,5.48,5.91,4.75,401601,594179920.0,20.75,-1.97,-0.11,4.92
2015-07-29,5.73,5.7,5.85,4.9,331943,492335456.0,17.34,4.01,0.22,4.06
2015-07-30,5.59,5.35,5.69,5.28,240484,362212032.0,7.19,-6.14,-0.35,2.94
2015-07-31,5.2,5.3,5.44,5.18,200179,293230912.0,4.86,-0.93,-0.05,2.45
2015-08-03,5.14,4.92,5.22,4.64,263969,365867088.0,10.94,-7.17,-0.38,3.23
2015-08-04,4.93,5.39,5.45,4.88,127268,183704600.0,11.59,9.55,0.47,1.56
2015-08-05,5.36,5.33,5.68,5.23,172164,259028188.0,8.35,-1.11,-0.06,2.11
2015-08-06,5.05,5.02,5.24,4.95,113321,161952887.0,5.44,-5.82,-0.31,1.39
2015-08-07,5.11,5.34,5.41,5.09,139855,204401327.0,6.37,6.37,0.32,1.71
2015-08-10,5.48,5.83,5.97,5.43,206353,319239856.0,10.11,9.18,0.49,2.53
2015-08-11,5.84,5.74,6.01,5.56,200260,312973360.0,7.72,-1.54,-0.09,2.45
2015-08-12,5.63,6.15,6.42,5.6,353437,575278464.0,14.29,7.14,0.41,4.33
2015-08-13,6.34,6.16,6.35,5.66,280402,448394944.0,11.22,0.16,0.01,3.43
2015-08-14,6.26,6.25,6.42,6.06,218749,357064096.0,5.84,1.46,0.09,2.68
2015-08-17,6.25,6.73,6.86,6.15,256767,436673360.0,11.36,7.68,0.48,3.14
2015-08-18,6.81,5.77,6.85,5.77,262172,430343072.0,16.05,-14.26,-0.96,3.21
2015-08-19,5.35,5.88,6.06,4.93,200507,299927968.0,19.58,1.91,0.11,2.45
2015-08-20,5.64,5.19,5.78,5.1,131455,198670994.0,11.56,-11.73,-0.69,1.61
2015-08-21,5.2,4.74,5.39,4.56,223515,313888256.0,15.99,-8.67,-0.45,2.74
2015-08-24,4.25,3.98,4.35,3.98,210107,262424294.0,7.81,-16.03,-0.76,2.57
2015-08-25,3.31,3.3,3.73,3.3,302921,339584384.0,10.8,-17.09,-0.68,3.71
2015-08-26,3.3,3.32,3.82,2.94,207855,236390347.0,26.67,0.61,0.02,2.54
2015-08-27,3.31,3.73,3.8,3.31,129473,148968243.0,14.76,12.35,0.41,1.58
2015-08-28,3.85,4.17,4.23,3.84,179978,221631044.0,10.46,11.8,0.44,2.2
2015-08-31,4.17,3.85,4.18,3.81,118431,144857797.0,8.87,-7.67,-0.32,1.45
2015-09-01,3.91,3.45,3.95,3.4,116118,136468819.0,14.29,-10.39,-0.4,1.42
2015-09-02,3.24,3.71,3.77,3.11,162210,185031633.0,19.13,7.54,0.26,1.99
2015-09-07,3.78,3.48,4.05,3.42,170219,201692563.0,16.98,-6.2,-0.23,2.08
2015-09-08,3.5,3.72,3.78,3.25,103048,117622159.0,15.23,6.9,0.24,1.26
2015-09-09,3.79,3.94,4.0,3.75,141099,171665397.0,6.72,5.91,0.22,1.73
2015-09-10,3.81,3.89,4.03,3.76,105759,129360593.0,6.85,-1.27,-0.05,1.29
2015-09-11,3.91,4.55,4.57,3.81,269529,343520352.0,19.54,16.97,0.66,3.3
2015-09-14,4.3,4.38,4.4,3.86,320630,404422800.0,11.87,-3.74,-0.17,3.92
2015-09-15,4.03,3.69,4.14,3.66,122191,147942777.0,10.96,-15.75,-0.69,1.5
2015-09-16,3.65,4.16,4.27,3.53,157489,191945226.0,20.05,12.74,0.47,1.93
2015-09-17,4.03,3.73,4.23,3.64,149436,185133988.0,14.18,-10.34,-0.43,1.83
2015-09-18,3.86,3.88,3.95,3.7,78799,94859216.0,6.7,4.02,0.15,0.96
2015-09-21,3.75,3.98,4.07,3.71,97659,119112931.0,9.28,2.58,0.1,1.2
2015-09-22,3.98,4.02,4.17,3.94,123950,153678499.0,5.78,1.01,0.04,1.52
2015-09-23,3.82,3.78,3.95,3.73,82388,99373850.0,5.47,-5.97,-0.24,1.01
2015-09-24,3.88,3.84,3.92,3.78,49419,59647151.0,3.7,1.59,0.06,0.6
2015-09-25,3.84,3.68,3.9,3.64,71639,85270513.0,6.77,-4.17,-0.16,0.88
2015-09-28,3.71,3.75,3.78,3.6,32312,38118349.0,4.89,1.9,0.07,0.4
2015-09-29,3.64,3.46,3.7,3.43,64437,74578943.0,7.2,-7.73,-0.29,0.79
2015-09-30,3.53,3.59,3.77,3.44,64815,75242099.0,9.54,3.76,0.13,0.79
2015-10-08,3.99,4.15,4.24,3.81,238719,299289216.0,11.98,15.6,0.56,2.92
2015-10-09,4.11,4.34,4.54,4.08,158927,207517369.0,11.08,4.58,0.19,1.95
2015-10-12,4.45,4.68,4.79,4.45,181277,244902963.0,7.83,7.83,0.34,2.22
2015-10-13,4.59,4.85,5.03,4.38,252204,344416032.0,13.89,3.63,0.17,3.09
2015-10-14,4.75,4.66,4.91,4.45,143941,195897845.0,9.48,-3.92,-0.19,1.76
2015-10-15,4.7,5.0,5.25,4.6,202065,283935536.0,13.95,7.3,0.34,2.47
2015-10-16,5.2,5.49,5.59,5.02,286373,419433440.0,11.4,9.8,0.49,3.5
2015-10-19,5.46,5.38,5.78,5.31,163132,245770419.0,8.56,-2.0,-0.11,2.0
2015-10-20,5.38,5.31,5.43,5.16,147288,215009726.0,5.02,-1.3,-0.07,1.8
2015-10-21,5.39,4.78,5.66,4.77,226359,331487328.0,16.76,-9.98,-0.53,2.77
2015-10-22,4.92,5.11,5.16,4.82,86788,122738290.0,7.11,6.9,0.33,1.06
2015-10-23,5.16,5.55,5.61,5.11,209763,309951232.0,9.78,8.61,0.44,2.57
2015-10-26,5.7,5.84,6.2,5.49,394618,616733504.0,12.79,5.23,0.29,4.83
2015-10-27,5.7,5.74,5.84,5.28,155011,236904532.0,9.59,-1.71,-0.1,1.9
2015-10-28,5.84,5.29,5.96,5.25,216318,326498848.0,12.37,-7.84,-0.45,2.65
2015-10-29,5.4,5.65,5.75,5.29,187141,282833968.0,8.7,6.81,0.36,2.29
2015-10-30,5.61,5.86,6.13,5.51,200585,316908960.0,10.97,3.72,0.21,2.45
2015-11-02,5.55,5.91,6.11,5.49,219087,344525536.0,10.58,0.85,0.05,2.68
2015-11-03,5.81,5.68,6.11,5.54,118681,186285817.0,9.64,-3.89,-0.23,1.45
2015-11-04,5.7,6.2,6.27,5.65,233232,369530768.0,10.92,9.15,0.52,2.85
2015-11-05,6.11,6.16,6.7,6.09,519383,864408416.0,9.84,-0.65,-0.04,6.36
2015-11-06,6.15,6.23,6.34,5.96,226782,368923456.0,6.17,1.14,0.07,2.78
2015-11-09,6.17,6.06,6.2,5.7,511705,805837296.0,8.03,-2.73,-0.17,6.26
2015-11-10,5.84,5.92,6.03,5.79,232913,367373488.0,3.96,-2.31,-0.14,2.85
2015-11-11,5.93,6.02,6.2,5.82,286485,458252800.0,6.42,1.69,0.1,3.51
2015-11-12,5.98,5.84,6.03,5.59,361076,559428304.0,7.31,-2.99,-0.18,4.42
2015-11-13,5.7,5.63,5.78,5.47,270117,412963216.0,5.31,-3.6,-0.21,3.31
2015-11-16,5.48,5.82,5.93,5.45,243586,378022224.0,8.53,3.37,0.19,2.98
2015-11-17,5.89,5.69,6.01,5.64,242277,379245088.0,6.36,-2.23,-0.13,2.97
2015-11-18,5.74,5.81,6.46,5.64,454370,729906000.0,14.41,2.11,0.12,5.56
2015-11-19,5.8,5.91,5.96,5.73,184865,289652416.0,3.96,1.72,0.1,2.26
2015-11-20,5.85,6.01,6.34,5.82,337463,540341920.0,8.8,1.69,0.1,4.13
2015-11-23,6.01,6.0,6.14,5.93,326697,521134240.0,3.49,-0.17,-0.01,4.0
2015-11-24,6.03,6.11,6.24,5.9,289077,463805008.0,5.67,1.83,0.11,3.54
2015-11-25,6.07,6.05,6.14,5.96,169141,271061408.0,2.95,-0.98,-0.06,2.07
2015-11-26,6.08,6.09,6.36,6.04,269146,438512656.0,5.29,0.66,0.04,3.29
2015-11-27,6.09,5.31,6.09,5.2,290966,441845024.0,14.61,-12.81,-0.78,3.56
2015-11-30,5.34,5.38,5.5,4.92,173437,254517989.0,10.92,1.32,0.07,2.12
2015-12-01,5.55,6.03,6.2,5.43,352201,552248608.0,14.31,12.08,0.65,4.31
2015-12-02,5.98,6.15,6.43,5.81,401255,650291792.0,10.28,1.99,0.12,4.91
2015-12-03,6.15,6.65,6.84,6.03,468147,788761600.0,13.17,8.13,0.5,5.73
2015-12-04,6.46,6.36,6.55,6.23,224918,374248128.0,4.81,-4.36,-0.29,2.75
2015-12-07,6.36,6.24,6.42,6.07,170284,276186624.0,5.5,-1.89,-0.12,2.08
2015-12-08,6.14,5.79,6.14,5.75,175511,276577824.0,6.25,-7.21,-0.45,2.15
2015-12-09,5.81,5.89,6.07,5.8,124470,196777219.0,4.66,1.73,0.1,1.52
